PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,13066--SL-8 R/B,0.0829600694444,2017-04-09 01:59:27.750000,4.01702605193,-1.33833748386,-0.479328419779,3.75707270986,14.5735511411,-0.0542113459555,14.4586718856,1.82544824561,-10.3386029431,-134.032358336,994.230848787,2017-04-06 21:46:12,2017-04-06 23:17:58,975,975,2017-04-07 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.0900760532407,2017-04-09 02:09:42.571000,2.53529647039,1.1395595395,0.31537957167,-2.24269212654,14.1824600974,-0.016662434244,14.0453033747,1.96757462144,21.8414993733,159.208061403,1415.60184311,2017-04-06 22:51:08,2017-04-06 20:43:43,1500,1500,2017-04-07 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.104713287037,2017-04-09 02:30:47.228000,4.65967534342,4.25639420615,0.543849617828,1.8165655125,14.3120523105,-0.00751983582184,13.7154461159,-4.08917138722,-15.7788522512,103.572555598,778.981781983,2017-04-06 16:48:18,2017-04-06 22:39:04,775,775,2017-04-07 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.112376388889,2017-04-09 02:41:49.320000,1.10598763499,0.916686970619,0.0780805052542,0.613837992751,14.6314624401,0.0251773229886,14.5094819843,-1.88520338003,-9.25185392296,35.0101253842,956.960368108,2017-04-06 23:12:11,2017-04-06 15:47:28,975,975N,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.116137858796,2017-04-09 02:47:14.311000,2.85021013138,-2.75732693679,-0.663829645272,-0.283153948767,5.64423825084,0.0140768627216,2.16415142013,-5.21283760584,-82.3805234985,147.617636683,985.621765543,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.119401956019,2017-04-09 02:51:56.329000,4.39760808644,3.72337233474,1.17776368907,2.02196143177,12.6993309931,0.0466307556711,10.9356333347,-6.45621846084,76.0330711688,-133.385564953,987.088829096,2017-04-06 18:41:11,2017-04-06 22:17:39,975,975,2017-04-07 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.120260509259,2017-04-09 02:53:10.508000,3.04265210082,-2.07650442147,-2.22185564026,-0.0960141036418,0.778635237595,-0.00568875614425,0.0389279736597,-0.77764071662,82.9476294041,-12.5347542081,1023.07688449,2017-04-06 17:32:15,2017-04-06 17:23:22,975,975,2017-04-07 00:00:00,
5917--METEOR 1-11,16181--COSMOS 1697,0.123203483796,2017-04-09 02:57:24.781000,1.7871128203,-1.12211814715,-0.946550591946,1.01914919085,10.9125810003,-0.0214779911545,8.00858632293,7.41259117264,68.2884397772,93.7533895054,853.540480348,2017-04-06 18:22:19,2017-04-06 20:07:44,850N,850,2017-04-07 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.133899826389,2017-04-09 03:12:48.945000,1.14716681135,-0.0517769227249,-0.862834734614,-0.754206247712,9.63674358518,-0.0025593319716,6.34273440482,-7.25510445453,-80.6471477765,142.3643507,1032.51137171,2017-04-06 18:45:05,2017-04-05 23:06:38,975,975,2017-04-07 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.155585520833,2017-04-09 03:44:02.589000,1.5323563236,-1.45684811684,0.0538491025954,-0.472027267313,14.5736410032,-0.0548662905477,14.4587619508,1.82543272473,-10.2077200139,-160.286578506,994.117486493,2017-04-06 21:46:12,2017-04-06 23:17:58,975,975,2017-04-07 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.168501261574,2017-04-09 04:02:38.509000,4.64259020681,-4.48645952835,-0.976157758195,0.687343262095,8.58135605233,-0.00144989006909,4.94587266109,7.01270370221,-70.4257227225,-126.738321995,804.887894416,2017-04-06 19:33:42,2017-04-06 21:16:01,775,775,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.188865127315,2017-04-09 04:31:57.947000,3.19781458158,-2.70586406923,1.57608559552,0.648283836455,5.64420892548,0.0118439522513,2.16410501794,-5.21283066928,-82.3844337826,121.380826015,985.695298736,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.202390069444,2017-04-09 04:51:26.502000,2.43240330903,0.779704027331,-0.819736392416,-2.15329508765,13.7352298197,-0.0280688656057,12.8340480144,-4.89315459611,-55.7429491367,-105.768822075,1006.90774124,2017-04-06 21:54:36,2017-04-06 20:05:27,975,975,2017-04-07 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.212432916667,2017-04-09 05:05:54.204000,1.35295931152,-1.10902460652,-0.678708727247,-0.374055857225,7.22135284092,-0.00607224011022,3.49414477289,-6.31971932027,-71.781789548,47.7933841751,792.931995781,2017-04-06 22:24:42,2017-04-06 22:15:22,775,775,2017-04-07 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.228210983796,2017-04-09 05:28:37.429000,4.9924023819,-1.57352059257,0.587131296962,-4.70142439349,14.5737326909,-0.0555206455165,14.4588550532,1.8254075033,-10.0768266157,173.45918917,994.003637527,2017-04-06 21:46:12,2017-04-06 23:17:58,975,975,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.261592395833,2017-04-09 06:16:41.583000,4.90893654663,-2.65351694782,3.81608411279,1.57924281561,5.64418044126,0.00961115332649,2.16405931263,-5.21282339722,-82.3883342705,95.1441170527,985.769128852,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.264704340278,2017-04-09 06:21:10.455000,3.24845854867,1.43805313597,1.16037744571,2.67170550474,13.5127644337,0.044815667674,12.3851122153,-5.40386802323,72.1640187329,-58.9382431023,983.742116433,2017-04-06 22:03:22,2017-04-06 20:53:46,975,975,2017-04-07 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.275898171296,2017-04-09 06:37:17.602000,3.41473003463,-1.77193817402,0.795203087505,-2.8086061252,14.1531210757,-0.0352930064086,13.6114894935,3.8777499089,-10.7449213203,3.40105003237,985.040516179,2017-04-06 23:19:14,2017-04-06 15:30:55,975,975,2017-04-07 00:00:00,
10142--SL-8 R/B,24772--COSMOS 2341,0.295911516204,2017-04-09 07:06:06.755000,2.52824834048,-2.50111406338,-0.363170016753,-0.0676435662787,1.65978341032,0.0188817840253,0.177304257209,-1.65017806548,82.9298166889,-136.109531021,1012.19603392,2017-04-06 23:10:29,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.296258275463,2017-04-09 07:06:36.715000,3.74531468949,0.989229307651,-1.17545028486,3.41571722015,14.0236078727,0.00586040647912,13.2609694265,4.5616042456,-68.7416780184,141.406644045,866.539791569,2017-04-06 21:54:43,2017-04-06 20:54:03,850N,850,2017-04-07 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.30763599537,2017-04-09 07:22:59.750000,2.13728201973,1.28379589245,-0.318284787098,-1.67885000303,14.4980038607,0.0248753566264,14.2479738987,-2.68080900879,48.5445386141,-142.581703683,974.661508239,2017-04-06 21:25:39,2017-04-06 18:39:28,975,975,2017-04-07 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.343877256944,2017-04-09 08:15:10.995000,4.27782006687,-3.43947211786,0.690935186333,-2.44793477103,14.1907682031,-0.03016966838,13.6463104543,3.8929684007,11.1333922835,-18.7290279944,963.026773492,2017-04-06 17:45:11,2017-04-06 17:09:03,975,975,2017-04-07 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.355376782407,2017-04-09 08:31:44.554000,3.05127719697,2.02044887978,-0.618640176306,2.20121856916,14.1718007354,0.00567995506601,13.6448765935,3.82847836235,62.9789504648,163.674863967,989.39908618,2017-04-06 16:15:18,2017-04-06 22:36:24,975,975,2017-04-07 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.369107685185,2017-04-09 08:51:30.904000,4.10808697752,3.90060660107,0.575821403024,1.1532894131,13.1858488718,-0.0312294926913,11.8406536659,-5.80211650638,-73.8450849997,-1.18922494877,1013.85920108,2017-04-06 18:40:28,2017-04-06 20:25:09,975,975,2017-04-07 00:00:00,
24306--SL-8 R/B,25569--SL-8 R/B,0.380342164352,2017-04-09 09:07:41.563000,4.70306603047,0.766815377422,-4.61825183938,0.450082450204,1.40722214689,-0.0261668502628,0.132163047134,1.40075779335,82.9447750557,141.544786981,1004.80730579,2017-04-06 21:18:38,2017-04-06 21:34:44,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.395739814815,2017-04-09 09:29:51.920000,4.68151628601,0.216826059649,-0.682193190202,-4.62646664824,14.573625148,0.0106349206303,14.4177805098,-2.12556863521,-32.7945737353,-178.420871511,985.736284562,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
6020--SL-8 R/B,13127--COSMOS 1349,0.398849780093,2017-04-09 09:34:20.621000,4.91501806553,-2.94567778394,2.64217662636,2.91535377832,10.9250449168,-0.000268783745832,8.09487584592,-7.33686522985,71.779555847,168.560592397,981.481007031,2017-04-06 10:22:29,2017-04-06 17:12:45,975,975,2017-04-07 00:00:00,
6707--COSMOS 574,22207--COSMOS 2218,0.414227384259,2017-04-09 09:56:29.246000,4.53115847885,-4.3630847067,1.11866977927,-0.493423679575,5.61483003056,-0.0353020739284,2.15052583661,5.18655074801,82.3906577141,-134.409982317,1012.20681293,2017-04-06 17:26:36,2017-04-06 15:41:21,975,975,2017-04-07 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.415525324074,2017-04-09 09:58:21.388000,4.78085542991,4.50899038753,-0.835357882482,-1.35194731223,12.4922866656,-0.00532291684395,10.6201848941,-6.57790776894,80.1014660632,-176.887721964,1021.19054233,2017-04-06 15:39:20,2017-04-06 11:34:48,975,975N,2017-04-07 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.428545196759,2017-04-09 10:17:06.305000,2.79248865597,2.70099609877,0.226846399562,-0.671679744473,13.5659793886,-0.00561485695236,12.8587166626,4.32309738915,66.2483466833,113.036541522,1423.52690171,2017-04-06 23:17:53,2017-04-06 22:45:40,1500,1500,2017-04-07 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.43559037037,2017-04-09 10:27:15.008000,1.49504169955,1.40391794509,0.0603242969663,0.510416561303,14.6193876378,0.0336179301912,14.5068643088,-1.81004217256,-7.7915069775,122.165419553,977.556511436,2017-04-06 17:05:48,2017-04-06 16:13:58,975,975,2017-04-07 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.444672210648,2017-04-09 10:40:19.679000,3.04956978515,-2.40506633905,-1.50178565481,1.12257366185,8.79295032451,-0.00764501361079,5.27177793592,7.03734853175,73.8681363507,-163.9041247,1015.88619234,2017-04-06 14:46:53,2017-04-06 19:20:19,975,975,2017-04-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.452771122685,2017-04-09 10:51:59.425000,4.98880416784,4.7755568344,-0.171414134875,1.43277393224,14.6402778684,-0.0318236694946,14.5239459351,1.84166169331,12.3619690411,175.929763384,966.375891499,2017-04-06 20:37:25,2017-04-06 21:14:09,975,975,2017-04-07 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.468151377315,2017-04-09 11:14:08.279000,3.33321612666,3.10934336691,-0.382548645963,-1.1384068285,13.5401117078,-0.0015305433869,12.8341660945,-4.31495114423,-66.2272171561,-81.3032772789,1438.58843603,2017-04-06 23:17:53,2017-04-06 22:45:40,1500,1500,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.468615277778,2017-04-09 11:14:48.360000,2.68294968784,0.210871025663,-0.389766018324,-2.64609804976,14.5736512533,0.0103546073043,14.4178018919,-2.12560397083,-32.8485436527,155.227707855,985.729045236,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.471540451389,2017-04-09 11:19:01.095000,3.27038107647,-2.53492367474,-0.636072894436,1.96595158169,13.9796494466,-0.0135046599165,13.3057667962,4.28800492517,49.2575696821,112.560590379,1008.09818217,2017-04-06 15:37:52,2017-04-06 21:54:36,975,975,2017-04-07 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.507930034722,2017-04-09 12:11:25.155000,3.88084865302,0.641754138065,0.491339550517,-3.79575069519,14.5957042694,-0.0659024564656,14.4760986753,1.86354692131,16.2490716149,-107.885842763,983.20320393,2017-04-06 21:47:59,2017-04-06 22:26:17,975,975,2017-04-07 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.525341608796,2017-04-09 12:36:29.515000,3.6860708117,3.6852390885,-0.0587611838265,-0.0517495193419,10.382093312,0.0114639734624,7.24923801953,-7.43211129171,-62.9877917795,128.38955539,857.503455122,2017-04-06 22:20:03,2017-04-06 18:41:26,850,850,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.541490729167,2017-04-09 12:59:44.799000,0.703474747648,0.205646557277,-0.0980005765059,-0.665569005486,14.5736772294,0.0100736688081,14.417823419,-2.1256374029,-32.9025102896,128.876298615,985.722111067,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.550658101852,2017-04-09 13:12:56.860000,3.79182290383,-3.72693158648,-0.252145803179,-0.65140185574,13.6884880157,0.0130264951158,12.7400832213,-5.00647720247,-70.41266866,-177.397254983,998.389507186,2017-04-06 21:23:17,2017-04-06 23:16:05,975,975,2017-04-07 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.579893576389,2017-04-09 13:55:02.805000,3.37115593224,-0.229634140492,1.96881309974,2.7268544991,12.0383401949,0.0276829295755,9.76093985971,-7.04591522506,64.9592234229,-166.322761906,867.01332687,2017-04-06 20:39:14,2017-04-06 17:34:53,850N,850,2017-04-07 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.585228854167,2017-04-09 14:02:43.773000,4.54268371806,4.1257271475,0.487757252205,-1.83751019853,14.2108580159,0.0104120870242,13.7292757918,3.66815530862,61.837599638,146.608407505,998.37745988,2017-04-06 20:10:10,2017-04-06 21:03:02,975,975,2017-04-07 00:00:00,
6707--COSMOS 574,10352--COSMOS 951,0.596801400463,2017-04-09 14:19:23.641000,2.48009942118,-2.39369197083,-0.631238529472,-0.150564958053,2.54789529469,0.0397131998008,0.447642348901,-2.50794928616,-82.885374232,-7.19744521047,1014.26085652,2017-04-06 17:26:36,2017-04-06 17:30:36,975,975,2017-04-07 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.606608969907,2017-04-09 14:33:31.015000,0.805439888737,0.244727110831,0.0951878737863,0.761433729406,14.5898077087,0.0157847692951,14.4760602437,-1.81821880937,9.53906888847,43.9853991114,990.050773123,2017-04-05 23:21:33,2017-04-06 15:34:40,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.61436619213,2017-04-09 14:44:41.239000,1.34435389447,0.201153524601,0.193678998501,1.31503349716,14.5737030758,0.00979268271705,14.4178450901,-2.12566893105,-32.9564759109,102.524901036,985.715483215,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.625579664352,2017-04-09 15:00:50.083000,4.90380215979,-3.22664867051,-1.08167396142,-3.5307216572,14.0747437273,9.83067834603e-05,13.4576442241,-4.12191980968,65.4949206345,154.513699513,991.223988806,2017-04-06 22:05:43,2017-04-06 21:04:07,975,975,2017-04-07 00:00:00,
17360--SL-8 R/B,21937--COSMOS 2184,0.629590416667,2017-04-09 15:06:36.612000,2.59474824792,-0.176118058581,-1.36270502829,-2.20107607896,12.538434983,0.0477044615234,10.6593433706,-6.60215684566,76.5500149016,43.2220343646,982.629566031,2017-04-06 18:49:01,2017-04-06 22:17:39,975,975,2017-04-07 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.63354005787,2017-04-09 15:12:17.861000,4.76237881803,1.82640485285,0.0122390571061,4.39822095005,14.5878349108,0.0462232887415,14.587639544,-0.0596936095917,34.4867831,-172.164236503,996.906753177,2017-04-06 22:54:08,2017-04-06 21:47:28,975,LEO,2017-04-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.634640856481,2017-04-09 15:13:52.970000,3.83611519792,2.69474033346,0.338225294799,2.70919877397,14.5700767711,0.0266251801847,14.4543446494,-1.83257986726,-12.4909756081,-69.8409667051,1000.69782098,2017-04-06 20:37:25,2017-04-06 21:14:09,975,975,2017-04-07 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.636771423611,2017-04-09 15:16:57.051000,1.48465001955,1.3429754368,-0.520910376089,0.35952056518,8.47162007263,0.00121013202792,4.8170669996,6.9688026742,-64.6596688267,-3.80200671742,836.414157612,2017-04-06 20:09:33,2017-04-06 16:34:27,850N,850,2017-04-07 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.657792708333,2017-04-09 15:47:13.290000,4.04300149495,-2.47981177482,0.90516042226,3.06220170132,14.1334891906,-0.0190135501069,13.5499798528,-4.01910452393,-64.5978892261,42.0612558133,976.27233704,2017-04-06 23:02:28,2017-04-06 17:08:29,975,975,2017-04-07 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.67852087963,2017-04-09 16:17:04.204000,4.31626166744,4.30924483696,-0.127686941202,-0.21028495428,12.3963836604,-0.0122355133996,10.482747158,-6.61681117826,-76.6781026479,-171.448995833,1029.00868334,2017-04-06 22:37:13,2017-04-06 22:19:39,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.687241655093,2017-04-09 16:29:37.679000,3.33708558201,0.197392792146,0.485848565628,3.29562246603,14.5737287917,0.00951222661151,14.4178669041,-2.12569855523,-33.0104427814,76.1735153842,985.709162843,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.707355034722,2017-04-09 16:58:35.475000,3.19964020456,2.81043876214,-0.197447885746,-1.51662313556,14.5702514336,0.0272672699126,14.4545165689,-1.83260309175,-12.3602420677,-96.1606896376,1000.65609991,2017-04-06 20:37:25,2017-04-06 21:14:09,975,975,2017-04-07 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.742388240741,2017-04-09 17:49:02.344000,4.00331351002,2.23035487447,-2.83188949456,-1.74138969909,7.72746335838,0.0191669726607,4.05880783102,-6.57566738614,-81.7399215073,-5.36701378271,1014.50475001,2017-04-06 20:55:33,2017-04-06 19:07:18,975,975,2017-04-07 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.752702025463,2017-04-09 18:03:53.455000,1.5125975922,1.42603824434,-0.124166962513,-0.488824065519,14.2896843582,0.0209303881613,13.8665520041,-3.45157594346,59.5174921354,110.022701651,992.557620886,2017-04-06 21:38:30,2017-04-06 22:13:42,975,975,2017-04-07 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.75832130787,2017-04-09 18:11:58.961000,4.64852244994,4.58861996475,0.191227007514,-0.718860221644,14.2131877592,-0.0245481203884,13.7747561568,3.50288402455,-60.2547381612,79.4051475969,1019.49098676,2017-04-06 20:45:38,2017-04-06 21:14:09,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.796506898148,2017-04-09 19:06:58.196000,4.11535266413,-3.1511268071,-0.390142921294,2.6180748455,14.5277040613,-0.02030743647,14.372389216,2.11853749643,32.8536103907,-143.37792216,1007.30464582,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.801747118056,2017-04-09 19:14:30.951000,4.20878489541,-3.34901564072,2.02629106981,-1.54664444346,8.98457468786,0.0117830289459,5.46281414128,7.13302916998,81.1601844247,-0.902371296368,961.176154129,2017-04-06 23:13:56,2017-04-06 21:14:09,975,975,2017-04-07 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.826564837963,2017-04-09 19:50:15.202000,2.88844192795,2.8510413053,-0.197650524132,-0.419039994429,13.4601455704,-0.0165910531897,12.1330687113,-5.82785442162,-50.7379438085,37.7609038886,783.544564945,2017-04-06 22:14:32,2017-04-06 20:11:45,775,775,2017-04-07 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.832119201389,2017-04-09 19:58:15.099000,3.91003146878,1.604565533,3.26510845732,-1.43275339786,5.98229407501,0.00335088653979,2.40242253378,5.47870396541,-72.6142705782,-140.217302622,801.965300729,2017-04-06 22:17:05,2017-04-06 13:48:47,775,775,2017-04-07 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.840138425926,2017-04-09 20:09:47.960000,4.8402352793,-4.72827776163,-0.513489255514,-0.898663314212,12.6502048746,0.0459140204633,10.8786551805,-6.45603878056,76.1112904805,111.189565007,999.890902901,2017-04-06 15:30:26,2017-04-06 20:36:42,975,975,2017-04-07 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.840837314815,2017-04-09 20:10:48.344000,4.5882784203,1.32369351039,2.37179838382,-3.69793277106,12.5660094361,-0.0051374773533,10.5788491681,6.78177830906,-59.4388062328,-151.154502131,791.194841531,2017-04-06 22:33:01,2017-04-06 17:21:17,775,775,2017-04-07 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.849703414352,2017-04-09 20:23:34.375000,4.62894712932,1.4635030302,-2.64663274512,3.50437519668,11.7073176685,0.00281978008107,9.34306062123,7.05467910456,78.2751851327,25.8964856224,1022.82061767,2017-04-06 17:29:46,2017-04-06 22:22:04,975,975,2017-04-07 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.852299479167,2017-04-09 20:27:18.675000,4.20308709623,0.770429493826,4.12750389192,-0.189976724089,0.619913336551,-0.0160665486722,0.0314848122199,0.618904772519,82.9798417588,87.7386046742,1011.29982626,2017-04-06 17:26:36,2017-04-06 17:34:59,975,975,2017-04-07 00:00:00,
13648--COSMOS 1420,25942--CZ-4B R/B,0.861814826389,2017-04-09 20:41:00.801000,3.61864392958,-2.43031263747,0.294013267555,2.66490535887,14.7920909426,0.0671633161602,14.709353307,-1.56088719409,-50.8493172083,-89.9218912965,810.586371447,2017-04-06 21:54:24,2017-04-06 22:58:04,775,LEO,2017-04-07 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.867407476852,2017-04-09 20:49:04.006000,4.97514704476,-2.6859969403,0.609566169442,-4.1431796532,14.5723964353,-0.0410367581081,14.4134883991,2.14578797151,-33.2028425202,-104.002307365,981.547116671,2017-04-06 21:38:30,2017-04-06 20:36:42,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.869382696759,2017-04-09 20:51:54.665000,3.21358506951,-3.14766047822,-0.0987657597379,0.640006123062,14.5276518024,-0.020618272757,14.3723337709,2.1185522783,32.9073282238,-169.729497968,1007.34193292,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.913995925926,2017-04-09 21:56:09.248000,3.34958638266,-2.09919875955,-0.736071215965,2.50425491271,14.1472498506,-0.0110234363494,13.575031178,3.98284889664,-63.4754850772,-137.927964088,968.434930791,2017-04-06 23:08:44,2017-04-06 19:56:28,975,975N,2017-04-07 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.928958634259,2017-04-09 22:17:42.026000,2.93702758689,-1.94442438161,0.339936744724,-2.17480755008,14.7141132401,0.000948195024212,14.5377372948,2.2714140725,-62.4893301972,41.1888276843,815.002315175,2017-04-06 21:32:40,2017-04-06 20:48:32,775,LEO,2017-04-07 00:00:00,
7095--SL-8 R/B,10599--COSMOS 985,0.929965983796,2017-04-09 22:19:09.061000,2.83937844258,1.62488499447,1.7280316593,1.56068103063,9.9236597035,-0.0567446138923,6.67989253633,-7.33858553556,-80.4941671972,141.594547597,984.102574171,2017-04-06 12:54:54,2017-04-06 21:27:44,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.942258506944,2017-04-09 22:36:51.135000,3.42218932375,-3.14384169861,0.192952556113,-1.33806145328,14.5276002063,-0.0209288254527,14.3722792502,2.11856529099,32.9610459388,163.9189376,1007.37893669,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.943527905093,2017-04-09 22:38:40.811000,3.72102592842,-0.713872584517,-3.51026996291,-1.00718651725,0.0537700897251,0.0508988073492,-0.00564844813815,-0.0163899052193,79.7540663247,-91.233986163,1003.56218608,2017-04-06 23:08:44,2017-04-06 17:36:35,975,975,2017-04-07 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.964504768519,2017-04-09 23:08:53.212000,2.09060890001,-1.24057458179,-0.525249332403,1.59866613733,13.9336257879,-0.0224606285559,13.2427654579,4.33296505227,-80.5986394491,141.043541664,1032.12388354,2017-04-06 15:47:31,2017-04-06 11:34:48,975,975N,2017-04-07 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.972150694444,2017-04-09 23:19:53.820000,3.83040010007,1.55331189126,-1.96677366464,-2.89672029149,12.3690372716,-0.00192646299923,10.2334063232,-6.94769561357,73.854207019,-160.493588803,778.584869853,2017-04-06 19:41:19,2017-04-06 21:18:53,775N,775,2017-04-07 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.980073356481,2017-04-09 23:31:18.338000,2.50070104433,-2.15981853525,0.800427836724,-0.973655424736,11.3364470043,0.00144526336732,8.75739882544,7.19881895901,70.9060796272,-169.236184293,1019.59849561,2017-04-06 20:19:39,2017-04-06 22:05:01,975,975,2017-04-07 00:00:00,
5846--COSMOS 475,16510--COSMOS 1727,0.00823424768519,2017-04-10 00:11:51.439000,3.93223393632,-0.609940702234,3.86014487963,-0.435565813607,1.68126532063,0.00663600547957,0.189529637701,1.67053511134,46.1320817401,-94.5028882487,990.438099465,2017-04-06 22:46:12,2017-04-06 22:41:51,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.0151343055556,2017-04-10 00:21:47.604000,4.59232646228,-3.13966916,0.483857526197,-3.31629639753,14.5275492737,-0.021240239765,14.3722256529,2.11857653425,33.0147590042,137.567384117,1007.41565522,2017-04-06 19:35:04,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.0195890046296,2017-04-10 00:28:12.490000,1.27103969421,-1.254528014,0.180207216488,-0.0960558455781,0.201053014033,0.0157704526894,0.00296294925142,-0.200411646881,-74.1372924995,67.3026949727,806.876298241,2017-04-06 21:28:53,2017-04-05 21:58:36,775,775,2017-04-07 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.020773287037,2017-04-10 00:29:54.812000,3.17883464737,0.0866022409766,3.06621845963,0.834142748565,3.86165981958,-0.0170417356964,1.01424254478,-3.72604860432,-82.7502490794,102.084112988,1018.59744272,2017-04-06 22:05:43,2017-04-06 22:05:22,975,975,2017-04-07 00:00:00,
