PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,20826--METEOR 2-20,0.152691157407,2019-02-14 03:39:52.516000,1.2412321197,-0.92821830953,0.543018657272,-0.619837626061,11.0936806856,-0.000776447032892,8.34277004473,7.31217741393,79.0049297196,112.141868018,964.156406858,2019-02-08 18:19:06,2019-02-08 20:33:13,975,975N,2019-02-09 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.160872939815,2019-02-14 03:51:39.422000,2.64791841255,2.64760457282,0.00443819572134,0.0405246583173,14.2731842505,0.0321273189662,13.843841937,-3.47430524102,-34.9115679337,163.531839139,989.267844923,2019-02-08 21:53:04,2019-02-08 22:36:38,975,975,2019-02-09 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.16331818287,2019-02-14 03:55:10.691000,4.63319123865,2.16994569301,-0.916726388449,-3.98966282686,14.3412223867,0.0407326867766,13.9821172041,-3.1889494952,56.6471043753,126.616207929,998.634086096,2019-02-08 22:17:17,2019-02-08 22:14:56,975,975,2019-02-09 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.165571747685,2019-02-14 03:58:25.399000,1.95709477509,1.87301214735,-0.234325461137,0.516853008914,13.3983483547,-0.0148285428865,12.1832232588,5.57535557393,72.9391947089,-111.000630457,988.410936384,2019-02-08 17:27:49,2019-02-08 20:14:50,975,975,2019-02-09 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174823263889,2019-02-14 04:11:44.730000,3.21461936736,-1.60864152282,-0.344859359572,2.76172448846,14.6565890892,-0.0275324206315,14.5457836449,1.79861720527,-2.46196729161,-90.5431217744,952.926348619,2019-02-08 19:42:29,2019-02-08 21:44:20,975,975,2019-02-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.180113969907,2019-02-14 04:19:21.847000,2.29710411384,0.22321693785,-1.35301483661,1.84288153727,11.8129856552,-0.000115502596399,9.52227072534,6.99092199277,-78.0840803276,3.23951148707,1027.52820077,2019-02-08 18:02:25,2019-02-08 23:25:20,975,975,2019-02-09 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.185059826389,2019-02-14 04:26:29.169000,4.74344463213,-4.46251054168,-0.225137707663,-1.59235035596,14.5832206254,-0.0143790807562,14.4453721411,-2.00033516074,-26.4477721232,-146.272757819,985.443172626,2019-02-08 22:09:12,2019-02-08 16:20:42,975,975,2019-02-09 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.193935925926,2019-02-14 04:39:16.064000,4.9788266683,-4.74844699809,-1.47860137948,-0.233888990569,1.65039059991,0.0218054181999,0.189337112536,-1.63934899085,-82.909812595,-172.806831396,985.748693131,2019-02-08 20:45:36,2019-02-08 20:42:10,975,975,2019-02-09 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.200444490741,2019-02-14 04:48:38.404000,4.61588800325,-4.21823577418,0.559390178854,1.78885204523,14.1014470623,0.0635386991679,13.5003708677,-4.07268443629,64.9288590959,10.0336444903,982.231823881,2019-02-08 15:46:01,2019-02-08 21:17:28,975,975,2019-02-09 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.233567708333,2019-02-14 05:36:20.250000,4.09001595681,2.65500207343,0.752792957457,3.01869131913,14.271956513,0.0313348629527,13.8414851263,-3.47865639777,-35.0666869577,137.236224764,989.31616815,2019-02-08 21:53:04,2019-02-08 22:36:38,975,975,2019-02-09 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.234421793981,2019-02-14 05:37:34.043000,2.91692124851,-1.71816431026,0.968767215442,-2.14891392458,13.5983433023,-0.0124833028178,12.3931194738,5.59690757844,48.2951638473,-80.3363306368,794.967229404,2019-02-08 20:53:47,2019-02-08 23:07:32,775,775,2019-02-09 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.23607537037,2019-02-14 05:39:56.912000,3.27877712994,2.26082997984,-0.534407320487,-2.31374935675,14.3412244491,0.0403417001873,13.9821164888,-3.18896687667,56.6177349261,100.310116568,998.673428594,2019-02-08 22:17:17,2019-02-08 22:14:56,975,975,2019-02-09 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.246500590278,2019-02-14 05:54:57.651000,4.0448705816,0.968010347451,0.488451208381,3.89683838594,14.5633758329,0.0259092943324,14.4494841059,-1.81759550861,8.44134439266,72.3356202148,1006.97743315,2019-02-08 20:42:10,2019-02-08 20:37:08,975,975,2019-02-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.25284650463,2019-02-14 06:04:05.938000,1.89491077062,0.232666619176,1.11288997648,-1.51592512123,11.8129095628,-0.00258662508483,9.52220835163,6.99087789591,-78.0621789732,-22.9920994343,1027.57705124,2019-02-08 18:02:25,2019-02-08 23:25:20,975,975,2019-02-09 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.257311377315,2019-02-14 06:10:31.703000,3.81243863571,-0.573087062999,2.94111019273,-2.35714454446,9.185689281,-0.0252565293636,5.74151754762,7.17016219657,81.0375444913,-135.369963726,1007.90404958,2019-02-08 16:07:41,2019-02-08 22:33:40,975,975,2019-02-09 00:00:00,
6707--COSMOS 574,11320--COSMOS 1091,0.275814525463,2019-02-14 06:37:10.375000,1.96463670624,-0.625084164511,-1.72381060798,-0.705368104345,5.51968911523,0.0203289785103,2.08374570364,-5.11121888633,-82.4096204104,11.8239715237,1032.74063226,2019-02-08 21:50:19,2019-02-08 22:07:02,975,975,2019-02-09 00:00:00,
10693--SL-8 R/B,21230--COSMOS 2142,0.290110439815,2019-02-14 06:57:45.542000,4.46476408576,3.51004958757,2.74887984847,0.239436448618,1.49878357973,-0.00870677802739,0.141079643313,-1.49210353029,82.9655700187,-108.508317702,977.301639599,2019-02-08 15:11:15,2019-02-08 16:32:14,975,975,2019-02-09 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.30883255787,2019-02-14 07:24:43.133000,2.44175892864,2.35202353496,-0.151833153092,-0.638058500625,14.3412269081,0.0399507012901,13.9821163626,-3.18898341058,56.5883652053,74.0040058838,998.71262462,2019-02-08 22:17:17,2019-02-08 22:14:56,975,975,2019-02-09 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.344314872685,2019-02-14 08:15:48.805000,4.5921547461,4.36245645693,0.601697371285,1.30185219857,13.4280292355,-0.0500792708009,12.252058979,-5.49513530245,72.5450976145,-113.731470664,1001.22035814,2019-02-08 22:40:43,2019-02-08 21:31:06,975,975,2019-02-09 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.370430266204,2019-02-14 08:53:25.175000,1.75847107494,1.12282210462,0.371478841898,1.30134334931,14.3579794274,0.0140994123358,13.8027507492,-3.95416820575,-4.58908511079,-18.5150172568,772.043128038,2019-02-08 16:40:45,2019-02-08 22:40:06,775,775,2019-02-09 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.38158974537,2019-02-14 09:09:29.354000,2.66465584653,2.44352028014,0.22930981004,1.03779402195,14.3412297639,0.0395580061056,13.9821168306,-3.18899909726,56.5590019264,47.6978736596,998.751673575,2019-02-08 22:17:17,2019-02-08 22:14:56,975,975,2019-02-09 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.381912060185,2019-02-14 09:09:57.202000,4.94341842072,-4.26180873608,1.29461455896,2.14437522909,12.6379125918,0.0383968812722,10.8522366002,-6.47644355577,-76.1883625343,6.58943683233,993.554366653,2019-02-08 15:59:32,2019-02-08 21:01:23,975,975,2019-02-09 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.382536979167,2019-02-14 09:10:51.195000,4.59087261412,4.41956430505,-0.383286081697,-1.18180137591,13.9296215797,-0.0124180366395,13.2356164477,-4.34196503847,-66.8761863756,24.6280025621,1031.18286808,2019-02-08 19:47:04,2019-02-08 22:34:31,975,975,2019-02-09 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.434788553241,2019-02-14 10:26:05.731000,3.30661400844,1.35606732965,0.466790047812,2.97941011771,14.5105869889,-0.03488917771,14.3382246781,-2.22962566111,-37.1322362777,-139.038667878,1005.06830959,2019-02-08 22:36:31,2019-02-08 20:38:36,975,975,2019-02-09 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.448391400463,2019-02-14 10:45:41.017000,4.52922347063,2.32138432532,2.59577930985,-2.89602655989,10.9599668875,-0.00393105784575,8.16233851523,7.31417040301,-79.4114586723,-6.75744696478,998.380900035,2019-02-08 22:53:37,2019-02-08 18:00:14,975,975,2019-02-09 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.45434693287,2019-02-14 10:54:15.575000,3.76344186961,2.53532694301,0.611834854528,2.7131660673,14.341233017,0.0391664272064,13.9821178851,-3.18901393594,56.5296338855,21.3917237424,998.790574459,2019-02-08 22:17:17,2019-02-08 22:14:56,975,975,2019-02-09 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.467092800926,2019-02-14 11:12:36.818000,2.36299212851,2.35990137459,0.0239553532073,0.11842061757,14.4186098398,0.00391813545499,14.1175927082,-2.93084808329,-10.9992229783,-39.4855571044,979.5820504,2019-02-08 16:42:40,2019-02-08 19:14:59,975,975,2019-02-09 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.481061342593,2019-02-14 11:32:43.700000,2.33708791614,1.44756705423,-1.79541040177,0.378194448031,3.08372431547,0.0127752873282,0.645447367329,3.01539220365,-42.621637611,105.826565427,977.028713593,2019-02-08 22:19:35,2019-02-08 22:26:35,975,975,2019-02-09 00:00:00,
7768--COSMOS 729,8072--COSMOS 755,0.487437291667,2019-02-14 11:41:54.582000,4.35171701482,4.22412428776,-1.01995775137,-0.232166242245,3.42791001861,0.00962486355833,0.798706124251,-3.33354810746,-82.767609309,-120.066365206,1032.1756728,2019-02-08 21:44:38,2019-02-08 20:01:45,975,975,2019-02-09 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.491939826389,2019-02-14 11:48:23.601000,3.88781488628,-3.14642319484,1.399668196,1.80445410306,11.7797974651,0.00986733835522,9.31536418825,-7.21023723562,-63.4781849068,-144.389699546,804.616098428,2019-02-08 22:36:46,2019-02-08 22:00:40,775,775,2019-02-09 00:00:00,
15506--SL-8 R/B,20527--COSMOS 2061,0.493223298611,2019-02-14 11:50:14.493000,2.54446549993,-1.70503793553,-0.721925738375,1.74527176881,13.5512367474,-0.00473076553532,12.5239192141,5.17565865593,-71.2987982614,-133.712234736,1024.80258081,2019-02-08 22:37:24,2019-02-08 21:53:31,975,975,2019-02-09 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.494762858796,2019-02-14 11:52:27.511000,2.12539207826,-2.03942159735,-0.411160688974,-0.43473891295,10.7460029347,-0.0073165875437,7.82698606773,-7.36307100578,79.7501996569,-169.82117132,979.850907446,2019-02-08 22:43:50,2019-02-08 19:47:04,975,975,2019-02-09 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.514620648148,2019-02-14 12:21:03.224000,0.776615724393,0.774031257069,0.0629063558858,-0.00709836908352,2.71355893155,-0.0164403912868,0.500533376485,2.66694546767,-82.8471833049,138.43469626,1020.41595494,2019-02-08 22:38:37,2019-02-08 22:36:23,975,975,2019-02-09 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.536500648148,2019-02-14 12:52:33.656000,3.43685271705,2.13528808233,1.97369670179,1.83221798199,10.1678368029,0.00382264480789,6.91591505554,-7.45352329993,68.0461082035,-23.4822551185,785.428310327,2019-02-08 20:55:54,2019-02-08 22:29:19,775,775,2019-02-09 00:00:00,
4800--SL-8 R/B,13066--SL-8 R/B,0.553570231481,2019-02-14 13:17:08.468000,3.97348993623,-0.242904166827,3.76613002512,-1.24333602576,4.6202778871,0.0218761814775,1.44959237342,4.38693185924,-71.4348142843,-16.0004739097,997.438975191,2019-02-08 16:42:40,2019-02-08 20:42:10,975,975,2019-02-09 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.560851608796,2019-02-14 13:27:37.579000,4.88200631912,-2.53613124563,3.87101360037,1.55475969545,5.45444491887,-0.0142250839832,2.02493979907,-5.0646209957,82.4348877494,40.3039533367,1006.5167426,2019-02-08 19:14:59,2019-02-08 21:01:23,975,975,2019-02-09 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.568496793981,2019-02-14 13:38:38.123000,3.33085738661,-2.61602155603,-1.56738978926,-1.33952655697,9.6075285774,-0.0278967781729,6.26866697831,-7.28063468733,80.7311472612,-62.0730251665,986.963998029,2019-02-08 21:25:56,2019-02-08 16:15:26,975,975,2019-02-09 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.573081840278,2019-02-14 13:45:14.271000,3.53325580917,-3.46872616534,-0.083359430327,0.666998207131,14.5666979746,0.00828605566217,14.4497760928,1.84189904515,13.9690992503,-130.334319745,1002.24089924,2019-02-08 21:16:37,2019-02-08 22:46:59,975,975,2019-02-09 00:00:00,
21087--INFORMATOR 1,23773--COSMOS 2327,0.583893148148,2019-02-14 14:00:48.368000,4.93115276546,4.6360989896,1.67196150918,0.165524822082,1.78576181064,-0.0129374287577,0.211396840344,-1.77315798596,-82.9476039341,-139.05028766,1020.35516538,2019-02-08 20:50:27,2019-02-08 20:46:21,975,975,2019-02-09 00:00:00,
11112--SL-8 R/B,8923--COSMOS 836,0.5911615625,2019-02-14 14:11:16.359000,4.26643271147,1.18491979239,-3.59936282753,1.96035721308,7.14831084255,0.0317394277117,3.42700100261,6.27319732182,-71.8319138475,71.472815783,812.138622264,2019-02-08 19:54:31,2019-02-08 21:16:13,775,775,2019-02-09 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.592523888889,2019-02-14 14:13:14.064000,4.62564497861,-0.128303973345,-3.70728094377,2.76336706982,8.79415695277,-0.0059531856885,5.25562708419,7.05092511813,81.1889255901,-166.222729336,1001.77536456,2019-02-08 20:45:36,2019-02-08 16:13:37,975,975,2019-02-09 00:00:00,
11962--METEOR 2-6,19649--COSMOS 1980,0.602184108796,2019-02-14 14:27:08.707000,3.01175707535,2.53731527336,1.51124642107,0.590631982968,5.48231025924,-0.0201810806797,2.02484432043,-5.09463678593,69.717442402,-18.1755111201,855.311375823,2019-02-08 21:44:49,2019-02-08 22:14:05,850N,850,2019-02-09 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.624267488426,2019-02-14 14:58:56.711000,4.9773962297,-4.48579520046,0.494753146895,-2.09936513514,14.310598429,-0.0528451014611,13.902832202,3.39141438853,59.0506438534,111.767312948,987.14814315,2019-02-08 19:35:13,2019-02-08 22:16:58,975,975,2019-02-09 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.6378815625,2019-02-14 15:18:32.967000,3.68520116017,-3.39780360758,-0.0571181143606,-1.42561416807,14.6727783098,0.0100425229865,14.6600211972,-0.611637942913,-58.4465849736,-25.8137504651,1013.52458745,2019-02-08 21:56:27,2019-02-08 21:50:40,975,975N,2019-02-09 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.65360443287,2019-02-14 15:41:11.423000,0.967396964026,-0.592640918945,0.595765486944,0.479267265483,9.22658787611,0.00234301760661,5.78434186806,-7.18827569722,80.9611963535,-38.5404599353,994.155634325,2019-02-08 21:57:16,2019-02-08 20:02:43,975,975,2019-02-09 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.670966087963,2019-02-14 16:06:11.470000,3.99172126858,-3.23576705032,1.81331417456,-1.47497185954,9.22868475277,-0.0249663269036,5.79727172351,7.18050412661,65.8294999558,-83.079015393,999.492318728,2019-02-08 22:19:35,2019-02-08 20:45:36,975,975,2019-02-09 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.69002693287,2019-02-14 16:33:38.327000,1.93223114152,-1.92930809994,-0.082940028888,0.0663957181087,9.22127523586,-0.000506614697312,5.78181717675,7.18348848773,-80.9639009549,128.263009766,997.713377875,2019-02-08 21:57:16,2019-02-08 20:02:43,975,975,2019-02-09 00:00:00,
37849--NPP,19650--SL-16 R/B,0.695055636574,2019-02-14 16:40:52.807000,1.88948740646,-1.81369904151,0.072296581216,0.524815825183,14.7258657017,0.00797825329394,14.590575732,-1.99152123298,-46.7985459744,121.641299089,845.252887662,2019-02-08 21:04:17,2019-02-08 20:10:30,850N,850,2019-02-09 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.708327662037,2019-02-14 16:59:59.510000,4.77540317059,-4.73641063326,-0.597498978048,0.117833467157,1.7749746007,0.0170373221276,0.212385368696,1.76213989738,-82.9141384135,158.309206917,1022.88834206,2019-02-08 20:20:12,2019-02-08 20:14:50,975,975,2019-02-09 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.719921319444,2019-02-14 17:16:41.202000,4.6226681568,4.30335849669,0.749171747346,-1.51291382102,12.8073108154,0.235584235837,11.1973379017,6.21219239122,80.7850565392,154.298366184,1016.12587712,2019-02-08 16:20:42,2019-02-08 19:31:00,975,LEO,2019-02-09 00:00:00,
24772--COSMOS 2341,10531--COSMOS 970,0.720633043981,2019-02-14 17:17:42.695000,2.91058876204,1.69061717224,0.632136404273,2.28336245153,14.1871816573,0.115595200268,13.6497095649,-3.86628890793,-8.7069885293,80.8334048695,989.998609606,2019-02-08 20:37:08,2019-02-08 20:07:43,975,LEO,2019-02-09 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.732471087963,2019-02-14 17:34:45.502000,3.78463073503,-3.13151649511,-1.44856485401,-1.55521513145,10.7642274489,-0.00324628389956,7.87921907552,-7.33392724213,-64.1790581473,126.514773162,1002.82434386,2019-02-08 22:53:37,2019-02-08 22:30:46,975,975,2019-02-09 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.734992662037,2019-02-14 17:38:23.366000,4.18208942767,-3.29221205007,-1.43777772009,2.14102943137,12.3798532878,0.00374530244275,10.2748388936,6.90568165437,60.6384622153,-47.4775014625,793.451974905,2019-02-08 22:36:18,2019-02-08 22:01:07,775,775,2019-02-09 00:00:00,
14624--COSMOS 1531,11765--COSMOS 1174,0.754170486111,2019-02-14 18:06:00.330000,0.817615312707,0.795705488461,-0.0930686860208,-0.163357873666,11.7566917109,-0.300085381816,9.52504732056,-6.88499980325,61.4356812027,67.0670767469,1011.00995234,2019-02-08 21:52:14,2019-02-08 21:40:10,975,LEO,2019-02-09 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.775457141204,2019-02-14 18:36:39.497000,4.56293542974,4.53133213229,-0.524809916054,-0.109468693337,3.23186786021,0.00545172189134,0.705171451654,-3.15399324165,-82.8188301949,17.8193192691,1011.47315828,2019-02-08 22:15:20,2019-02-08 22:17:17,975,975,2019-02-09 00:00:00,
11288--METEOR 2-4,20322--COBE,0.809545127315,2019-02-14 19:25:44.699000,3.55440247331,-1.59040340935,0.00723106640617,-3.17873271124,14.8310910469,0.0206765125618,14.8310555052,0.0250344744687,36.1625922331,-19.7236405827,874.219595828,2019-02-08 21:34:57,2019-02-08 23:21:42,850N,850N,2019-02-09 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.830225150463,2019-02-14 19:55:31.453000,3.73447597044,3.18803894446,-0.923841074846,1.71150113377,12.9350648173,-0.0304147845972,11.3594570672,6.18689840762,75.220330224,-171.089043095,994.226361075,2019-02-08 22:31:43,2019-02-08 20:50:44,975,975,2019-02-09 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.83298474537,2019-02-14 19:59:29.882000,1.22573992614,0.871849722822,-0.323315142054,-0.798613640173,13.6131682791,-0.0339022173088,12.603449246,-5.14492646582,-71.088389096,46.7355427231,1000.53942306,2019-02-08 20:02:43,2019-02-08 22:01:09,975,975,2019-02-09 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.842861134259,2019-02-14 20:13:43.202000,4.6581612528,-4.41895878502,-0.551729760669,1.36633223799,13.5619151807,0.0446451899185,12.5257546362,5.19894421672,-71.3822334447,178.063330714,1008.71944029,2019-02-08 20:20:35,2019-02-08 16:13:37,975,975,2019-02-09 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.876881458333,2019-02-14 21:02:42.558000,3.76442816846,-3.34628018874,-0.703627426781,1.57424165177,13.4765111185,-0.0184108445505,12.3187659791,5.4647980493,60.26161416,18.6406574158,974.266742274,2019-02-08 16:42:40,2019-02-08 21:53:09,975,975,2019-02-09 00:00:00,
16292--SL-8 R/B,9025--COSMOS 842,0.909214872685,2019-02-14 21:49:16.165000,4.59270975703,-3.44284534739,2.80064487571,-1.18160361645,5.71227024793,-0.00586543018852,2.2146149469,5.26549880059,82.3995450528,-132.783805026,991.551780752,2019-02-08 18:54:21,2019-02-08 22:35:21,975,975,2019-02-09 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.920026921296,2019-02-14 22:04:50.326000,4.5554536081,0.996734631312,-1.09639793245,4.30773597427,14.301389909,-0.0193073720289,13.8583742741,3.531974382,60.2071144254,-100.183169332,971.247804133,2019-02-08 22:55:44,2019-02-08 22:36:23,975,975,2019-02-09 00:00:00,
20150--SL-8 R/B,16493--COSMOS 1725,0.925975138889,2019-02-14 22:13:24.252000,4.77970683679,3.4877732858,-3.26772461283,-0.0548708233373,0.836761915385,0.0263602476226,0.0421639450223,-0.835283091008,82.9635187479,-21.1667322998,982.985935509,2019-02-08 22:55:44,2019-02-08 22:48:02,975,975,2019-02-09 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.928985393519,2019-02-14 22:17:44.338000,4.6574178988,4.65477074124,-0.0446150641941,0.150533473286,13.8181101798,-0.0297750779359,12.9652888108,4.77918072891,54.6231182893,111.766495932,989.764114456,2019-02-08 23:15:03,2019-02-08 15:46:01,975,975,2019-02-09 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.937804953704,2019-02-14 22:30:26.348000,4.17724354175,0.492257228115,1.3700333675,3.91536141376,13.8734830094,0.00729272566059,13.094816322,-4.58249529421,-68.3060383441,26.3475766506,1004.82433807,2019-02-08 20:49:26,2019-02-08 20:38:36,975,975,2019-02-09 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.944050868056,2019-02-14 22:39:25.995000,4.40118195804,4.14792431931,0.848414478435,1.20221434936,11.6806260188,-0.00222756670966,9.54831739369,-6.72804980492,-77.0667503529,26.2845907538,1456.75377233,2019-02-08 22:07:04,2019-02-08 22:09:14,1500,1500,2019-02-09 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.9499921875,2019-02-14 22:47:59.325000,4.18791987364,-3.76868198802,1.80410227046,-0.284471332308,1.29655609363,-0.0453953158245,0.108776551031,1.29118729515,-82.9436025198,-24.469673896,1020.16133887,2019-02-08 22:38:37,2019-02-08 22:38:49,975,975,2019-02-09 00:00:00,
11308--COSMOS 1089,7005--COSMOS 626,0.953835173611,2019-02-14 22:53:31.359000,3.69058889676,-0.799064788577,1.90858967042,-3.05601494409,12.4677733925,-0.0255422679122,10.5718680737,6.60910934933,-57.7359152271,-167.717679192,987.458182445,2019-02-08 22:33:40,2019-02-08 18:26:06,975,975,2019-02-09 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.97095255787,2019-02-14 23:18:10.301000,0.601651764078,-0.182479356935,0.266401051225,0.507657964989,13.1569122268,-0.0214893893612,11.6454778421,-6.12264022955,70.8913302891,164.181147194,857.385585961,2019-02-08 20:34:58,2019-02-08 22:30:19,850N,850,2019-02-09 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.0202151273148,2019-02-15 00:29:06.587000,3.1856380894,1.61642164377,2.66299816382,0.666267127891,0.0960122327013,-0.0259024340371,-0.00733545786567,0.0921607497645,-83.0080399789,90.4284130429,997.676186828,2019-02-08 22:36:19,2019-02-08 22:33:40,975,975,2019-02-09 00:00:00,
10600--SL-8 R/B,20804--COSMOS 2100,0.0310809143519,2019-02-15 00:44:45.391000,1.85344206704,1.79509318895,0.0898019879161,-0.452574349474,14.4875694435,-0.0591132639223,14.2510168596,2.60666309129,-47.0405012034,23.057937675,985.166812373,2019-02-08 22:38:37,2019-02-08 22:54:52,975,975,2019-02-09 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.0327460416667,2019-02-15 00:47:09.258000,4.0384835922,-1.19576161389,1.41369472159,3.58900698263,13.7054860638,-0.00534216214914,12.7512088167,-5.02463863588,70.4495675195,-39.666172516,990.421389568,2019-02-08 22:02:59,2019-02-08 18:34:10,975,975,2019-02-09 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.0354704398148,2019-02-15 00:51:04.646000,4.74068678849,-4.4573567646,-1.08945083883,1.19129289827,11.0319009499,9.23316074921e-05,8.14214141893,7.44367998195,66.0690907388,-108.747372524,776.934335938,2019-02-08 21:46:01,2019-02-08 23:07:34,775,775,2019-02-09 00:00:00,
7769--SL-8 R/B,23526--COSMOS 2310,0.0703433564815,2019-02-15 01:41:17.666000,4.85278317622,2.95625579438,3.5059741312,1.58688425064,6.04569255991,0.0207719384529,2.47819412565,-5.51439216333,82.3001960412,-141.640230038,1006.73166138,2019-02-08 19:14:59,2019-02-08 22:34:31,975,975,2019-02-09 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.0805077662037,2019-02-15 01:55:55.871000,1.18596087442,-0.375342472964,0.229526189275,-1.10133507712,14.4423645392,0.0127238355124,14.1382749352,2.94803552274,-53.1080161699,-8.4313637782,973.645179585,2019-02-08 22:30:26,2019-02-08 22:25:32,975,975,2019-02-09 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.0917708101852,2019-02-15 02:12:08.998000,0.945514352351,0.716315262233,-0.21119344998,-0.579902717945,13.9887705776,0.0192525912099,13.1518359329,-4.76597767553,-17.0065766122,30.328595017,839.744485177,2019-02-08 23:17:02,2019-02-08 22:30:19,850,850,2019-02-09 00:00:00,
20322--COBE,7490--METEOR 1-19,0.138083391204,2019-02-15 03:18:50.405000,2.03623337708,-1.73627291447,0.00385678739179,-1.06376118448,14.7811217318,-0.00125908664303,14.7809999477,0.0599884365826,-74.4827669526,14.3430583038,907.2364063,2019-02-08 23:21:42,2019-02-08 21:48:39,850N,850N,2019-02-09 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.154059525463,2019-02-15 03:41:50.743000,2.94758324916,2.78786691254,0.957064226624,0.00855305896368,0.694909554421,-0.00778793614799,0.0288845621474,-0.694265308758,-82.9582180296,96.988274225,1026.29443741,2019-02-08 22:17:33,2019-02-08 21:55:44,975,975,2019-02-09 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.157963229167,2019-02-15 03:47:28.023000,2.98078777312,2.51432790038,0.761495489742,1.40832367617,12.8938229612,0.0253721247683,11.3234291533,-6.16684514327,-75.245135054,-109.585728966,1017.39604079,2019-02-08 22:31:43,2019-02-08 20:50:44,975,975,2019-02-09 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.174538032407,2019-02-15 04:11:20.086000,2.86543297072,2.66143009589,1.05866770923,-0.081967285341,1.64794958876,-0.0218714999055,0.18179430125,1.63774549812,82.9109456559,12.5509468071,1002.88197713,2019-02-08 20:45:36,2019-02-08 20:42:10,975,975,2019-02-09 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.181788738426,2019-02-15 04:21:46.547000,3.58298009309,1.82559079801,1.2547296593,-2.81613530708,13.4068988275,0.0545731673131,12.233210885,5.48548169102,-72.5306270067,123.35254441,1011.56534202,2019-02-08 22:40:43,2019-02-08 21:31:06,975,975,2019-02-09 00:00:00,
