PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,7274--METEOR 1-17,0.427617175926,2018-04-17 10:15:46.124000,4.65336240859,0.520187682591,-0.786221112534,4.55686765693,14.6043566441,-0.025294565275,14.3913869687,2.4848690688,-26.7084170571,148.398932486,876.57351014,2018-04-13 16:10:38,2018-04-13 18:20:00,850N,850N,2018-04-14 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.436625439815,2018-04-17 10:28:44.438000,3.26300147821,2.64908040525,-0.576295846416,-1.81588401357,14.0186227138,-0.00743001207297,13.3594355177,-4.24820082346,66.2172524271,27.8652112196,1001.13288092,2018-04-13 20:29:29,2018-04-13 20:44:56,975,975,2018-04-14 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449039456019,2018-04-17 10:46:37.009000,4.38940130565,-1.98640318029,3.8953881606,0.383402276441,1.28594918876,-0.0176227469726,0.117045857685,-1.28049014914,-82.9592999187,79.2503411937,984.253041388,2018-04-13 17:12:29,2018-04-13 17:05:36,975,975,2018-04-14 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480127465278,2018-04-17 11:31:23.013000,3.54026379593,3.54008991178,0.0342208901535,0.00775190031111,5.82313700953,-0.0105565338922,2.28383166692,-5.35657783557,69.3508706082,-130.31303898,863.46933022,2018-04-13 22:04:37,2018-04-13 16:14:13,850,850,2018-04-14 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482962777778,2018-04-17 11:35:27.984000,4.68819285413,-4.28393604356,0.443266128725,1.85217692224,14.237687,-0.0137825540135,13.8396307141,-3.34307685362,-58.6073285117,-139.987364136,1031.44707221,2018-04-13 22:44:35,2018-04-13 22:43:30,975,975,2018-04-14 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.484835625,2018-04-17 11:38:09.798000,2.4194078368,-2.35347757231,0.250856083101,0.501745775215,13.2302709348,0.020869339542,11.876023043,-5.83092704131,-51.5175548893,-151.889844912,981.837781065,2018-04-13 23:03:04,2018-04-13 23:08:49,975,975,2018-04-14 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485837268519,2018-04-17 11:39:36.340000,4.27888284195,-0.5059342998,1.28327197625,4.05044218505,14.2211606476,0.00468429332315,13.5570250623,-4.29516701442,-24.67025315,-103.269788989,789.727558098,2018-04-13 22:57:49,2018-04-13 22:15:01,775,775,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.4868721875,2018-04-17 11:41:05.757000,0.687673374736,-0.62567050172,-0.00749362645537,0.285262929875,14.8815875422,-0.0106888205937,14.8763109818,0.396112482595,-80.3037375982,-149.998730768,841.275594632,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.515180162037,2018-04-17 12:21:51.566000,3.20128141703,-3.17574186792,-0.117337490202,-0.386132377241,14.1262410129,-0.0103836537467,13.5399746905,-4.02736423906,45.4662307224,8.0058461803,976.920545629,2018-04-13 20:39:05,2018-04-13 22:53:20,975,975,2018-04-14 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.52533244213,2018-04-17 12:36:28.723000,3.79720930007,0.969206344629,3.08911994156,-1.98413092228,7.93949068867,-0.0104902895798,4.29311698034,6.67866370933,-81.6284646999,3.62140442404,1022.37643868,2018-04-13 21:49:32,2018-04-13 16:56:25,975,975,2018-04-14 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546790868056,2018-04-17 13:07:22.731000,2.34910829645,-2.22430437864,0.729145707404,0.197803834655,3.66353980965,-0.0200163102255,0.902475898359,-3.55058594278,-70.4115978644,147.495508576,864.427056026,2018-04-13 21:21:36,2018-04-13 21:10:08,850,850,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.557508865741,2018-04-17 13:22:48.766000,0.925685782263,-0.782114249035,0.0131326234288,-0.49499394253,14.8812263829,-0.0105095539226,14.8754584187,0.41415581995,-80.4133415241,-177.067576101,841.141834276,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.568231111111,2018-04-17 13:38:15.168000,4.96162140279,2.962971249,3.04539726987,2.56203899089,9.56749525399,0.00389436988247,6.15674256897,-7.32335109144,67.1582773436,-136.660743836,855.90184621,2018-04-13 20:55:23,2018-04-13 14:08:23,850N,850,2018-04-14 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089363426,2018-04-17 13:51:00.521000,4.3143748929,1.94612187734,0.747919100582,3.77717584632,14.403910715,-0.0038727600816,14.1300377012,-2.79547195459,50.8926655092,-89.3608201599,1006.88303758,2018-04-13 15:42:18,2018-04-13 22:53:36,975,975,2018-04-14 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.587968946759,2018-04-17 14:06:40.517000,3.93635438024,0.973182652852,3.70626363497,0.900783658346,3.48113703984,0.00575057806318,0.820737794002,-3.38299741272,-82.7909359748,76.2302489425,999.616668771,2018-04-13 21:55:11,2018-04-13 20:05:26,975,975,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591922905093,2018-04-17 14:12:22.139000,4.7055555375,0.442349310622,2.04054703164,4.21695954635,13.276603368,0.00120902817418,11.9508091444,-5.78328248697,73.7211108979,-126.827749478,975.36538304,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.592245219907,2018-04-17 14:12:49.987000,1.41435307942,0.14233923173,-0.0113625854174,1.40712652879,14.7756712142,0.00713177156356,14.775209684,0.116566557618,-62.5150498157,103.601789204,894.907510391,2018-04-13 16:58:08,2018-04-13 16:00:48,850N,LEO,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.628102256944,2018-04-17 15:04:28.035000,2.84240869522,0.989504171422,1.16054926005,-2.39860253073,13.2213877743,0.00144424813238,11.9010203164,5.75941038838,-73.7369922901,40.0569697957,1006.24965211,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628145532407,2018-04-17 15:04:31.774000,1.72690495609,-0.93696303744,0.0414308603514,-1.45002912993,14.8808426329,-0.010335399628,14.8745613499,0.432198211051,-80.5150533832,155.827275932,841.008450907,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628180671296,2018-04-17 15:04:34.810000,4.3326305733,3.80290905795,-0.780154841991,1.92377982216,13.7631630221,-0.0131185562359,12.7452743642,5.1944649058,30.1891846081,-123.017524932,852.554961954,2018-04-13 22:39:16,2018-04-13 13:29:54,850,850,2018-04-14 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.629858206019,2018-04-17 15:06:59.749000,1.50074304657,1.21606957622,0.46442389297,-0.746803136877,12.7043378243,-0.0117368692929,10.7971900081,6.69483007468,73.8149557985,-103.881487161,801.588282575,2018-04-13 21:40:27,2018-04-13 16:00:48,775N,LEO,2018-04-14 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.631349224537,2018-04-17 15:09:08.573000,2.58607067434,1.66331807343,1.01439909555,1.70062605949,12.6731120417,0.00794446379186,10.8800488318,-6.49863394291,76.1766086828,-100.62714468,975.712205204,2018-04-13 18:35:19,2018-04-13 22:16:39,975,975,2018-04-14 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.661373796296,2018-04-17 15:52:22.696000,0.314054312786,0.253548720013,0.151052377895,0.107360780044,8.52295338484,0.00101190893729,4.94273119845,-6.94335233702,81.3793571541,-121.918498389,1006.67288421,2018-04-13 19:34:32,2018-04-13 22:28:55,975,975,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664527627315,2018-04-17 15:56:55.187000,1.79216778883,0.446737529496,0.755994528271,1.56229422206,13.2767449117,0.00248306122622,11.9509550899,-5.78330543238,73.744686088,-153.131860017,975.302879238,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.698576157407,2018-04-17 16:45:56.980000,1.49611145429,-0.189934372205,0.296005235456,-1.45418544845,14.3891470801,0.0408596175772,14.1017271693,2.86132399861,-51.9559240755,123.558148558,1010.07556112,2018-04-13 21:03:01,2018-04-13 22:53:20,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698782210648,2018-04-17 16:46:14.783000,2.80180578302,-1.09013568349,0.0774065520857,-2.57986977637,14.8804363181,-0.0101676884298,14.8736198419,0.450238195665,-80.6086149016,128.687499632,840.875454868,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700707152778,2018-04-17 16:49:01.098000,1.02079985411,0.983397965655,-0.119655001969,0.246258936483,13.2212786539,0.00272901800382,11.9009362754,5.75933308342,-73.7603794359,13.7530294698,1006.32057907,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184722222,2018-04-17 16:52:35.160000,2.88641395123,2.62773803962,0.172638348452,-1.18176744482,14.5719795756,-0.0161414546165,14.4235248493,2.07467084789,-30.2691082216,-41.8657540507,988.668826657,2018-04-13 22:20:43,2018-04-13 21:37:16,975,975,2018-04-14 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.71079744213,2018-04-17 17:03:32.899000,2.79153504512,0.778492386941,-2.50681482722,-0.949998386118,5.27470299203,0.00111644777467,1.86968912899,-4.93221582745,-72.9943336679,-67.2504872538,810.971936953,2018-04-13 14:37:14,2018-04-13 23:08:13,775,775,2018-04-14 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.720441041667,2018-04-17 17:17:26.106000,4.99017578959,4.79411477366,-0.522805943395,-1.2825723736,13.758437985,-0.00170946851406,12.7382392297,-5.19921861363,69.8109951407,-103.287760359,858.555087278,2018-04-13 17:45:29,2018-04-13 21:17:06,850N,850,2018-04-14 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.72084119213,2018-04-17 17:18:00.679000,3.14389441869,-2.16886938403,1.10371468724,-1.99045009987,12.8345774715,-0.0309096226359,11.2091696089,6.25139505617,65.4439453676,-77.129842677,1004.15849962,2018-04-13 22:29:16,2018-04-13 20:16:38,975,975,2018-04-14 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966215278,2018-04-17 17:38:21.081000,4.40833859323,3.94659114162,-0.556492338821,-1.88366233447,14.1690800592,0.0230313315992,13.6022462206,-3.96751774229,64.0888241724,79.4774023915,976.534318561,2018-04-13 20:50:15,2018-04-13 17:49:18,975,975,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.737132349537,2018-04-17 17:41:28.235000,1.29508776206,0.452261940634,-0.528698799054,-1.09233192225,13.2768869268,0.00375690439562,11.9511020556,-5.78332707093,73.7682549701,-179.436088191,975.240451571,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737281076389,2018-04-17 17:41:41.085000,1.11772547568,0.392286403559,-0.00170073467121,1.0466225318,14.8944404809,0.0692614290797,14.8942790305,-0.00350076900551,28.2845489282,120.524783243,830.581736338,2018-04-13 20:13:52,2018-04-13 19:59:44,850N,LEO,2018-04-14 00:00:00,
11586--SL-8 R/B,10531--COSMOS 970,0.757782256944,2018-04-17 18:11:12.387000,4.34712154198,0.412320353528,-3.6064572923,-2.39184519266,8.15700613388,-0.0885060316742,4.50113178151,-6.802112057,-65.8351823199,-76.7881117053,1012.76736346,2018-04-13 18:57:36,2018-04-13 14:01:47,975,LEO,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418888889,2018-04-17 18:27:57.792000,4.07991268037,-1.24153838774,0.121064530026,-3.88453514474,14.8800074711,-0.0100077506681,14.872633975,0.468274313184,-80.6937786889,101.515082792,840.742856499,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.773312060185,2018-04-17 18:33:34.162000,3.3579221136,0.978514346956,-1.3996560921,2.89121313943,13.2211703798,0.00401398885887,11.9008535811,5.75925465158,-73.7837577832,-12.5510231918,1006.39141922,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.775016678241,2018-04-17 18:36:01.441000,2.5130733641,-1.84374873921,1.44821730118,-0.904872901887,7.77699217773,-0.00261126380611,4.11808329956,6.59719565055,81.7208646415,106.132668061,1002.46506182,2018-04-13 17:05:36,2018-04-13 13:38:32,975,975,2018-04-14 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784662592593,2018-04-17 18:49:54.848000,1.59025874129,1.23695798861,-0.927672077136,0.3718633028,5.53961273538,0.0216471733971,2.08630743384,5.13168217541,-82.4137805217,-37.5756200293,1016.40203293,2018-04-13 15:53:30,2018-04-13 19:47:50,975,975,2018-04-14 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790938055556,2018-04-17 18:58:57.048000,3.41539970342,-2.9549899111,0.543200839631,1.62416828169,14.1654872942,0.0249735726584,13.4481590721,-4.45055324357,-29.2136680306,-37.0697029173,783.0041123,2018-04-13 22:51:02,2018-04-13 23:08:13,775,775,2018-04-14 00:00:00,
10777--SL-8 R/B,16368--COSMOS 1709,0.794731493056,2018-04-17 19:04:24.801000,3.9138569225,3.90479584977,0.0762087619114,-0.255024716479,14.2576105683,-0.0447476342652,13.836093284,3.44092711383,-59.5244952885,-140.018802219,1007.77554597,2018-04-13 19:47:05,2018-04-13 16:39:34,975,975,2018-04-14 00:00:00,
21015--SL-8 R/B,17303--COSMOS 1814,0.796943657407,2018-04-17 19:07:35.932000,2.22135799937,1.66203011296,-1.44970464731,-0.265412321784,2.65885779939,-0.00877734247677,0.469058016026,-2.61714201626,73.8708805731,-93.9879899537,772.23195659,2018-04-13 23:25:55,2018-04-13 23:10:36,775,775,2018-04-14 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.805710092593,2018-04-17 19:20:13.352000,2.75152960243,-1.52329712364,-0.332685838694,-2.2671129568,14.5881745874,0.0356020575709,14.4300260952,-2.14194238429,33.5628365716,120.739802355,972.876187322,2018-04-13 22:22:26,2018-04-13 23:02:29,975,975,2018-04-14 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.809737071759,2018-04-17 19:26:01.283000,4.18794741058,0.458922087945,-1.81353309462,-3.74691763263,13.2770294116,0.00503055541181,11.95125004,-5.78334740198,73.7918175123,154.259565506,975.178100658,2018-04-13 13:51:08,2018-04-13 22:43:21,975,975,2018-04-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586689815,2018-04-17 19:53:09.890000,4.03002924233,3.97250224383,-0.186144909131,0.652465853218,14.3308794921,-0.0140194584242,13.7577506725,4.0122570836,11.0639458806,-132.796139155,777.886134156,2018-04-13 22:15:35,2018-04-13 16:33:45,775,775,2018-04-14 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.831368854167,2018-04-17 19:57:10.269000,4.85203123689,-1.56791080408,3.98189217763,-2.28656894057,7.30120392716,-0.0193692887795,3.62991787206,6.33489541025,74.0884758779,156.069123665,1016.06826903,2018-04-13 22:09:04,2018-04-13 19:58:58,975,975,2018-04-14 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.86194287037,2018-04-17 20:41:11.864000,0.8329720774,-0.177657629244,0.481946524987,0.655749796456,11.9067049715,0.0374251817718,9.59855687153,-7.04527704339,60.2184948584,3.6501441859,952.487791054,2018-04-13 16:51:39,2018-04-13 10:41:47,975,975,2018-04-14 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.872510810185,2018-04-17 20:56:24.934000,4.0262784734,1.83144823235,-0.639463180251,3.5281443506,14.4430147107,-0.00134145039698,14.2110848222,2.57793334085,46.5668480534,-104.132711871,1015.27065779,2018-04-13 22:42:59,2018-04-13 22:18:12,975,975,2018-04-14 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910270833333,2018-04-17 21:50:47.400000,4.1682893224,3.52903065676,-0.297516160535,2.19819531277,14.6005205441,0.0460109099256,14.4781323876,1.8859389503,-18.389322666,27.1710319792,984.230538436,2018-04-13 19:02:29,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.933052847222,2018-04-17 22:23:35.766000,4.03734747314,0.147047561711,1.12903380266,3.87347832134,14.3504303205,0.00841045489297,13.7768389353,-4.01665141623,-11.1283263217,9.32032203823,766.234706812,2018-04-13 22:15:35,2018-04-13 16:33:45,775,775,2018-04-14 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940995439815,2018-04-17 22:35:02.006000,1.28829805153,-1.15518205694,0.40076774546,-0.405772718554,10.4264905314,-0.0334499299558,7.36869904004,7.37650732808,80.0808180845,145.794130261,978.070470083,2018-04-13 22:17:49,2018-04-13 19:08:36,975,975,2018-04-14 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941067118056,2018-04-17 22:35:08.199000,3.21645557135,2.94924834837,-0.416086317086,1.21424577365,14.1029373731,0.0131922540342,13.3517973401,4.54116464162,-31.5584927518,-140.492811986,799.250202222,2018-04-13 21:51:50,2018-04-13 18:49:05,775,775,2018-04-14 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.97738375,2018-04-17 23:27:25.956000,4.00526971238,-2.94854660401,-0.334138687033,2.69009474381,14.6501119,-0.000783787482169,14.5383351928,1.80626351682,-5.04117852733,105.078757582,957.829105418,2018-04-13 21:53:31,2018-04-13 14:24:06,975,975,2018-04-14 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979614953704,2018-04-17 23:30:38.732000,4.68251601746,4.54421553706,0.421370659759,1.04809740658,13.8570461163,-0.00945216394855,12.871320852,-5.13290729009,73.4831678552,129.475354037,801.556191654,2018-04-13 21:40:27,2018-04-13 21:59:26,775N,775,2018-04-14 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.982492303241,2018-04-17 23:34:47.335000,4.71950085485,-1.77990367426,-3.64548389356,-2.41165470395,8.12316543607,-0.00433974606057,4.48374819022,-6.77361056122,81.5924943578,15.9564955993,1002.61864762,2018-04-13 23:26:09,2018-04-13 16:31:22,975,975,2018-04-14 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992951400463,2018-04-17 23:49:51.001000,2.87777521891,-0.91293927009,-0.224645936916,-2.71986512584,14.6359376388,0.0100643512614,14.5860683899,-1.20713636434,73.8170006023,-103.55860431,1014.55641172,2018-04-13 21:53:16,2018-04-13 21:46:59,975,975N,2018-04-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.00266059027778,2018-04-18 00:03:49.875000,1.34982688145,0.162801513563,-0.375387335395,-1.28631746684,14.3504994643,0.00999051247906,13.7769078343,-4.01665851033,-11.0535397955,-15.9569480668,766.204257279,2018-04-13 22:15:35,2018-04-13 16:33:45,775,775,2018-04-14 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.0337051041667,2018-04-18 00:48:32.121000,4.1834442955,2.62962377557,-2.71251330919,-1.7968184438,8.27850553189,0.0225967777867,4.58682622737,-6.89160129339,70.8144920686,-123.794877967,789.440803514,2018-04-13 21:36:12,2018-04-13 21:40:18,775,775,2018-04-14 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.0383419097222,2018-04-18 00:55:12.741000,1.68606123017,1.68259104642,-0.0399172684058,-0.100481113073,13.7775919092,0.0098892182843,12.8665880312,-4.92674877119,55.990682677,133.124245419,967.629527326,2018-04-13 18:11:39,2018-04-13 18:11:40,975,975,2018-04-14 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.043511400463,2018-04-18 01:02:39.385000,2.9707141468,-2.10512372862,-0.49174652999,-2.03759220145,14.3414683168,0.0113441660736,13.9382414933,-3.37683414814,32.3097762504,145.83216694,960.478485126,2018-04-13 18:11:39,2018-04-13 20:24:59,975,975,2018-04-14 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.046812337963,2018-04-18 01:07:24.586000,4.92550890657,0.821921294996,-1.27975321093,4.68479616341,14.1500115905,-0.0273150287077,13.6485779925,3.73341675722,62.310297022,66.0921241602,1016.6144615,2018-04-13 22:09:04,2018-04-13 07:07:29,975,975,2018-04-14 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.0649870486111,2018-04-18 01:33:34.881000,3.34965883092,-3.10305685646,0.174413769583,1.24933272834,14.5414244758,0.0389279537995,14.4147530945,-1.91478552987,-21.33712284,-115.635940838,1011.73582866,2018-04-13 23:23:30,2018-04-13 13:52:18,975,975,2018-04-14 00:00:00,
13649--SL-8 R/B,16011--COSMOS 1680,0.0905688194444,2018-04-18 02:10:25.146000,3.15170323509,3.1375309218,0.0963921872149,-0.282562458698,14.1172743356,0.00201408606901,13.347054011,4.59930210342,32.4895762621,-58.1352478037,782.429641482,2018-04-13 15:47:50,2018-04-13 22:39:08,775,775,2018-04-14 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.104066030093,2018-04-18 02:29:51.305000,4.54268179299,-3.20250458272,0.641524755525,-3.15727228127,14.3546115341,-0.0132758058358,14.0646650547,2.87052137199,-52.1912003952,-148.251791551,1023.14296948,2018-04-13 12:52:36,2018-04-13 22:21:50,975,975,2018-04-14 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.119502546296,2018-04-18 02:52:05.020000,2.86562847624,0.757350721903,0.730500878435,-2.66544835149,14.1500365164,-0.0294027273719,13.6485963058,3.7334284215,62.4183449888,39.8616468538,1016.58583425,2018-04-13 22:09:04,2018-04-13 07:07:29,975,975,2018-04-14 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.132691377315,2018-04-18 03:11:04.535000,3.27053003001,-3.18084800153,-0.337416155709,0.681705952902,13.1810020105,-0.00754338395282,11.82759373,5.81779886685,62.7855132796,-45.5475557294,1009.8337538,2018-04-13 17:09:02,2018-04-13 23:09:51,975,975,2018-04-14 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.137823020833,2018-04-18 03:18:27.909000,4.55276098438,-2.94863380667,-0.449075402605,-3.43969803004,14.5416199923,0.0396969751612,14.4149449582,-1.91481017433,-21.1988864642,-142.002202756,1011.69440875,2018-04-13 23:23:30,2018-04-13 13:52:18,975,975,2018-04-14 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.142286585648,2018-04-18 03:24:53.561000,3.79287631803,2.76724818598,2.38842165775,1.01177577844,5.73716873846,0.00881930893932,2.22899707346,-5.28645433158,82.3960017428,-95.3589304634,984.769120569,2018-04-13 22:02:17,2018-04-13 21:49:32,975,975,2018-04-14 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.161222337963,2018-04-18 03:52:09.610000,4.29624378065,-3.15189690884,0.387531450709,-2.89362676817,14.7838542065,-0.0189775938778,14.6499671458,1.98505608952,-57.641789877,-106.172703949,788.073453676,2018-04-13 17:15:26,2018-04-13 22:20:51,775N,775,2018-04-14 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172207847222,2018-04-18 04:07:58.758000,2.62683993304,1.84548776804,0.37771711426,-1.83079018826,14.3772895456,0.00572350288478,14.0792996494,2.9119998799,52.7818506317,-36.7175361403,1012.97634978,2018-04-13 21:28:48,2018-04-13 22:20:43,975,975,2018-04-14 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189002962963,2018-04-18 04:32:09.856000,4.41535151512,-2.39090896521,0.641984138974,-3.65605520849,14.4747996903,0.0205763309891,14.2589422668,2.49037509653,44.6346239848,-16.6474825069,1000.12957834,2018-04-13 21:50:10,2018-04-13 22:42:22,975,975,2018-04-14 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.200444641204,2018-04-18 04:48:38.417000,3.83204307278,-1.48759927533,-0.651439502127,-3.47091185177,14.4525820369,-0.0177203078371,14.2059444543,-2.65856271026,-48.1130743341,-43.1728725248,999.067392471,2018-04-13 22:56:00,2018-04-13 22:18:12,975,975,2018-04-14 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205758981481,2018-04-18 04:56:17.576000,3.19725858523,-0.211135571368,1.43787277728,2.84787747413,13.1618571652,0.0115539483845,11.7492438526,-5.93208390312,-74.2793375802,-26.218038301,984.04436832,2018-04-13 22:42:59,2018-04-13 22:43:53,975,975,2018-04-14 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.207480590278,2018-04-18 04:58:46.323000,3.33121661123,-0.33691531629,0.458848041797,-3.28221733819,14.6126377347,-0.0131530072471,14.4718715652,2.02334919488,-27.6525728773,-58.4708615333,966.902376788,2018-04-13 20:29:29,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.229053796296,2018-04-18 05:29:50.248000,3.84731798123,-3.80632037619,-0.075173904745,0.555094340253,14.5979058772,-0.000821349881702,14.4671964769,1.94912324525,23.0795332669,-170.002362414,976.632172715,2018-04-13 13:46:20,2018-04-13 22:16:39,975,975,2018-04-14 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.248289884259,2018-04-18 05:57:32.246000,1.65090214368,1.64826291975,-0.0200740207091,0.0911277624199,14.2932977306,-0.0458677900238,13.7526134046,3.89382597258,28.3101107358,-111.933364725,855.1894021,2018-04-13 16:58:08,2018-04-13 21:38:56,850N,850,2018-04-14 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.259526087963,2018-04-18 06:13:43.054000,1.45563560636,-0.820504222368,0.174661552661,-1.18959706692,14.563469102,-0.0158789950276,14.4075832116,2.12507085622,-32.8202857431,-131.661377286,984.920722663,2018-04-13 17:05:36,2018-04-13 18:57:10,975,975,2018-04-14 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263583981481,2018-04-18 06:19:33.656000,4.56290833489,-2.02068469569,2.49289561466,3.24383065027,11.6556885045,-0.0260104407025,9.23402225505,-7.1124701029,-78.1670035154,74.0787009141,985.078103659,2018-04-13 17:18:55,2018-04-13 22:37:43,975,975N,2018-04-14 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263832326389,2018-04-18 06:19:55.113000,2.44074820342,1.76575668414,0.426628926173,-1.63013584841,14.4188870774,0.0105420149478,13.9457677524,3.66329840624,-70.669262153,-90.4541062904,793.295005209,2018-04-13 18:05:26,2018-04-13 20:07:50,775N,775,2018-04-14 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.27530818287,2018-04-18 06:36:26.627000,3.37186888959,-1.79501877109,-2.3934770912,1.55520893578,7.97556877094,0.013744167324,4.33842815432,6.69235007062,-81.6373872198,136.274618731,1017.5731125,2018-04-13 15:48:23,2018-04-13 19:26:47,975,975,2018-04-14 00:00:00,
