PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,18129--COSMOS 1861,0.677804490741,2016-04-12 16:16:02.308000,2.59132222837,-1.45105086514,-1.25838318587,1.73950396251,11.9071892557,0.0241762919034,9.63738646186,6.99295028317,77.9719067537,-106.625847348,1002.01815844,2016-04-08 23:17:11,2016-04-08 19:39:36,975,975,2016-04-09 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.678421689815,2016-04-12 16:16:55.634000,3.83349893318,3.35825640458,0.123074650801,1.84463563399,14.8735594407,0.0298368058904,14.8368170115,-1.04438554632,24.8869220766,147.092756827,796.009621175,2016-04-08 20:50:12,2016-04-08 20:40:01,775N,775,2016-04-09 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.684781064815,2016-04-12 16:26:05.084000,2.41783194707,1.57364887235,0.58755305665,1.73905777835,14.149660207,0.039121028071,13.3952529178,-4.55834978746,-31.5550372886,-19.4833465305,772.612957022,2016-04-08 19:33:36,2016-04-08 22:32:33,775,775,2016-04-09 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.71882125,2016-04-12 17:15:06.156000,2.64996941086,-2.14653190867,0.535314721945,-1.45882719744,13.824120298,-0.0160336721381,12.9703263055,4.78295729281,-54.6222999625,-70.6480614066,981.643657622,2016-04-08 23:07:21,2016-04-08 18:27:15,975,975,2016-04-09 00:00:00,
23093--SL-8 R/B,24678--SL-8 R/B,0.7196134375,2016-04-12 17:16:14.601000,2.98168753156,-2.8730196202,0.771232273832,-0.20351800317,3.60669026229,-0.0122159965074,0.877811852254,3.49821551217,82.7587424159,49.9252391666,979.125427238,2016-04-08 08:15:46,2016-04-08 22:12:00,975,975,2016-04-09 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.724745752315,2016-04-12 17:23:38.033000,3.9343340264,-0.845327363404,-2.82045138214,-2.60949418105,9.98075715017,-0.0126483990286,6.78049304746,-7.32395162068,80.4173396043,40.8842828055,1011.52156185,2016-04-08 20:41:57,2016-04-08 20:21:16,975,975,2016-04-09 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.731130706019,2016-04-12 17:32:49.693000,2.71347692815,0.994571959995,-0.377956434407,-2.49618360496,14.5415524297,0.0481334270724,14.3806582159,-2.15664079416,34.2389111062,-79.2480150091,995.314362405,2016-04-08 20:52:30,2016-04-08 21:10:31,975,975,2016-04-09 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.732994166667,2016-04-12 17:35:30.696000,4.11982619944,4.07488994857,0.311250464438,-0.520925108873,12.6558923475,-0.00549516690824,10.8834959502,6.45918700896,-76.0643363764,152.32818507,1000.91149548,2016-04-08 22:00:46,2016-04-08 21:41:51,975,975,2016-04-09 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.73683525463,2016-04-12 17:41:02.566000,4.18623286672,0.016293885543,-1.87733620815,3.74164253842,13.1670460186,-0.0116625103955,11.7688839759,5.90460284875,-74.1909762016,-98.4623624766,986.22683474,2016-04-08 22:03:17,2016-04-08 16:59:13,975,975,2016-04-09 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.738541886574,2016-04-12 17:43:30.019000,3.52882186071,-3.17812991203,0.268255512323,-1.5100042937,14.4993307745,-0.00651656091344,14.272715763,2.55345553939,-45.8817574691,120.950574377,982.92888003,2016-04-08 23:57:59,2016-04-08 21:59:43,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.740804699074,2016-04-12 17:46:45.526000,4.07843156489,-4.03130929764,0.215948472827,0.579237113198,13.8138768762,0.0219026608424,12.9917278315,-4.69443527772,-53.9308145988,-137.550768678,1004.60729616,2016-04-08 13:32:34,2016-04-08 18:26:07,975,975,2016-04-09 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.761149351852,2016-04-12 18:16:03.304000,2.25908746295,0.005734451495,0.992261745085,-2.02949745272,13.2060594093,-0.0408326768258,11.8637489372,5.80084467719,73.8381036204,113.569341237,1006.3332151,2016-04-08 20:17:31,2016-04-08 23:03:44,975,975,2016-04-09 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.816504803241,2016-04-12 19:35:46.015000,3.37414078734,3.26633799318,-0.280479243018,-0.798244048713,14.0772840586,0.00663215260737,13.2872342069,-4.64965478432,-33.8733918371,-69.9331245349,790.389800133,2016-04-08 20:52:35,2016-04-08 22:25:31,775,775,2016-04-09 00:00:00,
11309--SL-8 R/B,21667--SL-8 R/B,0.845700266204,2016-04-12 20:17:48.503000,4.23377926951,3.83722856781,-1.76759983303,0.275961322561,1.91064089134,-0.0254816960091,0.240626962676,1.89525670125,82.9101578753,-80.8895836667,994.332402821,2016-04-08 18:12:41,2016-04-08 18:23:42,975,975,2016-04-09 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.867681840278,2016-04-12 20:49:27.711000,0.634072368425,0.36208351499,-0.109585985011,-0.50885578356,14.3645818443,-0.0151623448958,14.041956121,-3.02728425533,80.202668017,-10.3073800963,1011.20095687,2016-04-08 22:31:45,2016-04-08 22:19:15,975,975N,2016-04-09 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.878373634259,2016-04-12 21:04:51.482000,0.324839110189,-0.301620993315,0.120281157372,0.0088128928912,1.15727581088,0.000654504516202,0.085986790078,-1.15407675049,81.5563678583,-105.490155025,832.009245437,2016-04-08 17:01:55,2016-04-08 20:14:13,850N,850N,2016-04-09 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.882269282407,2016-04-12 21:10:28.066000,3.30383440594,-3.00569542756,1.34683817046,-0.259121055104,2.22147438522,-0.0398366768141,0.333571465314,2.19592612828,-9.43118349442,151.426354471,984.674407157,2016-04-08 12:09:46,2016-04-08 15:28:29,975,975,2016-04-09 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.888109444444,2016-04-12 21:18:52.656000,1.71337442009,1.66883031847,-0.377153747171,0.0917187143981,3.24760594719,-0.0136324573624,0.710273238169,3.16895416052,82.7833665878,-173.564565505,997.027180532,2016-04-08 23:09:48,2016-04-08 22:59:58,975,975,2016-04-09 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.894075983796,2016-04-12 21:27:28.165000,4.07606894708,-1.67437006408,-0.598812636854,3.66773041209,14.5624291164,-0.0301988451594,14.3743455759,2.33272781638,39.960917032,-125.609190005,970.205054486,2016-04-08 09:46:28,2016-04-08 21:18:12,975,975,2016-04-09 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.914712048611,2016-04-12 21:57:11.121000,4.06407143526,-3.21380153642,-0.687700524714,2.39065353066,14.3516760174,-0.0213163966157,13.7998616949,3.94131543036,1.9195905659,63.9830081559,778.226442764,2016-04-08 20:52:35,2016-04-08 21:47:25,775,775,2016-04-09 00:00:00,
15360--SL-8 R/B,15055--COSMOS 1574,0.935656145833,2016-04-12 22:27:20.691000,4.01406613941,0.0850166946775,-3.38604060398,-2.15411888282,7.90082168007,0.0513386204253,4.24188354341,-6.66534106933,-81.664300403,67.6045920252,1003.12838005,2016-04-08 21:34:31,2016-04-08 23:17:11,975,975,2016-04-09 00:00:00,
12087--COSMOS 1225,28380--COSMOS 2407,0.945458680556,2016-04-12 22:41:27.630000,3.65082427315,2.96656433356,2.02141161202,0.664762380934,4.865656656,-0.0670467103812,1.6081430905,-4.59173118041,-82.573287528,54.5166487109,998.522821773,2016-04-08 19:52:55,2016-04-08 19:38:36,975,975,2016-04-09 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.951304907407,2016-04-12 22:49:52.744000,3.69636415358,-1.31917941741,-1.93513144514,-2.85974472822,12.3705103841,-0.00700048018695,10.2467997801,-6.93055354373,60.7951524316,169.307711941,783.781200124,2016-04-08 17:59:27,2016-04-08 21:28:41,775,775,2016-04-09 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.952220474537,2016-04-12 22:51:11.849000,3.90911645191,-0.557959989733,-0.783106602584,3.78901255388,14.3892413546,-0.0321345767008,14.0926024579,2.90650823065,52.6041894872,-123.245279405,999.375852354,2016-04-08 22:41:16,2016-04-08 23:03:05,975,975,2016-04-09 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.96679755787,2016-04-12 23:12:11.309000,3.01383813432,-1.64044733405,0.401802450636,-2.49613854478,14.5623540645,-0.0311218683424,14.374269683,2.33271481476,40.1115490072,-151.882834681,970.291603408,2016-04-08 09:46:28,2016-04-08 21:18:12,975,975,2016-04-09 00:00:00,
37932--CZ-2D R/B,24297--COSMOS 2333,0.971784490741,2016-04-12 23:19:22.180000,4.918516758,-2.88456690153,-0.381926585352,3.96550286505,14.786932404,-0.00614773833806,14.7191830911,1.41385333623,-14.3395769105,-127.649656792,842.753229749,2016-04-08 21:44:08,2016-04-08 19:52:50,LEO,850,2016-04-09 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.979429849537,2016-04-12 23:30:22.739000,3.08673464731,1.67774731386,1.97989504332,1.67126010877,9.52510307729,-0.00833663164786,6.14833899505,-7.27498774814,-80.8245347437,144.140954649,980.029721907,2016-04-08 14:06:53,2016-04-08 22:27:04,975,975,2016-04-09 00:00:00,
6708--SL-8 R/B,23092--COSMOS 2279,0.98469912037,2016-04-12 23:37:58.004000,4.61159616173,-2.41920207635,-3.10066809373,-2.40834753413,8.98608724287,0.0364593364162,5.4946271837,-7.11038021243,81.1355810486,-51.5545684403,1001.07113868,2016-04-08 21:38:04,2016-04-08 12:47:27,975,975,2016-04-09 00:00:00,
19770--SL-8 R/B,8343--COSMOS 773,0.00193420138889,2016-04-13 00:02:47.115000,4.99430524684,-4.99197898093,0.0508855043564,0.143671214777,14.1227719705,0.00429419341719,13.3558613504,-4.5906031499,-32.4530151427,110.030635932,774.321712051,2016-04-08 12:44:44,2016-04-08 21:28:41,775,775,2016-04-09 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.00706609953704,2016-04-13 00:10:10.511000,2.14440005739,1.64061776582,0.538719857451,-1.27145816596,13.5282244738,0.0315827897948,12.4408627398,5.31383046692,-71.8314631003,69.8041074322,1001.88860478,2016-04-08 23:22:28,2016-04-08 22:58:57,975,975,2016-04-09 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.0152900810185,2016-04-13 00:22:01.063000,4.57813570719,-4.29682268067,0.136796101352,1.57414365004,14.6403448869,-0.0102949720742,14.5829172238,-1.29542180869,75.3408033822,-95.041034329,1007.59702516,2016-04-08 22:30:02,2016-04-08 22:19:15,975,975N,2016-04-09 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0185079398148,2016-04-13 00:26:39.086000,4.16569428347,2.57779672571,3.16181703847,0.843140509916,3.69951928704,-0.00295740738584,0.955482033977,-3.57400171959,-82.3664360737,132.596412322,1424.59191865,2016-04-08 22:30:48,2016-04-08 22:30:42,1500,1500,2016-04-09 00:00:00,
10961--COSMOS 1023,33319--SL-24 R/B,0.030223287037,2016-04-13 00:43:31.292000,3.61370537001,-1.3891260397,2.67140548976,1.99819620067,9.28562481076,0.29733836691,5.65750203362,-7.35711144142,69.8905932496,-98.2344833469,771.505407333,2016-04-08 21:44:46,2016-04-08 22:53:20,775,LEO,2016-04-09 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.0369349768519,2016-04-13 00:53:11.182000,3.94902620673,2.68229129809,-0.362876774066,-2.8754898401,14.553600726,0.00344739646999,14.4395359882,-1.81853860424,10.1535442931,-118.141087447,1010.12976664,2016-04-08 22:59:03,2016-04-08 23:13:40,975,975,2016-04-09 00:00:00,
14974--SL-8 R/B,14057--COSMOS 1459,0.0600928587963,2016-04-13 01:26:32.023000,4.84308763587,2.35220596438,3.79676564219,1.87275081315,6.49803687319,-0.0115735571844,2.88025114646,-5.82481781616,-82.1797387151,122.910123195,1030.45774591,2016-04-08 22:47:46,2016-04-08 22:43:10,975,975,2016-04-09 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0915075578704,2016-04-13 02:11:46.253000,1.98636730082,-1.82412831449,0.126064815108,0.776091881445,14.6594505933,-0.00506007723036,14.4677857561,-2.36276139467,-53.2767109436,106.459789447,857.016409908,2016-04-08 19:17:00,2016-04-08 22:13:08,850N,850,2016-04-09 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.0964476736111,2016-04-13 02:18:53.079000,1.58000697604,0.828630834353,-0.388401044766,1.28799752061,14.1052754248,-0.0158942133234,13.5008670998,4.08474353397,64.9909870663,46.5815657831,985.20018123,2016-04-08 23:09:02,2016-04-08 13:57:39,975,975,2016-04-09 00:00:00,
14625--SL-8 R/B,15598--SL-8 R/B,0.100186585648,2016-04-13 02:24:16.121000,4.19828530282,-1.8264895292,-2.43949493662,-2.88762877424,11.2316290924,-0.000800957585707,8.58005046284,-7.2479118015,79.0840064553,-131.419803209,1000.81862487,2016-04-08 17:23:41,2016-04-08 22:49:46,975,975,2016-04-09 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.107732164352,2016-04-13 02:35:08.059000,1.17258642334,-0.683653347552,0.135658382727,0.94296013902,14.547348237,0.00625911742931,14.3995990129,-2.0680545978,30.4466643484,-164.447310047,999.289307507,2016-04-08 22:57:57,2016-04-08 22:58:57,975,975,2016-04-09 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.125347025463,2016-04-13 03:00:29.983000,3.43865741403,-2.80006998959,0.569153393782,1.91312238992,14.0810958888,-0.0125434817272,13.4911861414,-4.03298903881,64.7366410123,-117.235635481,1008.45161246,2016-04-08 17:45:06,2016-04-08 14:51:28,975,975,2016-04-09 00:00:00,
15506--SL-8 R/B,21937--COSMOS 2184,0.136709097222,2016-04-13 03:16:51.666000,0.580897689519,0.385339374915,-0.328101310141,-0.285140705814,9.63798972608,-0.0363299555083,6.29366845878,-7.29926458113,80.6871087254,142.047008694,981.168091996,2016-04-08 22:09:18,2016-04-08 20:01:54,975,975,2016-04-09 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.137000844907,2016-04-13 03:17:16.873000,4.73741488933,-2.02048449772,2.46433016507,3.50539856017,11.9819873559,0.00157226892828,9.80276592937,-6.89012326872,-77.7236503077,-22.8400128689,1032.12830389,2016-04-08 21:05:15,2016-04-08 22:52:23,975,975,2016-04-09 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.152224733796,2016-04-13 03:39:12.217000,4.49538470179,-1.22080034913,-0.156635796003,4.32360906559,14.6596763089,-0.00550503789107,14.6501377502,0.528718334146,-55.3717093975,7.52237594344,1024.60651815,2016-04-08 23:03:44,2016-04-08 22:43:12,975,975N,2016-04-09 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.15239962963,2016-04-13 03:39:27.328000,3.70986899346,-2.68109518962,-0.519760773574,-2.51091721709,14.4924276138,-0.00806030421012,14.1931631556,-2.92993392589,-60.0601401335,-43.5784776853,866.404975121,2016-04-08 20:48:14,2016-04-08 20:28:14,LEO,850,2016-04-09 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.153825949074,2016-04-13 03:41:30.562000,3.96348569347,3.59538114316,0.249024581789,1.64937565019,14.5472044983,0.00750087369616,14.381569645,-2.18896253872,-35.5453607608,4.36194084208,990.836779115,2016-04-08 23:22:51,2016-04-08 23:12:43,975,975,2016-04-09 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.16488724537,2016-04-13 03:57:26.258000,3.48888727477,-0.114665220351,1.34427113737,-3.2174712761,13.6613329801,-0.0113536414802,12.605790846,5.26554147589,-66.7589571777,119.304679694,889.83015019,2016-04-08 10:17:25,2016-04-08 17:11:26,850N,850N,2016-04-09 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.16834375,2016-04-13 04:02:24.900000,1.79645639424,-1.71071696528,-0.397374397613,-0.377884412514,10.2735589022,0.00486230834627,7.06968599487,-7.45422892112,67.8502859036,-164.210144174,791.967744871,2016-04-08 21:28:41,2016-04-08 23:23:52,775,775,2016-04-09 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.169911099537,2016-04-13 04:04:40.319000,2.15586778851,-2.15561676843,0.00583372166268,0.0323764869017,14.5924763797,0.0154434617685,14.4769379197,-1.83259293358,12.1479124998,144.854222159,990.816461966,2016-04-08 22:20:59,2016-04-08 23:04:51,975,975,2016-04-09 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.238275,2016-04-13 05:43:06.960000,3.18612439467,2.93907879304,0.166629814706,1.21878587596,14.5995825947,0.0397352382356,14.4519937599,-2.07029210796,-30.0877741602,-55.8409457198,974.051820687,2016-04-08 22:00:26,2016-04-08 23:27:37,975,975,2016-04-09 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.244659791667,2016-04-13 05:52:18.606000,4.98966040071,-3.62908852736,3.28471288151,-0.968033398732,4.06660571872,0.0190110841142,1.16883343037,3.8949645778,-82.2867025362,49.2538739329,1448.12343149,2016-04-08 23:21:45,2016-04-08 17:43:05,1500,1500,2016-04-09 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.274120393519,2016-04-13 06:34:44.002000,4.41336548036,-4.3603680365,-0.667830127002,0.137798298193,0.0593697800493,-0.0028565940065,0.00648870446363,-0.058944952016,82.0929652005,138.176251862,999.759032899,2016-04-08 21:38:04,2016-04-08 21:43:11,975,975,2016-04-09 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.281154224537,2016-04-13 06:44:51.725000,4.3161660737,3.56142512026,-0.0504738529734,2.4378254816,14.7021093669,-0.00829947212753,14.6986765178,0.317583972462,-27.087151008,-44.1818685914,999.651521181,2016-04-08 22:54:35,2016-04-08 22:19:15,975,975N,2016-04-09 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.315738101852,2016-04-13 07:34:39.772000,4.82604713777,4.82344483702,-0.0207039724479,0.157105778818,14.383617835,-0.0362778735667,14.0728499167,2.97355698804,53.7180844236,105.646599853,999.397937039,2016-04-08 22:41:16,2016-04-08 22:57:01,975,975,2016-04-09 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.323409050926,2016-04-13 07:45:42.542000,2.23346625884,0.304801284777,-1.689283117,1.42891226351,9.47264956867,0.0158548498915,6.11856237654,7.23146132666,-80.7592159269,-39.917143608,1028.26979066,2016-04-08 18:22:49,2016-04-08 11:40:27,975,975,2016-04-09 00:00:00,
11870--SL-8 R/B,16012--SL-8 R/B,0.331792395833,2016-04-13 07:57:46.863000,2.38586200408,-0.0427350382075,1.94694395413,1.37837602218,8.61978910583,-0.0238330782627,4.9799414067,-7.03565063084,-70.4354031324,-171.208983961,792.023416146,2016-04-08 21:29:09,2016-04-08 17:59:27,775,775,2016-04-09 00:00:00,
20578--SL-8 R/B,21666--COSMOS 2154,0.332303148148,2016-04-13 07:58:30.992000,3.35266594764,-2.44277935055,2.21994648421,0.587397317158,3.79442391529,0.00258553190753,0.973293346959,-3.66747136658,82.7132754376,103.050066661,980.183429041,2016-04-08 23:23:22,2016-04-08 19:27:31,975,975,2016-04-09 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.356530775463,2016-04-13 08:33:24.259000,3.92010544425,-0.82251588284,-2.54352316009,2.86726075734,11.0146867945,0.00912552763406,8.23852101038,7.31095161155,79.3486829794,137.587224051,991.751595842,2016-04-08 21:57:35,2016-04-08 18:23:42,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,24677--COSMOS 2336,0.366605381944,2016-04-13 08:47:54.705000,2.26447706375,2.26447695026,-0.000703445514028,0.000138399969424,7.50088974639,0.00080009788662,3.81464450272,6.45846991673,74.0864567238,-115.135551252,995.305265502,2016-04-08 13:32:34,2016-04-08 21:45:47,975,975,2016-04-09 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.381240289352,2016-04-13 09:08:59.161000,1.85921126766,0.850153296309,-0.798350183991,-1.44794436851,12.9005800192,0.00752073581776,11.298728168,-6.22604610142,75.3733507646,80.8094602226,995.310410005,2016-04-08 22:34:15,2016-04-08 22:20:19,975,975,2016-04-09 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.389035289352,2016-04-13 09:20:12.649000,4.02184269039,2.92187898439,1.53002260527,2.30149357032,12.2284267721,-0.0107429657739,10.1886924061,-6.76201545136,-77.2240829028,170.09948441,1020.49957571,2016-04-08 21:32:30,2016-04-08 18:26:22,975,975,2016-04-09 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.44567599537,2016-04-13 10:41:46.406000,3.1171733981,0.631447246771,2.66416184386,1.49006242759,7.20147677487,-0.018599749699,3.51920368236,-6.28300304236,-81.9527322071,-136.628799434,987.811376021,2016-04-08 19:34:56,2016-04-08 21:45:07,975,975,2016-04-09 00:00:00,
10512--COSMOS 967,23773--COSMOS 2327,0.489652835648,2016-04-13 11:45:06.005000,3.18906282097,0.497290548474,-2.80999144902,-1.42364737311,6.64923134659,0.0384756190604,3.01019822603,-5.92870169322,64.3118921153,-23.4359490678,1013.91656141,2016-04-08 21:50:57,2016-04-08 18:09:42,975,975,2016-04-09 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.51859056713,2016-04-13 12:26:46.225000,4.08367130365,3.58501295835,1.7957507804,0.774165705388,5.88002459292,-0.0165142462564,2.35555238694,-5.38755876491,-82.3357087992,-117.105641043,1031.79747626,2016-04-08 23:07:48,2016-04-08 17:51:40,975,975,2016-04-09 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.519853194444,2016-04-13 12:28:35.316000,3.66762883164,3.57003945234,-0.821497374383,-0.177374235225,3.3353433286,0.0102342904495,0.746384048537,-3.25074164323,82.8030821555,55.9881816363,985.805227387,2016-04-08 19:02:09,2016-04-08 20:33:45,975,975,2016-04-09 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.520490289352,2016-04-13 12:29:30.361000,0.515178142973,-0.514985981464,-0.0129087923732,-0.0055965142049,3.15527456627,0.0166935150298,0.687584938259,-3.07940024482,82.7955970359,-77.2444787507,992.490401604,2016-04-08 20:52:30,2016-04-08 21:21:09,975,975,2016-04-09 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.52447025463,2016-04-13 12:35:14.230000,1.95670129946,-1.48357259374,0.48889612259,-1.17841966877,13.8038025489,-0.0299449788797,12.7370845128,5.32078436146,44.6655958212,-120.960722025,762.759642678,2016-04-08 22:21:37,2016-04-08 12:13:21,775,775,2016-04-09 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.533243831019,2016-04-13 12:47:52.267000,1.42991171098,-0.338517626591,-0.979948819716,0.984760696022,10.4715922606,-0.00220546369548,7.42289504907,7.38612677249,80.0557339581,99.7958479679,967.607402921,2016-04-08 22:54:05,2016-04-08 20:58:44,975,975,2016-04-09 00:00:00,
22208--SL-8 R/B,10744--COSMOS 996,0.542136759259,2016-04-13 13:00:40.616000,2.68286929056,0.843721421549,-2.54026664389,-0.181568639816,0.370936340207,-0.0469644765368,0.0106901718641,-0.367795903533,82.9570986551,35.045153295,983.457772162,2016-04-08 19:23:34,2016-04-08 19:30:36,975,975,2016-04-09 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.570695405093,2016-04-13 13:41:48.083000,4.63295218665,3.9206685567,-1.08438704356,-2.21736527709,13.2195147986,0.0269002567618,11.8938431518,-5.76986507343,51.141205263,25.3410417162,1007.55679902,2016-04-08 21:50:57,2016-04-08 21:39:44,975,975,2016-04-09 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.591468865741,2016-04-13 14:11:42.910000,4.81364933877,-3.55614584687,-0.660515802143,-3.17628171729,13.9915594837,-0.018154108759,13.7024669956,-2.82945320662,3.71044228567,116.241665537,1468.45654667,2016-04-08 19:56:52,2016-04-08 18:09:54,1500,1500,2016-04-09 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.626799409722,2016-04-13 15:02:35.469000,4.50983275725,-4.50694052769,-0.038249425926,-0.156893465754,14.0410853925,0.0407758359414,13.3332340502,-4.40173671321,-61.0070456677,54.5134029186,898.390534631,2016-04-08 21:29:08,2016-04-08 14:16:08,850N,850N,2016-04-09 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.642625474537,2016-04-13 15:25:22.841000,1.50111320337,1.45093508421,-0.0820582065832,-0.376024841554,14.4209001143,0.025188179741,14.1095101537,-2.98051151405,-53.71323694,167.4005448,978.687341062,2016-04-08 22:41:16,2016-04-08 22:57:01,975,975,2016-04-09 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.64345275463,2016-04-13 15:26:34.318000,4.09674125287,3.93806594837,-0.499386843102,-1.01268862941,13.225063456,0.0263221227487,11.9037607783,-5.7621254667,51.0567680701,-0.988267989266,1007.50563152,2016-04-08 21:50:57,2016-04-08 21:39:44,975,975,2016-04-09 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.651609930556,2016-04-13 15:38:19.098000,4.39548167595,-4.18310537544,-1.03985800448,-0.860571851793,9.18209070192,0.0425196417444,5.75132183116,-7.15760287616,-80.9827461682,38.3086299947,1021.35202595,2016-04-08 22:59:58,2016-04-08 17:48:26,975,975,2016-04-09 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.689107638889,2016-04-13 16:32:18.900000,2.76533383453,-2.40883625225,-1.15714175369,-0.711057021705,7.72643252477,0.0261145333849,4.00670546615,-6.60631432029,-71.3416508479,99.5429707048,804.117391232,2016-04-08 21:38:30,2016-04-08 23:02:47,775,775,2016-04-09 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.700833414352,2016-04-13 16:49:12.007000,4.32804908021,0.358854372656,-1.52198009388,-4.0356918829,13.8071917059,0.0235974433359,12.9194522312,-4.87090751415,69.650248141,54.7021452311,980.668265396,2016-04-08 19:27:31,2016-04-08 14:34:46,975,975,2016-04-09 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.716210115741,2016-04-13 17:11:20.554000,3.95932883707,3.95564634706,0.0671155063961,0.156978743161,13.2305969701,0.025763848935,11.9136551236,-5.75437694343,50.9722218264,-27.3179989805,1007.45431373,2016-04-08 21:50:57,2016-04-08 21:39:44,975,975,2016-04-09 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.726102523148,2016-04-13 17:25:35.258000,1.90929076011,1.60037567468,0.757602756672,0.714301735696,10.2707657441,-0.010027056637,7.05948540605,-7.46003982766,-67.8390911896,107.955669496,787.197319454,2016-04-08 20:58:37,2016-04-08 22:11:04,775,775,2016-04-09 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.734401111111,2016-04-13 17:37:32.256000,4.0611010395,0.339445423674,-2.45387098502,3.21804842199,11.8229356091,-0.0127283825062,9.40078625909,7.16985788678,65.9902062153,-160.337459457,854.914967374,2016-04-08 21:29:08,2016-04-08 16:33:37,850N,850,2016-04-09 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.744270972222,2016-04-13 17:51:45.012000,1.88306169986,1.10244165381,-1.34745803855,-0.717565745947,6.96602675229,0.0232526373223,3.28945301567,-6.14039794201,-82.0267201486,-25.6712948281,987.313357285,2016-04-08 20:17:31,2016-04-08 16:35:22,975,975,2016-04-09 00:00:00,
