PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,24772--COSMOS 2341,0.257463321759,2017-09-24 06:10:44.831000,4.50604580268,-3.68529845663,-0.479091239151,2.54823382874,14.4978673798,-0.0415412975618,14.2588953395,2.62113269039,47.33394334,35.3748682813,982.052292628,2017-09-18 19:09:35,2017-09-18 18:50:33,975,975,2017-09-19 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.257881342593,2017-09-24 06:11:20.948000,4.52871830315,-1.98976306769,-1.42765186525,3.80945436452,13.721490277,0.0202164999047,12.8455002012,4.82410730536,-69.6740129148,56.2471413026,1027.97473304,2017-09-18 21:31:27,2017-09-18 18:27:24,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.258674039352,2017-09-24 06:12:29.437000,2.93751012376,-2.01772498457,0.3249792345,2.11000950496,14.5763617067,-0.0258941444187,14.4029895907,-2.24132571176,-37.1327777235,20.8549851135,969.52972044,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.262657719907,2017-09-24 06:18:13.627000,4.68178926394,-4.67142445922,-0.118452350622,0.28794665208,13.6756280521,-0.0149970500199,12.7298446862,4.99736250162,70.3938897616,144.653446891,1005.68762196,2017-09-18 22:57:02,2017-09-18 22:44:25,975,975,2017-09-19 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.274246550926,2017-09-24 06:34:54.902000,2.17910345604,-1.25851597996,1.32695751269,-1.18482621504,9.79568279686,0.0412243631269,6.54604860549,7.28717707093,-80.5329077874,119.136079528,1025.27107259,2017-09-18 14:57:37,2017-09-18 20:46:17,975,975,2017-09-19 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.276799606481,2017-09-24 06:38:35.486000,1.30418487185,-0.0532226177498,-0.556113984909,1.17847476371,13.3436211003,0.0101085862177,12.0665115689,5.69661482307,50.0801685379,-38.7013253184,972.650840637,2017-09-18 23:32:03,2017-09-18 22:53:54,975,975,2017-09-19 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.280149733796,2017-09-24 06:43:24.937000,2.14955438876,-1.10115181535,0.576450098073,-1.75378277851,13.5152513544,-0.0247286034866,12.8344740529,4.23529024443,65.8392525128,-118.378788181,1480.94103576,2017-09-18 20:53:37,2017-09-18 22:20:17,1500,1500,2017-09-19 00:00:00,
10918--SL-8 R/B,11239--SL-8 R/B,0.292230497685,2017-09-24 07:00:48.715000,3.74652790243,-3.3964908166,-0.787865798679,-1.37098101363,12.7712784764,0.0302166014813,11.0395484526,-6.42129354899,75.9058931435,-64.1780859401,963.79395891,2017-09-18 15:11:27,2017-09-18 22:09:13,975,975,2017-09-19 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.295520960648,2017-09-24 07:05:33.011000,3.43844432407,-1.91597996496,-2.48388639036,1.40791638366,7.281134764,-0.00267355073695,3.59179115448,6.33355765792,81.917550356,-43.6225726504,973.830507708,2017-09-18 21:58:36,2017-09-18 18:32:16,975,975,2017-09-19 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.31051943287,2017-09-24 07:27:08.879000,2.3373741011,-1.16127261196,0.493267568569,-1.96760024269,14.2207883314,-0.00749937396003,13.7931276251,3.46127069764,-59.8771778702,112.012885971,1025.947243,2017-09-18 22:41:23,2017-09-18 23:08:53,975,975,2017-09-19 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.320003449074,2017-09-24 07:40:48.298000,4.39344384276,-0.668568254385,-3.96350087195,1.77370406968,5.99553150224,0.0190002289079,2.44645160472,5.47365613931,82.3233029842,-17.4709943507,1009.49039204,2017-09-18 22:39:45,2017-09-18 20:55:55,975,975,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.321607118056,2017-09-24 07:43:06.855000,4.46114409705,-3.59701030922,-2.56407329238,0.623579699298,3.38084584661,0.0118601588649,0.783237344501,3.28884740256,-82.8110443178,171.623032718,1026.88808654,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.330729837963,2017-09-24 07:56:15.058000,4.50302599707,-1.94904905826,1.42942400482,-3.79936809393,13.7215386732,0.01732334389,12.8455371133,4.82415793004,-69.5904956058,29.9860352371,1027.95528535,2017-09-18 21:31:27,2017-09-18 18:27:24,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.331381956019,2017-09-24 07:57:11.401000,2.48291222946,-2.13567648449,0.19135744439,1.25184720365,14.5763063464,-0.0257621149184,14.4029389682,-2.24129250586,-37.1106706524,-5.4497740155,969.494707234,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.359037847222,2017-09-24 08:37:00.870000,3.72614428321,-3.42914389405,0.647988476509,1.30584620362,13.4254577817,0.029246588343,12.0560304643,-5.90713049884,51.4154032729,6.19430034079,775.213386904,2017-09-18 19:54:53,2017-09-18 22:07:35,775,775,2017-09-19 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.361344652778,2017-09-24 08:40:20.178000,3.57700175826,-1.49635422283,-2.92606340599,-1.41209722134,6.43628172786,0.0207207056748,2.78884362252,-5.800658961,-56.4198383638,-4.75127672097,868.674000636,2017-09-18 19:12:16,2017-09-18 13:46:36,850N,850,2017-09-19 00:00:00,
20104--SL-8 R/B,7476--COSMOS 689,0.381615150463,2017-09-24 09:09:31.549000,4.86119775005,1.41685032949,-3.28311090861,3.29316891014,10.3981030218,-0.0159679814601,7.36062634583,7.34448577321,80.0174338977,1.84891767935,1018.01156112,2017-09-18 21:59:19,2017-09-18 22:04:19,975,975,2017-09-19 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.384469826389,2017-09-24 09:13:38.193000,3.4838435676,-1.17413885805,-0.728206452934,3.19816811744,14.3257721368,-0.0557371328078,13.9726477571,3.1606574228,56.1960163468,-20.9421445253,1007.14164107,2017-09-18 18:39:42,2017-09-18 18:57:46,975,975,2017-09-19 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.389400416667,2017-09-24 09:20:44.196000,2.24223261163,2.22786884498,-0.0434342279991,-0.249641667343,14.5595324441,0.0576944478962,14.4237855697,-1.98269164984,25.8071438048,-121.233595889,994.244284566,2017-09-18 23:41:27,2017-09-18 20:41:50,975,975,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.394380625,2017-09-24 09:27:54.486000,4.00149171274,-3.56099842378,-1.77274604936,0.434278248797,3.38082761776,0.0110845767809,0.783207575467,3.28883845862,-82.8103320721,145.324053914,1026.99692297,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
15032--SL-8 R/B,16012--SL-8 R/B,0.394890833333,2017-09-24 09:28:38.568000,4.17400462068,-3.71564461742,-1.67361242699,-0.902951324682,6.97763976096,0.0277425968754,3.26505886083,-6.16652881428,72.0024544884,-131.637234656,783.956966543,2017-09-18 14:07:19,2017-09-18 17:41:31,775,775,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.404089872685,2017-09-24 09:41:53.365000,2.28847679567,-2.25360650999,0.0572353218983,0.393837352685,14.5762505157,-0.0256301709852,14.4028879313,-2.24125889397,-37.0885635042,-31.7545306176,969.45991738,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
13260--SL-8 R/B,14451--SL-8 R/B,0.428240821759,2017-09-24 10:16:40.007000,4.83921946932,-0.867943369024,-4.01851774268,-2.55269162496,7.8751419709,0.0519521863812,4.21417691129,-6.65250892465,65.6853609082,-44.8774925698,984.517591797,2017-09-18 23:32:03,2017-09-18 21:30:34,975,975,2017-09-19 00:00:00,
5707--SL-8 R/B,7433--COSMOS 676,0.434411666667,2017-09-24 10:25:33.168000,2.2248290346,-2.13892601574,0.403899788739,-0.460135515972,11.2240106509,-2.72524928464e-05,8.43329718165,7.40661283836,65.4743053924,142.092452693,785.137435968,2017-09-18 13:55:18,2017-09-18 21:30:39,775,775,2017-09-19 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.444277488426,2017-09-24 10:39:45.575000,1.19955049094,-1.01881254169,-0.400276333005,-0.490633511335,11.3758254606,0.00606387981824,8.80951827605,-7.19734366863,70.8363068424,-170.273292951,1010.21136523,2017-09-18 23:33:10,2017-09-18 16:14:24,975,975,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.467154143519,2017-09-24 11:12:42.118000,3.6672186108,-3.52486805191,-0.981744446626,0.24489874947,3.38080968347,0.0103091435881,0.783177878596,3.28882961673,-82.809619298,119.02504104,1027.10554309,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.4680528125,2017-09-24 11:13:59.763000,4.44197713801,3.75591962779,-0.233692321728,2.36000350484,14.7465581863,0.00606068666238,14.6758290518,1.44256135149,-26.410049576,102.939400307,869.319706584,2017-09-18 23:19:39,2017-09-18 23:28:28,850N,850,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.476797800926,2017-09-24 11:26:35.330000,2.41772169556,-2.37151547035,-0.0762316081889,-0.464199647751,14.5761942157,-0.0254971514813,14.4028364831,-2.24122487678,-37.0664608544,-58.0592841443,969.425352371,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.476863310185,2017-09-24 11:26:40.990000,2.01081563206,-2.01070406288,-0.00771702552363,0.0197262559922,4.7584607415,0.0382014083355,1.54196406513,4.50153708222,82.5534540792,-21.0269812791,1007.19595333,2017-09-18 22:44:25,2017-09-18 22:44:00,975,975,2017-09-19 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.48065068287,2017-09-24 11:32:08.219000,1.76044554687,-0.138029038766,-0.516228658029,1.67738620496,14.0265346723,-0.040667264577,13.4067940558,4.12309279946,-65.4972740085,126.322319667,1017.12458303,2017-09-18 16:31:26,2017-09-18 16:47:35,975,975,2017-09-19 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.481755543981,2017-09-24 11:33:43.679000,2.89133183725,-0.771618997043,1.98356790505,1.9570033936,10.3104180305,-0.0217161963962,7.23742019834,-7.34329607487,-80.1182756868,88.6661223926,1008.44874039,2017-09-18 23:34:01,2017-09-18 18:48:56,975,975,2017-09-19 00:00:00,
11511--SL-8 R/B,19769--COSMOS 1992,0.493506956019,2017-09-24 11:50:39.001000,4.01728497997,1.21912840189,1.16041360301,3.64770404774,14.2145562343,-0.0168706273318,13.5472961828,-4.30396218086,-24.9585393698,139.223113662,786.989016371,2017-09-18 22:52:29,2017-09-18 18:44:48,775,775,2017-09-19 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.512789513889,2017-09-24 12:18:25.014000,4.4420671482,-3.07370413929,1.12476260576,3.00320037526,13.8067479344,-0.0125228011351,12.9254563059,-4.85373165586,69.5997798358,144.121317426,981.826723342,2017-09-18 21:31:27,2017-09-18 18:27:24,975,975,2017-09-19 00:00:00,
6020--SL-8 R/B,14973--COSMOS 1553,0.514991770833,2017-09-24 12:21:35.289000,3.82891997818,2.76570571364,2.62368935759,-0.357427278869,1.84573262707,0.0261438424197,0.222027646587,1.83214332253,50.2851378787,79.9396550065,972.948808084,2017-09-18 22:08:07,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.516766469907,2017-09-24 12:24:08.623000,3.41437358248,-3.28729868807,0.383520640458,-0.839360598602,13.5957566762,0.00273944169099,12.3718225352,5.63760580863,48.6336169037,-145.472621502,778.328839633,2017-09-18 22:29:14,2017-09-18 13:23:50,775,775,2017-09-19 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.526355173611,2017-09-24 12:37:57.087000,3.96499083304,3.93677853302,0.104158108016,-0.460519463853,14.4017375972,-0.0118603002241,14.0667860759,3.08794990976,55.3335108721,17.3287002282,978.512091644,2017-09-18 23:59:05,2017-09-18 23:34:01,975,975,2017-09-19 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.531278541667,2017-09-24 12:45:02.466000,2.17182607553,-1.60166110328,-1.45989319309,-0.142204350709,1.56182801389,-0.0116004016905,0.164014536615,-1.55314886841,42.1060161497,12.1066372011,1006.52292125,2017-09-18 23:55:20,2017-09-18 21:54:36,975,975,2017-09-19 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.536269201389,2017-09-24 12:52:13.659000,4.37525462193,3.71902531332,-0.371058784716,-2.27464702843,14.5580537285,0.00459685864741,14.369664792,-2.33444661453,39.8416302264,-93.2292708699,978.228550879,2017-09-18 17:11:06,2017-09-18 22:31:25,975,975,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.539927650463,2017-09-24 12:57:29.749000,3.494288083,-3.4886194421,-0.191036886127,0.05557430478,3.38079204414,0.00953389044233,0.783148253985,3.2888208773,-82.8089054913,92.7260117487,1027.21394666,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.549505717593,2017-09-24 13:11:17.294000,2.82651727619,-2.48939965288,-0.210206081273,-1.32208270704,14.5761374475,-0.0253642242166,14.4027846228,-2.2411904545,-37.0443581063,-84.3640351563,969.391011229,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.549673935185,2017-09-24 13:11:31.828000,4.92814346357,-1.87293206426,4.31674976565,-1.46437527328,4.75839608604,0.0338918886562,1.54180660396,4.5015571803,82.5593261287,-47.2280520878,1007.25381662,2017-09-18 22:44:25,2017-09-18 22:44:00,975,975,2017-09-19 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.550521446759,2017-09-24 13:12:45.053000,2.84046752642,-0.451671892628,0.36170020626,2.78090295243,14.5461587443,0.0482568641314,14.4254204542,-1.86966580145,-16.7324884548,157.673015571,1013.06367485,2017-09-18 06:07:24,2017-09-18 21:27:41,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.572092002315,2017-09-24 13:43:48.749000,4.78834612177,3.08881075652,0.710485148084,3.5892502764,14.4137372056,0.0435553024216,14.1321373491,-2.83489278693,51.262875286,-103.291565432,1002.29567224,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.574674872685,2017-09-24 13:47:31.909000,4.75967008722,-3.9066143318,2.47683661357,1.12165243788,6.00992243709,-0.0188112831909,2.45498848894,-5.48560346313,-82.3355020841,70.6122208827,990.118791836,2017-09-18 22:39:45,2017-09-18 20:55:55,975,975,2017-09-19 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.576243043981,2017-09-24 13:49:47.399000,0.896026788515,-0.887620115116,0.101272668733,-0.0688359175541,8.30620317205,0.00728431297518,4.70609601327,6.84438590291,81.4543201859,36.1238755201,1020.53713941,2017-09-18 23:13:18,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.601650775463,2017-09-24 14:26:22.627000,2.01939433113,-2.0186270631,-0.0410596210803,-0.0375812748347,1.95672532032,-0.0414148992195,0.261613982439,1.93871527293,52.7290661,156.087548844,982.416535476,2017-09-18 22:00:12,2017-09-18 23:41:27,975,975,2017-09-19 00:00:00,
10917--COSMOS 1011,12783--COSMOS 1299,0.604677025463,2017-09-24 14:30:44.095000,3.51547861523,3.12458578965,-0.970741991419,-1.2857735117,11.7237758876,-0.00538494551392,9.35194399515,-7.07022174879,60.9457068442,-124.912162861,992.6322625,2017-09-18 17:11:06,2017-09-18 23:00:56,975,975,2017-09-19 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.611702303241,2017-09-24 14:40:51.079000,3.25591721822,2.59536383556,-0.489369907571,1.90410099169,14.3921067756,-0.0132699896115,13.9342978119,3.6010978657,16.5298631098,130.628493043,849.21293112,2017-09-18 10:30:56,2017-09-18 22:25:30,850N,850,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.612701168981,2017-09-24 14:42:17.381000,3.50644816007,-3.45225284146,0.599408221019,-0.133561979985,3.38077470016,0.00875884850419,0.783118701731,3.28881224073,-82.808190144,66.4269836781,1027.32213341,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.622213645833,2017-09-24 14:55:59.259000,3.41587164981,-2.60725946231,-0.343532544727,-2.17999142541,14.5760802123,-0.0252302280761,14.4027323534,-2.24115562768,-37.0222598357,-110.668783106,969.356895455,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.638257592593,2017-09-24 15:19:05.456000,2.77415614201,-0.775334078109,0.363456804015,-2.63869257762,14.619258682,-0.00373080514757,14.4824292004,1.99548363764,-26.033130703,-158.535860444,964.655099296,2017-09-18 21:43:05,2017-09-18 22:08:53,975,975,2017-09-19 00:00:00,
11751--SL-8 R/B,20103--NADEZHDA 1,0.640674537037,2017-09-24 15:22:34.280000,3.41100993207,3.37770751671,-0.272390037295,-0.389723435052,12.205638905,0.0290982448977,10.1217058731,-6.82113220725,-59.698245339,-111.074974648,995.925541626,2017-09-18 14:07:28,2017-09-18 20:08:16,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.64484974537,2017-09-24 15:28:35.018000,3.88324090634,3.19895345465,0.423341192816,2.16033306833,14.4137999309,0.0438371777524,14.1321981488,-2.83490427242,51.2907910951,-129.619192695,1002.32705747,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
5685--SL-8 R/B,8873--COSMOS 823,0.649510381944,2017-09-24 15:35:17.697000,3.50739839579,-0.418121777223,1.56441806475,-3.11120777269,13.1698075996,-0.0365983357399,11.7643713696,5.91963335445,63.3599257993,-108.392331705,982.807378384,2017-09-18 21:58:33,2017-09-18 19:48:12,975,975,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.685474675926,2017-09-24 16:27:05.012000,3.70168230478,-3.41576887242,1.38959081608,-0.322509317117,3.38075765191,0.00798401793759,0.783089222265,3.28880370749,-82.8074732527,40.1279569091,1027.43010192,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.688215289352,2017-09-24 16:31:01.801000,3.19867589981,-1.19322530307,0.842812347388,2.84559453107,14.1562914843,-0.00821117106211,13.5724840568,-4.02345593901,64.4352419063,-167.967613921,969.788741529,2017-09-18 16:03:15,2017-09-18 22:34:15,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.694921574074,2017-09-24 16:40:41.224000,4.10875901245,-2.72509118105,-0.477373724472,-3.0377447234,14.5760225112,-0.025096330832,14.4026796739,-2.24112039668,-37.0001614458,-136.973528553,969.323004054,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
8597--SL-8 R/B,20045--COSMOS 2026,0.715451458333,2017-09-24 17:10:15.006000,4.7607618738,-3.73609983904,1.98304644361,-2.18493441876,10.9116840264,0.0294305982937,8.10552945702,7.30509235764,79.516828351,131.578630835,1006.2676579,2017-09-18 21:44:05,2017-09-18 23:06:12,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.717607488426,2017-09-24 17:13:21.287000,3.39200529298,3.30943435165,0.135989695923,0.731335068443,14.4138630837,0.0441184704197,14.1322595144,-2.83491509064,51.31871018,-155.946831769,1002.35832426,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.749280138889,2017-09-24 17:58:57.804000,4.61350452348,-4.04164389892,-0.416583784185,-2.18540534757,14.4130642597,0.0174328970301,14.1524834954,-2.72824638959,49.6891656029,-150.601469472,1008.651054,2017-09-18 18:57:46,2017-09-18 18:45:31,975,975,2017-09-19 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.755603715278,2017-09-24 18:08:04.161000,0.643182301103,-0.610014238788,0.0565355613652,0.195882187116,14.3247738096,0.00659352657107,13.7736542211,-3.93516843581,-0.894071894934,72.7590111674,796.488007586,2017-09-18 22:28:25,2017-09-18 20:25:33,775,775,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.758248194444,2017-09-24 18:11:52.644000,4.05344776191,-3.37916853456,2.17947920285,-0.511399235307,3.38074089978,0.00720936790821,0.783059816355,3.28879527799,-82.8067553235,13.8289139859,1027.53784964,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.767629490741,2017-09-24 18:25:23.188000,4.86106439486,-2.84289520924,-0.61057404117,-3.89552220126,14.5759643455,-0.0249613713937,14.4026265876,-2.2410847619,-36.9780675123,-163.278270952,969.289338534,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.771247361111,2017-09-24 18:30:35.772000,3.38610811897,-1.25647481012,-0.388943413723,-3.12021189438,14.591021976,-0.00912399221692,14.4794433753,-1.80098822834,-5.16956119804,128.037512642,989.602428922,2017-09-18 22:20:02,2017-09-17 22:58:59,975,975,2017-09-19 00:00:00,
20046--SL-8 R/B,21230--COSMOS 2142,0.773177372685,2017-09-24 18:33:22.525000,3.95637245624,2.4320269683,0.661057820516,-3.04977546647,14.4195935299,-0.0682547752787,14.1030704692,3.00390116243,54.0467052556,-43.3701667,980.965865781,2017-09-18 22:53:25,2017-09-18 22:34:15,975,975,2017-09-19 00:00:00,
18985--COSMOS 1934,27818--COSMOS 2398,0.773424733796,2017-09-24 18:33:43.897000,1.02538893754,0.987237703735,0.267848075275,0.0710042119863,4.27633066766,-0.042378811794,1.23944121412,-4.09255341959,-82.6718853792,-31.6925375098,1028.45505092,2017-09-18 19:56:59,2017-09-18 14:14:08,975,975,2017-09-19 00:00:00,
13128--SL-8 R/B,14680--SL-8 R/B,0.775508564815,2017-09-24 18:36:43.940000,4.93429610788,-3.8098188327,3.12750430386,0.226440658058,0.225591313043,-0.00628397508915,0.00865969428592,-0.225337440014,-82.9075997775,-36.6918999495,1021.253028,2017-09-18 18:50:46,2017-09-18 18:55:31,975,975,2017-09-19 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.78872255787,2017-09-24 18:55:45.629000,4.98630966165,4.95000672756,-0.575351272907,0.172303081041,3.08810105277,-0.0309397055436,0.638558038622,3.02120083378,-82.8085518961,-136.156539743,995.131357305,2017-09-18 22:20:02,2017-09-18 22:09:03,975,975,2017-09-19 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.788905555556,2017-09-24 18:56:01.440000,1.53050352558,0.439347162529,1.41008878618,0.40132870279,4.02571026437,0.0183829936121,1.09683329973,-3.87336570837,70.319668462,-154.59005592,857.759385691,2017-09-18 19:47:48,2017-09-18 22:26:54,850,850,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.790365231481,2017-09-24 18:58:07.556000,3.4939864633,3.42025368452,-0.150998580143,-0.697857842303,14.4139266627,0.0443997492783,14.1323214434,-2.83492524089,51.3466302818,177.725517875,1002.38947219,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
10138--SL-8 R/B,14973--COSMOS 1553,0.799158090278,2017-09-24 19:10:47.259000,2.27259565051,-2.00603615352,0.85705223641,-0.63715885425,8.82392133685,0.0124648570824,5.28451776221,7.06649166186,81.2207032701,-67.2557031736,984.707985617,2017-09-18 21:31:27,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.803329236111,2017-09-24 19:16:47.646000,4.21426697453,0.784058377041,-1.56908765654,3.83187454389,13.7465592769,0.00266236219874,12.7215283781,5.20870431015,-31.0185478455,-28.1829317306,854.574788402,2017-09-18 13:46:36,2017-09-18 21:25:26,850,850,2017-09-19 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.831021712963,2017-09-24 19:56:40.276000,4.52523018651,-3.34245282915,2.96904170257,-0.700363258773,3.38072444417,0.0064348675751,0.783030484767,3.28878695264,-82.8060368663,-12.4701625305,1027.645374,2017-09-18 21:50:08,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.843953321759,2017-09-24 20:15:17.567000,2.62319994378,-1.32439576054,0.278587612089,2.24711876787,14.5910235129,-0.0098941302327,14.4794459546,-1.8009758768,-5.33911652626,101.758772176,989.574694605,2017-09-18 22:20:02,2017-09-17 22:58:59,975,975,2017-09-19 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.855772175926,2017-09-24 20:32:18.716000,4.52023751196,3.78521076011,-1.17749110764,-2.17215132011,12.9671127254,0.0543122817861,11.4389229942,-6.10688982545,-74.9096980842,156.08478822,1007.63489632,2017-09-18 15:42:43,2017-09-18 20:08:16,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.863122962963,2017-09-24 20:42:53.824000,4.14578614833,3.53140812901,-0.438189795585,-2.12713166427,14.4139906669,0.0446804483305,14.1323839363,-2.83493472266,51.3745536447,151.397855655,1002.42050121,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.878057048611,2017-09-24 21:04:24.129000,4.70635157519,-4.70563362878,-0.0590696318102,-0.0571671200242,9.48644939182,0.0127848651104,6.03513874568,-7.31912965667,-69.2072839262,-8.9349754664,796.070756197,2017-09-18 22:13:55,2017-09-18 21:25:48,775,775,2017-09-19 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.888639664352,2017-09-24 21:19:38.467000,4.78020823312,3.27922077604,0.77493960952,-3.39065929512,14.3419102102,0.0124085676223,13.9789295737,3.20620686752,56.8832709078,141.326185851,999.479836784,2017-09-18 22:26:26,2017-09-18 16:38:04,975,975,2017-09-19 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.919562997685,2017-09-24 22:04:10.243000,4.2952651797,1.35243922705,-2.77903916959,2.98280948016,10.7944966735,-0.0127181592037,7.89472599881,7.36167766798,79.7014109586,-169.327112981,981.008445241,2017-09-18 19:09:35,2017-09-18 22:51:17,975,975,2017-09-19 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.922988981481,2017-09-24 22:09:06.248000,4.2539203674,2.80896871512,1.94218875503,-2.53642190685,11.7002420967,-0.0512067212449,9.31659686411,7.07771614749,-78.3418459263,-167.493585252,1007.02831517,2017-09-18 23:41:27,2017-09-18 18:24:49,975,975,2017-09-19 00:00:00,
