PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,24306--SL-8 R/B,0.446288738426,2020-04-08 10:42:39.347000,4.5042324895,-3.196622152,0.636650011845,3.10876083017,14.4703816977,0.0342548539691,14.1829615567,-2.86955999485,51.7928559834,-49.2151683638,967.563067921,2020-04-04 21:24:35,2020-04-04 19:08:02,975,975,2020-04-05 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.447721597222,2020-04-08 10:44:43.146000,1.30242899405,1.07382306378,-0.520891134644,-0.521438144047,10.4809990381,-0.0161547041955,7.40186957736,-7.42047212932,-69.1858806978,-78.3465133444,866.089688058,2020-04-04 19:01:41,2020-04-04 20:41:36,850,850,2020-04-05 00:00:00,
10459--COSMOS 962,12298--SL-8 R/B,0.451500833333,2020-04-08 10:50:09.672000,3.24531364844,3.24221113047,-0.10885022342,0.0909906096,9.81177866456,0.015163088437,6.55462975976,7.3012053358,80.5543650977,59.7147386024,1012.63324718,2020-04-04 21:09:09,2020-04-04 19:11:27,975,975,2020-04-05 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.454889884259,2020-04-08 10:55:02.486000,2.98382712112,1.41563614067,-2.58261832529,0.478833156594,2.78015469787,0.0373984543999,0.526657096067,2.72955926898,-58.5907892398,-17.9267673715,867.633482558,2020-04-04 20:26:00,2020-04-04 20:44:27,850,850,2020-04-05 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.459004699074,2020-04-08 11:00:58.006000,4.95532821753,1.0003934096,0.852917487075,4.77776333965,14.4585488401,0.0237388801287,14.2327623771,-2.54510238404,-45.8321349562,-29.8741335927,1005.3339931,2020-04-04 20:26:47,2020-04-04 18:28:31,975,975,2020-04-05 00:00:00,
28060--SERVIS 1,23179--NADEZHDA 4,0.461647141204,2020-04-08 11:04:46.313000,1.90541274553,-0.2907452201,-0.252027474422,-1.86615838019,14.5560737203,-0.0246136062369,14.4254253439,-1.94570808924,77.979376375,46.891653039,1013.1445731,2020-04-04 21:11:58,2020-04-04 21:39:08,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.461977453704,2020-04-08 11:05:14.852000,3.40928860079,3.15406350123,-0.382260509194,1.23653107392,14.0592752472,-0.0247745816718,13.4139796656,4.21043420887,65.8562280373,91.2284459193,989.820077573,2020-04-04 05:27:21,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
23323--IRS P2,11166--SL-3 R/B,0.471977349537,2020-04-08 11:19:38.843000,0.90298553609,-0.739197572903,0.0250831520881,0.518016082843,14.8579903664,-0.0359766275533,14.8373409027,-0.782239314891,-81.0455549822,146.256946985,841.451671665,2020-04-04 20:02:30,2020-04-04 21:08:09,850,LEO,2020-04-05 00:00:00,
7364--SL-3 R/B,9482--SL-3 R/B,0.472784722222,2020-04-08 11:20:48.600000,0.790606971702,0.24157561833,-0.717798315417,0.226861593747,4.49659867539,0.0224199093815,1.36160492419,4.28543218656,80.8619735382,-60.6677335016,864.052455449,2020-04-04 19:49:48,2020-04-04 19:53:46,LEO,LEO,2020-04-05 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23088--SL-16 R/B,0.480007997685,2020-04-08 11:31:12.691000,4.61297436781,-2.21934144851,-0.484873524128,-4.01484168039,14.7558562833,0.00628729426794,14.6489514046,-1.77298558084,41.6450482987,-64.3110051672,846.833371584,2020-04-04 18:43:16,2020-04-04 22:27:39,850,850,2020-04-05 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,11573--COSMOS 1140,0.480447268519,2020-04-08 11:31:50.644000,4.83888288811,4.08540071353,0.18652214641,2.58640640727,14.858834355,0.0291374974973,14.8169329401,-1.11472312426,-23.85920271,-121.998483352,788.932202287,2020-04-04 21:39:10,2020-04-04 20:44:23,775,775,2020-04-05 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.481406377315,2020-04-08 11:33:13.511000,3.89908959722,0.180849155012,0.549551100542,-3.85592879319,14.5747341035,-0.00355870721117,14.4289435159,2.0563196585,-29.6481874909,104.237129248,985.386192296,2020-04-04 19:34:57,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
10599--COSMOS 985,13033--COSMOS 1333,0.492115428241,2020-04-08 11:48:38.773000,4.55243431899,-0.603721114491,-2.08350827581,4.00239582117,13.0137823192,-0.0109797336721,11.5436389399,6.00856136869,-74.6677602667,-132.498594095,1020.41153097,2020-04-04 12:14:38,2020-04-04 19:24:39,975,975,2020-04-05 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.501333784722,2020-04-08 12:01:55.239000,4.30529189417,1.14943241544,3.70891401754,1.85965056579,6.69370508993,0.00567713252101,2.99883807323,-5.9843651135,49.3964939521,-115.057687703,756.134421214,2020-04-04 21:01:51,2020-04-04 17:59:44,775,775,2020-04-05 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.513358483796,2020-04-08 12:19:14.173000,4.64897729265,4.63750885979,0.189122604968,-0.265958799845,11.9149943394,0.00321482314857,9.68440161807,6.94114148205,59.9887105898,-79.032782905,1022.18444133,2020-04-04 17:13:17,2020-04-04 15:35:46,975,975,2020-04-05 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.51842380787,2020-04-08 12:26:31.817000,3.32621131246,1.01492487526,-2.23759023642,-2.24205243619,10.4993935113,-0.01439188701,7.42791453495,-7.42045434192,-69.2021235654,-103.822806451,866.06439496,2020-04-04 19:01:41,2020-04-04 20:41:36,850,850,2020-04-05 00:00:00,
37782--CZ-4B R/B,36589--SL-19 R/B,0.525311493056,2020-04-08 12:36:26.913000,3.74350021374,1.44833340093,-1.40687790269,-3.15227200237,13.5345752929,-0.142093527978,12.3338486842,-5.57141942624,64.9488492963,46.4233400407,903.661573463,2020-04-04 21:24:49,2020-04-04 20:13:42,LEO,LEO,2020-04-05 00:00:00,
15077--COSMOS 1577,20046--SL-8 R/B,0.53389443287,2020-04-08 12:48:48.479000,4.26874885783,-3.29094234957,-0.325031583822,-2.69930912133,14.6516703383,0.0400655389966,14.5405792437,-1.8003871001,3.29042014766,-130.796650454,957.321377608,2020-04-04 18:00:44,2020-04-04 19:56:05,975,975,2020-04-05 00:00:00,
14084--COSMOS 1464,22889--SL-8 R/B,0.534571469907,2020-04-08 12:49:46.975000,2.20021533833,-0.633107319214,-0.393141564123,-2.07015998607,14.4751656029,-0.0238170807491,14.2226108765,-2.69206088952,-48.7890607805,-123.592792039,982.285908109,2020-04-04 17:42:46,2020-04-04 21:55:51,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.534793263889,2020-04-08 12:50:06.138000,3.09789967252,3.09112897429,-0.0559970328446,0.196896870531,14.0594101111,-0.0251052430016,13.4141121857,4.21046038662,65.869728734,64.8994401637,989.720142327,2020-04-04 05:27:21,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
25940--CBERS 1,19039--SL-8 R/B,0.535572222222,2020-04-08 12:51:13.440000,4.52548647608,4.48341685932,-0.0839098449774,0.609885438995,14.7504119422,-0.0141199789914,14.5976073967,2.11761927169,-61.0664291769,30.1676523304,798.255769314,2020-04-04 20:28:53,2020-04-04 19:15:19,775,775,2020-04-05 00:00:00,
8421--SL-8 R/B,43872--CZ-11 R/B,0.538875613426,2020-04-08 12:55:58.853000,3.62363150859,0.47008646554,-3.024217374,1.94006012787,7.82179894855,-0.233661390718,4.19584171713,6.59703368422,-73.4354294071,-68.1875224902,986.721509539,2020-04-04 19:34:57,2020-04-04 20:18:55,975,LEO,2020-04-05 00:00:00,
17525--COSMOS 1821,13301--COSMOS 1383,0.539243009259,2020-04-08 12:56:30.596000,3.31592576015,-3.15945560656,-0.128019743772,-0.998406160934,14.5685392918,0.051150350693,14.4285613792,-2.01403507026,-27.0777223542,-161.470731811,996.892473903,2020-04-04 20:49:01,2020-04-04 20:07:03,975,LEO,2020-04-05 00:00:00,
18421--COSMOS 1892,26960--PSLV R/B,0.539783159722,2020-04-08 12:57:17.265000,3.38963117646,2.19831871001,1.48918726861,-2.10696835303,12.4288091927,9.92098396161e-05,10.150048706,7.17299164959,-80.6777561628,-175.944276559,536.538307831,2020-04-04 19:08:41,2020-04-04 20:12:11,615,615,2020-04-05 00:00:00,
8873--COSMOS 823,11327--SL-8 R/B,0.545910578704,2020-04-08 13:06:06.674000,3.76022175655,3.71365559272,-0.362697182346,0.465274704852,11.7598201346,0.02931162143,9.3860405733,7.08482552954,78.3188258817,3.45160937487,989.756100137,2020-04-04 19:49:45,2020-04-04 20:12:07,975,975,2020-04-05 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.552283865741,2020-04-08 13:15:17.326000,4.03156797003,-1.92071903486,0.0313717033945,3.5444879041,14.8654137577,0.0335273756681,14.864945945,-0.113067049738,62.3033775559,70.5691647696,850.505054116,2020-04-04 20:29:25,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.561241018519,2020-04-08 13:28:11.224000,4.89350304005,-4.63525518416,-0.884425188268,1.29559772579,12.2204187696,-0.0153740360626,10.1175357367,6.85374854793,77.4182965853,86.7314398529,970.856783635,2020-04-04 12:13:29,2020-04-04 18:28:31,975,975,2020-04-05 00:00:00,
39203--CZ-2C R/B,26384--NADEZHDA 6,0.573200543981,2020-04-08 13:45:24.527000,1.00534726934,0.674123269205,-0.356224471326,-0.655274809456,13.2024822387,0.028687001042,11.6118731069,-6.28244516635,-72.7486954166,-101.667862445,706.100018658,2020-04-04 17:39:47,2020-04-04 20:10:33,775,LEO,2020-04-05 00:00:00,
21397--OKEAN 3,43462--CZ-4C R/B,0.574750393519,2020-04-08 13:47:38.434000,4.52563451618,1.58329586941,-0.0224892899134,4.23957971924,15.1288236085,-0.0384461734125,15.1284702117,0.0959933483214,-1.54093250131,19.1102702046,601.510596981,2020-04-04 23:43:45,2020-04-04 20:36:39,615,LEO,2020-04-05 00:00:00,
20804--COSMOS 2100,36600--BPA 1/SL-24 R/B,0.578649907407,2020-04-08 13:53:15.352000,4.58926871233,4.58473898064,0.0741852931836,0.189874526109,14.678557049,-0.244466116191,14.6751579247,0.200033106401,-37.1890836731,-178.689832161,1012.15448574,2020-04-04 21:45:34,2020-04-04 19:41:17,975,LEO,2020-04-05 00:00:00,
14402--SL-8 R/B,22081--SL-8 R/B,0.579576018519,2020-04-08 13:54:35.368000,0.871626355152,-0.401105545341,0.223277014085,-0.740941441326,14.288319987,-0.0628031254057,13.6695784733,4.15869789503,19.3596461064,130.330622206,777.382594854,2020-04-04 17:51:20,2020-04-04 20:23:56,775,775,2020-04-05 00:00:00,
9443--COSMOS 858,20443--ARIANE 40 R/B,0.580297673611,2020-04-08 13:55:37.719000,3.56650366601,3.36035402403,0.106150384703,1.19025263228,14.8612704434,-0.0106361826767,14.8051712819,-1.29001913859,-41.3209182106,122.896431694,789.010594215,2020-04-04 20:09:33,2020-04-04 18:16:45,775,775,2020-04-05 00:00:00,
8072--COSMOS 755,11327--SL-8 R/B,0.581252083333,2020-04-08 13:57:00.180000,4.57794150294,-1.82558231115,3.40795697649,2.45165798512,8.55521648222,-0.0394217246986,4.98178284228,-6.95499925935,-81.348087756,153.454183291,1001.54533217,2020-04-04 18:06:24,2020-04-04 20:12:07,975,975,2020-04-05 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.587745949074,2020-04-08 14:06:21.250000,1.17425946092,0.562500130539,-0.00601491449342,1.03074861412,14.8369971675,-0.0236576538183,14.8366065314,0.105032841023,-62.701019598,-122.567417736,865.639224339,2020-04-04 20:29:25,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
20322--COBE,36589--SL-19 R/B,0.597262939815,2020-04-08 14:20:03.518000,4.01808150184,-0.0934663598491,2.23870719154,3.33533103389,12.4009583483,-0.0584544018,10.2957090125,-6.91221577852,72.3997504119,32.6295834372,894.247239795,2020-04-04 21:23:28,2020-04-04 20:13:42,850,LEO,2020-04-05 00:00:00,
9061--COSMOS 846,20527--COSMOS 2061,0.598757465278,2020-04-08 14:22:12.645000,1.95160406247,0.594722790151,1.26289758842,1.36387422466,10.8182442384,0.024061330097,7.93167064258,-7.3567948368,79.617987004,27.0236472715,983.435627559,2020-04-04 20:58:06,2020-04-04 20:58:30,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.607609074074,2020-04-08 14:34:57.424000,3.15507178634,3.02833940086,0.270661196694,-0.842841009185,14.0595448735,-0.0254353858382,13.414244695,4.21048623717,65.8832328648,38.570448642,989.620297057,2020-04-04 05:27:21,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
11586--SL-8 R/B,20827--SL-14 R/B,0.620167199074,2020-04-08 14:53:02.446000,4.77426296933,1.44445584638,-0.602781957801,-4.5104088639,14.6233777366,-0.00419629339146,14.4943549202,-1.93825547018,17.9381739695,144.83321214,957.610209101,2020-04-04 21:17:20,2020-04-04 18:49:52,975,975,2020-04-05 00:00:00,
7574--METEOR 1-20,41580--BREEZE-KM R/B,0.620823888889,2020-04-08 14:53:59.184000,2.00065430713,1.97453312107,-0.0257029853051,0.321210160121,14.8080492762,0.143989495423,14.8047169467,0.279189037049,77.7360668771,82.6102839576,876.034473855,2020-04-04 16:51:40,2020-04-04 17:49:12,850,LEO,2020-04-05 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.62297962963,2020-04-08 14:57:05.440000,4.40570450048,-1.8243254269,-0.0220700217911,-4.01018475839,14.8653765414,0.0335955723854,14.8650192986,-0.0974284673636,62.2700122724,45.0041681478,850.617847553,2020-04-04 20:29:25,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.62422025463,2020-04-08 14:58:52.630000,3.1139689949,-2.61291612406,1.09797618768,1.28993043267,11.1967820015,0.027535562145,8.55477134794,-7.22378406146,-79.0885033456,145.39657995,1029.70904117,2020-04-04 20:44:06,2020-04-04 20:58:07,975,975,2020-04-05 00:00:00,
11803--COSMOS 1181,13128--SL-8 R/B,0.63122255787,2020-04-08 15:08:57.629000,4.11077742457,1.35551803444,2.8160089954,2.67042229441,10.083245242,-0.00211309632357,6.93835572114,-7.31649164773,-80.3056416752,-110.743941232,1029.13821644,2020-04-04 03:29:39,2020-04-04 19:20:24,975,975,2020-04-05 00:00:00,
13065--COSMOS 1339,15078--SL-8 R/B,0.645677604167,2020-04-08 15:29:46.545000,4.55480520671,-2.41307817343,0.950864131955,3.74421708806,14.2197960006,-0.0211380431287,13.7793940682,-3.51147413415,-60.3052538894,-31.4571108431,1012.34487777,2020-04-04 19:32:47,2020-04-04 21:07:21,975,975,2020-04-05 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.648408576389,2020-04-08 15:33:42.501000,4.99150653199,-3.30857868968,2.72986000944,-2.5527061801,10.0561998904,0.0140436313814,6.87769956422,7.33649832794,-67.9457171317,79.7450242142,997.204057526,2020-04-04 18:17:46,2020-04-04 21:50:31,975,975,2020-04-05 00:00:00,
26070--SL-16 R/B,7715--SL-3 R/B,0.657739965278,2020-04-08 15:47:08.733000,2.60391456271,1.87734802101,-1.79326505169,0.200339492508,1.52277669816,-0.0292033819025,0.138767830719,1.51615946526,28.6872463683,54.9756517592,842.495785715,2020-04-04 19:29:33,2020-04-04 20:36:14,850,LEO,2020-04-05 00:00:00,
22802--COSMOS 2263,14452--METEOR 2-10,0.673808576389,2020-04-08 16:10:17.061000,3.97961629549,-0.414862846292,1.24201455832,3.75800938197,14.1136820375,-0.0425724370491,13.3991670099,-4.43356872996,39.8773620148,47.6718236074,837.540369339,2020-04-04 21:29:23,2020-04-04 14:20:47,850,LEO,2020-04-05 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.680424895833,2020-04-08 16:19:48.711000,3.56330001984,2.96569795175,0.596633688262,-1.88302175569,14.0596795327,-0.0257660935949,13.4143771899,4.21051175969,65.8967360315,12.2414683395,989.520544583,2020-04-04 05:27:21,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.69523119213,2020-04-08 16:41:07.975000,4.12809418202,2.4706167249,0.0268048649208,3.30703735592,14.8645638401,0.0370409130962,14.8637627527,-0.149809736199,69.642880812,12.0308801423,857.366852494,2020-04-04 20:19:01,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
17066--COSMOS 1791,24306--SL-8 R/B,0.701001018519,2020-04-08 16:49:26.488000,3.25204272794,-3.23568191513,-0.0701139174313,0.318164245367,14.3711291939,-0.0233306765632,14.0856995978,2.84989066941,-51.8593157052,38.6264906475,1018.1657517,2020-04-04 21:24:35,2020-04-04 19:08:02,975,975,2020-04-05 00:00:00,
25861--SL-16 R/B,37731--CZ-2C R/B,0.701711770833,2020-04-08 16:50:27.897000,1.6752671534,1.13520711523,1.21299960868,0.215538372705,2.4061962189,0.0497199242397,0.375537304438,-2.37619020828,81.8249243482,-82.5500663489,642.345111348,2020-04-04 21:45:22,2020-04-04 20:22:41,615,LEO,2020-04-05 00:00:00,
4783--COSMOS 381,10141--COSMOS 928,0.703697916667,2020-04-08 16:53:19.500000,2.54814281207,-0.320910781114,-0.814600899931,-2.39300510554,13.9202505011,-0.0457511145941,13.1787114499,-4.48250436356,-51.6474243131,-87.8704431251,998.208140393,2020-04-04 15:41:53,2020-04-04 20:41:28,975,975,2020-04-05 00:00:00,
11511--SL-8 R/B,14453--SL-3 R/B,0.709836712963,2020-04-08 17:02:09.892000,4.82174727528,-1.14512860644,-3.76324294403,-2.78853542305,8.89794972272,0.0724469196169,5.28344343626,-7.15915401201,-73.486629501,29.1163925754,786.649713944,2020-04-04 19:54:05,2020-04-04 22:22:11,775,LEO,2020-04-05 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.71587712963,2020-04-08 17:10:51.784000,4.5311640741,1.48835257225,-1.95079156671,3.80928690838,13.1062241718,0.00745534530913,11.666593279,5.97190570255,-74.4607138146,139.306111844,991.758893397,2020-04-04 21:38:04,2020-04-04 21:30:51,975,975,2020-04-05 00:00:00,
12319--COSMOS 1249,14679--COSMOS 1535,0.717822141204,2020-04-08 17:13:39.833000,2.80032807814,-0.403414509962,-1.58049244216,-2.27621126406,12.0692094781,0.0341957725993,9.91064720989,-6.88794018239,59.3102137905,-57.5290157982,998.305290263,2020-04-04 20:57:42,2020-04-04 20:38:24,975,975,2020-04-05 00:00:00,
17369--COSMOS 1818,13242--SL-8 R/B,0.724688287037,2020-04-08 17:23:33.068000,4.41597769481,-0.707544816882,-1.55753825355,-4.0711563372,13.9252959919,0.000108226832946,13.0056605578,-4.97661148839,12.1921453201,174.646808106,789.297811714,2020-04-04 18:43:08,2020-04-04 21:22:22,775,775,2020-04-05 00:00:00,
8072--COSMOS 755,22308--SL-8 R/B,0.735153425926,2020-04-08 17:38:37.256000,2.49257197162,1.99031028662,-0.309738594541,1.46821047528,14.4135777136,-0.0126833134433,14.1006145679,2.98726136217,-53.6854661393,-146.365637098,986.506498928,2020-04-04 18:06:24,2020-04-04 20:50:38,975,975,2020-04-05 00:00:00,
7433--COSMOS 676,22676--SL-8 R/B,0.743503981481,2020-04-08 17:50:38.744000,3.35344002129,3.18652145073,-0.318557258025,0.995068989464,14.2283607703,0.00768633752137,13.5579202554,4.31613130909,25.1637695994,171.498520926,783.693849715,2020-04-04 19:52:06,2020-04-04 17:41:29,775,775,2020-04-05 00:00:00,
13027--COSMOS 1331,21610--ARIANE 40 R/B,0.745980509259,2020-04-08 17:54:12.716000,0.587879618422,0.578227689428,0.00611096102901,0.105914310129,14.9238979204,0.0305305923066,14.8921547414,-0.972380675165,0.445915328583,63.5864804394,759.693469366,2020-04-04 21:09:24,2020-04-04 19:24:46,775,775,2020-04-05 00:00:00,
12504--COSMOS 1275,15399--SL-8 R/B,0.750383854167,2020-04-08 18:00:33.165000,4.76876618748,4.76858003441,0.00464311438092,-0.0418789659185,14.6080911213,0.00579101422126,14.4450534796,2.17640130552,34.723857825,31.4018445903,963.558075811,2020-04-04 19:29:16,2020-04-04 20:52:28,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.753240706019,2020-04-08 18:04:39.997000,4.22211336955,2.90320374644,0.922998241394,-2.92330695589,14.059814087,-0.0260962851874,13.4145096706,4.21053695405,65.9102426188,-14.0874976883,989.420885011,2020-04-04 05:27:21,2020-04-04 19:12:25,975,975,2020-04-05 00:00:00,
20625--SL-16 R/B,4420--SL-3 R/B,0.765152291667,2020-04-08 18:21:49.158000,4.72608688866,-3.00909376633,2.28930746017,2.83554639133,11.4960817824,-0.0759895471534,8.90500089398,-7.27014999951,-66.9102196448,-84.9826989382,866.717468457,2020-04-04 14:43:35,2020-04-04 21:09:26,850,LEO,2020-04-05 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.766022511574,2020-04-08 18:23:04.345000,3.85892434384,2.22856001533,-0.0339952552814,-3.15018438701,14.86476736,0.0368900511214,14.8641241419,-0.133271463995,70.046772309,-14.167214469,857.278362737,2020-04-04 20:19:01,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
10917--COSMOS 1011,14974--SL-8 R/B,0.773880590278,2020-04-08 18:34:23.283000,1.14848263406,-0.0821692181873,0.422907771242,1.06461711302,13.7175786028,-0.0384468676354,12.745651028,-5.07137697631,70.6255204632,3.02018504629,970.997967798,2020-04-04 18:21:04,2020-04-04 19:08:48,975,975,2020-04-05 00:00:00,
10459--COSMOS 962,9044--SL-8 R/B,0.777044479167,2020-04-08 18:38:56.643000,2.57668098609,0.442408652796,1.00619926409,2.33047688874,13.5141187896,-0.0127802386906,12.4082708557,-5.3540692654,-72.1219776758,96.7165995584,995.132884513,2020-04-04 21:09:09,2020-04-04 19:33:27,975,975,2020-04-05 00:00:00,
18129--COSMOS 1861,19921--COSMOS 2016,0.786730949074,2020-04-08 18:52:53.554000,3.65319496022,3.46043932709,-0.431075255451,1.08874570268,13.6437353087,-0.0435777483698,12.6381670359,5.14065639058,71.0589047005,96.2413308413,993.833795141,2020-04-04 17:07:02,2020-04-04 20:21:23,975,975,2020-04-05 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.788557361111,2020-04-08 18:55:31.356000,1.63717942361,1.51739580241,0.279556984139,-0.547461721525,13.1061881862,0.00522684756961,11.6665537862,5.97190624562,-74.4236327561,113.086362292,991.787738617,2020-04-04 21:38:04,2020-04-04 21:30:51,975,975,2020-04-05 00:00:00,
24277--ADEOS,15755--COSMOS 1656,0.794837858796,2020-04-08 19:04:33.991000,2.90805550781,-2.57374353498,1.05536775134,0.847838405621,9.344678853,0.000257916817905,5.85328007257,-7.28437610171,-66.7809274852,109.076634203,818.908389133,2020-04-04 21:31:21,2020-04-04 20:54:57,775,LEO,2020-04-05 00:00:00,
5238--COSMOS 422,23604--SL-8 R/B,0.795249097222,2020-04-08 19:05:09.522000,4.96662771311,-3.37103091864,-0.889205859193,-3.53735131506,14.2568644428,0.016414624783,13.823005834,-3.4903329373,35.3329497953,-5.93161695132,997.233917413,2020-04-04 21:42:06,2020-04-04 13:34:05,975,975,2020-04-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.816342303241,2020-04-08 19:35:31.975000,2.02391916877,-1.22190994795,-0.442579622496,-1.55155024364,14.3376153892,0.0148750826928,13.7854824231,-3.94049085063,1.7749394685,36.4913497656,789.918931493,2020-04-04 19:16:25,2020-04-04 15:00:00,775,775,2020-04-05 00:00:00,
13757--COSMOS 1428,6020--SL-8 R/B,0.819601365741,2020-04-08 19:40:13.558000,4.57006248242,-3.09420810289,2.77189315445,1.90471930992,8.37399714742,0.0124217374497,4.75152529718,-6.89541016008,74.0113472918,-49.2424325846,962.836377589,2020-04-04 21:32:12,2020-04-04 21:32:28,975,975,2020-04-05 00:00:00,
20045--COSMOS 2026,22591--SL-8 R/B,0.821044780093,2020-04-08 19:42:18.269000,4.26511553972,-0.0760245317142,3.534632013,2.38575090285,8.24753006294,-0.0447094742962,4.61311637672,-6.83658617271,81.5009905835,-82.3439058619,977.705583257,2020-04-04 19:18:54,2020-04-04 19:43:28,975,975,2020-04-05 00:00:00,
20322--COBE,11608--SL-3 R/B,0.821488333333,2020-04-08 19:42:56.592000,4.20260875125,-1.02732498441,-0.00167870461284,4.07510992177,14.8155046432,0.0519640965278,14.8153998867,0.0200938456044,51.2255060113,172.54937428,890.164351444,2020-04-04 21:23:28,2020-04-04 19:50:04,850,LEO,2020-04-05 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.824931342593,2020-04-08 19:47:54.068000,4.26033921164,-3.81654175646,-0.861784953278,-1.68577160781,13.0895464274,0.00091506979654,11.6528472504,-5.96216200685,74.4425432237,-80.1073101715,998.458181239,2020-04-04 21:38:04,2020-04-04 21:30:51,975,975,2020-04-05 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.830050671296,2020-04-08 19:55:16.378000,1.14833616288,-0.952154984932,-0.46924346873,-0.438049534527,10.0675605245,-0.0105718014058,6.88426495379,-7.34592126267,67.9616150854,-166.172454498,990.129744779,2020-04-04 18:17:46,2020-04-04 21:50:31,975,975,2020-04-05 00:00:00,
13302--SL-8 R/B,39228--SL-24 R/B,0.847464768519,2020-04-08 20:20:20.956000,1.4944883353,1.05814943038,0.839034669236,0.640184341546,9.14902416591,-0.291211616532,5.7769834972,-7.08846250295,78.3983586019,101.496974666,1039.17263634,2020-04-04 20:07:33,2020-04-04 18:37:55,LEO,LEO,2020-04-05 00:00:00,
16496--SL-14 R/B,16882--SL-14 R/B,0.853876365741,2020-04-08 20:29:34.918000,4.22841516505,-3.90526464091,-0.649545121612,1.48542722054,13.8085793402,0.00443642592571,12.6484574348,5.54015958549,71.1609967319,4.88244075454,639.32681636,2020-04-04 14:44:41,2020-04-04 19:08:13,615,615,2020-04-05 00:00:00,
39154--CZ-2D R/B,18153--SL-14 R/B,0.856229641204,2020-04-08 20:32:58.241000,3.81303531764,-0.208371093635,2.6603229804,-2.72369261498,10.7842871803,-0.007967421025,7.71429301061,7.53594518646,78.8446868941,116.153361488,642.575320869,2020-04-04 20:09:52,2020-04-04 20:39:36,615,615,2020-04-05 00:00:00,
11427--SL-8 R/B,14760--SL-8 R/B,0.870480717593,2020-04-08 20:53:29.534000,2.02822759538,0.734647009943,1.25315056008,1.41549094776,11.206534929,-0.0269453392927,8.3991422266,-7.41890213715,65.5463077598,-73.8515611417,776.296882044,2020-04-04 19:30:21,2020-04-04 21:15:08,775,775,2020-04-05 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.889136041667,2020-04-08 21:20:21.354000,2.69098889364,2.54243897732,0.862432781638,0.183398390034,2.62146629622,0.0291263934016,0.462665801708,-2.58015068385,82.844321865,-148.43277716,964.789513798,2020-04-04 12:14:38,2020-04-04 21:32:12,975,975,2020-04-05 00:00:00,
24953--COSMOS 2346,17240--SL-8 R/B,0.891551608796,2020-04-08 21:23:50.059000,4.84891148549,-0.265661849092,-2.19561556744,4.31516380408,13.1210431895,0.0237586918125,11.6937953895,5.95116453259,-74.3569323574,54.9333570392,992.098242513,2020-04-04 20:49:19,2020-04-04 20:20:08,975,975,2020-04-05 00:00:00,
