PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,20577--COSMOS 2074,0.987195856481,2018-10-04 23:41:33.722000,4.40847078647,-4.03090930781,0.597063421437,-1.68223069113,13.8185511416,-0.0107510913782,13.0148205254,4.64399469845,-68.6100689012,-142.385075742,1015.78622603,2018-10-01 21:00:34,2018-10-01 20:07:45,975,975,2018-10-02 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.991781099537,2018-10-04 23:48:09.887000,4.10189663569,4.03224278692,0.109313086447,0.744731338356,14.5949493198,-0.00513456615487,14.4447363022,-2.0885670789,30.8443243678,-73.5283587517,969.324641676,2018-10-01 13:09:55,2018-10-01 10:53:25,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.994869155093,2018-10-04 23:52:36.695000,4.79748608096,3.24715907675,0.856818454575,-3.42603163488,14.2636023809,-0.0167874416457,13.8409832299,3.4463392596,59.6901901241,-42.3187797193,1003.34149327,2018-10-01 17:40:15,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
19256--COSMOS 1954,14452--METEOR 2-10,0.00352873842593,2018-10-05 00:05:04.883000,4.40111914528,-2.59638216427,0.843219001731,3.452192217,14.5509783943,0.0810231341728,14.1491778681,-3.39487453978,23.0496439245,-54.0474838985,770.433812086,2018-10-01 16:39:58,2018-10-01 06:45:18,775,LEO,2018-10-02 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.00697820601852,2018-10-05 00:10:02.917000,4.72258629927,4.4365038652,-0.26079670936,1.59757312338,14.5034691821,-0.0422435279791,14.2950489541,2.44957326876,43.5652520684,24.8892522385,992.101791925,2018-10-01 10:30:39,2018-10-01 12:23:54,975,975,2018-10-02 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.00705577546296,2018-10-05 00:10:09.619000,3.43003853444,2.97645348432,-0.904617519896,1.44483775772,12.4316580336,-0.0273011880033,10.5103651276,6.63909639896,-76.7475839686,-149.599926256,1006.35566592,2018-10-01 13:24:59,2018-10-01 11:16:56,975,975,2018-10-02 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.00821949074074,2018-10-05 00:11:50.164000,2.84743715875,-2.73904453854,-0.262567984466,0.732524021762,14.1269579287,-0.0298957050795,13.3350822115,4.66322088033,33.7638944023,138.502567965,758.47528893,2018-10-01 16:00:25,2018-10-01 10:38:11,775,775,2018-10-02 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.0090547337963,2018-10-05 00:13:02.329000,4.25261366406,-1.27540736282,-0.6357272924,-4.00673306376,14.5188376988,0.0356823185029,14.3378977418,-2.28474577206,-38.6930617083,4.65538260664,993.815991103,2018-10-01 09:40:58,2018-10-01 11:17:39,975,975,2018-10-02 00:00:00,
6020--SL-8 R/B,15506--SL-8 R/B,0.016033599537,2018-10-05 00:23:05.303000,1.36648912746,-1.30174279546,0.252505915903,-0.330149954391,11.575296664,-0.0382582478974,9.11938707991,7.12901174448,-70.3565084821,129.000746292,1004.61527666,2018-10-01 08:40:37,2018-10-01 13:54:04,975,975,2018-10-02 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.0400981944444,2018-10-05 00:57:44.484000,3.82109454485,3.71047852362,-0.446353262391,0.796166698367,12.9475794348,-0.00716750393327,11.2799866892,6.35623018291,48.5902402861,134.448277156,853.362201403,2018-10-01 02:18:19,2018-10-01 11:30:36,850,850,2018-10-02 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.0411606481481,2018-10-05 00:59:16.280000,3.18898109894,3.18706103024,-0.0129640437171,0.109883449651,14.5974724203,-0.00628068761368,14.4761375024,1.87819185056,-17.5840354857,127.256144345,983.863675355,2018-10-01 15:16:40,2018-10-01 06:59:39,975,975,2018-10-02 00:00:00,
5685--SL-8 R/B,21090--SL-8 R/B,0.0528013541667,2018-10-05 01:16:02.037000,3.90041023883,-3.32538290586,1.80827285221,-0.940838908913,6.77282128728,-0.000395270179131,3.12487655867,6.0088480199,-73.9141613272,57.6743685602,1006.5013225,2018-10-01 05:48:42,2018-10-01 21:00:34,975,975,2018-10-02 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.0568854513889,2018-10-05 01:21:54.903000,4.362482376,-2.76391433648,2.1042022642,2.63900792967,11.4477719532,-0.0419522204767,8.92959675718,-7.16324119782,-70.6877528386,-124.216554861,1012.25717081,2018-09-29 13:30:32,2018-09-30 16:05:30,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.0675798148148,2018-10-05 01:37:18.896000,3.28138403933,3.28080968992,0.0179628592527,-0.0587054320432,14.2637550206,-0.0159487911094,13.8411200928,3.44642532205,59.6366080059,-68.6468930611,1003.26295264,2018-10-01 17:40:15,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.0691140509259,2018-10-05 01:39:31.454000,4.31878727523,4.1052341239,0.396629520322,-1.2812733277,14.278660029,0.00199142605515,13.6387628295,4.22661528137,21.9225335143,-103.93740961,771.067981759,2018-10-01 12:12:30,2018-10-01 13:24:26,775,775,2018-10-02 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.0911449768519,2018-10-05 02:11:14.926000,3.53515916314,1.4517843843,-2.72628187514,1.71961028942,7.8960975083,0.0398264357014,4.22732231854,6.66907157937,74.0828722024,8.90553503632,984.2592383,2018-10-01 23:32:08,2018-09-30 16:05:30,975,975,2018-10-02 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.0944070601852,2018-10-05 02:15:56.770000,3.2008436795,2.24139726625,-0.424870907221,-2.24522232032,14.4271754581,-0.0164568199853,14.1724994181,-2.69877400215,-49.1521496125,122.84513984,1009.67947769,2018-10-01 17:28:58,2018-10-01 08:23:45,975,975,2018-10-02 00:00:00,
15078--SL-8 R/B,22488--SL-8 R/B,0.0961418171296,2018-10-05 02:18:26.653000,3.95072365406,0.454445259707,-3.88989680745,0.519999734683,1.91929135879,-0.0304669854278,0.250765803906,1.90259496328,82.9184346043,133.735739839,993.390530127,2018-10-01 14:10:40,2018-10-01 14:24:48,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.0967696180556,2018-10-05 02:19:20.895000,4.70028034344,0.471817872832,-1.21615968217,-4.51563714544,14.1424740588,-0.00213357655533,13.6559238216,-3.6776776002,-61.9014747691,-45.4649106015,1032.52263974,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.099215775463,2018-10-05 02:22:52.243000,4.44550446108,0.116710085832,-0.866074883039,-4.35876163219,14.4167262384,-0.0271617666499,14.1399733208,-2.8111229353,51.2647038132,156.010146654,1003.99642611,2018-10-01 10:36:08,2018-10-01 09:41:41,975,975,2018-10-02 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.1172871875,2018-10-05 02:48:53.613000,4.43361053672,1.94114935486,-1.09688707744,3.83219001522,14.1263180408,-0.0115141162949,13.5791762009,3.89341784575,-43.5709804044,-156.77015385,1003.81902889,2018-10-01 12:37:11,2018-10-01 21:14:02,975,975,2018-10-02 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.1276959375,2018-10-05 03:03:52.929000,3.6098839205,0.354411315427,-0.644523835809,-3.5341538682,14.4393784124,-0.0010952705777,14.2049087487,-2.59156616274,47.0177426215,-67.908795632,1010.87841817,2018-10-01 19:57:40,2018-10-01 08:18:02,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.140290474537,2018-10-05 03:22:01.097000,4.7560165565,3.31626239108,-0.820390970787,3.3089357646,14.2639088507,-0.015109724008,13.8412589283,3.44650818578,59.5830195367,-94.9749221443,1003.18430415,2018-10-01 17:40:15,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.169590127315,2018-10-05 04:04:12.587000,3.39864226195,0.45086611268,-0.875643388882,-3.25280457892,14.1424835333,-0.00249160899012,13.6559345702,-3.67767389749,-61.9202076188,-71.7951561316,1032.51115137,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.184664108796,2018-10-05 04:25:54.979000,4.46594959632,-1.86627364024,-1.39818108335,3.8087817153,13.8207792842,0.0224777337271,12.9708555602,4.77182782694,69.2512419347,-28.5345943602,989.589891038,2018-10-01 11:16:16,2018-10-01 13:20:05,975,975,2018-10-02 00:00:00,
9738--SL-8 R/B,14451--SL-8 R/B,0.19279712963,2018-10-05 04:37:37.672000,3.62316323526,2.4400612478,0.881412091918,2.52913535828,13.8807628221,0.0406621991267,13.0951132115,-4.60346967925,68.3573106197,111.588797387,997.364353768,2018-10-01 11:16:16,2018-10-01 18:23:03,975,975,2018-10-02 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.19686556713,2018-10-05 04:43:29.185000,2.8504863772,-2.2291248449,-0.362465200095,-1.73922223743,14.4164822147,0.0302761016328,14.1052292702,-2.97935396336,15.0900068541,124.558358698,976.174316196,2018-10-01 20:16:55,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.205988159722,2018-10-05 04:56:37.377000,4.46535589361,-1.51145881064,-1.09306033452,4.05710668154,14.2578929791,-0.0051835408129,13.767506278,3.70718980097,61.9088989253,95.0317113269,971.721510184,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.217788854167,2018-10-05 05:13:36.957000,1.97207068207,1.61903684565,-0.850502217237,0.737853946239,9.64384193913,-0.00524945950481,6.31413928084,7.28939674679,80.6673570283,-86.4410240723,994.74009434,2018-10-01 17:40:15,2018-10-01 12:16:57,975,975,2018-10-02 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.222764780093,2018-10-05 05:20:46.877000,4.56949233601,-1.819897651,-3.86179276165,-1.62935245262,5.74751603785,0.0127371884601,2.22921025664,-5.29758435525,82.3932699478,-104.743561252,968.314975623,2018-10-01 12:55:49,2018-10-01 14:19:54,975,975,2018-10-02 00:00:00,
5683--COSMOS 465,14057--COSMOS 1459,0.229031770833,2018-10-05 05:29:48.345000,3.56347724111,-2.42323273321,-0.600672401078,2.54273589569,14.348603029,-0.0330482488007,13.9717373049,3.26678333843,-29.0147035407,-172.621917134,976.996623731,2018-10-01 11:18:13,2018-10-01 11:31:13,975,975,2018-10-02 00:00:00,
12456--METEOR 2-7,23405--SL-16 R/B,0.239098506944,2018-10-05 05:44:18.111000,3.31420740776,-0.743176596439,3.18989035583,0.506220116131,2.31252919232,0.0287423057325,0.36894850397,-2.28272691021,-52.6484280669,43.3558553769,858.979669874,2018-10-01 05:17:14,2018-10-01 12:24:37,850N,850,2018-10-02 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.240815729167,2018-10-05 05:46:46.479000,4.1588984153,1.94785459342,1.14218502828,-3.49252227951,13.9939014803,0.0119532154128,13.2991291167,4.35457236681,-66.0873012895,-142.150067797,983.524171869,2018-10-01 08:00:08,2018-10-01 17:22:11,975,975N,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.242410636574,2018-10-05 05:49:04.279000,2.10502745489,0.43002010232,-0.535994974782,-1.98970668302,14.1424937007,-0.00285043751178,13.6559461031,-3.67766991172,-61.9389365327,-98.1253900098,1032.49929849,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.249203541667,2018-10-05 05:58:51.186000,1.9057745203,-0.338365608524,0.453542162742,1.81983096572,14.2918563768,0.00532733389123,13.8685791639,-3.45248349553,-59.6664011182,45.669062219,986.969074126,2018-10-01 17:40:15,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.261456435185,2018-10-05 06:16:29.836000,4.0121019569,-0.813953653137,-1.00786636713,-3.79718934859,14.2001583811,0.0316097420198,13.7231944442,-3.64930584058,61.6904685876,70.7015356109,1005.03924019,2018-10-01 11:07:04,2018-10-01 08:25:36,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.278808148148,2018-10-05 06:41:29.024000,3.24282048901,-1.49166204941,-0.749559801431,2.78010596171,14.2578771868,-0.00550350577326,13.7674900863,3.70718873396,61.927986598,68.701861933,971.743560661,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.305467569444,2018-10-05 07:19:52.398000,3.41490212756,3.23209960168,0.42403600718,-1.01748816711,13.6208223072,-0.0168009627299,12.5922029091,5.19258547803,71.264831715,-30.2127402653,993.71175264,2018-10-01 21:14:02,2018-10-01 14:21:31,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.315231145833,2018-10-05 07:33:55.971000,0.856723919798,0.409279751519,-0.195562324606,-0.726788371499,14.1425045607,-0.00320842499102,13.6559584202,-3.677665643,-61.9576681228,-124.455608941,1032.48708298,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.316294421296,2018-10-05 07:35:27.838000,4.215225339,4.1788554567,0.200661965915,-0.514807251232,13.7639209553,-0.0181277048605,12.8721958805,4.8735782197,-69.8393293224,-6.37919828132,998.856729046,2018-10-01 18:33:26,2018-10-01 11:54:25,975,975,2018-10-02 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.321356481481,2018-10-05 07:42:45.200000,4.88487231169,0.160441822124,-0.913245010085,-4.79606291397,14.4651374868,0.0170450457096,14.2099038978,-2.70528061279,-49.0548926398,-86.3182153007,979.856497309,2018-10-01 05:21:54,2018-10-01 13:30:31,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.321913912037,2018-10-05 07:43:33.362000,1.63962610632,-0.373471982991,-0.38586753982,-1.54919291508,14.2916970935,0.00615380887007,13.8684122544,-3.45249322764,-59.612695399,19.341036715,987.017187714,2018-10-01 17:40:15,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.347966493056,2018-10-05 08:21:04.305000,4.99124680531,-3.28378915337,-0.516578952854,-3.72322704831,14.4202958589,0.0653702533595,14.2752079369,-2.0393866103,-82.5427263703,141.813727022,1010.79408693,2018-10-01 09:00:26,2018-10-01 20:00:34,975,LEO,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.351628136574,2018-10-05 08:26:20.671000,2.14235584013,-1.47150197816,-0.404974993918,1.50345127234,14.2578609465,-0.00582242780765,13.7674735815,3.70718708082,61.9470770655,42.3720279003,971.765967089,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.378340578704,2018-10-05 09:04:48.626000,4.72345764854,3.23229023964,-1.30987044292,3.18552843136,13.6209391483,-0.0151055797378,12.5923190206,5.19261560172,71.2220126577,-56.6275212954,993.643831172,2018-10-01 21:14:02,2018-10-01 14:21:31,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.388051655093,2018-10-05 09:18:47.663000,0.677865704542,0.388645643343,0.144559650208,0.536245265561,14.1425161131,-0.00356665513077,13.6559715212,-3.67766109118,-61.9763980131,-150.785815058,1032.47450406,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.406255162037,2018-10-05 09:45:00.446000,4.61574185895,-4.47822019874,-0.167548991453,-1.10568715987,14.6910646529,0.0219192000927,14.5127329015,-2.28199121701,-52.3314908507,-133.477756293,831.011995486,2018-10-01 10:19:09,2018-10-01 11:40:53,775N,LEO,2018-10-02 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.407528865741,2018-10-05 09:46:50.494000,1.72481826743,-1.13828672201,0.297045819124,1.26137432013,14.3056270663,0.0321572391094,13.9301370329,-3.25595053968,57.3959823982,-78.1805093966,1008.2540417,2018-10-01 13:23:08,2018-10-01 12:51:53,975,975,2018-10-02 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.419392766204,2018-10-05 10:03:55.535000,3.24549677203,-2.24093654098,2.24212396108,0.695940270205,4.2849479309,-0.0265808728496,1.24583398051,-4.09975242188,82.6649806836,-41.6938269837,978.580919003,2018-10-01 22:23:24,2018-10-01 13:13:29,975,975,2018-10-02 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.420143993056,2018-10-05 10:05:00.441000,3.21436853755,1.75296269323,0.928461519904,-2.52927778178,13.7939326153,-0.0232912082582,12.9533873111,4.74149677667,38.0393590325,40.8473923525,1003.15574251,2018-10-01 08:50:42,2018-10-01 11:31:51,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.424448125,2018-10-05 10:11:12.318000,1.46984527232,-1.45097791434,-0.0615259691876,0.226545297371,14.2578442584,-0.00614254160432,13.7674567629,3.70718484133,61.9661613689,16.0422048138,971.788726574,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
8646--SL-8 R/B,23180--SL-8 R/B,0.429754328704,2018-10-05 10:18:50.774000,3.30631656064,0.398134034868,3.03803553586,-1.24240032692,5.56256330977,-0.0205599952295,2.1080342947,5.14760908327,82.434774575,-119.190560018,994.879542415,2018-10-01 17:28:58,2018-10-01 12:29:55,975,975,2018-10-02 00:00:00,
14547--SL-8 R/B,10019--COSMOS 911,0.441162916667,2018-10-05 10:35:16.476000,4.99282878685,-0.820390715095,-4.65008989177,-1.62233238513,4.87086281954,-0.0276746105271,1.60888044247,-4.59739518038,-82.545482459,175.880551116,991.320942067,2018-10-01 11:07:35,2018-10-01 23:52:28,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.460872164352,2018-10-05 11:03:39.355000,1.89945934714,0.368117959907,0.484924253522,1.79924524382,14.1425283577,-0.00392457913628,13.6559854059,-3.67765625639,-61.9951284201,-177.116007236,1032.46156255,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
6207--SL-8 R/B,15099--METEOR 2-11,0.466858483796,2018-10-05 11:12:16.573000,4.5922626182,2.23355737671,3.40226756968,2.12712782498,7.77849868436,0.0112586004149,4.118213622,-6.59888108623,-65.6856855343,-77.8543651534,981.10854811,2018-10-01 08:50:42,2018-10-01 17:22:11,975,975N,2018-10-02 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.469361111111,2018-10-05 11:15:52.800000,4.43320935791,-4.41065562743,-0.0468865604819,0.444143893085,14.833915114,-0.0104349674923,14.7634204581,1.44441860147,21.1763239723,29.9867896925,811.543277475,2018-10-01 11:04:22,2018-10-01 20:15:06,850N,850,2018-10-02 00:00:00,
22208--SL-8 R/B,16368--COSMOS 1709,0.473072534722,2018-10-05 11:21:13.467000,4.67695296441,3.35306510686,-3.24400835854,-0.32749532846,0.530518451642,-0.03775348427,0.0143793921022,-0.528978009979,82.9569188816,-65.822101656,981.925561766,2018-10-01 11:11:45,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
9737--COSMOS 890,12091--COSMOS 1226,0.482565949074,2018-10-05 11:34:53.698000,4.71181949325,-2.65242700421,-1.2439013312,3.69033648907,13.9368157107,-0.0463275688543,13.2163317087,4.42281155781,67.3143234715,-99.3216244104,1007.9664775,2018-10-01 12:51:53,2018-10-01 13:27:22,975,975,2018-10-02 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.489338599537,2018-10-05 11:44:38.855000,4.19854735792,3.23227019252,-2.13041049096,1.62529396088,8.97885599217,-0.0121388725975,5.43422099772,7.14765344179,-66.0170043954,44.483926999,871.752717685,2018-10-01 11:17:42,2018-10-01 11:30:36,850,850,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.497268113426,2018-10-05 11:56:03.965000,1.79660296753,-1.43009069434,0.281891032569,-1.05031436945,14.2578271228,-0.00646273634318,13.7674396312,3.70718201561,61.9852439541,-10.2876050999,971.811840126,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.502120555556,2018-10-05 12:03:03.216000,4.57089247364,-3.0063339422,1.57502248905,-3.06175087042,13.0655343787,-0.00839185134885,11.6155298845,5.98227245118,74.5469321318,-42.7529025284,1009.23420488,2018-10-01 13:28:16,2018-10-01 09:45:04,975,975,2018-10-02 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.50994462963,2018-10-05 12:14:19.216000,4.73905579766,2.53207069642,0.578024878853,3.96398222512,14.604256159,0.041122536518,14.4476759126,-2.13243232485,32.8019442137,135.368634253,965.006095292,2018-10-01 15:16:40,2018-10-01 14:33:36,975,975,2018-10-02 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.51957462963,2018-10-05 12:28:11.248000,4.12164575623,-3.92756972395,-0.162370957727,1.23927215553,14.6404683906,-0.0207081034355,14.52460179,1.83815905571,12.0704049482,110.237344848,963.709315787,2018-10-01 11:17:30,2018-10-01 05:10:35,975,975,2018-10-02 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.529294212963,2018-10-05 12:42:11.020000,4.86131323723,2.38222108639,1.45894309241,3.97855176404,13.8451813255,0.010219018711,12.9966120763,-4.77252721792,-38.2494522496,-178.662745755,973.499553002,2018-10-01 08:50:42,2018-10-01 11:31:51,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.533692673611,2018-10-05 12:48:31.047000,3.19053832361,0.347697158622,0.824985970747,3.06235850749,14.1425412941,-0.00428273655409,13.6560000739,-3.67765113841,-62.0138571656,156.553813476,1032.44825821,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
15597--COSMOS 1634,12783--COSMOS 1299,0.539913993056,2018-10-05 12:57:28.569000,4.08857810411,3.43792097552,2.17377177082,-0.414592049943,2.5269193446,0.0169499804267,0.447420398446,2.48693567655,-24.3802754687,-71.8188105113,965.196195484,2018-10-01 14:54:48,2018-10-01 17:15:53,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.570088101852,2018-10-05 13:40:55.612000,2.79129422854,-1.40884114948,0.626379766138,-2.3268301344,14.2578095399,-0.00678190121063,13.7674221871,3.70717860416,62.0043292662,-36.6173996018,971.835308777,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.571205601852,2018-10-05 13:42:32.164000,3.0704417693,-2.90707114283,-0.156740154535,0.97569593273,14.5096951347,-0.0392802043288,14.3442636392,2.18444743956,-35.6515874221,116.737551703,1007.07438863,2018-10-01 19:56:46,2018-10-01 16:06:57,975,975,2018-10-02 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.603161076389,2018-10-05 14:28:33.117000,2.10915008393,-0.278071430937,0.82139080998,-1.9226303579,13.5359016733,-0.0124417817922,12.4464784552,5.32030575958,-71.3450055863,92.3619390266,982.742047802,2018-10-01 08:14:36,2018-10-01 17:22:11,975,975N,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.60651318287,2018-10-05 14:33:22.739000,4.49160291758,0.327383564712,1.16474869279,4.3255840361,14.1425549222,-0.00464112276526,13.656015525,-3.67764573712,-62.0325842687,130.223647112,1032.43459135,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.613091782407,2018-10-05 14:42:51.130000,1.8496988552,1.79662544928,-0.203356136415,-0.390088620326,13.054817003,0.0209613727298,11.6123309409,-5.96502956596,-74.4504221827,-161.35186911,1020.38004028,2018-10-01 12:23:54,2018-10-01 16:50:58,975,975,2018-10-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.633281655093,2018-10-05 15:11:55.535000,0.924785533906,-0.701805420739,0.229883057449,0.55664280741,13.5612539705,0.00943676829278,12.5377233156,-5.16846343343,-71.2595560206,31.202601354,1024.01292473,2018-10-01 21:14:02,2018-10-01 14:21:31,975,975,2018-10-02 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.636808553241,2018-10-05 15:17:00.259000,4.49169230929,1.06297191908,-4.36165624943,-0.14610017942,0.262150486418,0.00153503197349,0.00914959583429,-0.261986270828,-74.1385002361,33.1522733738,819.872294422,2018-10-01 20:05:49,2018-10-01 20:19:09,775,775,2018-10-02 00:00:00,
13128--SL-8 R/B,11667--COSMOS 1150,0.640505358796,2018-10-05 15:22:19.663000,2.3152498083,0.276560630341,2.14271732871,-0.832260981791,5.33039797036,-0.00438504233635,1.93025630386,4.96862495015,-82.4545922479,95.9810231977,1011.47973453,2018-10-01 12:31:21,2018-10-01 14:03:59,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.642908090278,2018-10-05 15:25:47.259000,3.981292317,-1.38722862,0.969720194254,-3.60359931375,14.2577915099,-0.00710227086916,13.76740443,3.70717460618,62.0234083476,-62.9471831258,971.859129575,2018-10-01 08:40:58,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.660065706019,2018-10-05 15:50:29.677000,3.30986842736,-2.33772547031,-2.11392206801,1.01074335133,6.33372424181,0.002136155866,2.72985392527,5.71523890619,82.1983955267,85.4037981657,1013.076466,2018-10-01 14:15:30,2018-10-01 12:19:07,975,975,2018-10-02 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.687895613426,2018-10-05 16:30:34.181000,0.42867721719,0.428321402251,-0.0137855739208,-0.0107187155448,9.3371681229,0.00706389508929,5.92236015107,-7.21860851534,76.9734668718,104.691062389,1005.49766926,2018-10-01 18:36:47,2018-10-01 12:28:00,975,975N,2018-10-02 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.6913134375,2018-10-05 16:35:29.481000,1.32923044372,0.120540609215,1.02660285498,0.835709346719,9.29363025731,-0.0204106893134,5.86840814995,-7.20645075949,80.9202556081,-158.961252456,1004.35024489,2018-10-01 18:36:47,2018-10-01 20:11:53,975,975,2018-10-02 00:00:00,
10917--COSMOS 1011,31699--SL-24 R/B,0.697879097222,2018-10-05 16:44:56.754000,2.75419327537,2.56166901866,-0.0124469911379,-1.01157180139,14.6269291216,0.16239669037,14.6241294926,0.235625609547,-75.0628552981,-48.4287875559,982.589905779,2018-10-01 10:27:44,2018-10-01 20:00:34,975,LEO,2018-10-02 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.705152673611,2018-10-05 16:55:25.191000,3.30373117661,-3.10218007715,1.1008067287,0.281678899273,3.7783487573,0.0133240655841,0.971637302951,-3.65125495585,-82.7476900952,63.5750378704,1028.45432943,2018-10-01 14:09:08,2018-10-01 21:28:08,975,975,2018-10-02 00:00:00,
