PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,9846--COSMOS 894,0.12008244213,2018-09-12 02:52:55.123000,1.05441051854,0.0827326764336,0.505799894319,-0.921468020483,12.912692603,0.0273620246411,11.3180134177,6.21606417726,65.155508437,163.769827552,988.711433797,2018-09-08 06:38:06,2018-09-08 21:59:21,975,975,2018-09-09 00:00:00,
9486--COSMOS 860,4594--COSMOS 374,0.138480972222,2018-09-12 03:19:24.756000,3.13247867633,0.823237904638,1.85607760329,-2.38530458025,11.9542781469,-0.590598550628,9.52110795251,7.20447518722,-42.6301884267,-22.7875254689,951.423800034,2018-09-08 14:24:45,2018-09-08 12:57:28,975,GTO,2018-09-09 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.15188599537,2018-09-12 03:38:42.950000,3.95789890679,-2.44945898208,-1.69922531857,2.60341079513,11.8958357618,-0.00713512389923,9.96489713802,6.49705183834,-76.456014151,-36.9662128424,1524.67608851,2018-09-08 13:28:21,2018-09-08 13:43:17,1500,1500,2018-09-09 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.160527858796,2018-09-12 03:51:09.607000,1.82855518141,-1.47508175941,-0.88322308683,-0.622627363207,8.52630062926,-0.0107005231523,4.92381797169,-6.9608695219,81.3878264348,147.478850662,977.68467573,2018-09-08 14:08:46,2018-09-08 05:32:15,975,975,2018-09-09 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.161050104167,2018-09-12 03:51:54.729000,1.35701442641,-1.28258919662,-0.120910197203,-0.426419781925,14.3242180611,0.0100068330202,13.7723475682,-3.93771067849,2.07080921469,16.0292120484,795.973736283,2018-09-08 12:33:06,2018-09-08 21:08:24,775,775,2018-09-09 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.165237291667,2018-09-12 03:57:56.502000,3.38615083903,-1.52699142519,-2.50328741555,-1.69347772563,8.28380129405,-0.0305417997449,4.65425082189,-6.85261850424,81.4929223693,136.941225539,986.886429994,2018-09-08 14:23:46,2018-09-08 07:36:00,975,975,2018-09-09 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.236769976852,2018-09-12 05:40:56.926000,3.17212979923,2.27634052555,-0.442031047078,2.16455303199,14.4093258554,-0.000857757008711,14.1174292253,2.88563042289,-52.317253842,176.322217878,999.670064878,2018-09-08 12:57:31,2018-09-08 15:12:49,975,975,2018-09-09 00:00:00,
7737--SL-8 R/B,21667--SL-8 R/B,0.249283194444,2018-09-12 05:58:58.068000,2.68054060603,2.14493049259,1.15202933768,-1.1213382753,10.2898142499,0.000958272785315,7.17688129485,7.37378134054,80.1859460756,85.9198073338,981.837306343,2018-09-08 14:52:46,2018-09-08 12:46:33,975,975,2018-09-09 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.253969039352,2018-09-12 06:05:42.925000,4.99070861617,-2.97176228456,-2.11553065557,3.40592593298,12.5181312347,-0.0105290978237,10.6377918897,6.59855154254,-76.6339684076,-121.88155311,989.189665627,2018-09-08 10:22:02,2018-09-08 13:42:50,975,975,2018-09-09 00:00:00,
19325--SL-8 R/B,23603--COSMOS 2315,0.256312893519,2018-09-12 06:09:05.434000,4.14723140451,-0.608856878822,1.2029104362,-3.92196737699,14.042677981,-0.0480425412001,13.4235555572,4.12342733576,-65.2594315058,-52.1102701705,1008.72479017,2018-09-08 13:54:13,2018-09-08 20:44:57,975,975,2018-09-09 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.260423587963,2018-09-12 06:15:00.598000,2.92233555459,-0.454248254147,1.08385884009,-2.67562210186,13.6052725278,0.0204031049863,12.6112441866,5.10485497687,-70.9351408766,-61.6867012743,1016.28018538,2018-09-08 13:59:59,2018-09-08 10:45:44,975,975,2018-09-09 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.271115416667,2018-09-12 06:30:24.372000,4.68780309902,-0.605549225582,-0.979965863244,4.54405930171,14.427298641,-0.00857566822557,14.1032962957,3.04037927427,54.2744141125,113.633020748,972.845891381,2018-09-08 08:46:20,2018-09-08 22:02:27,975,975,2018-09-09 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.272978449074,2018-09-12 06:33:05.338000,3.38130269452,2.51244478219,0.544981123361,2.19632071966,14.4273949934,-0.0110158027582,14.0056345054,-3.46291886249,-0.75167086371,69.8020794725,849.842237967,2018-09-08 18:16:36,2018-09-08 06:34:20,850N,850,2018-09-09 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.279710590278,2018-09-12 06:42:46.995000,4.32702598841,-3.27140595135,0.356263533553,-2.80965003167,14.5731858105,0.0280098289399,14.4613511439,1.80174448992,-5.8716816424,-127.574810928,999.267313734,2018-09-08 14:16:40,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.379605462963,2018-09-12 09:06:37.912000,4.49938719963,1.15594830936,2.56798998054,-3.50908765039,12.0536802404,-0.00773321386655,9.72824798792,7.11704563853,-62.3422005585,43.2670389868,783.808097461,2018-09-08 08:30:04,2018-09-08 13:41:09,775,775,2018-09-09 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.395107615741,2018-09-12 09:28:57.298000,4.60956686816,-0.557129302891,-0.701897411273,-4.52162069129,14.5443764882,-0.0369968678124,14.3728702142,-2.22668373726,36.8247423697,15.1821434997,989.183576513,2018-09-08 14:34:17,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.395594571759,2018-09-12 09:29:39.371000,4.60356841271,-4.26141157343,1.19311518637,-1.26873546667,10.7079351749,0.00241200239311,7.80402172977,7.33192435402,64.3031984687,-157.488458715,1005.14474174,2018-09-08 11:19:35,2018-09-08 21:22:14,975,975,2018-09-09 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.398012013889,2018-09-12 09:33:08.238000,3.35714236966,-1.66989075487,2.39316826628,-1.65970340911,8.49635115083,0.00292999600853,4.84340554134,6.98064445846,-70.5458420009,173.888135559,802.729511032,2018-09-08 12:20:15,2018-09-08 00:32:21,775,775,2018-09-09 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.415554467593,2018-09-12 09:58:23.906000,4.88428411095,-1.5486746179,4.32845677219,1.64993944606,5.25829389408,0.0245695139912,1.8806843438,-4.91040501532,-82.4780712555,174.935379561,1011.44224503,2018-09-08 14:21:24,2018-09-08 14:13:09,975,975,2018-09-09 00:00:00,
10745--SL-8 R/B,5050--COSMOS 400,0.423638217593,2018-09-12 10:10:02.342000,3.08475611061,-2.97624488354,0.732872788215,-0.347252259126,6.36737072187,0.00747911682004,2.75104360797,5.74239610612,63.8011671251,-114.368132882,1001.61269555,2018-09-08 12:07:20,2018-09-08 15:19:42,975,975,2018-09-09 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.43187462963,2018-09-12 10:21:53.968000,4.49799159839,-3.34436667674,-2.06248672017,-2.1893580063,10.7228779709,-0.00766528062087,7.81085829328,-7.34646486041,-64.3031895636,9.323823709,991.936014734,2018-09-08 11:19:35,2018-09-08 21:22:14,975,975,2018-09-09 00:00:00,
10600--SL-8 R/B,21231--SL-8 R/B,0.461438113426,2018-09-12 11:04:28.253000,1.40568252697,1.25808686562,0.0920437826745,0.620232816983,14.5265525341,0.0678578826887,14.3490114968,-2.26318202944,-38.135792957,-29.4000528483,992.524171465,2018-09-08 13:41:40,2018-09-08 15:02:21,975,975,2018-09-09 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.467875381944,2018-09-12 11:13:44.433000,4.42531512964,-0.75921484967,0.665649732724,4.3085864552,14.5446044982,-0.038384609504,14.3731038962,-2.2266411974,36.5993258,-11.0965867278,988.924325928,2018-09-08 14:34:17,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.50862400463,2018-09-12 12:12:25.114000,4.74426731748,4.60921812914,-1.06318205977,-0.364450991901,4.73357172852,-0.0040181163468,1.51903538854,-4.48321499062,82.5905311875,-15.3908268222,1026.67064946,2018-09-08 13:43:19,2018-09-08 15:17:21,975,975,2018-09-09 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.516356724537,2018-09-12 12:23:33.221000,4.68971667414,-0.5034968448,1.38244541853,-4.4529516139,14.0476641675,0.016531875686,13.4169271412,4.16205013739,24.5230536824,76.7588124413,994.33067572,2018-09-08 11:18:31,2018-09-08 15:10:48,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.527337511574,2018-09-12 12:39:21.961000,3.55350654848,0.313140258537,-1.5546247695,-3.18001474755,13.2428473798,0.0159811471883,11.8978241048,-5.81502647441,73.8636637739,-24.2775273815,985.446493635,2018-09-08 10:47:32,2018-09-08 07:36:00,975,975,2018-09-09 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.5926128125,2018-09-12 14:13:21.747000,4.19512209505,-2.25407529748,0.767273924372,-3.45390860775,14.3718298575,-0.06321749038,14.0205949301,3.15727965313,-56.0731764625,4.37494038434,984.463862466,2018-09-08 21:46:28,2018-09-08 11:35:55,975,975,2018-09-09 00:00:00,
22208--SL-8 R/B,5846--COSMOS 475,0.59381275463,2018-09-12 14:15:05.422000,4.65356713303,0.0868084196392,2.6755878882,-3.8064919299,12.029125875,0.0368509193867,9.84035594566,6.91851907477,-69.0802483243,-177.72678346,1000.89318378,2018-09-08 23:51:14,2018-09-08 06:38:06,975,975,2018-09-09 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.594663148148,2018-09-12 14:16:18.896000,4.39920645304,4.06440121794,0.916401792157,1.41204387728,11.9281589071,0.0116704713779,9.99019419029,-6.51742731092,76.429643606,-16.9998022364,1506.57056039,2018-09-08 13:28:21,2018-09-08 13:43:17,1500,1500,2018-09-09 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.59818625,2018-09-12 14:21:23.292000,2.96696940459,1.62148767235,0.612706306151,-2.40796099607,14.2423892291,-0.021328494065,13.8059651707,3.49864570295,-60.0178822834,22.499756566,1008.82221905,2018-09-08 13:40:50,2018-09-08 22:12:17,975,975,2018-09-09 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.660545023148,2018-09-12 15:51:11.090000,4.08746229985,2.06214735409,1.96041858438,-2.93456220189,12.2238437658,-0.00236475947362,10.1654465356,6.78867052904,77.2856633617,128.588791012,1010.67218264,2018-09-08 14:16:40,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.672876851852,2018-09-12 16:08:56.560000,4.28878918322,-3.59503340286,-2.31588079116,0.325796948457,1.27513015445,0.0378096791222,0.119831236466,1.26892388019,82.9370890985,-76.2330824229,984.27603771,2018-09-08 14:07:49,2018-09-08 14:23:46,975,975,2018-09-09 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.675168865741,2018-09-12 16:12:14.590000,4.60359516501,4.09061949326,-1.15787512696,-1.76613866813,11.9281558384,0.013526007703,9.99018097883,-6.51743835903,76.4507667749,-46.1692334553,1506.5864307,2018-09-08 13:28:21,2018-09-08 13:43:17,1500,1500,2018-09-09 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.683899409722,2018-09-12 16:24:48.909000,3.04834125939,-3.02869397742,0.048319962189,0.342143838373,14.8567670508,0.0555305572446,14.7688011976,-1.61336751757,51.7868931798,155.12724027,771.034475458,2018-09-08 09:56:07,2018-09-08 18:43:54,775N,775,2018-09-09 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.684589375,2018-09-12 16:25:48.522000,2.20573165376,1.78218104709,-0.32962329633,-1.25715206968,14.2451566025,-0.0162000089436,13.7734916627,-3.63526499782,-61.2527676631,-55.7007936005,986.782742146,2018-09-08 10:23:03,2018-09-08 08:49:04,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.6895421875,2018-09-12 16:32:56.445000,4.45218900116,-2.0001752842,2.62659549807,-2.98701888579,11.0288436195,-0.0161078884004,8.27676256058,7.28905574367,65.5312189592,-128.392688278,1005.93725734,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
23343--SL-16 R/B,9634--COSMOS 886,0.719773148148,2018-09-12 17:16:28.400000,2.64834668405,-1.31745201258,0.30353906598,2.27726247695,15.286316674,-0.296048058413,15.1259753226,-2.18831066006,-2.45707750463,-130.423200277,645.701202716,2018-09-08 15:23:40,2018-09-08 04:22:21,LEO,GTO,2018-09-09 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.72814369213,2018-09-12 17:28:31.615000,3.87904487563,-2.03634008764,-0.884952702355,3.18074942572,14.1677692141,0.0346132998178,13.6433693922,3.81876394304,-3.94456665997,-13.738992233,982.749458638,2018-09-08 11:18:31,2018-09-08 20:15:59,975,975,2018-09-09 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.728725856481,2018-09-12 17:29:21.914000,4.75393231597,2.74429657396,-0.935660745105,-3.76739269908,14.3187720682,0.00904019572738,13.8981229425,-3.44518947115,59.395244955,-62.0885795816,978.063955504,2018-09-08 20:58:08,2018-09-08 10:46:20,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.762343726852,2018-09-12 18:17:46.498000,2.59656238885,-2.02056168263,1.07561533391,-1.22577256428,11.0287925552,-0.0145548671839,8.27672958284,7.28901919286,65.520909959,-154.815541532,1005.95840823,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.765166782407,2018-09-12 18:21:50.410000,4.68536185018,-4.27911520053,1.44518039755,1.24629145318,9.5946133022,-0.000650073419284,6.26465308067,-7.26709885546,73.3533004947,-122.188573086,1005.27336723,2018-09-08 20:10:56,2018-09-08 14:21:19,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.812220393519,2018-09-12 19:29:35.842000,3.48352835595,-2.96141660903,0.366455246757,-1.79741259221,14.4027590897,-0.00687856494418,14.1105311768,2.88657790293,52.5067021904,-133.771199818,1000.36640486,2018-09-08 07:36:30,2018-09-08 19:18:51,975,975,2018-09-09 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.834528969907,2018-09-12 20:01:43.303000,2.6088137423,-2.50393557253,0.0902784747048,-0.726681214617,14.5922499642,0.00400669426926,14.482646971,1.7851273557,-3.92392543796,66.0943704899,991.212850933,2018-09-08 11:24:26,2018-09-08 09:23:02,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.835145266204,2018-09-12 20:02:36.551000,2.16217558427,-2.0401614842,-0.475207018996,0.535651626243,11.0287420879,-0.0130016210738,8.2766974199,7.28898228965,65.5105986915,178.761624267,1005.97951254,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.849797777778,2018-09-12 20:23:42.528000,4.69453646583,3.77003730083,1.06279885086,-2.58765337362,13.7939310009,0.011873390169,12.7536728612,5.25511370293,-23.4397984959,92.6638585847,788.265838252,2018-09-08 14:12:33,2018-09-08 08:30:04,775N,775,2018-09-09 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.857952835648,2018-09-12 20:35:27.125000,4.66144036887,0.870338136347,-3.34162113193,-3.13131059648,10.1029151121,-0.000162984332306,6.90793087849,-7.37220351817,80.3524784772,-129.755343986,968.146805027,2018-09-08 20:18:56,2018-09-08 18:45:52,975,975,2018-09-09 00:00:00,
14450--COSMOS 1506,18129--COSMOS 1861,0.877205833333,2018-09-12 21:03:10.584000,2.32780894506,-2.31637652201,-0.220618729205,0.066495633673,5.10429442215,-0.0310589644149,1.76959005865,4.7876307202,-82.4929571049,-157.442071573,1007.29951768,2018-09-08 21:46:28,2018-09-08 13:06:07,975,975,2018-09-09 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.877937395833,2018-09-12 21:04:13.791000,4.64052776122,-4.62992559967,-0.270744331909,0.158064388399,7.24137015676,0.00627511315124,3.56821040435,6.30121233418,81.9275541829,22.7183914906,1006.6133642,2018-09-08 14:04:13,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.887149108796,2018-09-12 21:17:29.683000,4.23546625068,-2.96759757931,0.507670468635,2.97906187637,14.545782459,0.035029172291,14.3448064888,-2.40937483576,42.3814648323,161.897991686,974.890755035,2018-09-08 14:11:49,2018-09-08 14:05:55,975,975,2018-09-09 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.895998078704,2018-09-12 21:30:14.234000,2.30208072086,2.12670570628,-0.121555864701,0.872881811003,14.6056482421,0.00622806425395,14.4681836771,1.99914553467,-26.4012897405,-65.1345473304,969.14181349,2018-09-08 13:55:29,2018-09-08 13:46:31,975,975,2018-09-09 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.900592581019,2018-09-12 21:36:51.199000,2.81064949552,0.56228432117,-2.74079046914,-0.267683643695,1.50443745799,-0.00619868415857,0.144993898918,-1.49742125356,-82.9158160964,12.4421541211,1020.70015042,2018-09-08 13:30:59,2018-09-08 13:26:40,975,975,2018-09-09 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.903534189815,2018-09-12 21:41:05.354000,2.52458533369,-2.04447901657,1.4767254194,0.113660431131,1.37422117827,0.0115555263331,0.121344602095,-1.36880451641,74.0649542521,-117.68809429,780.014436749,2018-09-08 13:56:01,2018-09-08 20:19:49,775,775,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.907946805556,2018-09-12 21:47:26.604000,3.69065097085,-2.05897448619,-2.02587089443,2.29725396353,11.0286922179,-0.0114481500475,8.27666607195,7.28894503413,65.5002851626,152.338809102,1006.00057015,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
36089--CZ-2C R/B,9443--COSMOS 858,0.912588402778,2018-09-12 21:54:07.638000,4.38859570354,0.828742747039,3.65372748646,-2.28543938074,7.92735705299,-0.0167625799255,4.20671836956,6.71909438993,-66.6732973904,-58.0135201363,807.077576551,2018-09-08 14:22:51,2018-09-08 16:06:52,775N,775,2018-09-09 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.915715520833,2018-09-12 21:58:37.821000,2.99170817856,-2.03282579347,0.76484821224,-2.05741204704,13.7656247147,-0.00487301602793,12.901853158,4.79943591772,-69.4531683697,-172.802755099,1004.29059286,2018-09-08 08:23:59,2018-09-08 14:35:13,975,975,2018-09-09 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.944958009259,2018-09-12 22:40:44.372000,2.57848373083,-1.30575182249,1.5975907433,1.54638104785,10.3199344506,0.00408990617139,7.17961722722,-7.41310507202,-63.201034683,21.2244529836,862.389852998,2018-09-08 03:41:34,2018-09-08 14:18:42,850,850,2018-09-09 00:00:00,
21090--SL-8 R/B,15077--COSMOS 1577,0.953854525463,2018-09-12 22:53:33.031000,4.54017469292,-4.28166782099,-0.782183001499,-1.29178042449,12.5166464496,0.0385828909171,10.6490983758,-6.57735915769,-76.5313855337,137.205918785,995.631027035,2018-09-08 12:57:31,2018-09-08 20:04:54,975,975,2018-09-09 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.0448375115741,2018-09-13 01:04:33.961000,4.02300228948,-3.15133617732,-1.8306244804,1.70365540249,10.0410947612,-0.027291440189,6.86656297589,7.32619629,-80.3425367749,-87.8106241734,1014.51662404,2018-09-08 13:53:34,2018-09-08 13:26:40,975,975,2018-09-09 00:00:00,
8421--SL-8 R/B,22007--SL-8 R/B,0.0634790625,2018-09-13 01:31:24.591000,3.02370624452,1.88049154687,-0.83713498879,2.21489412971,13.7220880288,-0.0350600224306,12.8259984188,4.87731844622,-69.9359208437,148.472370615,1011.2455124,2018-09-08 09:03:17,2018-09-08 17:29:30,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.0644397569444,2018-09-13 01:32:47.595000,4.71818370406,-1.27399075171,1.25000483509,4.36757288916,14.1065818405,-0.0372036099225,13.5589996833,-3.89201679114,-63.7784111516,-178.982635004,1016.40006192,2018-09-08 10:47:32,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.0768877546296,2018-09-13 01:50:43.102000,3.43293644943,1.61460241181,1.25223198425,-2.75862769784,13.4123443845,-0.00394728240879,12.214413307,5.54067449623,-48.6245880037,-153.949162513,989.787944971,2018-09-08 12:47:07,2018-09-08 14:23:04,975,975,2018-09-09 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.0776774074074,2018-09-13 01:51:51.328000,4.84701400709,-1.79114219461,-0.628627492018,-4.45984101733,14.592695866,0.0517924738017,14.4466887553,-2.05846403525,-29.0295882832,77.5670481966,976.559426727,2018-09-08 14:21:39,2018-09-08 17:27:53,975,975,2018-09-09 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.0813608680556,2018-09-13 01:57:09.579000,3.34600442597,2.95078532165,-0.221471600928,1.56190970742,14.6806067494,0.00496630406476,14.5365636409,2.05146469107,-50.5438072678,-76.809337042,867.369588491,2018-09-07 20:22:50,2018-09-08 21:36:37,850N,LEO,2018-09-09 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.0893863310185,2018-09-13 02:08:42.979000,4.56900122458,1.823627258,-4.0628948317,1.02129398348,3.65678470803,-0.0114836385138,0.886706487309,3.54763218673,-70.5227311693,1.59025277474,865.966632012,2018-09-08 21:36:37,2018-09-08 03:41:34,LEO,850,2018-09-09 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.0897736111111,2018-09-13 02:09:16.440000,1.76039659666,1.66870020869,-0.264812834614,0.494277203263,13.1396655635,-0.0105518247252,11.5696171379,6.22853586826,-54.7436458076,-79.7626747351,792.673797529,2018-09-08 13:39:01,2018-09-08 13:49:50,775,775,2018-09-09 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.0955367824074,2018-09-13 02:17:34.378000,2.14115636797,-1.43826598458,-0.670502549545,1.43748665412,13.5201462096,-0.0023807377443,12.2546980978,5.7111051816,-73.9849235198,-23.858343474,795.028255826,2018-09-08 19:04:51,2018-09-08 13:49:50,775N,775,2018-09-09 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.132442905093,2018-09-13 03:10:43.067000,3.42504918583,-0.997400591869,-1.71326357029,2.79300589391,12.6583030535,-0.0144413792917,10.7919436377,6.61561638555,51.6135687937,-115.217295308,861.946056414,2018-09-08 12:22:23,2018-09-08 03:41:34,850,850,2018-09-09 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.142418391204,2018-09-13 03:25:04.949000,4.36453717118,3.18339896426,-0.430046647042,2.9546938309,14.5729371819,0.0334547306042,14.4263057701,2.06181490837,29.7131669051,-24.8598763797,984.299073554,2018-09-08 12:07:20,2018-09-08 21:42:19,975,975,2018-09-09 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.150463946759,2018-09-13 03:36:40.085000,3.93610219533,-1.57920489704,0.513920476264,3.56859890283,14.5923762436,0.0507023835984,14.446364884,-2.05849832168,-29.2530291317,51.2742426013,976.863617403,2018-09-08 14:21:39,2018-09-08 17:27:53,975,975,2018-09-09 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.151362407407,2018-09-13 03:37:57.712000,1.18510875885,0.957053818691,-0.302990017081,0.629863324846,13.2719814345,0.0091163274804,11.9652540322,5.74265653116,-62.3043019537,-91.9101785483,985.104106978,2018-09-08 14:14:40,2018-09-08 14:52:46,975,975,2018-09-09 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.151435358796,2018-09-13 03:38:04.015000,0.908858656223,-0.0338960285116,0.189370892821,0.888264477053,14.4140039498,0.0220254547374,14.0981275854,-3.00097039807,54.0691393464,-107.694554991,984.970084575,2018-09-08 18:23:28,2018-09-08 13:54:06,975,975,2018-09-09 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.172500590278,2018-09-13 04:08:24.051000,2.56714074305,2.20812934439,1.20318705084,-0.516446815983,5.84399765343,-0.0104175930615,2.32097741566,5.36332582294,-82.3325100253,-74.8384089775,997.326270019,2018-09-08 23:51:14,2018-09-08 14:59:39,975,975,2018-09-09 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.182706400463,2018-09-13 04:23:05.833000,1.70491912881,0.118246464138,0.311973505002,1.67195680018,14.4446082638,0.0109197599673,14.1995085903,-2.64963100218,-48.0168267865,-164.518951935,999.807595475,2018-09-08 13:30:59,2018-09-08 12:57:31,975,975,2018-09-09 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.186215115741,2018-09-13 04:28:08.986000,3.72490325028,0.0749804283944,1.53365206405,3.39369908887,13.3864919831,0.0116975140186,12.1979242361,-5.51440614334,48.4902908206,-13.526022908,1007.30007682,2018-09-08 12:47:07,2018-09-08 14:23:04,975,975,2018-09-09 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.187076423611,2018-09-13 04:29:23.403000,3.18327791129,-3.10251604915,-0.4503376323,-0.552130819826,11.1999424909,0.00181637345774,8.67288330411,-7.08659323602,-78.228673999,86.931900726,1232.94344706,2018-09-08 17:15:19,2018-09-08 13:46:21,1200N,1200N,2018-09-09 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.188829236111,2018-09-13 04:31:54.846000,4.60407424829,4.29773002107,-0.201877210923,-1.63898198328,14.6554154535,-0.00681761604899,14.5435950014,-1.80693111933,4.79271020614,83.7042316787,960.822098268,2018-09-08 14:16:40,2018-09-08 20:04:54,975,975,2018-09-09 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.206152349537,2018-09-13 04:56:51.563000,4.43530143241,-2.11570098724,1.41224311646,3.63335623204,13.763321653,-0.0201596888131,12.8242950335,-4.99660618887,70.2924407405,-92.2430335349,963.190847763,2018-09-08 08:11:54,2018-09-08 15:20:40,975,975,2018-09-09 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.237691226852,2018-09-13 05:42:16.522000,1.6340814236,-1.3178797059,0.298832331216,-0.918756995905,13.9472924534,-0.01797527652,13.2570495831,4.33327589961,-66.9288451457,-83.8697562574,1013.38941174,2018-09-08 11:08:19,2018-09-08 07:46:05,975,975,2018-09-09 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.241920844907,2018-09-13 05:48:21.961000,1.62759615953,0.925077056676,0.391099784628,1.28075862526,14.0623209033,0.00896320849994,13.4476085892,-4.11225146131,-65.2935023186,-18.3512764017,999.758641523,2018-09-08 21:54:48,2018-09-08 14:29:08,975,975,2018-09-09 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.243630127315,2018-09-13 05:50:49.643000,3.75775334012,-3.72571346111,0.437859064181,0.219200389564,6.6658905511,0.00706769287087,3.02915572258,-5.93786683037,82.1013532766,-52.5796651062,1004.62180105,2018-09-08 14:04:13,2018-09-08 14:16:40,975,975,2018-09-09 00:00:00,
