PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,7737--SL-8 R/B,0.558152881944,2020-04-07 13:23:44.409000,4.94046211305,-0.903689910739,2.49294834439,4.16853919112,12.6167414424,-0.00438622136832,10.8280454222,-6.47576850426,-76.3196576119,-10.9002603724,999.4744626,2020-04-03 17:42:35,2020-04-03 16:40:42,975,975,2020-04-04 00:00:00,
9637--COSMOS 887,36600--BPA 1/SL-24 R/B,0.558659907407,2020-04-07 13:24:28.216000,3.47505438018,3.4581796307,0.0611444194608,-0.336538180575,14.6768513392,-0.24048572253,14.6736154063,0.192724559566,-34.4115768978,-171.996428004,1010.17897363,2020-04-03 19:28:28,2020-04-03 19:23:18,975,LEO,2020-04-04 00:00:00,
20826--METEOR 2-20,118--THOR ABLESTAR R/B,0.562778344907,2020-04-07 13:30:24.049000,4.2009862413,2.77111338059,2.1739313033,-2.28981193989,10.6327158543,0.0219131645121,7.69764597612,7.33487645957,-65.1816288264,144.515771419,967.323698773,2020-04-03 17:52:57,2020-04-03 20:55:58,975,LEO,2020-04-04 00:00:00,
20625--SL-16 R/B,5918--SL-3 R/B,0.563258032407,2020-04-07 13:31:05.494000,2.36020554116,2.13563899314,0.649291239639,0.766835819211,11.3217628471,0.0146812806621,8.62114075886,-7.3388030661,-67.3944196555,-6.70418951171,867.009292383,2020-04-03 14:58:04,2020-04-03 09:03:58,850,LEO,2020-04-04 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.573603900463,2020-04-07 13:45:59.377000,4.26844796647,1.6096322425,-0.551242667108,-3.91469840579,14.5567187176,0.0266175831065,14.4160947053,-2.01830740384,27.9661128584,120.633467384,998.45456771,2020-04-03 18:24:13,2020-04-03 17:51:29,975,975,2020-04-04 00:00:00,
25892--COSMOS 2366,9044--SL-8 R/B,0.576691886574,2020-04-07 13:50:26.179000,1.79914510933,1.60344940169,0.393876189352,-0.714657042297,12.9132782454,-0.0316766886106,11.3365884863,6.18332540964,75.2509513194,-14.5335685134,1000.92126189,2020-04-03 18:52:25,2020-04-03 19:07:49,975,975,2020-04-04 00:00:00,
7736--COSMOS 726,11080--NIMBUS 7,0.609652303241,2020-04-07 14:37:53.959000,4.56411052578,-1.47504825616,0.452355669018,-4.29542918487,14.6439167146,-0.0092221744932,14.5631358069,1.53599712394,-75.1866540179,-114.199984159,981.002897512,2020-04-03 17:02:31,2020-04-03 17:20:28,975,975,2020-04-04 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.614616296296,2020-04-07 14:45:02.848000,4.02160237349,-3.66560230565,-0.74982453257,-1.47458758898,13.2933337908,0.0223404328509,11.8275229044,-6.06810729335,53.1388656493,-89.9848756001,784.489572703,2020-04-03 16:20:15,2020-04-03 21:31:26,775,775,2020-04-04 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.619250462963,2020-04-07 14:51:43.240000,2.0864869002,-1.52979309674,-0.175183539861,1.40800262543,14.5814234722,0.00770057575549,14.4691294844,1.80614039917,-8.02791762799,127.59614519,993.421665596,2020-04-03 19:04:29,2020-04-03 19:27:33,975,975,2020-04-04 00:00:00,
23179--NADEZHDA 4,19922--SL-8 R/B,0.626241597222,2020-04-07 15:01:47.274000,4.3241159348,3.91478767937,-0.937609778111,1.57901993242,12.6736841694,-0.00886490081093,10.8891856897,6.48442957046,-76.2050523019,174.226767672,979.452277216,2020-04-03 12:13:34,2020-04-03 19:06:37,975,975,2020-04-04 00:00:00,
23561--ARIANE 40+ R/B,12792--SL-8 R/B,0.631820543981,2020-04-07 15:09:49.295000,4.21104421038,-2.97936369543,0.299832045224,2.96080834515,14.8774342657,0.00830154105425,14.8024602513,-1.49169431219,49.4158431914,-96.8274130153,767.962446255,2020-04-03 15:52:41,2020-04-03 20:44:06,775,775,2020-04-04 00:00:00,
13777--IRAS,36589--SL-19 R/B,0.636316446759,2020-04-07 15:16:17.741000,3.13877652781,2.96041264639,-0.937775960606,0.456564674827,6.71078234332,0.00773909187534,2.95636817214,6.02448562092,79.0343262335,91.3923322006,890.057063517,2020-04-03 18:13:10,2020-04-03 08:39:16,LEO,LEO,2020-04-04 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.649522789352,2020-04-07 15:35:18.769000,4.1301525848,2.84541801503,-0.382628894112,-2.96906581653,14.6121881585,0.0614632928588,14.4995250023,-1.80998335656,7.45606703233,117.318224752,983.272158546,2020-04-03 18:12:03,2020-04-03 17:43:29,975,975,2020-04-04 00:00:00,
6154--COSMOS 516,13302--SL-8 R/B,0.649685023148,2020-04-07 15:35:32.786000,3.40049606741,2.95428534702,-1.45964457337,-0.839648326536,7.18852279466,-0.0559710238437,3.49933302452,-6.27904416271,-63.9308006986,123.232579325,1000.19338792,2020-04-03 17:54:47,2020-04-03 18:05:19,975,LEO,2020-04-04 00:00:00,
18959--SL-14 R/B,36039--SL-19 R/B,0.656541145833,2020-04-07 15:45:25.155000,2.95342350573,0.417882560303,0.52868547767,-2.87551321258,14.811433594,-0.117470900524,14.5696098595,2.66293714502,-81.6917644072,-157.100648557,647.627044401,2020-04-03 08:34:16,2020-04-03 20:10:52,615,LEO,2020-04-04 00:00:00,
6020--SL-8 R/B,13111--SL-8 R/B,0.65753099537,2020-04-07 15:46:50.678000,3.91943051613,3.68171306,0.946066055761,-0.954925930484,10.5602344043,-0.02264571281,7.54414374729,7.38944740592,72.3867995221,-8.25592094696,966.225800688,2020-04-03 19:21:39,2020-04-03 18:49:08,975,975,2020-04-04 00:00:00,
12879--COSMOS 1312,6271--SL-8 R/B,0.659508877315,2020-04-07 15:49:41.567000,3.66707611191,3.55865655981,0.450242917626,-0.762031505238,12.1818431446,0.0404053121765,10.4034496784,6.33749986994,66.6702624584,116.739487857,1504.74311848,2020-04-03 17:21:55,2020-04-03 10:51:42,1500,1500,2020-04-04 00:00:00,
20826--METEOR 2-20,27535--SL-8 R/B,0.666622083333,2020-04-07 15:59:56.148000,1.44517688676,1.18218595252,0.827440351831,-0.0794674263435,1.67098559993,-0.00773617724636,0.17066990195,1.6622288685,82.5055627633,-139.30574258,970.684155243,2020-04-03 17:52:57,2020-04-03 17:43:29,975,975,2020-04-04 00:00:00,
14551--COSMOS 1515,13819--SL-3 R/B,0.670987604167,2020-04-07 16:06:13.329000,4.7883307135,-4.25683322686,-0.460054556274,2.14378910012,14.8749350973,-0.0296910268813,14.5551778917,3.06750861981,-46.508215366,153.284160132,525.424886045,2020-04-03 11:19:28,2020-04-03 09:42:31,615,615,2020-04-04 00:00:00,
4589--SL-8 R/B,19039--SL-8 R/B,0.671350648148,2020-04-07 16:06:44.696000,2.9875184152,2.87778806102,0.800596463725,-0.0514534670892,1.30345708545,-0.00602323049243,0.105169123174,1.2991934228,74.0735060078,-132.236395583,766.251841811,2020-04-03 18:26:00,2020-04-03 18:13:07,775,775,2020-04-04 00:00:00,
20149--COSMOS 2034,10138--SL-8 R/B,0.671747465278,2020-04-07 16:07:18.981000,4.65729846799,-1.10861448492,2.30399477062,3.89268686651,12.6945430259,0.0139281950439,10.9261116233,-6.46307306447,76.073298153,158.338790283,982.562227355,2020-04-03 18:03:17,2020-04-03 17:53:09,975,975,2020-04-04 00:00:00,
11735--COSMOS 1168,11668--SL-8 R/B,0.676220162037,2020-04-07 16:13:45.422000,4.27537785818,1.64532669365,1.33070030121,-3.71496872258,13.8429792718,-0.0416244086212,13.037599382,4.65267072593,68.7273694312,87.678904665,1005.99529726,2020-04-03 21:55:07,2020-04-03 19:27:33,975,975,2020-04-04 00:00:00,
5681--OPS 7898 (P/L 3),7095--SL-8 R/B,0.676663888889,2020-04-07 16:14:23.760000,3.98372818001,3.04986685621,2.54133441355,0.331695297075,1.67718115652,0.0180252932263,0.195754740927,-1.66562054562,8.19722959723,-86.0360593991,988.722761999,2020-04-03 17:52:43,2020-04-03 18:08:34,975,975,2020-04-04 00:00:00,
26069--COSMOS 2369,15772--SL-12 R/B(2),0.682030416667,2020-04-07 16:22:07.428000,3.55323147092,-2.46361116605,2.42779215861,-0.813571842566,4.67938556334,0.0024811551819,1.48894450378,4.43617936505,70.0943831184,-0.090760715767,854.248916959,2020-04-03 18:33:13,2020-04-03 19:19:18,850,LEO,2020-04-04 00:00:00,
21785--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.707429548611,2020-04-07 16:58:41.913000,2.52502488087,0.589981124742,-0.145307422496,2.45082816093,14.1843306588,0.0185149817067,14.1597069514,0.835220022686,-50.7301856602,84.3815381466,1493.77607511,2020-04-03 18:21:10,2020-04-03 20:04:27,1500,1500,2020-04-04 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.722304386574,2020-04-07 17:20:07.099000,2.98761588262,2.9871143985,-0.0192009131263,-0.0512597045932,14.6121314713,0.0610731017507,14.4994661699,-1.81001022092,7.36393760313,91.002752461,983.365862073,2020-04-03 18:12:03,2020-04-03 17:43:29,975,975,2020-04-04 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.726038020833,2020-04-07 17:25:29.685000,2.80772093304,-2.79521493732,-0.0557805561423,-0.258764026856,14.3311016173,0.0151696633762,13.9691093272,-3.20066056467,56.9087584151,-51.7020316151,996.370028803,2020-04-03 19:07:49,2020-04-03 19:18:20,975,975,2020-04-04 00:00:00,
6126--LANDSAT 1 (ERTS 1),7364--SL-3 R/B,0.726806631944,2020-04-07 17:26:36.093000,0.925905561535,0.270962114787,0.0518574061122,-0.883850355356,14.741598805,-0.030398375205,14.7171463673,0.8481828041,-80.2756595653,73.1724726536,925.995087935,2020-04-03 17:40:04,2020-04-03 18:12:42,LEO,LEO,2020-04-04 00:00:00,
20149--COSMOS 2034,10138--SL-8 R/B,0.744586180556,2020-04-07 17:52:12.246000,2.80806075401,-1.09325751007,-1.31550168064,-2.22698193596,12.6944854593,0.0175192076849,10.9260515106,-6.46305288091,76.1199422247,131.876398582,982.610515163,2020-04-03 18:03:17,2020-04-03 17:53:09,975,975,2020-04-04 00:00:00,
22782--METEOR 2-21,36416--CZ-4C R/B,0.748476967593,2020-04-07 17:57:48.410000,1.73888360673,-0.962977337089,0.941667966082,1.09984193759,11.057254757,-0.336616738746,8.24911692264,-7.35538183435,61.220832227,-9.92749011418,948.345143829,2020-04-03 19:44:40,2020-04-03 20:43:54,975,LEO,2020-04-04 00:00:00,
11735--COSMOS 1168,11668--SL-8 R/B,0.748971921296,2020-04-07 17:58:31.174000,3.75511751668,1.55464349788,-1.14461312911,3.22084646379,13.8429797758,-0.0391481269021,13.0376135469,4.6526540273,68.6474429232,61.2842316066,1005.93484973,2020-04-03 21:55:07,2020-04-03 19:27:33,975,975,2020-04-04 00:00:00,
12835--COSMOS 1308,8597--SL-8 R/B,0.749222175926,2020-04-07 17:58:52.796000,2.57738358814,2.17211617025,-1.34781516984,0.328955576538,3.58997364214,0.0154794727609,0.874903358606,3.48169717958,82.761300572,27.1207444609,1012.18030082,2020-04-03 16:37:25,2020-04-03 19:22:34,975,975,2020-04-04 00:00:00,
21230--COSMOS 2142,18313--SL-14 R/B,0.754437349537,2020-04-07 18:06:23.387000,4.86935067567,4.86706222673,-0.0195092741397,0.147988756226,14.5867049224,-0.00968700638539,14.4177673435,2.21356081594,34.0287176442,2.67775465653,964.820606873,2020-04-03 18:35:49,2020-04-03 16:15:09,975,975,2020-04-04 00:00:00,
20478--MOS 1B (MOMO 1B),6257--SL-3 R/B,0.758609016204,2020-04-07 18:12:23.819000,1.7197647897,0.443316738128,0.349822387592,-1.62440312076,14.4163469161,-0.0177522246028,14.0937196652,3.03278902365,-80.6197611486,70.938648389,936.810239504,2020-04-03 23:26:10,2020-04-03 17:18:02,975,LEO,2020-04-04 00:00:00,
16987--SL-14 R/B,25695--SS-18 R/B,0.76304162037,2020-04-07 18:18:46.796000,3.80905549591,-2.95439145788,-0.834810066392,2.25467670357,14.4324545169,-0.175030917103,13.6058811299,4.81093610835,30.3181822189,-36.9092513106,623.073110254,2020-04-03 16:10:24,2020-04-03 19:10:23,615,LEO,2020-04-04 00:00:00,
7094--COSMOS 628,11308--COSMOS 1089,0.767151215278,2020-04-07 18:24:41.865000,3.99089369895,-2.77462497361,-2.74595582319,0.829708014442,4.11052304493,0.0417589039806,1.15019165223,3.94610124807,82.7086445742,17.2834108039,999.386990244,2020-04-03 09:48:56,2020-04-03 18:13:32,975,975,2020-04-04 00:00:00,
43620--PSLV R/B,13154--SL-3 R/B,0.779686956019,2020-04-07 18:42:44.953000,3.79722491703,1.0878363685,-0.341010326915,-3.6220492905,15.0801773629,0.0161358712211,15.0140897942,-1.41017608133,79.8055540713,93.7363556466,592.439140056,2020-04-03 17:38:03,2020-04-03 19:47:43,615,615,2020-04-04 00:00:00,
22675--COSMOS 2251,18822--DMSP 5D-2 F9 (USA 29),0.780591759259,2020-04-07 18:44:03.128000,0.790167391411,-0.430223397171,-0.0506071899226,-0.660841317794,14.8415903434,-0.00273267069165,14.7979846798,-1.13685789352,-30.8327450005,-143.41255796,810.908598182,2020-04-03 14:51:49,2020-04-03 15:36:44,775,775,2020-04-04 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.787278726852,2020-04-07 18:53:40.882000,2.39172538114,-0.878645617935,1.51382579168,-1.62992749817,10.8626343704,0.00653997868825,7.96085195914,7.39064400299,-68.336932041,130.268140777,876.885225007,2020-04-03 23:07:50,2020-04-03 18:33:13,850,850,2020-04-04 00:00:00,
22590--COSMOS 2239,14625--SL-8 R/B,0.791871851852,2020-04-07 19:00:17.728000,1.60073743519,-1.58336239586,0.209556402613,-0.106817479558,6.58762195777,-0.008256149609,2.94156936981,5.89439263514,82.1351745964,-38.3843001186,979.617437978,2020-04-03 18:49:49,2020-04-03 21:59:44,975,975,2020-04-04 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.795085983796,2020-04-07 19:04:55.429000,4.25808747705,3.12997329569,0.344714276719,2.86631264832,14.6120752905,0.0606828106296,14.4994084278,-1.81003235692,7.27180983561,64.6872747961,983.459664985,2020-04-03 18:12:03,2020-04-03 17:43:29,975,975,2020-04-04 00:00:00,
21089--COSMOS 2123,26819--SL-8 R/B,0.830181793981,2020-04-07 19:55:27.707000,3.34459898985,-2.24913248558,0.993732451493,-2.26721002115,13.4980839653,-0.0114822457247,12.3587973791,5.42754698152,72.2728770347,103.653092695,982.28294201,2020-04-03 18:17:02,2020-04-03 16:45:44,975,975,2020-04-04 00:00:00,
11425--COSMOS 1110,19257--SL-8 R/B,0.838894768519,2020-04-07 20:08:00.508000,4.86575277131,-4.72930089968,-0.99958048041,0.556867933103,7.34799086383,-0.0155326923004,3.63145797699,6.38789804488,-71.6600737011,-128.695633787,797.401717147,2020-04-03 15:59:56,2020-04-03 20:31:34,775,775,2020-04-04 00:00:00,
8520--SL-3 R/B,6393--SL-3 R/B,0.851036215278,2020-04-07 20:25:29.529000,2.93221606705,2.12338745439,-0.701338331668,1.8966394826,13.9547368469,0.0225983884466,13.0959680438,4.81972932592,-64.064404631,95.1047472483,865.774374995,2020-04-03 17:53:00,2020-04-03 19:32:45,850,LEO,2020-04-04 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.856328032407,2020-04-07 20:33:06.742000,3.73803700251,1.97969377122,-1.58377868688,2.74688519515,12.8997580262,-0.00245134183606,11.1746319033,6.44448236496,-56.8330444301,114.670718454,804.099636197,2020-04-03 19:53:19,2020-04-02 07:22:48,775,775,2020-04-04 00:00:00,
11510--COSMOS 1125,18096--SL-8 R/B,0.866233321759,2020-04-07 20:47:22.559000,4.31912137377,-3.79035047474,-0.750499194825,1.9299750461,13.8992425936,-0.0178768790039,12.9661081063,5.00686185853,-40.4788667495,-172.344779532,795.334388882,2020-04-03 18:08:40,2020-04-03 20:29:32,775,775,2020-04-04 00:00:00,
5678--OPS 7898 (P/L 1),22208--SL-8 R/B,0.874190763889,2020-04-07 20:58:50.082000,4.59735645334,-4.50561778882,-0.877752011336,-0.25425598664,3.50710938447,0.0276890744917,0.844077143122,-3.40390706781,-59.002079181,177.054079714,1011.39606712,2020-04-03 05:28:43,2020-04-03 18:00:43,975,975,2020-04-04 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.876724861111,2020-04-07 21:02:29.028000,3.93363253922,2.1807192963,1.93119328737,-2.64356214059,11.8288783784,0.0165969245175,9.54504600879,6.98671488774,78.0704330305,-63.3853417986,1029.90317341,2020-04-03 10:30:28,2020-04-03 20:29:59,975,975,2020-04-04 00:00:00,
10358--COSMOS 952,13114--SL-14 R/B,0.882506087963,2020-04-07 21:10:48.526000,3.73974881647,-3.60738211254,-0.446109136912,0.879489705668,13.147360415,0.0178252264964,11.6926783234,6.01115976896,51.2993741861,122.931475776,941.411642137,2020-04-03 19:45:10,2020-04-03 18:32:37,975,975,2020-04-04 00:00:00,
19324--COSMOS 1959,6829--SL-8 R/B,0.883850416667,2020-04-07 21:12:44.676000,4.10588212772,3.48956723571,-2.14149766639,0.30850656245,0.322240566479,-0.0250811072558,0.00540355444037,0.32121756232,-82.980079847,118.039642631,991.581990554,2020-04-03 20:05:01,2020-04-03 18:30:47,975,975,2020-04-04 00:00:00,
10096--SL-14 R/B,17296--SL-14 R/B,0.884299895833,2020-04-07 21:13:23.511000,3.00795972577,-2.57827368515,-0.338160673772,1.5119437407,14.710420585,-0.0386924011492,14.3700487926,3.14589802492,-28.7577847935,174.720633637,636.35533989,2020-04-03 20:34:53,2020-04-03 20:45:50,615,615,2020-04-04 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.887747384259,2020-04-07 21:18:21.374000,4.77134597171,-2.54907524487,-0.564967774564,-3.99359101455,14.5333010618,0.00633045137745,14.3895087699,-2.03932269136,29.1055513095,55.6338116461,1012.1761495,2020-04-03 18:57:08,2020-04-03 18:05:19,975,LEO,2020-04-04 00:00:00,
27421--SPOT 5,15755--COSMOS 1656,0.890263680556,2020-04-07 21:21:58.782000,4.04080095383,4.04042643799,0.00407209198445,0.0548631544241,14.7033563478,0.0119700050064,14.5699291629,-1.9762866179,-44.8106394951,-174.692394845,828.587138607,2020-04-03 18:45:56,2020-04-03 17:52:25,LEO,LEO,2020-04-04 00:00:00,
7364--SL-3 R/B,25774--DELTA 2 R/B,0.892764479167,2020-04-07 21:25:34.851000,2.60901170286,2.17493760992,0.680593973654,-1.27018908106,13.0550284942,0.144864848446,11.4013505944,6.35782885777,32.5450017458,82.3702888535,888.61812235,2020-04-03 18:12:42,2020-04-03 17:49:14,LEO,LEO,2020-04-04 00:00:00,
13553--SL-14 R/B,6127--DELTA 1 R/B,0.904571365741,2020-04-07 21:42:34.966000,4.22020642199,-3.69261826445,0.0701731525055,2.04200595638,15.1040785171,0.0748913990334,15.0989359927,-0.386925080301,-69.2142360613,176.113160011,630.546291884,2020-04-03 21:09:01,2020-04-03 18:50:28,615,LEO,2020-04-04 00:00:00,
20432--COSMOS 2056,31114--CZ-2C R/B,0.904845787037,2020-04-07 21:42:58.676000,4.45511039307,-4.43893763259,0.35016501876,-0.145690658643,4.56896518209,-0.0342284335557,1.37884609636,4.35580700813,46.6448102871,-17.0706877318,789.435730549,2020-04-03 18:16:28,2020-04-03 20:39:25,775,LEO,2020-04-04 00:00:00,
39255--EPSILON R/B,14453--SL-3 R/B,0.913101701389,2020-04-07 21:54:51.987000,4.43266700736,-2.98310681258,-2.02780966582,2.57635372224,11.6628579386,-0.0891338006244,9.21460869151,7.14879690043,18.9431523727,165.981184667,883.839246437,2020-04-03 20:14:55,2020-04-03 21:05:16,LEO,LEO,2020-04-04 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.924247314815,2020-04-07 22:10:54.968000,1.99971558752,0.576645175637,1.77761707379,-0.711632146073,5.45441025226,-0.00805651916325,2.02931890181,5.06284416976,-82.4470385102,141.710473714,1023.92128739,2020-04-03 19:22:22,2020-04-03 16:31:35,975,975,2020-04-04 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.925975243056,2020-04-07 22:13:24.261000,2.23122344124,1.97414523938,-0.519330733596,0.900779777572,12.8997600555,-0.00357289754173,11.1746286144,6.44449160552,-56.8183725531,89.4169423879,804.089437729,2020-04-03 19:53:19,2020-04-02 07:22:48,775,775,2020-04-04 00:00:00,
31793--SL-16 R/B,5732--SL-3 R/B,0.930247002315,2020-04-07 22:19:33.341000,2.14197194255,1.65314415442,-0.331818673138,-1.32100513835,14.4394736058,0.0366000191764,14.0144417633,-3.47742440813,4.53492545983,41.4124199008,846.431224937,2020-04-03 07:56:43,2020-04-03 17:32:12,850,LEO,2020-04-04 00:00:00,
6256--METEOR 1-13,47--THOR ABLESTAR R/B,0.932135428241,2020-04-07 22:22:16.501000,3.01429352797,0.328364791681,0.9593984563,-2.83860822206,13.9627109714,0.084125550569,13.2243279098,4.47966202919,-30.8173688655,6.24099287602,884.606642767,2020-04-03 17:57:34,2020-04-03 19:10:10,850,LEO,2020-04-04 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.9472059375,2020-04-07 22:43:58.593000,2.66923684105,1.46538945451,-1.28806657535,-1.82163211371,11.9911917328,0.0181638337915,9.79712519763,-6.91409336867,-77.7413449538,8.72052966847,1008.98990389,2020-04-03 21:35:33,2020-04-03 18:18:24,975,975,2020-04-04 00:00:00,
8845--METEOR 1-25,25634--ARGOS,0.952219108796,2020-04-07 22:51:11.731000,3.57233499667,-2.63703978888,0.760472626168,-2.2867618733,14.0942448874,0.0119224353666,13.3781562527,4.43537282302,-80.9770076636,72.7684351113,859.830955662,2020-04-03 18:54:50,2020-04-03 19:28:26,850,850,2020-04-04 00:00:00,
18422--SL-14 R/B,37731--CZ-2C R/B,0.954241655093,2020-04-07 22:54:06.479000,4.89318535348,-2.22755028225,-0.0930287738405,4.35575806156,15.0811492339,0.0514788243288,15.0770337242,0.348520047664,81.9924253356,-132.963343909,644.429072146,2020-04-03 19:45:08,2020-04-03 19:56:48,615,LEO,2020-04-04 00:00:00,
15752--SL-8 R/B,25893--SL-8 R/B,0.959728518519,2020-04-07 23:02:00.544000,0.710469373554,0.71032743169,-0.0118826794935,0.00777640507823,8.45658094673,0.00782068615178,4.88108435798,6.90570167584,-81.3871352588,33.3277989632,1025.74326054,2020-04-03 18:00:56,2020-04-03 18:36:54,975,975,2020-04-04 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.978028946759,2020-04-07 23:28:21.701000,4.21315885183,3.63441899935,-1.00086606994,1.88148163902,12.9254353445,-0.0148062882011,11.3995285452,6.09240581102,-74.9498780698,144.286509365,1026.12703802,2020-04-03 18:51:45,2020-04-03 18:54:15,975,975,2020-04-04 00:00:00,
22782--METEOR 2-21,13260--SL-8 R/B,0.988211493056,2020-04-07 23:43:01.473000,4.0161260706,1.32408640984,3.67528684015,0.931842495732,3.64451654052,0.0307165528721,0.885267333036,-3.53523111784,-51.1475018621,-73.6526042103,986.297878384,2020-04-03 19:44:40,2020-04-03 19:03:42,975,975,2020-04-04 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.995622465278,2020-04-07 23:53:41.781000,2.25137595626,1.96918100569,0.5456252809,-0.945152324284,12.899762602,-0.00469402808548,11.1746261073,6.44450033112,-56.8036959826,64.1631570035,804.079137893,2020-04-03 19:53:19,2020-04-02 07:22:48,775,775,2020-04-04 00:00:00,
18960--IRS 1A,3158--COSMOS 209,0.00587366898148,2020-04-08 00:08:27.485000,3.00118580776,0.0434624176691,-0.410457472215,2.97266747794,14.666845212,-0.0243378126183,14.5287605132,2.00770368637,8.83596925389,-30.1711177565,902.354120542,2020-04-03 19:11:06,2020-04-03 18:01:01,LEO,LEO,2020-04-04 00:00:00,
6207--SL-8 R/B,21667--SL-8 R/B,0.0175206365741,2020-04-08 00:25:13.783000,1.70743324086,-1.70188450109,-0.11927218884,0.0684949772798,7.51992326389,-0.00962627842991,3.84175252702,6.46452556269,-65.4188864337,-42.1313780874,991.934829853,2020-04-03 18:20:37,2020-04-03 21:28:37,975,975,2020-04-04 00:00:00,
18422--SL-14 R/B,37731--CZ-2C R/B,0.0219072222222,2020-04-08 00:31:32.784000,3.61144836108,-2.63819260476,0.0686497758346,-2.46531666388,15.080016077,0.0517554470074,15.0755058463,0.365143440723,81.5623443194,-150.911650713,644.541214268,2020-04-03 19:45:08,2020-04-03 19:56:48,615,LEO,2020-04-04 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.0312007407407,2020-04-08 00:44:55.744000,3.93916087111,-3.81962938342,-0.122807957255,-0.95516383276,14.6417435983,0.0193507487123,14.5125865391,-1.94038993302,11.8224961026,70.4645574717,938.860670566,2020-04-03 18:30:28,2020-04-03 18:22:22,975,975,2020-04-04 00:00:00,
36800--PSLV R/B,20436--SPOT 2,0.0398376273148,2020-04-08 00:57:21.971000,4.24817325957,-3.00577422372,0.565873077939,-2.94823422051,14.9168870313,-0.0134141848063,14.646907884,2.82514215612,-39.2108829971,-123.911552177,585.667900574,2020-04-03 20:21:47,2020-04-03 13:03:35,615,LEO,2020-04-04 00:00:00,
18748--COSMOS 1908,43101--CZ-2D R/B,0.0535056481481,2020-04-08 01:17:02.888000,3.15684158173,-3.07307128239,-0.643217406534,0.328866285021,6.86916317703,0.00408662338926,3.11196803551,6.12380935351,-73.2730338368,117.609905899,543.354011794,2020-04-03 20:17:12,2020-04-03 07:38:59,615,615,2020-04-04 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.0652696759259,2020-04-08 01:33:59.300000,3.77428618021,1.9648011984,1.61108962317,-2.79091071999,12.8997656659,-0.00581473241403,11.1746243819,6.44450854192,-56.7890147159,38.9093623079,804.068736722,2020-04-03 19:53:19,2020-04-02 07:22:48,775,775,2020-04-04 00:00:00,
6148--COSMOS 514,14680--SL-8 R/B,0.0671782060185,2020-04-08 01:36:44.197000,2.73640427597,2.29198809845,-0.198218322565,-1.48169106589,14.6332619176,0.0475925240838,14.5138329175,-1.86513896121,16.1860036514,141.778027542,962.023447122,2020-04-03 18:51:40,2020-04-03 18:51:42,975,975,2020-04-04 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.0745146412037,2020-04-08 01:47:18.065000,2.75507088223,2.75112560202,0.0134741311231,0.14677171329,14.587776633,0.0339838961347,14.4507043073,-1.99479753676,26.4079872093,-163.537426409,981.780795542,2020-04-03 18:50:13,2020-04-03 10:23:31,975,975,2020-04-04 00:00:00,
14084--COSMOS 1464,9044--SL-8 R/B,0.0763675231481,2020-04-08 01:49:58.154000,4.66357471173,0.995493723968,1.01741588074,4.4410343686,14.3490683492,-0.017285623351,13.9874390328,-3.20109559362,56.7703063594,23.2315887434,992.440389694,2020-04-03 17:15:02,2020-04-03 19:07:49,975,975,2020-04-04 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0770020023148,2020-04-08 01:50:52.973000,4.45929416026,0.784817537444,3.47250376986,-2.68534605013,8.97246166367,-0.00467810217799,5.48946684104,7.09723891542,-81.0951709716,52.8984118712,1022.4079968,2020-04-03 17:40:41,2020-04-03 19:23:01,975,975,2020-04-04 00:00:00,
15751--COSMOS 1655,15597--COSMOS 1634,0.089006087963,2020-04-08 02:08:10.126000,2.33276872397,-2.23467046987,0.138105034846,0.654969319885,14.3675511377,0.00287149064047,14.0603649747,-2.9551064667,53.470954418,-127.408118964,1012.81421676,2020-04-03 20:01:53,2020-04-03 17:56:16,975,975,2020-04-04 00:00:00,
