PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,11803--COSMOS 1181,0.366134236111,2019-01-21 08:47:13.998000,1.88640688997,-1.86670170345,0.169920196146,0.212327181019,11.2874295066,-0.0332765374269,8.66823976676,-7.22956270362,-78.9959645093,123.872824775,1006.25192159,2019-01-17 22:08:18,2019-01-17 14:50:24,975,975,2019-01-18 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.368422094907,2019-01-21 08:50:31.669000,4.32915686031,-3.81356140751,0.681057686626,-1.9324877593,13.8318331126,-0.0124562770913,13.0370734897,4.62105690518,-68.4150709621,-127.361548266,1012.98172872,2019-01-17 13:00:40,2019-01-17 08:16:17,975,975,2019-01-18 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.393387418981,2019-01-21 09:26:28.673000,4.01264781537,-0.31892198451,-3.97524722292,-0.443892751264,1.64855462047,0.0176410125431,0.181532435409,-1.63843434602,-82.9202279654,-57.8377583772,1011.19614431,2019-01-14 05:25:50,2019-01-17 08:49:13,975,975,2019-01-18 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.394027939815,2019-01-21 09:27:24.014000,4.06446646241,4.05609116553,0.255766790666,0.0509453600147,1.41151477148,0.00906189434783,0.136178220563,-1.4049011796,-82.9363769302,-136.197582215,999.672472997,2019-01-17 13:44:20,2019-01-17 17:21:22,975,975,2019-01-18 00:00:00,
16369--SL-8 R/B,21902--COSMOS 2181,0.419377638889,2019-01-21 10:03:54.228000,3.8257445884,-2.57032514444,1.18633405639,-2.57339499769,13.367351393,-0.00330535424096,12.1385515554,5.59836033799,73.0393316313,26.7840568885,994.98134898,2019-01-17 08:42:21,2019-01-17 20:21:49,975,975,2019-01-18 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.426837106481,2019-01-21 10:14:38.726000,3.02176959378,-2.83626682807,-0.168919756209,1.0286632461,14.5338707546,-0.0220478313549,14.3509646655,2.29841818951,-39.1947077357,-50.1188221995,989.498294727,2019-01-17 17:44:49,2019-01-17 14:43:04,975,975,2019-01-18 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.457756747685,2019-01-21 10:59:10.183000,4.44471028636,2.6654211981,1.23255110194,3.33643479592,13.9346205713,0.00797711717344,13.0690006689,-4.83475008142,-20.3585310511,-171.641318491,848.505851936,2019-01-17 19:24:41,2019-01-17 19:36:43,850,850,2019-01-18 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.534861793981,2019-01-21 12:50:12.059000,2.98274633105,0.824670936509,-0.369449807908,2.84256932392,14.6494969681,-0.0149062810917,14.5268661222,1.89148087234,17.8277570272,-154.184326995,956.515675429,2019-01-17 22:08:18,2019-01-17 21:02:00,975,975,2019-01-18 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.536231087963,2019-01-21 12:52:10.366000,3.84513187045,-2.12553638591,0.639890165582,3.13969341645,14.4514867794,0.00356238681454,14.1609606943,-2.88316660272,52.1675050657,60.4183759408,976.691166371,2019-01-17 14:19:13,2019-01-17 21:31:54,975,975,2019-01-18 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.552048865741,2019-01-21 13:14:57.022000,1.58469318045,0.892191287752,0.158494238988,1.30004875233,14.6299526875,-0.00362565119469,14.5232319184,-1.76386993219,79.0452447777,-31.4176001415,971.41102035,2019-01-17 18:23:39,2019-01-17 17:56:00,975,975N,2019-01-18 00:00:00,
22823--SPOT 3,22802--COSMOS 2263,0.553183981481,2019-01-21 13:16:35.096000,4.68854426856,-4.63482580966,-0.0642879709767,-0.704772395287,14.7902608276,0.0406607602825,14.7027718251,-1.60582150593,35.1181808765,-130.26601224,836.231584166,2019-01-17 13:50:47,2019-01-17 13:58:01,850N,850,2019-01-18 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.554901273148,2019-01-21 13:19:03.470000,3.59984405367,-3.30378481118,-0.553578722906,1.31811749465,13.5770811964,-0.011996054799,12.5290243793,5.23073016041,71.4054127063,159.5030802,1002.09468537,2019-01-17 09:29:59,2019-01-17 11:24:37,975,975,2019-01-18 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.563786793981,2019-01-21 13:31:51.179000,3.76207149263,-0.222080385148,-3.12124543506,-2.08846574124,8.16021581076,0.010011145636,4.53769708374,-6.78220664912,81.5392691464,157.029006634,1022.30486996,2019-01-17 13:42:23,2019-01-17 13:29:50,975,975,2019-01-18 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.577745300926,2019-01-21 13:51:57.194000,4.91057294101,-4.86179208136,0.140243209326,-0.676044531672,14.4576238416,0.0115420258601,14.1728031285,2.85559195403,51.6702290389,-142.059124589,973.925842176,2019-01-17 13:54:51,2019-01-17 22:16:19,975,975,2019-01-18 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.589589895833,2019-01-21 14:09:00.567000,4.61347523191,2.195390415,1.00220587847,-3.93192039827,14.30693317,-0.0155283334075,13.8656815662,3.52575811815,35.9693100472,-144.165038271,967.953738056,2019-01-17 13:55:01,2019-01-17 12:14:10,975,975,2019-01-18 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.596431805556,2019-01-21 14:18:51.708000,3.57002453482,-3.49644623622,0.423748873935,-0.583417336278,12.0941907487,0.00322805102327,9.79460895921,7.09472161407,73.7479606184,45.4098935031,777.109623492,2019-01-17 16:57:16,2019-01-17 21:33:01,775N,775,2019-01-18 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.596536006944,2019-01-21 14:19:00.711000,4.44176254593,-4.27168306726,-0.147897553676,1.20834788073,14.6491983084,0.00591799234794,14.5376534268,1.80433059612,1.51987233716,-141.777701458,954.820107245,2019-01-17 12:58:14,2019-01-17 12:14:10,975,975,2019-01-18 00:00:00,
17360--SL-8 R/B,28811--SL-24 R/B,0.618036053241,2019-01-21 14:49:58.315000,2.50178809214,1.76616678905,0.229377185164,-1.75698168407,14.5160973209,0.314278854244,14.3465279641,2.18985058993,82.1937116982,-34.4836859338,989.32603701,2019-01-17 21:56:31,2019-01-17 14:19:21,975,LEO,2019-01-18 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.620360451389,2019-01-21 14:53:19.143000,2.06467133198,-1.55669648759,0.458602971728,-1.27641962886,13.9891276831,-0.0163873237037,13.159941906,4.74461313694,44.8904499502,36.5725912788,847.604924675,2019-01-17 22:08:31,2019-01-17 13:57:23,850N,850,2019-01-18 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.66694025463,2019-01-21 16:00:23.638000,2.95428053302,2.1172872124,-0.466808368457,2.00672825144,14.3287480212,0.0106430843654,13.9589191272,3.23442164534,-27.8208786137,149.591982906,996.846665011,2019-01-17 21:50:19,2019-01-17 08:17:30,975,975,2019-01-18 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.67440400463,2019-01-21 16:11:08.506000,1.79506031644,1.06545765885,-1.22182171086,0.77083929825,7.92571135976,0.00432566259277,4.23135018843,6.70168317885,-67.4531108354,9.4286598954,865.868091907,2019-01-17 14:09:41,2019-01-17 19:20:02,850,850,2019-01-18 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.675526365741,2019-01-21 16:12:45.478000,4.73735556246,-3.23322565069,-2.92055513688,-1.85987830498,7.94760713174,-0.0320873214744,4.29396213559,-6.68769905891,-81.6467813495,-80.3969806593,1005.79287828,2019-01-17 17:19:17,2019-01-17 21:51:38,975,975,2019-01-18 00:00:00,
11239--SL-8 R/B,18130--SL-8 R/B,0.680680787037,2019-01-21 16:20:10.820000,4.45474774289,-4.34875223631,0.634858158794,-0.728070434939,11.1377096115,0.0150100933326,8.4392119965,7.26829078712,-79.1854464662,-30.5174527173,999.91823631,2019-01-17 22:16:19,2019-01-17 20:21:35,975,975,2019-01-18 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.69037318287,2019-01-21 16:34:08.243000,2.98521637027,0.399398797886,-2.70277919603,-1.20290564678,5.98288550491,-0.0151629087064,2.43070828522,-5.46684061256,-82.3020503897,-25.0626053383,999.633650158,2019-01-17 13:38:11,2019-01-17 17:38:20,975,975,2019-01-18 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.694324398148,2019-01-21 16:39:49.628000,2.67967431748,-0.919174753302,-2.49188299366,0.355374966106,2.07656210058,0.00219358018827,0.292381329366,2.05587414596,82.9016766745,-55.4477709229,973.111961511,2019-01-17 13:13:50,2019-01-17 22:11:15,975,975,2019-01-18 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.698641631944,2019-01-21 16:46:02.637000,4.94609308341,2.69913766379,-1.02429533523,-4.01613143808,14.2149772106,0.00457661221642,13.7747491991,-3.51024794767,-36.0040745754,-3.69610487511,1014.69486047,2019-01-17 13:55:01,2019-01-17 12:14:10,975,975,2019-01-18 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.698994583333,2019-01-21 16:46:33.132000,2.66857619048,2.66515524968,0.0869209180416,0.10339793766,11.5527681545,-0.0112737796025,8.98472359045,-7.26230451971,70.3410040194,-173.890604165,863.037527419,2019-01-17 20:41:09,2019-01-17 13:48:15,850N,850,2019-01-18 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.702934976852,2019-01-21 16:52:13.582000,3.49441608389,-0.804227490327,0.96502290446,-3.26081166353,14.0640456269,-0.0162593149814,13.4846465373,3.99517493914,-64.4016935456,-162.514468471,1018.37549628,2019-01-17 17:20:20,2019-01-17 12:35:02,975,975,2019-01-18 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.704983587963,2019-01-21 16:55:10.582000,4.70283344003,-3.46832270123,-1.57586392039,2.75754109838,12.9523265079,0.00132097856864,11.2452715097,6.42702333082,-56.4942727073,-7.83773170852,788.440564624,2019-01-17 12:58:28,2019-01-17 19:46:08,775,775,2019-01-18 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.716058819444,2019-01-21 17:11:07.482000,0.969011985948,-0.887246541864,0.0514217832422,0.386178201184,14.634850235,0.024175455888,14.5126346507,-1.88724466976,-18.414247129,-41.1252117691,958.341094077,2019-01-17 13:23:54,2019-01-17 22:34:02,975,975,2019-01-18 00:00:00,
7594--SL-8 R/B,23774--SL-8 R/B,0.716744189815,2019-01-21 17:12:06.698000,3.36433432612,-3.3547869498,0.204177265987,0.149872023334,9.11454330943,0.0223476499585,5.63200742314,-7.16623281144,81.0805365302,-37.2652091065,975.012810342,2019-01-17 13:43:38,2019-01-17 08:07:13,975,975,2019-01-18 00:00:00,
27819--SL-8 R/B,9486--COSMOS 860,0.717181550926,2019-01-21 17:12:44.486000,4.6769751471,1.15085558106,-2.83531989449,-3.53703110731,11.4486008965,0.0146593053759,8.93492505045,-7.15802779642,61.4048140734,101.341226167,1010.70146064,2019-01-17 22:05:01,2019-01-17 17:16:17,975,975,2019-01-18 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.71748650463,2019-01-21 17:13:10.834000,3.10332150011,-2.98557869541,-0.442096501485,0.722132169293,12.5114695749,0.0124370468263,10.6476583706,6.56993816296,-76.5557421464,-53.728625587,1005.33488252,2019-01-17 13:06:06,2019-01-17 19:47:57,975,975,2019-01-18 00:00:00,
8344--SL-8 R/B,19257--SL-8 R/B,0.728887256944,2019-01-21 17:29:35.859000,3.79211766426,2.71284549131,1.89727759785,1.84958466598,10.4456227929,-0.0204915313432,7.30627575924,-7.46518252683,67.4795792767,-116.137010697,785.275159043,2019-01-17 12:53:54,2019-01-17 21:44:39,775,775,2019-01-18 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.746219837963,2019-01-21 17:54:33.394000,2.25641334182,-2.25574468023,-0.0271525554184,-0.0477477278707,12.9752665133,-0.00869364180287,11.4582669277,-6.08815115829,74.8538550128,-108.263448236,1007.64536207,2019-01-17 10:46:00,2019-01-17 14:14:32,975,975,2019-01-18 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.766165092593,2019-01-21 18:23:16.664000,4.53961849046,4.53891056558,-0.063327547715,0.0491582985728,1.78572383538,-0.0164006624615,0.201976946467,1.77418881397,-80.963695037,102.462438454,845.400236943,2019-01-17 15:12:16,2019-01-17 21:57:16,850N,850N,2019-01-18 00:00:00,
23526--COSMOS 2310,10531--COSMOS 970,0.773466481481,2019-01-21 18:33:47.504000,1.49018798456,-1.44555889872,0.112870280084,-0.343918594346,13.818932203,-0.107426760144,12.9846770814,4.72752660654,37.6854667555,-53.2212284065,1012.29999199,2019-01-17 21:51:38,2019-01-17 13:17:13,975,LEO,2019-01-18 00:00:00,
15399--SL-8 R/B,16369--SL-8 R/B,0.786101018519,2019-01-21 18:51:59.128000,3.18484516941,1.14878788405,2.9333677335,-0.467844942931,2.32513013204,-0.00471690579642,0.368017520119,2.29581597402,82.8907153765,-30.6681906409,1004.55310049,2019-01-17 08:39:49,2019-01-17 08:42:21,975,975,2019-01-18 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.802226458333,2019-01-21 19:15:12.366000,2.8759689291,-2.79676360507,0.371755037428,-0.557771288833,12.3806186589,-0.0163133679644,10.2612281464,6.92723965063,60.7510925746,78.7487938537,775.44602091,2019-01-17 13:04:38,2019-01-17 09:36:05,775,775,2019-01-18 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.815063194444,2019-01-21 19:33:41.460000,4.7075637886,4.48504952484,0.184407274569,-1.41826709071,14.5681759084,-0.0297480706573,14.457795103,1.78969972594,2.14921247409,-29.0265345764,1009.56766234,2019-01-17 12:50:26,2019-01-17 17:06:27,975,975,2019-01-18 00:00:00,
5707--SL-8 R/B,9634--COSMOS 886,0.824506956019,2019-01-21 19:47:17.401000,4.5310651995,1.30198981283,2.44674382464,-3.58452493728,12.6142996405,0.490354039276,10.3269818685,7.22727845203,-52.2396042638,10.2644072908,774.725381708,2019-01-17 19:15:33,2019-01-17 01:40:29,775,GTO,2019-01-18 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.844632013889,2019-01-21 20:16:16.206000,4.03205071359,-3.90552837692,-0.562369771989,0.829470489872,12.2209158775,0.00374839707308,10.109282772,6.86681677865,77.3926771985,-102.574243083,964.046450348,2019-01-17 07:50:39,2019-01-17 12:46:57,975,975,2019-01-18 00:00:00,
14547--SL-8 R/B,8591--COSMOS 789,0.845055428241,2019-01-21 20:16:52.789000,4.7673817324,3.7829781402,-2.86492566344,0.457390332299,1.92063164195,-0.0483936298652,0.240214939077,1.90493588965,-82.9259167486,-131.49584667,1022.16072397,2019-01-17 12:05:21,2019-01-17 15:56:58,975,975,2019-01-18 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.865683090278,2019-01-21 20:46:35.019000,4.11105285277,-4.00856815111,-0.74862210997,-0.521250297494,8.42331487525,0.0200035025308,4.7414422573,-6.96208005327,70.641412474,15.7996506676,772.82061692,2019-01-17 21:03:37,2019-01-17 12:32:18,775,775,2019-01-18 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.886080543981,2019-01-21 21:15:57.359000,4.02870193881,0.766096374616,-3.80603749957,-1.07592481541,3.99581137053,-0.0280604330411,1.08173184995,-3.84650195967,82.7081290993,1.60840811741,1007.2010358,2019-01-17 12:42:20,2019-01-17 14:19:20,975,975,2019-01-18 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.894106666667,2019-01-21 21:27:30.816000,4.48137666394,-3.21763802637,0.500173436448,-3.07885837103,14.5449044064,-0.0167005621964,14.3539183361,2.34925385683,40.4620704204,116.441485343,972.284921039,2019-01-17 12:58:14,2019-01-17 14:27:02,975,975,2019-01-18 00:00:00,
14966--SL-8 R/B,22591--SL-8 R/B,0.899052256944,2019-01-21 21:34:38.115000,4.98093198671,-0.993966545097,-4.28827066282,-2.33076139615,7.01376609411,-0.00777008511155,3.35067964812,-6.16163942018,-82.0046979548,178.652769556,1002.60841241,2019-01-17 13:46:28,2019-01-17 22:23:54,975,975,2019-01-18 00:00:00,
14624--COSMOS 1531,15751--COSMOS 1655,0.939462407407,2019-01-21 22:32:49.552000,4.61096420583,0.59518665488,-3.5889829964,-2.83300984905,9.08448416543,0.0133702927463,5.62987542488,-7.12966875019,-81.0217130008,105.821499156,1033.59113856,2019-01-17 11:11:09,2019-01-17 05:50:02,975,975,2019-01-18 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.954940428241,2019-01-21 22:55:06.853000,4.24729752592,-1.90902708818,-3.04959316895,-2.25724020746,8.70056637337,0.0177877213297,5.16908701744,-6.99857687109,-81.2685652856,89.9093348803,1028.94717906,2019-01-17 11:38:47,2019-01-17 18:23:39,975,975,2019-01-18 00:00:00,
5683--COSMOS 465,7094--COSMOS 628,0.976611898148,2019-01-21 23:26:19.268000,0.353080466326,-0.342149385156,-0.0633826141331,-0.0598519687562,10.1300051108,-0.00725167376946,7.00592710191,-7.31668889596,-72.8307051852,-112.949612878,1029.94190516,2019-01-17 20:58:44,2019-01-17 15:44:14,975,975,2019-01-18 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.983036666667,2019-01-21 23:35:34.368000,3.00887915622,1.38667186648,-0.534097782306,-2.61633989963,14.43329573,0.0045838760565,14.1422664798,-2.88380017223,-52.3067159286,98.2534375958,980.844129159,2019-01-17 12:52:55,2019-01-17 13:44:20,975,975,2019-01-18 00:00:00,
11511--SL-8 R/B,17304--SL-8 R/B,0.00928181712963,2019-01-22 00:13:21.949000,4.97638202993,-4.40301215364,1.07222706704,2.05625659864,13.2943169763,0.0439367361348,11.8267761406,-6.07159777576,53.1592608706,-4.54613665174,772.420028199,2019-01-17 21:03:37,2019-01-17 13:04:38,775,775,2019-01-18 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.0203226388889,2019-01-22 00:29:15.876000,2.88533612203,-2.80404525354,0.620029851293,0.279388146949,6.27356210381,0.0245198662671,2.66940101574,-5.67725976715,82.241758637,-117.494765698,971.067711368,2019-01-17 07:18:43,2019-01-17 10:52:33,975,975,2019-01-18 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.0376161574074,2019-01-22 00:54:10.036000,4.44726541793,2.758105632,1.0660082967,3.32184426661,14.012120968,-0.0285926167052,13.3486943202,-4.26040801244,66.2139907228,-71.5661258374,1002.3095139,2019-01-17 07:39:19,2019-01-17 14:24:31,975,975,2019-01-18 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0630647106481,2019-01-22 01:30:48.791000,2.38666490397,2.3534595035,-0.0832088789948,-0.387909798393,14.3424564617,0.00692746227164,14.0297288329,-2.97871083553,-53.8558088803,80.3775622606,1021.50461599,2019-01-17 14:20:19,2019-01-17 17:26:06,975,975,2019-01-18 00:00:00,
22007--SL-8 R/B,15292--COSMOS 1598,0.0648935185185,2019-01-22 01:33:26.800000,4.78138852219,1.57384385064,-1.58183236763,4.22877028161,13.7460474167,0.0291437461352,12.8784288524,4.80614611899,-69.5432168489,62.1629708081,1019.50667222,2019-01-17 17:20:20,2019-01-17 14:19:20,975,975,2019-01-18 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0700040625,2019-01-22 01:40:48.351000,2.73163599319,0.313987177857,0.930847710676,2.54887618196,13.7826539495,0.0145305406319,12.945474661,-4.73033027996,-69.3033538938,-104.685458019,1013.81733815,2019-01-17 14:19:13,2019-01-17 17:28:44,975,975,2019-01-18 00:00:00,
7095--SL-8 R/B,21796--COSMOS 2173,0.0724700925926,2019-01-22 01:44:21.416000,1.63700179657,-0.058416121396,-1.4872455295,-0.681515351062,6.13200910288,-0.0210212002679,2.55496981791,-5.57433610186,82.2836654167,-70.6400741212,1007.11335847,2019-01-17 22:00:15,2019-01-17 13:45:22,975,975,2019-01-18 00:00:00,
14084--COSMOS 1464,19826--COSMOS 2004,0.0834197569444,2019-01-22 02:00:07.467000,2.2252122881,1.18637163861,-1.55587853103,1.05987454866,8.2399719413,-0.041481213792,4.61731638787,6.82464697084,-81.5220865223,-161.536623709,1012.9156988,2019-01-17 14:38:46,2019-01-17 19:47:57,975,975,2019-01-18 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.1003584375,2019-01-22 02:24:30.969000,4.66038394676,-0.223135457708,0.870352626974,4.57295040466,14.4105362535,0.00859405092937,14.1564613889,-2.69408281274,-49.2428658328,120.171909826,1017.16613018,2019-01-17 13:30:09,2019-01-17 08:03:46,975,975,2019-01-18 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.108200231481,2019-01-22 02:35:48.500000,4.29800802022,2.16343203514,-0.146538273451,3.71092458906,14.9196151194,0.0352731880312,14.9087946687,0.567020845821,80.9229173083,94.2810749267,815.753944627,2019-01-17 21:06:45,2019-01-17 20:50:02,775N,LEO,2019-01-18 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.146485115741,2019-01-22 03:30:56.314000,0.830065943194,0.828780267312,0.0400826286055,0.0229373374417,7.85715322454,-0.0211713809152,4.21212438875,-6.63267794335,-81.6777779848,-39.2738741846,1030.81330661,2019-01-17 14:05:59,2019-01-17 14:16:13,975,975,2019-01-18 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.151882835648,2019-01-22 03:38:42.677000,4.2759309618,-2.97446900421,-0.849619942364,2.9519935106,14.1130363302,-0.0259479086404,13.5696098491,3.87850611779,-63.6922437323,12.4564507685,1011.88983231,2019-01-17 14:19:13,2019-01-17 13:05:18,975,975,2019-01-18 00:00:00,
17146--SL-8 R/B,17178--SL-14 R/B,0.151966643519,2019-01-22 03:38:49.918000,2.14958988596,-1.85161674865,-0.529371742644,0.954996152897,12.4265687904,0.0453663451101,10.8323196507,6.08920395309,65.2799599375,-155.146143684,1508.40200594,2019-01-17 14:04:17,2019-01-17 15:07:20,1500,1500,2019-01-18 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.152582268519,2019-01-22 03:39:43.108000,1.47205918167,-1.47173761124,0.021348821941,0.022155491097,10.4102784387,-0.0026029208631,7.36098364604,-7.36137284473,-80.0631173297,107.955779438,991.801835676,2019-01-17 14:50:14,2019-01-17 11:17:05,975,975,2019-01-18 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.158682986111,2019-01-22 03:48:30.210000,1.86194724691,1.05626533555,-1.53325769447,-0.0164904071874,0.379772255175,0.00858316595744,0.00999188323856,-0.379543748904,-71.0915918318,-12.0610522961,868.314838364,2019-01-17 07:10:06,2019-01-17 02:08:24,850N,850,2019-01-18 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.173151261574,2019-01-22 04:09:20.269000,1.051643664,-0.276422311432,-0.189401705893,-0.996831026597,14.4104712813,0.00974037381207,14.1563978947,-2.69406501816,-49.12733255,93.8073720977,1017.14967145,2019-01-17 13:30:09,2019-01-17 08:03:46,975,975,2019-01-18 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.184789560185,2019-01-22 04:26:05.818000,4.97797727873,1.62515082499,-0.771029423396,-4.64162215307,14.5805303477,0.0121599899634,14.3840971219,-2.385260435,41.4698386348,-33.2427101495,960.779140346,2019-01-17 21:02:00,2019-01-17 23:31:22,975,975,2019-01-18 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.194478611111,2019-01-22 04:40:02.952000,1.92303503051,-1.91829155345,-0.0315360553311,-0.131250606765,14.3842429416,-0.0125394485257,14.0321678663,-3.16299742925,56.299048213,-25.9264627706,971.27828407,2019-01-17 13:06:06,2019-01-17 13:23:54,975,975,2019-01-18 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.211131759259,2019-01-22 05:04:01.784000,4.52923059506,0.280949418249,-0.660588290737,-4.47198169918,14.5656758647,0.0747229439768,14.4100317571,-2.12233706955,32.4325577925,121.542433135,986.010911255,2019-01-17 13:00:40,2019-01-17 22:01:46,975,975,2019-01-18 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.222357384259,2019-01-22 05:20:11.678000,3.52121757007,2.26592558326,-0.33595352334,-2.67426432071,14.6631597538,0.0228721555757,14.5510379651,-1.80970300576,5.16361167362,-130.146220007,953.974530158,2019-01-17 06:35:24,2019-01-17 13:38:56,975,975,2019-01-18 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.25756599537,2019-01-22 06:10:53.702000,2.49286736964,1.57195443186,0.315656037378,1.90884998176,14.5805885542,0.0112249964448,14.3841560745,-2.3852653126,41.3130657587,-59.5334214067,960.690330984,2019-01-17 21:02:00,2019-01-17 23:31:22,975,975,2019-01-18 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.260538703704,2019-01-22 06:15:10.544000,2.06559050516,-2.06247482306,0.0987629926409,0.0557459464199,8.05663277941,0.029750064221,4.41116261412,-6.74166827037,-81.5907566315,-13.8235135921,1001.17029141,2019-01-17 22:23:54,2019-01-17 06:41:55,975,975,2019-01-18 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.261796215278,2019-01-22 06:16:59.193000,3.8536242708,2.56838018033,-0.940369826499,2.71469111672,13.8617079299,-0.00276942850364,13.0978805756,4.5378919657,-68.0182636958,-151.372235542,1020.11415058,2019-01-17 13:02:34,2019-01-17 13:41:55,975,975,2019-01-18 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.295028715278,2019-01-22 07:04:50.481000,2.62184907179,2.28113573656,0.155935012431,1.28304192393,14.6631287301,0.0224429644868,14.5510071605,-1.80970469494,5.03600834625,-156.417874201,953.99284316,2019-01-17 06:35:24,2019-01-17 13:38:56,975,975,2019-01-18 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.31061224537,2019-01-22 07:27:16.898000,1.99659560478,-1.77815389332,-0.433387030015,0.797958910538,13.1244335693,-0.00687174520613,11.536876784,6.2570906469,-54.9682025176,-168.505128011,776.345464555,2019-01-17 19:15:33,2019-01-17 13:01:39,775,775,2019-01-18 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.313831863426,2019-01-22 07:31:55.073000,2.35579046067,0.277241941498,-0.821599675979,2.19040169213,13.99948042,-0.00201637573317,13.1078578245,4.91624971062,-38.7729480461,126.680437849,771.463427502,2019-01-17 12:23:12,2019-01-17 21:37:55,775,775,2019-01-18 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.332585914352,2019-01-22 07:58:55.423000,4.54397681234,1.84975760478,-2.22678935039,-3.50250357082,12.5266845629,0.033671894381,10.579172977,-6.70803931592,-52.3921598579,2.68940816098,871.795301065,2019-01-17 14:43:26,2019-01-17 07:34:07,850,850,2019-01-18 00:00:00,
9481--METEOR 1-26,17589--COSMOS 1833,0.343578935185,2019-01-22 08:14:45.220000,2.916528797,-0.362517957033,1.45710495304,2.50031320246,12.7863555987,-0.0244592161724,11.0461514709,-6.43994013356,-61.0419694605,113.768082014,888.700142226,2019-01-17 21:29:35,2019-01-17 14:43:26,850N,850,2019-01-18 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.366608020833,2019-01-22 08:47:54.933000,3.89674880073,0.667245353183,1.05123806254,3.69246982256,14.1535063328,0.00996513971085,13.6119447998,-3.87770563293,-62.8390380766,0.0198670584313,984.492681427,2019-01-17 14:50:14,2019-01-17 19:50:58,975,975N,2019-01-18 00:00:00,
