PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25892--COSMOS 2366,12149--COSMOS 1241,0.322869409722,2019-03-07 07:44:55.917000,4.58924687518,-0.962284916774,2.87739000894,-3.44322833352,11.2668482136,-0.0322111750815,8.64111933428,7.22992999688,63.070373571,29.082985174,1012.28920088,2019-03-01 05:14:48,2019-03-01 15:11:43,975,975,2019-03-02 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.323368518519,2019-03-07 07:45:39.040000,4.83419063471,1.42828239638,-4.4687025372,-1.1662358779,3.77950056164,0.0507946802097,0.969598658767,-3.65265969354,82.7391296637,167.031018288,997.176199244,2019-03-01 11:42:49,2019-03-01 10:21:18,975,975,2019-03-02 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.347910891204,2019-03-07 08:20:59.501000,3.69182478394,-2.56616432793,-2.24616679715,-1.4138973077,7.86782871592,-0.00234492886177,4.19347224692,-6.65714005551,81.7080493515,166.236513391,976.80206262,2019-03-01 10:40:00,2019-03-01 21:04:25,975,975,2019-03-02 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.35030494213,2019-03-07 08:24:26.347000,2.71604397306,-0.740939895787,0.547139316958,2.55510107477,14.4138293362,0.00825621141154,14.0949298271,-3.01518840816,-17.8669397348,-171.352732547,966.927597977,2019-03-01 03:45:56,2019-03-01 13:58:43,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.358441527778,2019-03-07 08:36:09.348000,1.27730876623,0.842262246497,-0.148373317504,-0.948734605182,14.5262703423,0.00544261372889,14.3520729439,-2.24287820653,37.5262952118,-165.033818674,996.219016673,2019-03-01 05:40:48,2019-03-01 15:12:52,975,975,2019-03-02 00:00:00,
21903--SL-8 R/B,19921--COSMOS 2016,0.362609456019,2019-03-07 08:42:09.457000,3.57638330579,-2.78902428281,-1.63727023908,-1.52682915353,9.92453311812,0.0487355206574,6.72455659499,-7.29892602116,-80.4359255476,10.1415779005,1029.34028126,2019-03-01 13:57:22,2019-03-01 08:43:18,975,975,2019-03-02 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.386184490741,2019-03-07 09:16:06.340000,3.07394319416,3.05070191945,0.157144196206,0.343001838449,13.2413137914,0.0276213700229,11.9427073353,-5.71868599305,-73.5438614937,113.119977013,1014.04156707,2019-03-01 14:33:15,2019-03-01 14:04:45,975,975,2019-03-02 00:00:00,
22488--SL-8 R/B,12835--COSMOS 1308,0.405296435185,2019-03-07 09:43:37.612000,4.07860563423,-3.92403190012,1.08853454784,0.228232566902,2.69194174877,-0.0171670687911,0.492799353123,-2.64639461685,82.848268347,121.349261184,1003.12392887,2019-03-01 10:41:22,2019-03-01 08:57:01,975,975,2019-03-02 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.4419084375,2019-03-07 10:36:20.889000,3.6549421982,-2.61574025935,1.37257533658,-2.15233415462,12.5635149032,-0.00995911817852,10.5862244607,6.76562334209,59.4745106799,-161.270548633,787.203617024,2019-03-01 13:57:19,2019-03-01 12:23:42,775,775,2019-03-02 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.447504074074,2019-03-07 10:44:24.352000,4.15077098319,1.87389138693,0.459136050499,-3.67513603993,14.6216513285,-0.033095402076,14.5109592773,1.7954534576,1.4406206689,-131.91372571,979.278026164,2019-03-01 20:54:10,2019-03-01 12:30:41,975,975,2019-03-02 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.450673877315,2019-03-07 10:48:58.223000,2.84732995985,1.80606992331,2.15777342636,0.4352162369,2.97793996177,-0.00294472290968,0.591115945209,-2.91868115488,-73.788291933,-110.093609623,802.246142172,2019-03-01 14:57:15,2019-03-01 14:47:14,775,775,2019-03-02 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.453113784722,2019-03-07 10:52:29.031000,4.52074466448,4.40816034243,-0.665855593201,0.749593920631,11.2246984047,0.0185185792011,8.44611162991,7.39301762979,-57.5750449898,119.091192879,794.552016695,2019-03-01 16:01:22,2019-03-01 15:03:39,775N,775,2019-03-02 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.455861527778,2019-03-07 10:56:26.436000,4.63982596778,0.767894799763,1.44850898686,-4.34052350561,13.9046781874,0.00653387310308,13.1892044372,4.40283080729,-31.5336970542,-178.735197245,1017.4672269,2019-03-01 14:02:33,2019-03-01 09:06:47,975,975,2019-03-02 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.476752511574,2019-03-07 11:26:31.417000,2.33575038792,-1.41984214676,-0.320847109894,-1.82670065556,14.4323966632,-0.00466073707384,14.2158500775,-2.49071441415,-44.5999848969,47.8992357561,1024.9295371,2019-03-01 11:23:07,2019-03-01 11:07:54,975,975,2019-03-02 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513225509259,2019-03-07 12:19:02.684000,3.59740716171,-3.57104588979,-0.0763933506649,0.427941112927,14.5457166851,-0.00669904064916,14.3275336912,2.50990185752,44.6326943019,-145.28633989,966.296565978,2019-03-01 11:23:07,2019-03-01 11:07:54,975,975,2019-03-02 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.549569398148,2019-03-07 13:11:22.796000,2.60427957213,-1.42109780623,0.376335114746,2.14968020793,14.4323043414,-0.00544571201544,14.2157586031,-2.49069995864,-44.6893631347,21.581340482,1024.99473393,2019-03-01 11:23:07,2019-03-01 11:07:54,975,975,2019-03-02 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.560723553241,2019-03-07 13:27:26.515000,1.78817398898,0.714013294935,1.40889214206,0.83831626584,7.48852680152,-0.00094706442272,3.83012984761,-6.43491554806,-81.8415225713,165.885419314,1031.3856307,2019-03-01 18:20:38,2019-03-01 15:04:41,975,975,2019-03-02 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.578349409722,2019-03-07 13:52:49.389000,4.8461980086,1.44828865814,4.56662256462,-0.730789609658,2.37320015965,-0.00540710927305,0.376690062379,2.3431078417,21.8358378474,-111.755816959,994.117000474,2019-03-01 14:50:01,2019-03-01 14:38:40,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.592889421296,2019-03-07 14:13:45.646000,4.70711340067,3.00577671129,0.49973652301,-3.58782473599,14.604404675,-0.0291316220387,14.4681265813,1.99025136345,26.6077196365,154.969570413,974.789997837,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.609973587963,2019-03-07 14:38:21.718000,3.4455452058,2.28891562517,-0.721495668459,-2.47226435206,14.0697538428,0.00494788551417,13.507841241,-3.93651796914,-63.9874424789,111.948113887,1026.60462414,2019-03-01 14:25:54,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.610385787037,2019-03-07 14:38:57.332000,2.90091687972,-2.24923751923,0.512757349338,1.75878629339,14.3420110404,-0.00852384118796,13.7656851645,-4.02481303644,11.5522902826,-71.909732622,763.082678008,2019-03-01 14:46:40,2019-03-01 09:55:47,775,775,2019-03-02 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.610652824074,2019-03-07 14:39:20.404000,4.64852296875,-2.03224965105,-3.01519530283,-2.89608778054,10.3563985119,-0.000976223394827,7.17448412408,-7.4687192167,67.7355050945,-109.974762968,779.258399936,2019-03-01 14:53:12,2019-03-01 14:35:56,775,775,2019-03-02 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.625906018519,2019-03-07 15:01:18.280000,3.05111720674,-0.276074479893,-2.87445323432,-0.98519931717,4.75739060457,0.0237548527858,1.54024585033,-4.50109362178,-82.576381449,20.651497457,994.080705115,2019-03-01 09:59:06,2019-03-01 13:58:43,975,975,2019-03-02 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.629219525463,2019-03-07 15:06:04.567000,1.97652155943,1.36357739061,0.182277804801,1.41917897976,14.643184961,0.0307298548644,14.5198551187,-1.89624070489,-17.995335475,108.827726283,961.965532956,2019-03-01 20:27:49,2019-03-01 17:46:48,975,975,2019-03-02 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.629412881944,2019-03-07 15:06:21.273000,4.08851017159,1.85896318676,2.79911667521,2.32918808429,9.4064964663,-0.00801619852051,6.01990722011,-7.22792007236,80.8452175687,70.4053340301,1012.77694508,2019-03-01 07:08:48,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.637639722222,2019-03-07 15:18:12.072000,2.86865384212,-0.586926811618,0.709158037304,2.71694436119,14.1799501593,0.00881020606854,13.7205085859,-3.58030069175,-61.0646395126,-20.1413197506,1025.98076814,2019-03-01 11:34:26,2019-03-01 23:31:04,975,975,2019-03-02 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.661744212963,2019-03-07 15:52:54.700000,4.29658896761,3.54422050443,-1.72541126558,1.70942497266,10.3916206753,0.017519992462,7.33240416969,7.36351291178,-80.0567112892,152.758116591,998.133531468,2019-03-01 14:03:59,2019-03-01 07:05:51,975,975,2019-03-02 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.662420868056,2019-03-07 15:53:53.163000,2.96826423866,2.66008376973,1.23346533097,0.461638609536,5.29120044364,-0.0220957737451,1.89612598754,-4.93973887477,82.5009418152,-81.6428666057,979.156554829,2019-03-01 13:00:45,2019-03-01 14:48:46,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.665592002315,2019-03-07 15:58:27.149000,4.41650268824,2.96344059299,0.452108796697,-3.24331828271,14.6043089397,-0.0290960835109,14.4680329118,1.99023030974,26.5975972672,128.669833658,974.815517423,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.678577071759,2019-03-07 16:17:09.059000,2.43970777679,2.13842700974,0.163828442864,1.16295494385,14.6171171357,0.0126874978794,14.4709585362,-2.06187085707,26.575283111,110.378832216,955.717679967,2019-03-01 07:44:53,2019-03-01 14:26:08,975,975N,2019-03-02 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.679670798611,2019-03-07 16:18:43.557000,4.96494699472,4.87311128723,-0.313774886454,-0.89723484287,13.9022673025,-0.00324230395442,13.1185269202,-4.60187756054,-68.3546841398,104.44936545,991.369818713,2019-03-01 06:01:14,2019-03-01 10:44:05,975,975,2019-03-02 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.69180775463,2019-03-07 16:36:12.190000,2.90304897239,-0.286618052464,0.698075991772,2.8032540623,14.2811985732,0.0348691951689,13.8584830666,-3.44874816694,-59.6754651097,-100.527954752,987.590673809,2019-03-01 13:58:43,2019-03-01 09:06:47,975,975,2019-03-02 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.701984016204,2019-03-07 16:50:51.419000,2.8596268921,1.47151971409,-0.320618189474,-2.43090511326,14.643335436,0.0311598130017,14.5200050788,-1.89624741747,-17.8777506091,82.4907929381,961.930460435,2019-03-01 20:27:49,2019-03-01 17:46:48,975,975,2019-03-02 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.708533587963,2019-03-07 17:00:17.302000,4.88025527329,-2.61272051678,-1.78518712639,3.71533174258,13.4556410661,-0.00506443411603,12.1297316633,5.82441933811,50.7218555791,100.114106421,783.12504989,2019-03-01 16:56:27,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.736636967593,2019-03-07 17:40:45.434000,0.993645551935,-0.0967746917755,0.142354919484,0.978622102147,14.751797143,-0.0267266551163,14.5975946243,-2.12721315783,59.3977324062,175.536775875,786.762717884,2019-03-01 14:12:42,2019-03-01 14:00:23,775N,775,2019-03-02 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.737152835648,2019-03-07 17:41:30.005000,3.76104384585,-0.210342451755,-2.66092500276,2.64965752374,10.4127661959,-0.0393865082841,7.34874008183,7.37700262736,80.0557201706,-42.6935432165,978.756950202,2019-03-01 07:44:53,2019-03-01 14:48:46,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.738294583333,2019-03-07 17:43:08.652000,4.13516061354,2.92106884708,0.404632560368,-2.89882434471,14.6042130304,-0.0290602349732,14.4679390796,1.99020916747,26.5874765335,102.370097263,974.841104203,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.748708958333,2019-03-07 17:58:08.454000,3.81013162271,-0.695323011203,-0.683040787847,-3.68335230118,14.4443003969,0.0521342570883,14.2003793582,-2.64278679783,47.8271175383,27.9354353901,1001.80292452,2019-03-01 14:49:47,2019-03-01 13:55:01,975,975,2019-03-02 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.77356869213,2019-03-07 18:33:56.335000,1.66612771769,-1.52291442726,0.155105334715,-0.657765576813,14.3404540522,-0.0107483082025,13.9539524423,3.30691973507,-57.9606154789,119.944017661,983.439796366,2019-02-28 23:16:27,2019-03-01 11:40:50,975,975,2019-03-02 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.782357523148,2019-03-07 18:46:35.690000,1.77583202632,-1.7213018469,0.0586935554863,0.432729019251,14.554286924,0.0147440900748,14.4313692423,-1.88749364779,18.6001407061,-1.55396453768,1006.47837972,2019-03-01 13:39:49,2019-03-01 14:47:20,975,975,2019-03-02 00:00:00,
20509--SL-8 R/B,23180--SL-8 R/B,0.7869696875,2019-03-07 18:53:14.181000,3.38662074036,3.13783199941,-1.20610034809,0.410526896639,4.55300080542,-0.0237909392655,1.41176035588,4.3285312778,82.6197815029,-157.130773242,1007.8251647,2019-03-01 14:04:24,2019-03-01 11:09:26,975,975,2019-03-02 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.79559849537,2019-03-07 19:05:39.710000,4.81510565959,4.25441190141,-0.296610186125,-2.23545169565,14.615099664,0.0583767143865,14.5021261747,-1.81275115855,8.13711162143,2.8028264809,982.17994704,2019-03-01 17:38:58,2019-03-01 15:06:17,975,975,2019-03-02 00:00:00,
15598--SL-8 R/B,24773--SL-8 R/B,0.805916597222,2019-03-07 19:20:31.194000,4.70724374757,-0.424209295197,-3.27759404957,-3.35194979364,10.5027904885,0.0364922980897,7.50712432751,-7.34509092451,-79.89191643,128.212283991,1011.04590586,2019-03-01 12:16:47,2019-03-01 13:39:49,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.810997164352,2019-03-07 19:27:50.155000,3.86510446382,2.87866212361,0.357306527562,-2.5543431523,14.6041169486,-0.0290240775445,14.4678450858,1.99018793687,26.577357432,76.0703612254,974.866757873,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.811662789352,2019-03-07 19:28:47.665000,3.8492212626,-3.08802348964,-0.755935280414,-2.17006384875,13.9343310945,0.00109578529006,13.1579398528,-4.58630577693,68.2812167418,-85.1436723777,975.784191366,2019-03-01 13:00:45,2019-03-01 20:09:12,975,975,2019-03-02 00:00:00,
16510--COSMOS 1727,33397--SL-24 R/B,0.817626412037,2019-03-07 19:37:22.922000,4.16184447511,0.387148767858,-0.257700382795,-4.13577753019,14.5748895663,-0.242978820788,14.5432683997,-0.9282841243,-74.4543312035,13.2039952914,1038.14700968,2019-03-01 14:16:10,2019-03-01 14:21:11,975,LEO,2019-03-02 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.821404247685,2019-03-07 19:42:49.327000,2.02583427992,-0.547343049899,0.358814839769,1.9172042213,14.4441949167,0.0510343797367,14.2002761897,-2.64278610912,47.7077930061,1.67218132553,1001.90574513,2019-03-01 14:49:47,2019-03-01 13:55:01,975,975,2019-03-02 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.8492640625,2019-03-07 20:22:56.415000,3.80739587812,-3.03953576237,-2.18690047967,-0.689167624002,4.49451597915,-0.00687621828233,1.3595285323,-4.28395947393,70.0742791478,131.305774154,861.871957282,2019-03-01 14:42:28,2019-03-01 14:30:27,850,850,2019-03-02 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.857831724537,2019-03-07 20:35:16.661000,4.80914027514,-2.94499458842,-3.78593401607,-0.348626858015,1.46257942112,-0.00998880307423,0.141809382225,-1.45565410933,-74.0405694549,-57.7738102409,793.789600499,2019-03-01 14:59:23,2019-03-01 17:34:37,775,775,2019-03-02 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.868373333333,2019-03-07 20:50:27.456000,4.41514776586,4.41505405959,-0.0203986920201,-0.0202814835706,14.6149959773,0.0580751866998,14.5020220312,-1.81275803623,8.06533584998,-23.5129104955,982.308233842,2019-03-01 17:38:58,2019-03-01 15:06:17,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.88369974537,2019-03-07 21:12:31.658000,3.60886093887,2.83622222732,0.309547451584,-2.209955006,14.6040206954,-0.0289881962842,14.4677509305,1.99016661803,26.567237661,49.770625362,974.892477481,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.888573553241,2019-03-07 21:19:32.755000,2.83050990931,2.65496948856,0.616085133724,-0.763781689701,11.4672467232,0.00209833805373,8.92158908455,7.20437306191,78.7882296077,84.277777953,988.319980033,2019-03-01 20:20:49,2019-03-01 12:50:05,975,975,2019-03-02 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.90078693287,2019-03-07 21:37:07.991000,4.21010999508,0.389185209793,0.116185283295,4.19047276845,14.6719584831,-0.0364003439447,14.6663603117,-0.403628482791,-41.0141266843,-116.177373433,1015.75834607,2019-03-01 10:47:08,2019-03-01 12:48:27,975,975N,2019-03-02 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.911963668981,2019-03-07 21:53:13.661000,4.17814651786,3.07873164446,-1.02222969062,2.63312860409,13.7395964136,-0.0193351562731,12.8004100802,4.99255821578,69.6956988219,-178.521301701,972.799267675,2019-03-01 05:32:09,2019-03-01 14:26:08,975,975N,2019-03-02 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.938113993056,2019-03-07 22:30:53.049000,4.89059128479,4.22014435126,0.673801282446,-2.377868079,14.1507239834,-0.00575939209113,13.6177265614,3.84713911629,-63.1735769417,-140.428586688,1005.91702966,2019-03-01 10:15:37,2019-03-01 09:54:38,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.956402337963,2019-03-07 22:57:13.162000,3.36957430684,2.7937486571,0.261936030089,-1.86558006164,14.6039242721,-0.0289520083352,14.4676566162,1.99014521136,26.5571195153,23.4708898554,974.918263367,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.967296226852,2019-03-07 23:12:54.394000,3.65064184763,3.34326815082,-1.38397397752,0.484107427023,5.03241239189,0.0280781331882,1.72158869609,4.72869098821,-82.5332012496,90.2739141878,1004.30107731,2019-03-01 05:40:48,2019-03-01 10:52:04,975,975,2019-03-02 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.986377824074,2019-03-07 23:40:23.044000,2.28878025078,2.14858085023,-0.775841943198,-0.142072677037,2.33997642217,-0.0152381467842,0.380710695694,-2.30874789039,82.574644483,143.086788409,952.989237665,2019-03-01 12:08:59,2019-03-01 12:58:12,975,975N,2019-03-02 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.997136203704,2019-03-07 23:55:52.568000,1.31720688617,1.27399960156,0.223987507069,0.248573113743,10.8466538729,0.00876696733568,8.02862689832,-7.29321420951,-79.5310900414,-9.24256444977,1031.44272466,2019-03-01 18:20:38,2019-03-01 11:23:07,975,975,2019-03-02 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.00423153935185,2019-03-08 00:06:05.605000,3.09313480955,2.576749764,0.854298741802,-1.48257116643,12.9068682587,0.00335454125358,11.1805459814,6.44845939369,74.0919967585,-144.425313289,794.802087259,2019-03-01 14:12:42,2019-03-01 04:29:53,775N,775,2019-03-02 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,0.00779916666667,2019-03-08 00:11:13.848000,4.41151585665,2.37211746634,3.68329413641,-0.517566598586,2.0131447612,0.0151749426084,0.270527637894,1.994827398,82.9151917249,154.236102349,1003.93477593,2019-02-28 22:57:42,2019-03-01 21:27:49,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0291049189815,2019-03-08 00:41:54.665000,3.15110085381,2.75124091084,0.215052973735,-1.52113847493,14.6038276799,-0.0289149308681,14.4675621451,1.99012371724,26.5470052896,-2.82884511586,974.944115867,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.032175787037,2019-03-08 00:46:19.988000,2.73070598433,0.918898627696,-2.55146723267,-0.319992883488,1.97705147123,0.0459106981943,0.262218901857,-1.95904721107,-82.9134382937,13.1673408469,1004.07677044,2019-03-01 14:11:36,2019-03-01 17:49:39,975,975,2019-03-02 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.0333891782407,2019-03-08 00:48:04.825000,4.23904850608,2.64420171507,-3.24388627492,0.674485998572,2.95269905343,0.00313621901466,0.603563991306,2.89035160018,36.451914064,145.560902051,1013.96545684,2019-03-01 20:27:49,2019-03-01 20:54:08,975,975,2019-03-02 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.0449170486111,2019-03-08 01:04:40.833000,4.26320811687,4.22666890015,0.209181023,-0.516194494227,13.725687381,-0.0317118552262,12.807152246,4.93663243405,56.0799505378,159.002287081,1001.52154989,2019-03-01 10:16:56,2019-03-01 14:56:52,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.1018075,2019-03-08 02:26:36.168000,2.95804608002,2.70870310608,0.167151130052,-1.17687067869,14.6037309202,-0.0288787167523,14.4674675151,1.99010213549,26.5368880862,-29.1285800949,974.970032736,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
21090--SL-8 R/B,27819--SL-8 R/B,0.13984556713,2019-03-08 03:21:22.657000,4.80573829736,4.80013707517,0.0519793571928,0.226059259427,14.1350144543,0.0445721725498,13.5339994882,-4.07768375406,64.8592481118,79.0883900297,975.112180542,2019-03-01 17:16:14,2019-03-01 17:35:03,975,975,2019-03-02 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.149076689815,2019-03-08 03:34:40.226000,3.63758376431,-0.597521380892,-1.82574375288,3.08895509688,12.2902485483,-0.00214609911713,10.580768511,6.25280277069,-75.3860510065,-150.600882334,1439.6356917,2019-03-01 14:25:41,2019-03-01 12:52:16,1500,1500,2019-03-02 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.156743530093,2019-03-08 03:45:42.641000,3.35366233689,3.1120673208,-0.27913284596,1.21826635632,14.3288127693,-0.0320469353498,13.9484527825,3.27940746905,57.6817227857,-14.9314263628,994.883646886,2019-03-01 20:15:39,2019-03-01 21:04:25,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.174510081019,2019-03-08 04:11:17.671000,2.79567052883,2.66613358858,0.11939319285,-0.83261675404,14.6036339943,-0.0288421992021,14.4673727298,1.99008046666,26.526772498,-55.4283147196,974.996014957,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
8073--SL-8 R/B,17526--SL-8 R/B,0.175230694444,2019-03-08 04:12:19.932000,3.48244242336,0.417602466235,2.80197816685,2.02532263225,8.6381791223,-0.0451084930372,5.06442037892,-6.9976960493,81.2600799099,115.381449284,985.880049527,2019-03-01 13:14:20,2019-03-01 14:49:47,975,975,2019-03-02 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.207779444444,2019-03-08 04:59:12.144000,3.421103529,2.54655147915,2.22744118195,0.507474828023,3.42247356644,-0.0286776730228,0.791345668423,-3.32960582309,67.419837067,122.456896467,994.261376593,2019-03-01 14:02:31,2019-03-01 14:00:10,975,975,2019-03-02 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.208162002315,2019-03-08 04:59:45.197000,3.44982773258,2.8753744674,1.61326024805,1.01534448773,7.85379647482,0.00450473972351,4.17743796004,-6.65064740196,81.6856539539,-118.469739746,979.529952621,2019-03-01 12:16:47,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.212807534722,2019-03-08 05:06:26.571000,1.64989187455,0.651192011092,-0.853423870992,1.25290057819,12.1733643713,0.0222202836141,10.0683014683,6.84248579972,-77.4516464031,-17.5873423667,999.709424227,2019-03-01 14:50:01,2019-03-01 09:45:11,975,975,2019-03-02 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.230268946759,2019-03-08 05:31:35.237000,4.87154862724,-1.82079211918,4.49009309603,-0.505733205685,0.278202119833,-0.0438531199193,0.0131248079927,0.274410391144,82.9809506106,41.7608062004,1001.50524352,2019-03-01 12:11:48,2019-03-01 12:55:52,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.247212673611,2019-03-08 05:55:59.175000,2.66956722703,2.62353185738,0.0723598863363,-0.488296856253,14.6035369033,-0.0288047954108,14.4672777915,1.99005871109,26.5166608197,-81.7280488073,975.022062867,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.270616990741,2019-03-08 06:29:41.308000,4.76340155857,-4.72860215308,-0.073148293594,0.570057377131,14.5734152017,-0.00760952326878,14.4627221629,1.79277449075,-3.38783261384,-175.057539854,998.747018827,2019-03-01 14:32:04,2019-03-01 14:50:41,975,975,2019-03-02 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.272154895833,2019-03-08 06:31:54.183000,1.14308353128,-0.682166196237,-0.293536306936,0.868979675654,13.9940799096,-0.0203886341179,13.2623377211,4.46589912466,67.3912468055,175.292835646,967.235081668,2019-03-01 19:06:18,2019-03-01 13:46:42,975,975,2019-03-02 00:00:00,
11681--SL-8 R/B,11803--COSMOS 1181,0.277824386574,2019-03-08 06:40:04.027000,3.64849370725,-1.35719556092,2.71620692649,2.02280658337,8.82501469133,0.0228312644416,5.27852146336,-7.07231038603,81.2112981818,168.686126306,979.974320261,2019-03-01 19:08:16,2019-03-01 10:32:37,975,975,2019-03-02 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.294889953704,2019-03-08 07:04:38.492000,1.84150647384,-1.44884017737,0.879887161373,-0.719587949362,9.34864205178,0.0227070571862,5.94125872189,7.2178970207,-80.8800281913,-101.372574139,1006.22932663,2019-03-01 13:35:20,2019-03-01 14:51:23,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.31991525463,2019-03-08 07:40:40.678000,2.58503872667,2.58090087992,0.0248860663566,-0.144071336881,14.6034396486,-0.0287676742394,14.4671826992,1.99003686879,26.5065484517,-108.027782726,975.048174862,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
