PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17303--COSMOS 1814,18585--COSMOS 1898,0.919449131944,2016-08-20 22:04:00.405000,3.29424925914,-3.12416520244,-0.443869108076,0.945859494888,13.5017385734,-0.00981075302387,12.2355504966,5.70860335799,49.5619952743,65.464589236,799.545817704,2016-08-17 20:50:00,2016-08-17 23:07:39,775,775,2016-08-18 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.922364351852,2016-08-20 22:08:12.280000,3.81361395367,-3.69285300332,0.425933342863,0.85150975975,13.1596550715,-0.00297015864844,11.7642429417,-5.89738084118,-73.7555031732,-94.9020429929,980.110338681,2016-08-17 21:57:28,2016-08-17 13:45:45,975,975N,2016-08-18 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.92759599537,2016-08-20 22:15:44.294000,2.60769471399,-2.39608592584,-0.070961644485,1.02655170468,14.8723925238,-0.0165386898432,14.8398551121,0.983100252478,-5.99462813983,-122.195740238,788.004450963,2016-08-17 20:47:14,2016-08-17 22:00:50,775N,775,2016-08-18 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.944553645833,2016-08-20 22:40:09.435000,3.27566827969,-0.328149968827,-1.58612976867,-2.84719381733,13.0228702267,-0.0264022382015,11.3787104619,-6.33398769231,-55.7534093972,-51.9319631827,791.936869603,2016-08-17 21:55:11,2016-08-17 14:46:38,775,775,2016-08-18 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.991795451389,2016-08-20 23:48:11.127000,2.27466269136,-1.67707873992,-0.158470128508,-1.52852362688,14.6285927832,-0.0394832884758,14.5548912621,-1.46605192109,76.180482549,-86.2960181169,1006.23017694,2016-08-17 18:38:12,2016-08-17 22:32:24,975,975N,2016-08-18 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.994248229167,2016-08-20 23:51:43.047000,4.69985586366,3.82781674054,0.177342998905,-2.72121546386,14.8782654805,-0.00664227179577,14.8474437209,0.957159622617,9.60321723239,-150.816629301,796.128540879,2016-08-17 20:12:53,2016-08-17 22:00:50,775N,775,2016-08-18 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.998349351852,2016-08-20 23:57:37.384000,3.58520876993,-3.13223855065,0.252141898769,-1.72604404599,14.5428426554,-0.0592410719514,14.3743080049,2.20681498427,36.2475883783,93.9109951889,992.156238565,2016-08-17 22:57:35,2016-08-17 17:08:47,975,975,2016-08-18 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.999962916667,2016-08-20 23:59:56.796000,3.57099752443,3.19933037583,-0.661462432151,1.44179607316,13.3865224369,-0.0228065957247,12.1484200286,5.62266428129,72.5616366314,-97.7732494658,969.67681887,2016-08-17 22:38:05,2016-08-17 23:12:50,975,LEO,2016-08-18 00:00:00,
21876--SL-8 R/B,10459--COSMOS 962,0.0087665162037,2016-08-21 00:12:37.427000,3.23873463399,-2.3149412638,-1.89519189917,1.24044211468,8.13829255761,-0.0419525139017,4.49199664576,6.78616326612,81.5611788441,63.6570414594,981.982417792,2016-08-17 19:45:48,2016-08-17 15:57:15,975,975,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0184738773148,2016-08-21 00:26:36.143000,4.29799025931,-2.75018805903,-1.29221446608,-3.03963282038,13.5343102705,0.0156391512213,12.451122298,-5.3053617627,-71.8210766808,-155.069405836,998.848529802,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.061201400463,2016-08-21 01:28:07.801000,2.1635396054,-1.43689690612,-0.586855243178,1.5072597085,13.9229821936,-0.0336386709541,12.9849411204,5.02390343289,40.5700041718,87.5095989406,786.84630177,2016-08-17 21:49:44,2016-08-17 16:56:04,775,775,2016-08-18 00:00:00,
10355--SL-8 R/B,15751--COSMOS 1655,0.0824394212963,2016-08-21 01:58:42.766000,1.7953152644,-1.50797719019,0.73861732989,0.635300033399,9.65798955956,0.040509389483,6.34370244038,-7.28234582191,-80.692149217,138.794259817,1009.59455685,2016-08-17 13:39:56,2016-08-17 21:36:31,975,975,2016-08-18 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0842928009259,2016-08-21 02:01:22.898000,4.85812397413,-4.82569406736,0.301875691316,-0.472140215599,12.5117513357,0.0195989439897,10.62619438,6.60511395554,-56.8767464175,-103.929884544,967.533271034,2016-08-17 13:44:36,2016-08-17 21:08:48,975,975,2016-08-18 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.0871904861111,2016-08-21 02:05:33.258000,3.54044146639,-3.38039951021,-0.466986345879,-0.943158884311,13.3973000323,0.00310230540018,12.0031038019,-5.9508938532,51.9179113773,39.7071395783,771.620446293,2016-08-17 14:42:12,2016-08-17 20:46:57,775,775,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0912777430556,2016-08-21 02:11:26.397000,2.84416772655,-2.72522209378,-0.316157546366,-0.749999334791,13.5344567034,0.0146791053835,12.451246184,-5.30544731821,-71.843727095,178.626546364,998.782125343,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.110849398148,2016-08-21 02:39:37.388000,3.3876794341,0.819303644031,-2.66668245098,1.92195686548,8.62569602972,0.0301549671534,5.04932625305,6.99328442617,73.9243838428,-98.34626856,987.929801576,2016-08-17 13:20:35,2016-08-17 21:31:43,975,975,2016-08-18 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.115447407407,2016-08-21 02:46:14.656000,2.54810982541,1.86710910496,-0.563487875878,1.63989288866,13.8822172606,-0.0351230249085,13.1155099866,4.54951868168,-68.137166206,164.061683273,1004.67678174,2016-08-17 22:27:20,2016-08-17 19:07:49,975,975,2016-08-18 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.115702141204,2016-08-21 02:46:36.665000,3.85348559349,3.69511506067,-0.139142883148,1.08448843505,14.6089976779,-0.0216245431253,14.4809114717,1.93016799296,21.5244835821,-73.7585313902,980.29916895,2016-08-17 18:54:12,2016-08-17 19:43:18,975,975,2016-08-18 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.137631435185,2016-08-21 03:18:11.356000,3.48009461867,3.19531080244,-0.478892412313,-1.29294604996,14.0003197345,-0.00247030222129,13.1267280547,-4.86805475995,-37.9135999821,10.8065493271,781.994966626,2016-08-17 11:59:12,2016-08-17 22:33:27,775,775,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.164081608796,2016-08-21 03:56:16.651000,3.17681915826,-2.69932536921,0.659455740474,1.53978590777,13.5346033465,0.013718566088,12.4513706799,-5.30553180564,-71.8663708898,152.322571431,998.715896884,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.182333993056,2016-08-21 04:22:33.657000,4.98077614743,-2.31585197288,0.568215344596,4.37288142906,14.6357342377,0.00734680961296,14.514111058,-1.88288154088,-17.7426076338,101.910657527,963.393946652,2016-08-17 17:27:41,2016-08-17 20:24:12,975,975,2016-08-18 00:00:00,
22488--SL-8 R/B,32052--COSMOS 2429,0.190501354167,2016-08-21 04:34:19.317000,3.26737006891,-1.01979373746,-3.0165162841,-0.732364259142,3.42287715587,0.0499203430982,0.791589083668,-3.32971210559,82.8042540503,5.93668029177,989.589499344,2016-08-17 18:53:00,2016-08-17 18:03:08,975,975,2016-08-18 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.207304247685,2016-08-21 04:58:31.087000,4.20550563403,3.1771211004,0.958895334994,2.58315676794,14.0003004247,-0.00398209910311,13.1267118821,-4.86804183321,-37.9583225165,-14.4511157922,782.004470998,2016-08-17 11:59:12,2016-08-17 22:33:27,775,775,2016-08-18 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.21027744213,2016-08-21 05:02:47.971000,2.26386954139,0.634466598852,-0.376526142082,-2.14027696799,14.4497219009,0.0232123311347,14.2319056153,-2.49935726884,-44.7615290129,-136.247157495,1014.65615442,2016-08-17 18:09:00,2016-08-17 21:24:15,975,975,2016-08-18 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.21176681713,2016-08-21 05:04:56.653000,3.54232621239,1.3468215868,-2.4749480722,2.1468066164,9.64217122673,0.00722233378002,6.32027333411,7.2818650623,80.68214177,-76.6539555779,1001.74201082,2016-08-17 17:13:57,2016-08-17 22:16:15,975,975,2016-08-18 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.216232569444,2016-08-21 05:11:22.494000,3.27672127863,2.26563968406,0.840342503182,2.21305301275,13.9542775849,-0.00540321147594,13.0477190268,-4.94761173886,39.3601499818,98.5262623234,791.247756202,2016-08-17 22:16:26,2016-08-17 22:35:54,775,775,2016-08-18 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.227598229167,2016-08-21 05:27:44.487000,2.69801628579,-1.98024896435,-1.14214533963,1.43297241453,11.5589348166,-0.0463975332639,9.06968078579,7.1657317705,78.6410497779,-21.3123789607,985.769081892,2016-08-17 21:25:35,2016-08-17 14:22:21,975,975,2016-08-18 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.235762094907,2016-08-21 05:39:29.845000,4.78962042585,-4.58831137291,-1.20683278868,-0.656823560153,7.04734868722,-0.00305133880844,3.3779543071,-6.18502537649,-64.9045728426,-54.1897433565,1006.65298527,2016-08-17 22:17:32,2016-08-17 22:04:07,975,975,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.236885462963,2016-08-21 05:41:06.904000,4.94782922434,-2.67249770092,1.63462283011,3.8297230024,13.534750198,0.0127575320202,12.4514957843,-5.30561522372,-71.8890080374,126.018669599,998.649845539,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.236926921296,2016-08-21 05:41:10.486000,3.47681889646,0.314044172088,3.3865087969,0.721944641402,3.01136219499,0.0154565423414,0.626518270718,-2.94542666199,82.8083281253,160.174169931,993.008225818,2016-08-17 19:30:13,2016-08-17 21:38:11,975,975,2016-08-18 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.283034467593,2016-08-21 06:47:34.178000,4.74531739029,0.64667092436,0.812448899485,4.63031107334,14.4496823712,0.0218982923492,14.2318655275,-2.49936886057,-44.9132980275,-162.527909333,1014.71385912,2016-08-17 18:09:00,2016-08-17 21:24:15,975,975,2016-08-18 00:00:00,
25590--COSMOS 2361,27818--COSMOS 2398,0.319327696759,2016-08-21 07:39:49.913000,3.03294090635,2.64884529749,-1.13140011841,-0.949885731783,9.35166897635,-0.0440593607989,5.95323526407,-7.21184867469,-80.8716148078,122.668527843,1019.88007677,2016-08-17 11:39:34,2016-08-17 20:04:12,975,975,2016-08-18 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.319493425926,2016-08-21 07:40:04.232000,2.80838925354,2.22460117929,-0.220806467467,-1.69983654992,14.6142317582,0.013460180798,14.4946212723,-1.86588929966,-16.3321273241,7.55867694093,972.526782951,2016-08-17 15:57:24,2016-08-17 18:50:45,975,975,2016-08-18 00:00:00,
20150--SL-8 R/B,20577--COSMOS 2074,0.339308784722,2016-08-21 08:08:36.279000,2.34412374409,-2.141908817,-0.756269948513,0.578963308184,8.90016716941,0.0238842059774,5.36830182159,7.09885488938,81.1801760485,-83.1624770516,976.753886028,2016-08-17 20:28:23,2016-08-17 16:54:45,975,975,2016-08-18 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.364563518519,2016-08-21 08:44:58.288000,3.06329225007,2.53784578126,0.313729283815,-1.68661558642,14.5023578336,-0.0164983150179,14.2620229085,2.62922290722,47.5633830531,-90.775567365,980.355047991,2016-08-17 21:21:09,2016-08-17 22:16:15,975,975,2016-08-18 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.389472673611,2016-08-21 09:20:50.439000,0.215931127956,-0.0647240998655,-0.0652409878622,-0.195398711408,13.9316930363,0.0446120420845,13.1994336252,-4.45702059632,-67.4157085752,-108.102791135,1002.08260604,2016-08-17 22:27:01,2016-08-17 22:20:05,975,975,2016-08-18 00:00:00,
8072--COSMOS 755,28900--BLOCK DM-SL R/B,0.406278020833,2016-08-21 09:45:02.421000,2.38323990922,-2.18328398344,0.953616295703,-0.0609874834673,11.6002138146,2.64662771147,6.6410759444,9.13544922829,-2.0805198674,114.621033722,974.6681575,2016-08-17 13:50:33,2016-08-17 09:25:32,975,GTO,2016-08-18 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.41202787037,2016-08-21 09:53:19.208000,3.89458841303,3.11242496485,-0.287501685147,2.32335372384,14.6379380737,-0.00413556954699,14.5263678637,1.80384329565,-4.11453974013,-177.656445146,973.277543161,2016-08-17 19:04:48,2016-08-17 19:43:18,975,975,2016-08-18 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.442391030093,2016-08-21 10:37:02.585000,3.22474608774,1.95286228928,0.332140219387,2.54460195005,14.6123591159,0.0120704914602,14.4878671135,-1.90331283182,20.5110068272,7.77801562573,971.765366309,2016-08-17 21:16:17,2016-08-17 21:21:24,975,975,2016-08-18 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.447132291667,2016-08-21 10:43:52.230000,4.7376890065,-0.462841993205,-4.68109797193,-0.564620393538,1.71972358834,0.0101020477885,0.204945022222,-1.70743805357,82.9484860529,-56.9900320851,983.309782568,2016-08-17 19:47:27,2016-08-17 21:25:35,975,975,2016-08-18 00:00:00,
11288--METEOR 2-4,19119--COSMOS 1943,0.452298252315,2016-08-21 10:51:18.569000,2.76361601776,-1.60447486228,-2.11056977909,0.780210944262,5.10072087671,0.0193742254697,1.75564186582,4.78901866153,69.1072591179,-57.9816443143,850.960970533,2016-08-17 21:28:39,2016-08-17 22:20:16,850N,850,2016-08-18 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.457860763889,2016-08-21 10:59:19.170000,2.67639200073,-1.09180874899,1.42095515602,-1.98794221288,12.116893205,-0.0229221018122,9.85121083064,7.05494299681,-61.8781304969,51.7069318518,800.605053289,2016-08-17 13:44:57,2016-08-17 20:24:14,775,775,2016-08-18 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.457886180556,2016-08-21 10:59:21.366000,4.65410529864,-0.658189613939,1.66350247051,-4.29653838497,13.8832196872,0.00499862581913,12.9465936708,5.01293090121,69.5237949191,139.65317222,837.489927336,2016-08-17 18:40:28,2016-08-17 21:48:07,850N,850,2016-08-18 00:00:00,
11751--SL-8 R/B,5238--COSMOS 422,0.465297916667,2016-08-21 11:10:01.740000,2.92170712569,-2.79363928264,0.293706552474,0.803547477009,13.8309187195,0.000420288388587,12.9903150208,-4.74826580005,1.90341512858,-155.884012653,980.843287985,2016-08-17 21:12:50,2016-08-17 22:03:55,975,975,2016-08-18 00:00:00,
32053--SL-8 R/B,20103--NADEZHDA 1,0.475018009259,2016-08-21 11:24:01.556000,4.44037754627,4.211528007,-0.833949146991,-1.13336376327,11.8128361285,-0.0331375012997,9.45687973584,-7.07880109673,78.2754395192,-34.9090953214,981.501928449,2016-08-17 18:28:33,2016-08-17 21:59:16,975,975,2016-08-18 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.478273842593,2016-08-21 11:28:42.860000,3.58773538167,-2.88925553859,0.274435432917,-2.10920193315,14.5576886453,-0.0332811269953,14.4301432018,1.92253952746,-21.1926424851,-43.3661256478,1000.13024976,2016-08-17 18:35:55,2016-08-17 21:24:15,975,975,2016-08-18 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.501670543981,2016-08-21 12:02:24.335000,3.80231166271,-3.1261650541,-1.27922430907,1.74592416845,11.8706219038,-0.00033462410427,9.57704175189,7.01369628322,-78.0732901249,59.0447586694,995.535730996,2016-08-17 14:57:02,2016-08-17 21:46:50,975,975,2016-08-18 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.516558136574,2016-08-21 12:23:50.623000,4.65536518528,4.03036123695,1.31538445885,1.92311648983,12.0808401715,0.0500609997642,9.92231802754,-6.89142932247,77.6046566804,83.166730575,1000.71619092,2016-08-17 22:54:54,2016-08-17 22:33:08,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.532349108796,2016-08-21 12:46:34.963000,3.27933775278,-3.2781856096,-0.00803397257242,-0.086548605512,14.5701223382,0.0145142366908,14.4412342763,-1.93365117455,-22.3505910677,152.294447382,991.840703875,2016-08-17 20:54:27,2016-08-17 20:21:00,975,975,2016-08-18 00:00:00,
24731--SL-14 R/B,23787--GONETS D1 1,0.535848032407,2016-08-21 12:51:37.270000,4.91571954514,2.80148589151,4.03810332251,0.0984733614525,0.414918399728,-0.0229587827732,0.0260109157776,-0.41346536129,82.6060657853,3.76232044207,1430.24196275,2016-08-17 22:54:03,2016-08-17 21:00:03,1500,1500,2016-08-18 00:00:00,
21797--SL-8 R/B,21875--COSMOS 2180,0.538866875,2016-08-21 12:55:58.098000,2.70933845083,-0.497477147951,-2.13441390225,1.59289316097,8.81252950932,0.0127729757659,5.26959859418,7.0634158776,-81.2299215947,67.5854042969,991.56279296,2016-08-17 22:41:16,2016-08-17 20:47:27,975,975,2016-08-18 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.556853206019,2016-08-21 13:21:52.117000,4.7605053063,-2.57826206713,-0.638631117118,-3.95058549847,14.5559526147,0.0582828859064,14.3629382197,-2.36185632982,41.0527022515,129.998271071,973.678703438,2016-08-16 19:30:07,2016-08-17 18:54:12,975,975,2016-08-18 00:00:00,
7736--COSMOS 726,33397--SL-24 R/B,0.596774421296,2016-08-21 14:19:21.310000,4.89550640191,4.57361572568,-0.0810415069045,1.7439766051,14.5894603922,-0.253140504484,14.5256888966,1.33889375939,-77.4085619504,21.518865191,1013.72675062,2016-08-17 22:27:39,2016-08-17 21:12:25,975,LEO,2016-08-18 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.625390983796,2016-08-21 15:00:33.781000,4.1347357072,-2.98997505245,0.533936801239,2.80553026119,14.4917701157,0.0290371638416,14.24203361,-2.67862587578,-48.4252115784,-120.044761266,975.876074317,2016-08-17 14:40:39,2016-08-17 18:52:14,975,975,2016-08-18 00:00:00,
19922--SL-8 R/B,9846--COSMOS 894,0.636569837963,2016-08-21 15:16:39.634000,4.89708082785,4.35128458132,-1.96202801694,1.09460914833,7.3217789273,0.0352204421877,3.62660413355,6.36042047661,81.9092861952,149.264041468,982.1709468,2016-08-17 19:07:04,2016-08-17 13:40:11,975,975,2016-08-18 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.640646990741,2016-08-21 15:22:31.900000,3.54326486657,2.83383224388,1.51220275871,1.49578191751,10.3679319503,0.00543138302178,7.28611340043,-7.37607856128,53.621776945,141.999918817,945.737360058,2016-08-17 12:23:10,2016-08-17 18:02:56,975,975N,2016-08-18 00:00:00,
21797--SL-8 R/B,25590--COSMOS 2361,0.647623506944,2016-08-21 15:32:34.671000,4.70774567649,-4.19557501035,1.90323697576,0.968353603387,6.48444043255,-0.0489918633079,2.8546185077,-5.82208903197,82.1725111878,-162.348131628,997.119840268,2016-08-17 22:41:16,2016-08-17 11:39:34,975,975,2016-08-18 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.708462777778,2016-08-21 17:00:11.184000,4.08978510896,-2.35299641362,1.97746298851,2.69803451499,11.8620762168,-0.0153627574145,9.56104412923,-7.02104346361,-69.6542855317,-111.74069832,997.634400716,2016-08-17 13:09:21,2016-08-17 22:42:59,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.713957986111,2016-08-21 17:08:05.970000,3.58262148441,-3.48511539405,0.104876725289,-0.823497579358,14.6117839391,-0.0229354006942,14.4825149464,1.93919175936,22.3809162696,-93.3947180289,970.744064474,2016-08-17 20:54:27,2016-08-17 20:21:00,975,975,2016-08-18 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.724762766204,2016-08-21 17:23:39.503000,2.88635659257,-0.295880476535,-0.995753031848,-2.69295098779,13.8274865434,-0.0526245079051,12.9712533125,-4.78990629043,69.3240509636,102.611607273,981.853660888,2016-08-17 22:23:48,2016-08-17 21:17:49,975,975,2016-08-18 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.725984467593,2016-08-21 17:25:25.058000,3.95131288817,2.15650741748,2.14528387862,-2.52192513345,11.376301933,-0.0218528434372,8.67487868206,7.35977227747,64.9888182611,-70.8032630506,797.779416158,2016-08-17 21:00:13,2016-08-17 20:46:57,775,775,2016-08-18 00:00:00,
7593--COSMOS 700,27001--METEOR 3M,0.726041956019,2016-08-21 17:25:30.025000,4.66943514816,-3.03479017792,0.237856537072,-3.54077639037,14.6762968984,-0.0034771989944,14.6430372311,0.98749137066,70.6157680006,117.2400984,1002.71410628,2016-08-17 20:35:07,2016-08-17 20:50:30,975,975N,2016-08-18 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.733784409722,2016-08-21 17:36:38.973000,2.9359663085,1.33566404373,0.350677241538,2.59093133819,14.6238426956,0.00556782729292,14.4915212424,-1.96279297546,19.25589142,-132.530103139,956.246651345,2016-08-17 22:41:16,2016-08-17 18:29:02,975,975N,2016-08-18 00:00:00,
21876--SL-8 R/B,23093--SL-8 R/B,0.737145532407,2016-08-21 17:41:29.374000,1.82421528576,0.886818711618,-1.59136184746,0.0942414556324,0.326941254871,-0.0165859996126,0.0100856486068,0.326364471788,82.9595706925,-163.590619202,979.282716164,2016-08-17 19:45:48,2016-08-17 19:07:49,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.753681018519,2016-08-21 18:05:18.040000,4.73729620824,-4.68874913308,-0.102527128757,-0.668651717627,14.5235952633,0.0114796213858,14.3438845624,-2.27764423297,-38.5081581752,74.9613868733,991.370856464,2016-08-17 20:54:27,2016-08-17 22:00:04,975,975,2016-08-18 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.770052962963,2016-08-21 18:28:52.576000,0.997332763799,-0.636804974207,0.0568507607224,-0.765454151192,14.8711921576,-0.0173100144497,14.8285220322,1.12560689973,31.0407412512,-11.3058535892,792.89679402,2016-08-17 23:41:33,2016-08-17 21:43:03,775N,775,2016-08-18 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.773160740741,2016-08-21 18:33:21.088000,4.88758437844,-4.70350000201,0.441852110932,1.25313028035,13.9196844501,0.0264417835455,13.1582913285,-4.54051597682,34.0643002049,-124.41200169,986.300922169,2016-08-17 18:14:43,2016-08-17 22:04:07,975,975,2016-08-18 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.781721412037,2016-08-21 18:45:40.730000,4.57595979311,-1.46755802923,-2.31577083509,3.66372582194,12.6034880871,0.00369494557842,10.6530742374,6.73497643659,59.1709010593,-149.379013169,793.524220245,2016-08-17 22:30:46,2016-08-17 22:48:44,775,775,2016-08-18 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.790523449074,2016-08-21 18:58:21.226000,4.14704573616,-2.45296644607,-2.98172108777,-1.51336819941,6.61111144217,0.00429519587001,2.98949394834,-5.89658392503,-82.1304592255,-95.2018727127,1034.83692614,2016-08-17 18:19:36,2016-08-17 23:04:13,975,975,2016-08-18 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.801492974537,2016-08-21 19:14:08.993000,4.99456118159,-4.86885939565,-0.90877621701,-0.643409177294,8.6662746561,-0.0298549904362,5.11404293527,-6.99642694172,-73.9095930053,-168.199138059,1004.34958595,2016-08-17 13:20:35,2016-08-17 21:31:43,975,975,2016-08-18 00:00:00,
12298--SL-8 R/B,21087--INFORMATOR 1,0.803227222222,2016-08-21 19:16:38.832000,2.16151490274,-1.74708944524,1.03861039176,0.735604240886,8.6109532055,0.0492384258577,5.03268196091,-6.98700243059,81.3348288482,57.3601320298,987.658145125,2016-08-17 20:45:18,2016-08-17 19:26:14,975,975,2016-08-18 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.832869756944,2016-08-21 19:59:19.947000,3.74996449491,-3.31591954904,-0.954531665418,-1.46825766032,12.4608834962,0.0189867313054,10.427887783,-6.82146709985,-59.9839395829,-133.310226519,799.389346667,2016-08-17 18:11:03,2016-08-17 22:41:19,775,775,2016-08-18 00:00:00,
22823--SPOT 3,28480--CZ-2C R/B,0.844350451389,2016-08-21 20:15:51.879000,4.46548234406,2.51779998924,-0.959021955382,-3.5611083483,14.3611032269,-0.11485464408,13.8465117537,-3.80817627715,56.04506202,-97.7924020912,825.362493087,2016-08-17 21:14:25,2016-08-17 21:52:02,850N,LEO,2016-08-18 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.851010439815,2016-08-21 20:25:27.302000,2.29543378797,-1.87081456929,0.507220229936,-1.22955144693,13.5482032924,-0.034878242016,12.5053266963,5.21242747481,71.4586082922,9.23920000222,1016.36598335,2016-08-17 13:45:33,2016-08-17 20:12:07,975,975,2016-08-18 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.851390914352,2016-08-21 20:26:00.175000,1.49407937738,-1.45000392576,0.19238303135,-0.304549783202,12.6035252111,0.00107889375291,10.6530968268,6.73501110483,59.2005119151,-174.619923933,793.51824432,2016-08-17 22:30:46,2016-08-17 22:48:44,775,775,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.855565150463,2016-08-21 20:32:00.829000,2.71782907433,1.10555274713,-0.972230380834,2.2845384845,13.5204438276,-0.0200094660994,12.4377241584,5.30141666703,71.8286944231,82.1443699356,1008.30327044,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
10461--SL-8 R/B,14084--COSMOS 1464,0.857209548611,2016-08-21 20:34:22.905000,3.17155500648,0.00738685519113,-1.99606292435,-2.46463778181,11.4157146873,-0.0147756648567,8.87164064208,-7.18417119919,78.8178698287,97.9029981082,1011.55167504,2016-08-17 13:44:03,2016-08-17 22:20:18,975,975,2016-08-18 00:00:00,
21667--SL-8 R/B,14546--COSMOS 1513,0.860861585648,2016-08-21 20:39:38.441000,4.85369635269,-2.29854986203,1.69007952281,-3.92666117999,13.4875385814,-0.0467146056988,12.3787513158,5.35518726013,-71.9712230852,-70.8425175828,1006.85449289,2016-08-17 22:49:25,2016-08-17 21:36:52,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.862572951389,2016-08-21 20:42:06.303000,4.47549538195,-1.85711880925,-0.641764384793,4.02110769772,14.548910425,-0.0222852064462,14.3687963551,2.28210193249,38.4260552469,-144.444842292,979.966667348,2016-08-17 20:54:27,2016-08-17 22:00:04,975,975,2016-08-18 00:00:00,
4783--COSMOS 381,15505--COSMOS 1627,0.866504363426,2016-08-21 20:47:45.977000,2.5874937848,0.822817014911,-2.43466320741,0.300850981158,1.85617510878,0.0164047113191,0.233115590405,1.84140545275,50.8644275712,78.0153242593,1012.142559,2016-08-17 22:10:47,2016-08-17 21:51:31,975,975,2016-08-18 00:00:00,
