PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20624--COSMOS 2082,19119--COSMOS 1943,0.165746643519,2016-05-15 03:58:40.510000,3.03623882461,1.51336974309,-1.66380608535,-2.03965868006,11.5118685366,-0.00211126504825,8.91897015658,-7.27839845653,-59.171095644,-110.427371006,856.429243772,2016-05-09 22:53:55,2016-05-09 18:11:08,850,850,2016-05-10 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.172540578704,2016-05-15 04:08:27.506000,1.42398757798,-1.27403695782,-0.439549218901,-0.45974660032,10.6077986262,0.0083890882199,7.6566588911,-7.34172295465,-79.8055760273,-92.7268496802,999.977447583,2016-05-09 16:26:35,2016-05-09 20:11:23,975,975,2016-05-10 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.185820740741,2016-05-15 04:27:34.912000,3.04956449187,3.03390988563,0.178761925557,-0.251552320463,12.0936885684,-0.0189896464961,9.97110838954,6.84353271835,-77.5031291863,-33.9144139976,1024.2199622,2016-05-09 21:32:04,2016-05-09 21:42:26,975,975,2016-05-10 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.19927412037,2016-05-15 04:46:57.284000,2.34491507003,-1.06760426,0.43714601572,2.04150708807,14.3962732102,-0.0300987132889,14.0740589704,-3.02863674054,-54.5242271731,123.048618767,985.951741622,2016-05-09 20:53:40,2016-05-09 21:59:00,975,975,2016-05-10 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.20974724537,2016-05-15 05:02:02.162000,1.94201013179,0.362380623617,1.76567913727,0.722814512708,5.56467061377,-0.00106652527177,2.10818107476,-5.14986703307,82.4325181178,171.641269895,1006.72991421,2016-05-09 19:35:49,2016-05-09 21:28:10,975,975,2016-05-10 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.225377569444,2016-05-15 05:24:32.622000,4.45620284288,-3.3198885692,-2.25047944715,1.94201594303,9.63755615916,-0.0302236558661,6.32209966892,7.27410688867,-80.71143525,-37.7907790498,1010.63707426,2016-05-09 22:42:40,2016-05-09 20:43:17,975,975,2016-05-10 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.232422766204,2016-05-15 05:34:41.327000,3.93125321385,2.98177735216,0.437394229035,-2.52436961279,14.5545921854,-0.0419572911041,14.3491223299,2.43661273733,42.9079388541,175.319038081,969.237312351,2016-05-09 22:01:12,2016-05-09 21:52:50,975,975,2016-05-10 00:00:00,
20528--SL-8 R/B,18957--COSMOS 1932,0.240340729167,2016-05-15 05:46:05.439000,3.1970966023,-2.00280147002,-1.28145158422,2.13731017717,12.662886288,-0.0356114931905,10.8750036735,6.4870421662,56.1302816223,48.0681698134,974.442541119,2016-05-09 22:11:10,2016-05-09 17:29:17,975,975,2016-05-10 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.256121550926,2016-05-15 06:08:48.902000,2.57840779443,2.50330574209,-0.0786421251898,0.612749975243,14.6209232164,0.00881025509599,14.5061868275,1.82807598444,-10.5624226343,61.3702244784,977.976485974,2016-05-09 19:43:06,2016-05-09 18:32:26,975,975,2016-05-10 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.261623888889,2016-05-15 06:16:44.304000,2.49637318497,-1.27269982662,-0.933645002243,1.93401686646,13.2270036948,0.0264720963727,11.9049666955,5.7640865667,73.7301043867,54.5307901218,1001.00969832,2016-05-09 17:50:31,2016-05-09 19:37:39,975,975,2016-05-10 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.273276967593,2016-05-15 06:33:31.130000,4.47621568939,-4.37035554105,0.119510443727,0.960321090372,14.563866651,-0.00151633104684,14.4521065671,-1.80078463519,5.54002280387,151.741209598,1004.66614133,2016-05-09 22:38:42,2016-05-09 23:18:32,975,975,2016-05-10 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.290215625,2016-05-15 06:57:54.630000,4.78415073814,-1.79891956466,2.09010563345,3.90940470228,12.9258269959,-0.0286383559897,11.393697205,-6.10408448268,-75.0409150249,164.721962753,1023.8457072,2016-05-09 22:54:35,2016-05-09 15:28:21,975,975,2016-05-10 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.313404537037,2016-05-15 07:31:18.152000,2.12297283069,-1.98162670158,-0.244288581873,0.721451553605,13.9193359021,-0.0217307911674,13.202223208,4.41007279908,67.2714508789,138.032910227,1012.5050637,2016-05-09 22:18:14,2016-05-09 22:24:32,975,975,2016-05-10 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.315054166667,2016-05-15 07:33:40.680000,2.36116943423,1.44885840011,0.9951206415,-1.57659929673,12.460913966,0.0150929492253,10.5323323951,6.65913833686,76.732533715,22.3462100962,986.7343471,2016-05-09 22:39:17,2016-05-09 18:43:06,975,975,2016-05-10 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.350327511574,2016-05-15 08:24:28.297000,3.16095796518,3.14885697341,0.255161078532,0.10605584684,4.93350434605,0.0220917119389,1.65771203266,-4.6466082152,82.5136870584,-157.60834972,1014.70256533,2016-05-09 22:57:27,2016-05-09 23:09:03,975,975,2016-05-10 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.366831712963,2016-05-15 08:48:14.260000,3.01703884496,2.7130196795,0.689750350538,1.12529643408,12.5591647665,-0.000743521332192,10.7068374891,-6.56477342045,76.4621642421,43.2745707941,992.949020533,2016-05-09 21:22:28,2016-05-09 19:53:38,975,975,2016-05-10 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.43265349537,2016-05-15 10:23:01.262000,4.30976023956,-0.0560716466375,1.41159811876,-4.07164340827,14.0327771164,0.0908292665444,13.2587458193,4.59524133668,68.270363285,-157.848565858,853.06837309,2016-05-09 23:10:45,2016-05-09 23:08:54,LEO,850,2016-05-10 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.438265717593,2016-05-15 10:31:06.158000,2.15666125176,-1.70600300423,0.700597869975,-1.11799111312,12.472960388,0.00188297592897,10.57057809,6.6209981226,76.7059644441,-119.996704148,996.762817362,2016-05-09 20:00:36,2016-05-09 23:18:32,975,975,2016-05-10 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.449103032407,2016-05-15 10:46:42.502000,3.05544622165,1.68358967675,2.5377282116,-0.24741248502,1.31901488752,0.00394738551985,0.125372150808,1.31303713407,-26.2188471321,-74.3864927407,983.769564986,2016-05-09 22:33:21,2016-05-09 21:46:16,975,975,2016-05-10 00:00:00,
8645--COSMOS 800,694--ATLAS CENTAUR 2 R/B,0.452330659722,2016-05-15 10:51:21.369000,3.50992194659,-1.46449483196,2.14392141731,2.36186534644,10.6320983565,-0.397966681998,7.74242524385,-7.27584973221,-28.5925868792,88.3485571019,999.399758285,2016-05-09 23:22:25,2016-05-09 13:22:45,975,LEO,2016-05-10 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.469546574074,2016-05-15 11:16:08.824000,0.513823672422,0.278053190284,-0.278603566319,-0.330274495758,11.407559914,0.00862150231285,8.71864561722,-7.35646433157,64.8718246698,-118.990886884,791.205521214,2016-05-09 12:36:54,2016-05-09 19:20:12,775,775,2016-05-10 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.498741840278,2016-05-15 11:58:11.295000,4.27557415238,-3.92299214422,1.28234811404,-1.11635580497,9.67707337443,0.022867595031,6.39385292065,7.26387437917,-80.6294109943,-144.093670024,1035.22030231,2016-05-09 22:14:01,2016-05-09 20:09:40,975,975,2016-05-10 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.503829930556,2016-05-15 12:05:30.906000,1.37052415329,1.25924758685,0.136932832532,-0.523336764558,14.2107554488,0.00851391143238,13.7426859805,3.61719227875,61.1795987011,-175.95648574,1003.98660011,2016-05-09 18:49:20,2016-05-09 13:56:27,975,975,2016-05-10 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.519503402778,2016-05-15 12:28:05.094000,3.35373172392,-3.35360578219,0.00812307038463,-0.0279060821685,14.6077372544,0.0501317604394,14.4950624111,-1.81014922049,7.55959640453,-66.9180947582,983.777482269,2016-05-09 16:03:16,2016-05-09 18:27:38,975,975,2016-05-10 00:00:00,
19922--SL-8 R/B,13113--METEOR 2-8,0.524791597222,2016-05-15 12:35:41.994000,4.93395256564,4.59326449675,0.485597048675,-1.73493650868,14.2037012455,-0.00836469560948,13.6840743444,3.80672673544,-62.0283393839,-74.1890982963,972.874469975,2016-05-09 17:42:01,2016-05-09 13:49:07,975,LEO,2016-05-10 00:00:00,
9903--METEOR 1-27,22566--SL-16 R/B,0.525902337963,2016-05-15 12:37:17.962000,2.64181810165,2.53550543055,0.60139739683,-0.434437872328,8.74869159462,-0.0140900366898,5.16277973498,7.06293929585,-70.8155220462,18.4321138709,871.931924223,2016-05-09 22:15:18,2016-05-09 14:32:17,850N,850,2016-05-10 00:00:00,
23773--COSMOS 2327,20670--METEOR 2-19,0.525997881944,2016-05-15 12:37:26.217000,1.95403512895,-0.350280459946,1.9089341775,0.226996014377,1.53780652564,-0.0176595287356,0.178364124605,-1.52732553518,82.4653168283,5.79861201663,961.216569241,2016-05-09 22:10:17,2016-05-09 23:10:07,975,975N,2016-05-10 00:00:00,
10693--SL-8 R/B,9061--COSMOS 846,0.559170196759,2016-05-15 13:25:12.305000,4.0343143834,2.00681733901,1.15228785684,3.30463453456,13.8503612761,0.0341933710403,13.0717722559,-4.5782210935,-68.3698321306,-171.762062645,1014.86796351,2016-05-09 22:17:30,2016-05-09 22:11:56,975,975,2016-05-10 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.5818709375,2016-05-15 13:57:53.649000,3.7520922625,2.79962535119,0.960399562738,-2.30606307787,13.5301918653,-0.0266391592498,12.501270903,5.17528821204,-71.2624893246,141.504522124,1035.67499489,2016-05-09 20:59:24,2016-05-09 18:55:43,975,975,2016-05-10 00:00:00,
19922--SL-8 R/B,23180--SL-8 R/B,0.588667511574,2016-05-15 14:07:40.873000,4.50277746536,-2.45757103292,1.50625628406,3.45926892962,13.5115023355,-0.0215205034845,12.3826797547,-5.40642898078,-72.27467291,118.680393911,977.482396305,2016-05-09 17:42:01,2016-05-09 19:37:39,975,975,2016-05-10 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.617297488426,2016-05-15 14:48:54.503000,4.32372221423,-3.10262777803,-1.62080522879,2.53796474899,12.0541950314,0.0147958663619,10.1503208422,6.50187555542,76.2250187509,146.691732197,1427.22136822,2016-05-09 17:28:44,2016-05-09 23:02:33,1500,1500,2016-05-10 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.649926296296,2016-05-15 15:35:53.632000,2.90770573543,2.90093928461,0.0304198466524,-0.195904425252,14.5897080894,-0.0295041760271,14.4789588323,1.79400746116,-4.59141394039,-171.966318296,994.178625468,2016-05-09 22:09:19,2016-05-09 22:50:29,975,975,2016-05-10 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.655003611111,2016-05-15 15:43:12.312000,2.69180992265,-1.70523723225,1.99323529973,-0.604168586854,4.18725543667,-0.017606439147,1.20087600145,4.0113208466,82.6719354036,-137.261748306,1000.56599871,2016-05-09 21:22:28,2016-05-09 18:49:20,975,975,2016-05-10 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.660956018519,2016-05-15 15:51:46.600000,4.20444123412,-3.90724755985,-0.684244184638,-1.39375481809,13.2695629097,-0.0306872189951,11.9438021215,-5.78151787975,-73.7348747444,90.0890355097,976.132292902,2016-05-09 17:50:31,2016-05-09 19:37:39,975,975,2016-05-10 00:00:00,
6149--SL-8 R/B,8421--SL-8 R/B,0.6649625,2016-05-15 15:57:32.760000,4.26965227195,-3.29757353899,-2.40393091244,-1.25580868232,6.83945229805,-0.00406417747344,3.1713147402,-6.05977343126,-82.0902812901,-83.2799441354,984.811574187,2016-05-09 15:06:56,2016-05-09 22:52:24,975,975,2016-05-10 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.673871550926,2016-05-15 16:10:22.502000,0.656328451362,0.624617866586,0.135794855524,0.148927210481,10.8830625697,0.0108578044868,8.01661491597,-7.36035449501,79.6077027784,86.931873069,970.144107936,2016-05-09 22:17:30,2016-05-09 15:19:06,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.682826423611,2016-05-15 16:23:16.203000,3.75087670958,-3.46268574233,-1.23742344934,0.740045098173,7.58353032066,-0.00766506216132,3.90848821149,6.49873782143,81.7827968427,-33.7046060789,993.676828237,2016-05-09 20:18:12,2016-05-09 22:19:25,975,975,2016-05-10 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.689885949074,2016-05-15 16:33:26.146000,4.18738633206,-2.44586700627,-3.33668706112,0.64688355807,2.74002879577,0.0242640031269,0.504337318845,2.69310470065,35.4017122701,-115.525996724,989.680449201,2016-05-09 17:42:01,2016-05-09 22:37:36,975,975,2016-05-10 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.691718923611,2016-05-15 16:36:04.515000,3.27696601869,-0.935071270922,2.98807745166,-0.96723376119,4.53937429787,-0.0139392427429,1.393964698,4.32002165902,82.626637468,-0.775469469955,979.772081212,2016-05-09 20:44:09,2016-05-09 19:01:24,975,975,2016-05-10 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.708913958333,2016-05-15 17:00:50.166000,4.64844421354,2.8456185348,-1.04437091507,3.52417056236,14.0978479759,-0.0239170423465,13.5114936191,4.02346687681,-19.4585530478,-106.020569175,995.241521612,2016-05-09 19:54:40,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
9610--COSMOS 883,18122--COSMOS 1860,0.709075601852,2016-05-15 17:01:04.132000,2.59088884723,-2.23097811251,-0.838658314546,-1.01592022897,11.3794085017,-0.0107892596857,8.78787249917,-7.22939267009,62.06705067,152.656969183,969.22331106,2016-05-09 22:50:29,2016-05-09 17:21:34,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.721992233796,2016-05-15 17:19:40.129000,2.69507498868,2.16700192615,1.02008660073,-1.23570027663,11.3147758693,-0.00818149085723,8.73249293406,7.19497416196,-78.9410243502,-145.256042726,1028.92264092,2016-05-09 20:18:12,2016-05-09 13:53:43,975,975,2016-05-10 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.724775648148,2016-05-15 17:23:40.616000,4.11920185801,2.03369099506,0.510516754653,-3.54560256189,14.5678175544,0.0333443206227,14.4162647157,2.09559254155,-31.5810612738,46.5070726634,984.420512569,2016-05-09 17:10:58,2016-05-09 17:50:31,975,975,2016-05-10 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.751434583333,2016-05-15 18:02:03.948000,4.609719065,1.2760945816,1.65147346917,4.11019803144,13.6518892905,-0.0347876593574,12.6712125784,-5.0806734605,-70.8311415393,35.4045620575,1000.20714754,2016-05-09 16:26:35,2016-05-09 17:55:58,975,975,2016-05-10 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.754436666667,2016-05-15 18:06:23.328000,4.96995171782,-4.69156053288,-1.60439057053,0.340015795248,2.68749665067,0.0203491729647,0.500184997254,2.64046191547,-82.8615024225,117.753841506,1027.41864135,2016-05-09 23:22:10,2016-05-09 18:03:30,975,975,2016-05-10 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.755391712963,2016-05-15 18:07:45.844000,3.05159742367,-2.85274513067,0.270517471002,1.04924370547,14.2609679217,0.00347543646273,13.8116823732,-3.55142563034,60.457458427,36.4415578805,990.068425161,2016-05-09 18:48:12,2016-05-09 15:28:21,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.756076863426,2016-05-15 18:08:45.041000,4.24232559185,-1.00310692448,3.85180671936,-1.46788552757,5.24435033514,0.0245808952666,1.87310390421,4.89837605552,82.4978386019,-49.5430861955,994.102762692,2016-05-09 20:18:12,2016-05-09 17:04:13,975,975,2016-05-10 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.759179780093,2016-05-15 18:13:13.133000,3.9361667506,-0.11245676477,-1.31768694875,3.70735259581,13.8722937529,-0.0306457833635,13.0714792224,4.64500007963,-68.6178897064,173.532552729,991.572834309,2016-05-09 16:26:35,2016-05-09 23:18:32,975,975,2016-05-10 00:00:00,
14760--SL-8 R/B,18095--COSMOS 1850,0.794000092593,2016-05-15 19:03:21.608000,1.08977709631,-0.524668559862,-0.264360311425,0.917851103222,14.3631483717,-0.0407029025852,13.8098162981,3.94808158905,-0.0736683586056,-28.9756286999,774.672645093,2016-05-09 13:14:08,2016-05-09 21:58:10,775,775,2016-05-10 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.802676273148,2016-05-15 19:15:51.230000,0.874946180538,-0.786309500781,0.363299145597,-0.123539138037,4.65251938969,-0.0217297020425,1.45626019143,4.41868427774,-73.2416617049,111.911249396,807.599608974,2016-05-09 23:16:21,2016-05-09 21:20:38,775,775,2016-05-10 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830696701389,2016-05-15 19:56:12.195000,4.78171287137,1.82736531514,3.33797787237,2.89541321971,9.6157652865,-0.0232717831145,6.30817487801,-7.25736385871,-80.7050764054,79.3099129755,1036.03675914,2016-05-09 19:50:56,2016-05-09 23:22:25,975,975,2016-05-10 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.831172881944,2016-05-15 19:56:53.337000,0.608428764449,-0.557137935879,0.107763085509,-0.21947664845,13.2029566315,-0.0256328850575,11.8315796453,5.85927724773,73.9894606207,21.9134685466,993.709313598,2016-05-09 15:28:21,2016-05-09 20:09:40,975,975,2016-05-10 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.831926516204,2016-05-15 19:57:58.451000,3.33013929523,-3.11394103488,-0.31735209709,1.13687580827,14.1591804591,0.027129795743,13.6198065179,3.87072676151,-63.3947470982,55.6579453293,989.938113163,2016-05-09 20:06:44,2016-05-09 19:54:19,975,975,2016-05-10 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.8324578125,2016-05-15 19:58:44.355000,3.8205929685,-1.47912474286,-3.46971403299,0.608444866268,2.52730995984,-0.000530285753308,0.436798496852,2.48927749057,82.8612887682,-97.9747288822,971.017016024,2016-05-09 17:13:21,2016-05-09 22:51:26,975,975,2016-05-10 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.861747997685,2016-05-15 20:40:55.027000,3.39415592638,-0.301913635962,2.76357025206,1.94726014465,8.47525247203,0.00282064046277,4.88182273891,-6.92803747496,65.9027154208,161.795119428,1006.32484089,2016-05-09 16:25:09,2016-05-09 19:33:54,975,975,2016-05-10 00:00:00,
15078--SL-8 R/B,12409--COSMOS 1266,0.868376400463,2016-05-15 20:50:27.721000,1.81228977637,1.71008715915,-0.511339190745,0.313892296239,7.62385208741,-0.0113479935249,3.96209966633,6.5134290591,64.3433718213,-144.355284773,974.500656769,2016-05-09 19:47:33,2016-05-09 23:22:36,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.892322326389,2016-05-15 21:24:56.649000,4.55051243539,-3.27212562411,1.01219344151,2.99596758355,13.9189881079,0.00817595355754,13.1900247091,-4.44538089199,-30.7110599632,-164.00214497,1000.80415413,2016-05-09 16:42:02,2016-05-09 22:17:24,975,975,2016-05-10 00:00:00,
24772--COSMOS 2341,25892--COSMOS 2366,0.903180532407,2016-05-15 21:40:34.798000,2.1628124266,-1.33038871633,-1.69263585071,-0.206899330599,1.37363182739,0.0410463361968,0.134789982081,-1.36638620318,82.9302445128,-138.61927387,997.022197925,2016-05-09 22:11:53,2016-05-09 22:25:04,975,975,2016-05-10 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.969818819444,2016-05-15 23:16:32.346000,3.85695794532,-0.375797381486,-3.45204981519,-1.67876531818,6.51988421312,0.00600211793154,2.85070884209,-5.86364334051,-72.2632266109,-163.329947216,817.185953294,2016-05-09 14:01:31,2016-05-09 11:41:11,775,775,2016-05-10 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.989320451389,2016-05-15 23:44:37.287000,2.72752419538,-0.47475264093,-2.61815658721,-0.599378220465,3.29727184558,-0.0110012862703,0.737600576863,-3.21369351126,-82.7781788336,-27.5739390146,995.883393097,2016-05-09 22:18:17,2016-05-09 22:13:03,975,975,2016-05-10 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.990042025463,2016-05-15 23:45:39.631000,4.29953851758,3.53311204028,-0.373612570817,-2.42147980001,14.5600329185,0.042053818903,14.3987187017,-2.16094650903,-34.2049400178,159.384943003,990.859752225,2016-05-09 18:32:26,2016-05-09 19:43:10,975,975,2016-05-10 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.992327928241,2016-05-15 23:48:57.133000,4.13778043991,0.665075089925,0.653927082468,-4.03128781712,14.5260246045,-0.0211473146423,14.3389905433,2.32342286319,40.0806127775,-43.5136098424,990.010058178,2016-05-09 16:25:09,2016-05-09 19:01:24,975,975,2016-05-10 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.995672256944,2016-05-15 23:53:46.083000,4.91768677616,0.430453097233,-1.0822608791,4.77776775797,14.3596044173,-0.0103341269521,14.0044004725,3.17409823962,25.4196305554,-6.07369093232,978.850578764,2016-05-09 18:33:50,2016-05-09 20:44:09,975,975,2016-05-10 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.995752199074,2016-05-15 23:53:52.990000,3.22028986494,-2.28588316808,-0.594619405563,2.18893415128,14.185585541,-0.0398749842566,13.6998788289,3.68002271758,-61.8719907061,165.798425446,1010.57570563,2016-05-09 21:50:51,2016-05-09 18:32:26,975,975,2016-05-10 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.00214082175926,2016-05-16 00:03:04.967000,4.59899821106,4.5868821809,0.0675206144813,-0.32670685701,14.6087500044,-0.0625666194863,14.4538000397,2.12116159765,32.3613989898,8.73593638805,963.414674043,2016-05-09 20:19:57,2016-05-09 22:31:33,975,975,2016-05-10 00:00:00,
13113--METEOR 2-8,26762--BLOCK DM-SL R/B,0.0176820601852,2016-05-16 00:25:27.730000,1.94402536874,-1.07054614163,1.35739732211,0.889178330182,11.4719433973,0.0600618886296,6.31910818688,-9.57448429959,0.433988920912,93.2028456473,935.926581522,2016-05-09 13:49:07,2016-05-09 16:22:26,LEO,GTO,2016-05-10 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.0199391666667,2016-05-16 00:28:42.744000,4.2365658306,3.59568355848,1.85337952748,-1.25878278961,8.16887582474,0.0362385067668,4.54103952961,6.79030036163,-74.0830891057,163.466498794,1014.2178571,2016-05-09 12:25:51,2016-05-09 17:37:58,975,975,2016-05-10 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.0312680208333,2016-05-16 00:45:01.557000,2.96222472325,-0.321472991609,-1.62104980325,2.4583791331,12.3688175174,-0.0090111213192,10.3267007726,6.80784964071,73.9667910559,-172.893905673,889.122813442,2016-05-09 21:53:42,2016-05-09 21:37:36,850N,850N,2016-05-10 00:00:00,
10732--SL-8 R/B,6206--COSMOS 521,0.0527335069444,2016-05-16 01:15:56.175000,4.03601158248,0.648578878162,-1.22801776909,-3.7895523867,13.9998604768,0.00615507853889,13.3185319808,-4.31425096177,28.8971416667,108.320402149,991.464003267,2016-05-09 17:10:58,2016-05-09 22:37:36,975,975,2016-05-10 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0544423611111,2016-05-16 01:18:23.820000,4.50163697911,-4.22997890744,0.181961018206,-1.52934761325,14.8435806119,-0.003554972968,14.7386409779,1.76191227585,53.8685232153,-73.619821412,773.425840229,2016-05-09 22:05:03,2016-05-09 21:20:38,775N,775,2016-05-10 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.0582214583333,2016-05-16 01:23:50.334000,2.71628078299,2.66049594799,0.463570427241,-0.291624864726,7.95737048965,-0.000696544836876,4.24082339739,6.73313905518,-71.1328092197,169.340620025,798.509108496,2016-05-09 22:42:18,2016-05-09 15:48:45,775,775,2016-05-10 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.0682642013889,2016-05-16 01:38:18.027000,2.94794214911,0.500782888016,-0.642652405161,2.83312147634,14.3587153126,-0.0108178764415,14.0027276396,3.17745291908,25.5865795965,-32.3406765849,978.94820556,2016-05-09 18:33:50,2016-05-09 20:44:09,975,975,2016-05-10 00:00:00,
13758--SL-8 R/B,14085--SL-8 R/B,0.0817513078704,2016-05-16 01:57:43.313000,4.34163302684,3.55235327294,-0.932117817425,-2.3155388009,13.7079051139,0.051667605748,12.744036464,-5.04911157282,70.585498557,141.324262918,980.713396301,2016-05-09 20:11:23,2016-05-09 19:52:30,975,975,2016-05-10 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.130344791667,2016-05-16 03:07:41.790000,3.98537992171,2.5084114442,2.52485770683,-1.79338191895,8.49093972394,0.00607042186728,4.91300078242,6.92520352463,-81.3987996461,-21.6892752812,1027.13473619,2016-05-09 22:15:52,2016-05-09 19:54:40,975,975,2016-05-10 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.138117372685,2016-05-16 03:18:53.341000,4.3443066204,-1.95163194493,1.0625655944,-3.73297296015,14.1239764254,-0.0206179913583,13.5818523259,3.87550930355,43.3839173618,-126.264616203,1007.65799501,2016-05-09 12:22:37,2016-05-09 17:15:08,975,975,2016-05-10 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.140856134259,2016-05-16 03:22:49.970000,1.05743936368,0.571419472498,-0.196589547544,0.867761686237,14.3578216231,-0.0113068534883,14.0010459015,3.18082184069,25.7535016178,-58.607499109,979.045817918,2016-05-09 18:33:50,2016-05-09 20:44:09,975,975,2016-05-10 00:00:00,
8073--SL-8 R/B,10731--COSMOS 994,0.18773130787,2016-05-16 04:30:19.985000,4.10055095408,-1.04096084806,-3.69131662429,1.45089635021,5.41503951971,-0.0183983928907,1.98528104369,5.0379533222,82.4147123041,30.0940861968,983.960512448,2016-05-09 22:33:28,2016-05-09 18:43:06,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.193286886574,2016-05-16 04:38:19.987000,4.81036312638,4.32965190202,1.2759399238,1.66303491419,11.8383339102,0.0204689075445,9.36664246019,-7.23959527983,63.4094453762,94.5428580672,773.880736546,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.213448078704,2016-05-16 05:07:21.914000,1.31492526703,0.642379363875,0.254851005602,-1.118672506,14.3569233613,-0.0118022303108,13.9993552801,3.18420490098,25.920391964,-84.8741580747,979.143410513,2016-05-09 18:33:50,2016-05-09 20:44:09,975,975,2016-05-10 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.228741759259,2016-05-16 05:29:23.288000,3.32657779854,2.52514861807,-0.80866004084,-2.00893335995,13.6524281095,0.00275528514452,12.6665993553,-5.0937261869,-57.4136310323,-142.597335162,993.676447782,2016-05-09 22:33:21,2016-05-09 17:10:58,975,975,2016-05-10 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.23086755787,2016-05-16 05:32:26.957000,3.43659686513,0.219751005009,1.18740117464,-3.21745022645,13.99619911,-0.0154495107746,13.1303071734,4.8464816485,37.6196869737,-59.9023507085,790.323823095,2016-05-09 19:20:12,2016-05-09 22:13:53,775,775,2016-05-10 00:00:00,
