PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,16681--COSMOS 1741,0.31986712963,2016-08-31 07:40:36.520000,3.12756306971,-2.9806324838,0.829881651431,-0.456921433275,0.127623784628,-0.0184518404429,0.00323454413284,0.126241426288,-74.1063238706,-75.4271980694,807.904373166,2016-08-28 20:03:04,2016-08-28 19:59:17,775,775,2016-08-29 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.327381215278,2016-08-31 07:51:25.737000,2.84308093751,2.84062010749,0.117434663047,-0.0139900706469,3.45538833258,-0.0167086280821,0.806322174044,3.35995147321,-82.7649468505,63.8895166429,996.322906971,2016-08-28 22:50:28,2016-08-28 16:22:12,975,975,2016-08-29 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.341561064815,2016-08-31 08:11:50.876000,4.81360454167,3.93558524655,-0.37905249866,-2.7455922228,14.5334637019,0.0122982715794,14.3991329563,-1.97139190262,-25.0436029456,6.7302087379,1012.76843813,2016-08-28 17:04:19,2016-08-28 19:24:25,975,975,2016-08-29 00:00:00,
15056--SL-8 R/B,19827--SL-8 R/B,0.345564965278,2016-08-31 08:17:36.813000,3.89156703954,-1.80667227178,0.773997032356,-3.35874350309,14.3284168635,-0.0529070683787,13.9558764941,3.24564969404,57.4160479213,79.3201100207,996.246197962,2016-08-28 20:50:10,2016-08-28 21:06:09,975,975,2016-08-29 00:00:00,
13034--SL-8 R/B,4783--COSMOS 381,0.355516631944,2016-08-31 08:31:56.637000,4.85229024196,3.02227741899,-3.18854180576,-2.06003906464,7.98910548799,-0.0104465996646,4.32848579045,-6.71490194483,-74.0838747683,-10.3825656797,989.001609255,2016-08-28 13:31:36,2016-08-28 19:56:05,975,975,2016-08-29 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.356647731481,2016-08-31 08:33:34.364000,3.02353983285,-2.42004006625,0.247837855882,-1.79548756492,14.5996316106,-0.0510294421264,14.4528203806,2.06461187784,-29.8896337941,23.3938712849,966.973925656,2016-08-28 19:56:12,2016-08-28 18:30:45,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.366896180556,2016-08-31 08:48:19.830000,2.15884736223,2.0211105635,-0.101232341821,-0.751988056094,14.5815702543,0.0278682895821,14.4601685482,-1.87748235629,-17.6176051884,68.0966608889,990.886061588,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.373561527778,2016-08-31 08:57:55.716000,3.52625647478,-2.99449227892,-1.76332548997,0.598484698066,4.68485430853,0.00526215971143,1.4977384269,4.43898770063,82.5951894966,157.567661195,996.997214272,2016-08-28 21:19:32,2016-08-28 21:28:19,975,975,2016-08-29 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.395413796296,2016-08-31 09:29:23.752000,4.38380754746,-1.3537627193,1.86597657927,3.7287030612,13.1654827766,0.000143889715489,11.7733613691,-5.89218964323,-73.6482932654,-57.197672411,981.602743252,2016-08-28 22:45:08,2016-08-28 16:07:02,975,975N,2016-08-29 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.403114826389,2016-08-31 09:40:29.121000,4.695284321,-3.80688353749,0.671188404977,2.66511514049,14.2589329646,0.0260537178997,13.8361757025,-3.44626354528,59.5278152984,-133.411599672,1002.09841457,2016-08-28 21:56:19,2016-08-28 20:57:27,975,975,2016-08-29 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.406981539352,2016-08-31 09:46:03.205000,3.35256451519,3.35117473148,-0.0510521459224,0.0819171898534,12.1810068687,-0.0181581404789,9.98993519789,6.96977713844,-55.4768151539,120.664842885,860.160606012,2016-08-28 12:29:41,2016-08-28 22:00:00,850,850,2016-08-29 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.415247719907,2016-08-31 09:57:57.403000,4.4769181977,-4.40504893024,-0.102313771504,-0.792383974666,14.5486695038,0.00874102201227,14.422461878,-1.91214573296,-20.6423992911,-19.2657522471,1003.89629023,2016-08-28 18:52:51,2016-08-28 19:24:25,975,975,2016-08-29 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.432781412037,2016-08-31 10:23:12.314000,4.11100506065,-4.07231081268,-0.230928662346,0.513146379279,13.3864720828,0.00361134627174,12.1967050634,5.5170651056,72.7638568648,166.022128161,1001.64451456,2016-08-28 16:19:14,2016-08-28 21:10:11,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.439569560185,2016-08-31 10:32:58.810000,2.1119942183,2.10577491914,0.0171612770506,0.161049863758,14.581379133,0.0277241659244,14.4599773151,-1.87747299258,-17.6457985406,41.8124084863,991.027900425,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.476506435185,2016-08-31 11:26:10.156000,3.55584949866,3.52427047452,-0.089623862654,-0.464274533824,14.6319856437,0.0147878245846,14.3890869427,-2.65498816461,81.175592937,80.8511158271,853.950001651,2016-08-28 21:42:03,2016-08-28 21:56:11,850N,850N,2016-08-29 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.496013009259,2016-08-31 11:54:15.524000,0.73670858779,0.55239404175,-0.295218794269,-0.38787398659,11.8566743278,0.0266805218987,9.44912533785,-7.16198608039,65.8487892987,-96.6615148336,854.179421275,2016-08-28 17:14:15,2016-08-28 23:58:37,850N,850N,2016-08-29 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.501955729167,2016-08-31 12:02:48.975000,4.61046991134,-3.95426048927,2.10673355762,1.08716627226,6.70458882574,-0.00586432549522,3.06571721897,-5.96262147593,-82.1168441894,-20.4474756155,1008.51347989,2016-08-28 15:16:40,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
23604--SL-8 R/B,11680--COSMOS 1153,0.504284849537,2016-08-31 12:06:10.211000,4.82991504753,0.228468884609,3.86861074677,2.88266061566,8.79102944041,-0.0438823129923,5.25391007316,-7.0481701106,-81.2136737185,83.6305238147,1004.73063282,2016-08-28 20:39:49,2016-08-28 16:58:01,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.512242939815,2016-08-31 12:17:37.790000,2.44334863865,2.19046072107,0.135354301546,1.07401751035,14.5811882817,0.0275794815343,14.4597864087,-1.87746320633,-17.6739875648,15.5281563682,991.169592116,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.525954548611,2016-08-31 12:37:22.473000,2.67833864951,-2.5974091614,-0.642596087822,-0.118464499405,2.70846267936,-0.000973095931512,0.494788592653,-2.66288441116,73.829153022,96.0424936212,768.295354618,2016-08-28 20:47:46,2016-08-28 20:52:21,775,775,2016-08-29 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.534390555556,2016-08-31 12:49:31.344000,0.224202497044,0.192649173729,-0.103496714704,0.0494113912752,6.43690842897,0.032864726037,2.81751840675,5.78742603066,-82.1727529391,-63.4246296032,1007.11920639,2016-08-28 20:50:10,2016-08-28 22:32:59,975,975,2016-08-29 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.551654560185,2016-08-31 13:14:22.954000,4.39848997078,-1.01264153151,-1.24148671053,-4.09633762028,14.0532534176,0.00653223707265,13.4489006593,-4.07688116148,-65.0126027032,-81.3815723422,1010.91727537,2016-08-28 16:38:47,2016-08-28 19:24:25,975,975,2016-08-29 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.574195706019,2016-08-31 13:46:50.509000,4.24142490394,3.75392162852,-1.94419791246,-0.343295936229,2.4389498717,-0.010470539926,0.404431319233,-2.40516156474,-82.8774331161,-63.7418373943,1015.24602063,2016-08-28 21:42:09,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.584916319444,2016-08-31 14:02:16.770000,3.03123672124,2.27516621243,0.253348213629,1.98691455495,14.580997703,0.0274342385796,14.4595958318,-1.87745299782,-17.7021722707,-10.7560954622,991.31113448,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.584952349537,2016-08-31 14:02:19.883000,4.19773122384,-3.55845261665,0.533870045338,-2.16179212168,14.2955784721,-0.0170537902106,13.8717291951,3.45519929341,-59.5364610935,-19.1912532687,983.344581215,2016-08-28 21:56:19,2016-08-28 20:57:27,975,975,2016-08-29 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.602698831019,2016-08-31 14:27:53.179000,3.54936167916,-2.80628873883,0.273846931678,-2.15585706896,14.6189134311,-0.00374254965778,14.5016744625,1.8477158012,-13.4593729641,-111.821138547,970.688379688,2016-08-28 13:40:41,2016-08-28 16:14:07,975,975,2016-08-29 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.641731851852,2016-08-31 15:24:05.632000,4.94403591093,-3.86865799932,2.02345110448,2.32004784449,11.2105841851,-0.0117877614617,8.43858354876,-7.38020098032,-65.4425260653,-92.0997793166,800.795762307,2016-08-28 12:48:37,2016-08-28 20:49:44,775,775,2016-08-29 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.648286747685,2016-08-31 15:33:31.975000,4.28307658641,4.27117442645,-0.271555858453,0.16754545545,7.61175113072,-0.00627143452581,3.91991437892,6.52479786715,81.8338499853,157.052960485,988.051722973,2016-08-28 19:57:52,2016-08-28 16:04:27,975,975,2016-08-29 00:00:00,
7477--SL-8 R/B,23093--SL-8 R/B,0.649363020833,2016-08-31 15:35:04.965000,3.85543217982,3.67072457118,0.949309764423,-0.699249159362,8.61360942746,0.0217994384326,5.05317431155,6.97561621151,-81.3194888137,-10.4311624128,1012.32644549,2016-08-28 15:16:40,2016-08-28 18:19:34,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.657589699074,2016-08-31 15:46:55.750000,3.75703640973,2.35989075148,0.371726168757,2.89966513248,14.5808073995,0.027289019812,14.4594055856,-1.87744236754,-17.7303549594,-37.0403468585,991.452527364,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
10537--SL-8 R/B,15293--SL-8 R/B,0.668232581019,2016-08-31 16:02:15.295000,4.09040712307,3.96632687163,-0.825707183709,-0.563816660503,8.23879335252,-0.00680864231325,4.62450633124,-6.81847569037,-81.4941034599,-13.4752808056,1023.62821908,2016-08-28 19:17:35,2016-08-28 15:46:49,975,975,2016-08-29 00:00:00,
20238--SL-14 R/B,25661--SEA LAUNCH DEMO,0.673903402778,2016-08-31 16:10:25.254000,3.34524683278,-3.1699371919,0.123903811956,-1.06151891974,11.032463863,-2.70373827134,6.09658292537,8.78844325708,-0.47521928283,-126.365917465,1467.02473225,2016-08-28 21:40:44,2016-08-28 12:33:10,1500,GTO,2016-08-29 00:00:00,
13111--SL-8 R/B,9846--COSMOS 894,0.684894074074,2016-08-31 16:26:14.848000,1.60561027539,1.45485440096,0.603926318643,0.310895529228,6.86193747637,-0.0238401370271,3.18638769923,-6.07721572825,82.0547903417,56.6723932886,977.432686412,2016-08-28 21:51:57,2016-08-28 21:43:58,975,975,2016-08-29 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.6980565625,2016-08-31 16:45:12.087000,4.29038103716,1.2043281564,-2.43340012528,-3.32197636446,11.8289216195,0.00894884625958,9.54428854453,-6.98783677385,-78.016364273,-147.808989807,1026.7124119,2016-08-28 14:43:40,2016-08-28 17:42:43,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.70020974537,2016-08-31 16:48:18.122000,3.28720593992,-0.657918431384,3.05888537826,-1.00801114664,4.5862706597,-0.0197404881679,1.43161471141,4.35705958132,71.3122651791,51.8739007134,989.927964655,2016-08-28 15:46:49,2016-08-28 14:06:18,975,975,2016-08-29 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.701588865741,2016-08-31 16:50:17.278000,4.36148102465,-0.752522809626,-2.85619154284,-3.2091114066,11.0087152884,0.0174826349356,8.22126807611,-7.32135628689,79.4495186255,-177.276786629,985.494773582,2016-08-28 17:36:54,2016-08-28 21:06:09,975,975,2016-08-29 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.723473761574,2016-08-31 17:21:48.133000,4.26352910597,-1.89318468151,0.963730096895,3.69658714215,14.4244402557,5.84877758945e-05,13.9576085241,-3.6400056286,70.7890930093,154.085315985,804.552684088,2016-08-28 21:39:42,2016-08-28 20:58:28,775N,775,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.730263078704,2016-08-31 17:31:34.730000,4.55523905376,2.44463258214,0.490489659313,3.81226891357,14.5806173739,0.0271438273886,14.4592156727,-1.8774313159,-17.7585356404,-63.3245978174,991.593768589,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.730870949074,2016-08-31 17:32:27.250000,3.84697272895,-3.84609583209,-0.0662740949905,-0.0485156888119,9.556637147,-0.0146948331573,6.20164596738,-7.27108553908,-80.7964870514,72.7621340279,987.693444375,2016-08-28 13:40:41,2016-08-28 20:55:29,975,975,2016-08-29 00:00:00,
23404--COSMOS 2297,19649--COSMOS 1980,0.758801354167,2016-08-31 18:12:40.437000,2.20262787758,-1.84499100529,0.590291992196,-1.04839549859,12.9398010796,0.010579050738,11.2833776662,6.33432936508,-48.4997754106,-97.4299673002,862.263618331,2016-08-28 19:07:23,2016-08-28 16:08:41,850,850,2016-08-29 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.766485648148,2016-08-31 18:23:44.360000,4.4613785348,2.3343239781,0.874393919254,-3.70003584712,14.3012876223,0.0157089280849,13.9157577103,3.29822198047,57.9148304869,94.3502016079,1005.54333832,2016-08-28 20:57:27,2016-08-28 23:45:09,975,975,2016-08-29 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.768500775463,2016-08-31 18:26:38.467000,1.44566115173,-0.732249904381,-0.394261613364,1.18249905851,14.1509459658,-0.0155618397254,13.4266330565,4.46929013638,29.7549429204,159.945373473,788.287176197,2016-08-28 21:35:31,2016-08-28 11:42:06,775,775,2016-08-29 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.770895856481,2016-08-31 18:30:05.402000,3.69730244812,2.96732754,-0.281520100318,2.1876377891,14.5863775857,-0.0358952167514,14.4609544235,1.90838145218,-20.5462957304,-130.127377307,986.676852345,2016-08-28 21:07:19,2016-08-28 17:00:17,975,975,2016-08-29 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.777312986111,2016-08-31 18:39:19.842000,0.0889935226774,0.00416274903035,0.050459486543,-0.0731871492604,12.1256266132,-0.013616065,9.98791662269,6.87547503116,77.5445028728,60.8038453529,994.205499032,2016-08-28 17:40:22,2016-08-28 22:17:52,975,975,2016-08-29 00:00:00,
21875--COSMOS 2180,23463--TSIKADA,0.778401412037,2016-08-31 18:40:53.882000,3.42895911165,3.41122398564,0.11296481395,0.32946996823,14.0731835234,-0.0444368644483,13.4494749441,-4.14296313986,65.3861892495,-104.925422118,996.724630349,2016-08-28 22:37:27,2016-08-28 20:35:19,975,975,2016-08-29 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.786271990741,2016-08-31 18:52:13.900000,4.56137273015,-0.136201699981,1.70424049789,4.22884554052,13.6199849128,0.0162545492367,12.6327174236,-5.09098961993,70.7675179851,-27.3087018518,1010.81578804,2016-08-28 23:08:06,2016-08-28 22:33:28,975,975,2016-08-29 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.836399375,2016-08-31 20:04:24.906000,4.11959689723,2.34995364111,-2.47281252471,-2.30954426196,10.2050796354,0.0233699687947,6.97704440683,-7.44741267522,67.9947383417,-120.855743219,783.905891347,2016-08-28 21:23:27,2016-08-28 20:01:52,775,775,2016-08-29 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.837309675926,2016-08-31 20:05:43.556000,4.36707910862,-2.32466988503,-0.459839256822,3.66821996675,14.6222930483,-0.0198064538258,14.5101307934,1.80753037411,6.83952365321,76.5384719276,973.081159531,2016-08-28 21:16:39,2016-08-28 21:25:18,975,975,2016-08-29 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.838745231481,2016-08-31 20:07:47.588000,4.19335121772,-2.62991648136,0.582680215677,3.21375442474,14.4613882656,0.0267860763739,14.2331035651,-2.55925691899,-46.1231816487,177.465760098,1002.68678763,2016-08-28 14:52:36,2016-08-28 19:15:41,975,975,2016-08-29 00:00:00,
16728--SL-8 R/B,7008--COSMOS 627,0.838914178241,2016-08-31 20:08:02.185000,3.48176301129,-2.01033511175,2.63230780274,1.07339742726,5.60900697087,0.0290673731457,2.13706795191,-5.18585141091,82.407371739,22.5230126583,1009.31562813,2016-08-28 22:03:09,2016-08-28 11:46:53,975,975,2016-08-29 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.843409351852,2016-08-31 20:14:30.568000,3.86711358764,-2.57469226547,-0.740667396518,-2.78871637956,14.2466861089,0.0291405989118,13.7631273823,-3.68015496537,61.7335197384,141.447569688,977.358577808,2016-08-28 12:16:05,2016-08-28 22:45:14,975,975,2016-08-29 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.843549814815,2016-08-31 20:14:42.704000,4.6375385452,3.02040293298,0.46840869282,-3.48776764954,14.5863543462,-0.0367332059189,14.4609357152,1.90832964255,-20.3753123373,-156.384501466,986.693264014,2016-08-28 21:07:19,2016-08-28 17:00:17,975,975,2016-08-29 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.850168310185,2016-08-31 20:24:14.542000,3.45986954888,-3.45960232733,0.0160065310007,0.0399101856121,12.4765423085,-0.0273016450748,10.5862358329,-6.60264897492,-76.6646477578,141.160661464,998.826985624,2016-08-28 23:08:05,2016-08-28 14:26:48,975,975,2016-08-29 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.861041689815,2016-08-31 20:39:54.002000,1.73193703175,0.214818369712,0.232078664093,1.7028207315,14.550646704,0.0443708573766,14.416272457,-1.97241962531,25.2913214837,61.023348314,1001.7311769,2016-08-28 22:17:52,2016-08-28 19:15:42,975,975,2016-08-29 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.88608662037,2016-08-31 21:15:57.884000,3.69780474155,0.0618346619663,-1.45721407952,-3.39800875627,13.5011805353,-0.0333494235639,12.4081685477,-5.32147695232,-71.9295727659,29.4346175448,1010.47065536,2016-08-28 20:43:37,2016-08-28 22:37:27,975,975,2016-08-29 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.891400451389,2016-08-31 21:23:36.999000,1.28504748884,0.157952797963,0.212182795588,-1.25752790166,14.5386191346,0.0139791945509,14.335338777,2.42266652102,42.5833000436,12.5336606165,977.181989566,2016-08-28 15:27:49,2016-08-28 21:15:28,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.910013425926,2016-08-31 21:50:25.160000,3.22278506251,-2.53990983868,0.241527954136,-1.96897582969,14.6225678203,-0.0205174057268,14.5104027573,1.80756203628,7.01901900912,50.2618537811,972.845063462,2016-08-28 21:16:39,2016-08-28 21:25:18,975,975,2016-08-29 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.912657685185,2016-08-31 21:54:13.624000,1.58434505384,-1.38677673667,-0.0949606133077,-0.760251283579,14.6467707999,0.00242084633619,14.5329557083,-1.8223850811,8.80488532023,-168.031904613,963.777187987,2016-08-28 20:28:11,2016-08-28 20:35:19,975,975,2016-08-29 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.916100497685,2016-08-31 21:59:11.083000,3.06989006344,1.73192045301,-2.53212417102,0.114121551972,0.575900457196,-0.00607901009584,0.0217818331013,0.575456283293,-82.9613927505,-120.558484578,989.174284359,2016-08-28 18:13:34,2016-08-28 18:15:49,975,975,2016-08-29 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.933766111111,2016-08-31 22:24:37.392000,2.86365869185,0.31560306642,-0.386511862818,-2.81984829162,14.5507262348,0.0450925957697,14.416348481,-1.97243430575,25.4215113661,34.6974043202,1001.7635394,2016-08-28 22:17:52,2016-08-28 19:15:42,975,975,2016-08-29 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.96825462963,2016-08-31 23:14:17.200000,2.63407522954,-2.58456637848,-0.071650694198,-0.503224729245,14.5865252789,0.00426010936492,14.4379066527,-2.0769094953,-30.5227319569,-78.1196729688,971.023581794,2016-08-28 16:19:49,2016-08-28 14:00:21,975,975,2016-08-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.987530902778,2016-08-31 23:42:02.670000,2.67491761958,-2.37071631591,0.17638124413,1.22628629518,14.5611632233,0.0246435009552,14.4188630758,-2.03057989567,28.1903633498,-74.1899537235,990.324339998,2016-08-28 16:43:13,2016-08-28 14:14:29,975,975,2016-08-29 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.00239240740741,2016-09-01 00:03:26.704000,3.02755564969,-0.865269518729,0.797977181716,-2.78937883576,14.3430458219,-0.00696051536165,13.7893511753,3.94673398696,3.59940089128,-57.7772400671,782.494755964,2016-08-28 15:49:31,2016-08-28 19:53:16,775,775,2016-08-29 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.00281936342593,2016-09-01 00:04:03.593000,0.783997233729,-0.303312016139,0.114624864817,-0.713802930595,14.5542432064,0.00931110492697,14.371952344,2.29627838841,-38.7911755355,141.686800524,974.883330396,2016-08-28 19:59:23,2016-08-28 16:58:01,975,975,2016-08-29 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.00610480324074,2016-09-01 00:08:47.455000,3.77218780704,-0.758876883032,-1.22253957918,3.48696195926,13.8659809297,0.0119364912952,13.0843821162,4.58957833583,-52.8899263174,176.087509217,998.229236148,2016-08-28 19:58:09,2016-08-28 18:19:34,975,975,2016-08-29 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.0159010532407,2016-09-01 00:22:53.851000,4.45513393877,-3.69118627253,1.09792363218,2.24007276929,13.4700226801,0.0169764050046,12.1068281066,-5.90473843618,74.0063932157,55.9661852016,755.079295064,2016-08-28 20:43:46,2016-08-28 19:10:23,775N,775,2016-08-29 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.0253944097222,2016-09-01 00:36:34.077000,4.67738219267,2.3672220626,4.03064309946,0.167571141424,0.57359135095,0.0047090305182,0.021066659251,-0.5731850127,82.9608544432,20.0942491742,1019.01717373,2016-08-28 18:13:34,2016-08-28 18:15:49,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.026035775463,2016-09-01 00:37:29.491000,4.00433579071,-1.71164373396,-2.67742430938,-2.43646873986,9.85186786258,0.0332412774209,6.61917098758,-7.29690145448,-64.3159371558,107.494110027,1008.11015877,2016-08-28 15:46:49,2016-08-28 20:44:21,975,975,2016-08-29 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.0341305324074,2016-09-01 00:49:08.878000,3.5810849802,2.67892094015,-2.37629959371,-0.0274312370047,0.781358752484,0.0267513560398,0.0391582594399,-0.779918262224,82.9708391431,50.9888394526,979.377189637,2016-08-28 18:29:48,2016-08-28 21:16:58,975,975,2016-08-29 00:00:00,
20527--COSMOS 2061,28380--COSMOS 2407,0.0480591898148,2016-09-01 01:09:12.314000,2.7503173998,1.33965109041,1.76920765857,-1.62464919797,9.96401098089,0.0115758001715,6.73493129177,7.34316562003,80.4721089613,-22.5284662015,984.330122016,2016-08-28 18:39:34,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
10121--SL-8 R/B,28811--SL-24 R/B,0.0545729861111,2016-09-01 01:18:35.106000,4.07058560706,-2.63124799104,2.55667690637,-1.7634070405,8.17427716953,-0.302492510273,4.42431582607,6.86678490975,-67.4774174244,164.857520963,801.736611628,2016-08-28 15:51:47,2016-08-28 21:24:37,775,LEO,2016-08-29 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0760049305556,2016-09-01 01:49:26.826000,3.69212323217,0.701485793063,-1.00410973807,-3.4830238698,14.3464275279,0.00965306870733,13.7854993666,-3.97239182919,-7.16559127749,-123.552843573,782.692823281,2016-08-28 16:27:59,2016-08-28 11:13:48,775,775,2016-08-29 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.0880640162037,2016-09-01 02:06:48.731000,2.72532074473,-0.634005276435,2.64883691975,0.0952546254976,0.178309006702,-0.0231561178968,0.000815213977193,-0.176797147887,-82.834610304,-80.7985623949,1002.77882565,2016-08-28 20:39:49,2016-08-28 22:19:11,975,975,2016-08-29 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.102026400463,2016-09-01 02:26:55.081000,4.29145430804,-3.66568733406,0.667694208862,-2.12920193744,14.0234543168,-0.0486283501996,13.3558876093,4.27494706715,25.528819514,114.130758026,971.900351862,2016-08-28 19:57:10,2016-08-28 18:43:17,975,975,2016-08-29 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.122690451389,2016-09-01 02:56:40.455000,4.88490079187,-2.04631527898,2.96882976009,3.29558786577,10.9414194679,-0.00198098488452,8.12896109708,-7.32356795083,79.4559577741,-28.7721395973,990.025295992,2016-08-28 13:33:36,2016-08-28 18:54:03,975,975,2016-08-29 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.145171226852,2016-09-01 03:29:02.794000,3.98136000368,-3.97583269949,-0.134750483128,0.160698885642,11.0571976397,0.0109952633847,8.33276585447,7.26818491529,79.3094105481,34.0962779167,1017.2350342,2016-08-28 21:22:37,2016-08-28 14:07:23,975,975,2016-08-29 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.149494201389,2016-09-01 03:35:16.299000,2.10159496914,-2.09943546549,-0.0719313986746,0.0624340806446,9.9822068756,-0.0083960721082,6.68501953733,7.41315704668,68.3748234695,58.6227702944,798.070742327,2016-08-28 22:13:45,2016-08-28 18:46:34,775,775,2016-08-29 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.158498159722,2016-09-01 03:48:14.241000,1.41937851358,0.156394599365,-0.103167802519,-1.40695859876,14.6504610784,-0.0326869953524,14.6106903611,-1.07827108895,72.9401265121,-155.917041043,1013.63591645,2016-08-28 22:41:53,2016-08-28 21:16:43,975,975N,2016-08-29 00:00:00,
5238--COSMOS 422,11803--COSMOS 1181,0.159084571759,2016-09-01 03:49:04.907000,1.4052535951,-0.684218603045,1.20989059186,-0.206754263606,2.3556396022,-0.0269105703888,0.381966792014,2.32430960211,-59.0569821802,133.963759023,1016.67861673,2016-08-28 17:08:25,2016-08-28 19:02:19,975,975,2016-08-29 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.176140659722,2016-09-01 04:13:38.553000,2.17244287237,-2.00745425416,0.111287533019,0.82295232923,14.5704359506,0.0611009535825,14.4585434963,-1.80121915096,-4.42886828541,-116.66191363,1003.70335534,2016-08-28 19:15:41,2016-08-28 18:39:34,975,975,2016-08-29 00:00:00,
