PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,17290--METEOR 2-15,0.0861686805556,2016-06-15 02:04:04.974000,2.7797502385,-2.70797167428,-0.176386180799,0.602319445936,14.1660690007,-0.0126393707879,13.6126256003,3.92094063287,-62.9169580945,53.9034915008,970.479900353,2016-06-09 17:29:54,2016-06-09 11:54:52,975,975N,2016-06-10 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.102294953704,2016-06-15 02:27:18.284000,2.76514136756,-2.22153203525,0.442920758765,1.58575641269,14.1846648592,-0.0119582383435,13.6575706097,-3.83084053549,-5.72449432585,173.595145991,979.196240204,2016-06-09 22:04:20,2016-06-09 22:35:24,975,975,2016-06-10 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.151813761574,2016-06-15 03:38:36.709000,3.96306107696,-2.30997155179,2.14931302257,-2.39798625113,10.9960522623,-0.0191724835881,8.17933008938,7.34924193776,79.4716021505,59.5225171899,963.677444332,2016-06-09 22:16:57,2016-06-09 18:30:13,975,975,2016-06-10 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.177283819444,2016-06-15 04:15:17.322000,4.37754995205,4.04397178951,1.39489308108,0.929251871521,7.9909737477,-0.0197392413596,4.46880540332,-6.6245792369,-81.1025875093,66.2346165236,1433.36894539,2016-06-09 10:42:01,2016-06-09 19:48:29,1500,1500,2016-06-10 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.185816134259,2016-06-15 04:27:34.514000,0.615643087922,0.25553843836,0.521652808676,0.203948192998,5.32884141915,0.0317216301461,1.9273065714,-4.96800100528,60.9323323172,-25.1467795465,1004.15575112,2016-06-08 21:45:05,2016-06-09 13:51:55,975,975,2016-06-10 00:00:00,
10521--SL-8 R/B,19769--COSMOS 1992,0.197990949074,2016-06-15 04:45:06.418000,2.58596191361,-2.34129919382,-0.576598079423,0.934372387467,12.7213855455,0.00840896795879,10.8173696134,6.69463173985,58.6100994953,-81.2532770422,767.988179949,2016-06-09 16:48:03,2016-06-09 21:01:31,775,775,2016-06-10 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.216594791667,2016-06-15 05:11:53.790000,4.46087995074,-3.84332761552,-1.65565770659,-1.54501790712,10.0111883748,0.00774094190603,6.82110329895,-7.32778155642,-80.3972871664,-72.9636441216,1004.17143946,2016-06-09 17:16:35,2016-06-09 22:58:03,975,975,2016-06-10 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.244830104167,2016-06-15 05:52:33.321000,4.28815191321,3.06034111944,-2.12086729861,2.12708273584,10.4204615913,2.10648255261e-06,7.37837851244,7.35836600765,-80.0002601564,-115.479823572,999.993091168,2016-06-09 21:40:11,2016-06-09 17:55:04,975,975,2016-06-10 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.254665185185,2016-06-15 06:06:43.072000,3.29523146138,0.943075164177,1.98307703974,-2.45694222016,11.4550121936,-0.0157476672432,8.9166078304,7.19104729262,78.7507682012,-75.4356663914,998.867029972,2016-06-09 17:59:50,2016-06-08 21:45:05,975,975,2016-06-10 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.28018068287,2016-06-15 06:43:27.611000,3.04141951175,-0.560094052991,0.569045536066,-2.93474265927,14.4281058978,0.00323721270035,14.1643768012,2.74602606554,-49.8364604902,174.892731483,999.995093747,2016-06-09 17:25:42,2016-06-09 17:07:01,975,975,2016-06-10 00:00:00,
7349--COSMOS 663,16291--COSMOS 1704,0.325868969907,2016-06-15 07:49:15.079000,4.2274806903,-1.91402815094,3.44432946966,-1.53123601339,6.02515256512,0.0341484340138,2.46328288058,5.49850295696,82.3088531945,45.6745250348,986.023861028,2016-06-09 17:14:50,2016-06-09 21:08:31,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.344943981481,2016-06-15 08:16:43.160000,1.7801681171,0.113179545171,-0.703072073636,-1.6315264555,13.4869726588,0.00473065725267,12.3861121422,-5.3369125083,-71.9548762202,112.390060797,1010.2108454,2016-06-09 20:18:44,2016-06-09 15:22:07,975,975,2016-06-10 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.384477384259,2016-06-15 09:13:38.846000,3.68077710714,-3.1504471442,0.640016514955,1.79253501072,13.982164973,0.00135478533755,13.1693392831,-4.69781208063,14.6843085237,-135.058277493,853.561812161,2016-06-09 19:57:35,2016-06-09 19:02:41,850,850,2016-06-10 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.387912962963,2016-06-15 09:18:35.680000,1.37204447607,-0.946592485904,0.644838934747,-0.755414759043,11.1739158295,0.00175426353099,8.4969071748,7.25664938868,-79.1659528541,-146.040219665,1009.04593406,2016-06-09 22:55:11,2016-06-09 17:37:05,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.43133837963,2016-06-15 10:21:07.636000,2.3290315867,2.26785721593,0.0827681842575,-0.523795005396,14.5002563746,0.00470258859248,14.3201089688,2.27857234643,-38.8194425056,-126.785095738,1006.84801109,2016-06-09 20:18:44,2016-06-09 20:39:17,975,975,2016-06-10 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.443203356481,2016-06-15 10:38:12.770000,3.26860354989,-2.18146832194,0.935910281801,-2.24700624636,13.5556722953,-0.0131411891898,12.5092690862,5.22247696164,58.6238890467,12.4922457639,1004.1968667,2016-06-09 22:05:04,2016-06-08 23:26:23,975,975,2016-06-10 00:00:00,
10677--SL-8 R/B,27421--SPOT 5,0.451575277778,2016-06-15 10:50:16.104000,4.39836317958,-4.20821264262,-1.21077916409,0.412987687189,5.46795469879,-0.0837412694717,2.02323565278,5.07917645698,54.6632210071,-11.4194551066,762.204756306,2016-06-09 19:12:59,2016-06-09 21:56:57,775,LEO,2016-06-10 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.459284733796,2016-06-15 11:01:22.201000,4.36527434672,-2.08458140173,3.72530438063,-0.912276149716,3.58663974286,0.0161414334754,0.861526104977,3.48159401275,73.6484270141,63.2007610472,772.983636185,2016-06-09 19:26:04,2016-06-09 17:41:16,775,775,2016-06-10 00:00:00,
10138--SL-8 R/B,32052--COSMOS 2429,0.459623055556,2016-06-15 11:01:51.432000,3.55859751762,-3.55415336264,-0.0708772545065,0.163053923647,13.6418108364,-0.0199122415223,12.6532811086,5.09834125803,70.9544168797,107.516325659,1000.18999586,2016-06-09 15:30:27,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.490157604167,2016-06-15 11:45:49.617000,4.62097980127,0.896476310105,-2.02696000535,4.0547771438,13.3935464894,0.0151269439842,11.9815135775,5.98583253457,52.1440428884,61.738692887,761.3743762,2016-06-09 08:29:11,2016-06-09 16:37:34,775,775,2016-06-10 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.491312164352,2016-06-15 11:47:29.371000,1.94495625089,1.88116483242,-0.172413715389,0.462976459289,13.3909034651,-0.0235194803651,12.5214576764,4.74645553057,68.7783827697,160.166830079,1425.38253002,2016-06-09 14:42:40,2016-06-09 20:46:19,1500,1500,2016-06-10 00:00:00,
7476--COSMOS 689,9061--COSMOS 846,0.560949884259,2016-06-15 13:27:46.070000,4.93943792547,-4.26402553657,-1.75062187915,1.77523414774,10.5205299155,-0.0409402763114,7.53965855002,7.33712631386,79.8951856609,-71.8629377006,1009.68761801,2016-06-09 23:08:17,2016-06-09 19:48:09,975,975,2016-06-10 00:00:00,
22307--COSMOS 2230,23179--NADEZHDA 4,0.561119988426,2016-06-15 13:28:00.767000,4.65136976196,4.52404248441,-0.632348479002,-0.876593214018,11.941185534,0.0104507386642,9.71022511637,-6.95005977887,77.8839912484,148.152567593,1015.45751554,2016-06-09 08:55:22,2016-06-09 16:32:02,975,975,2016-06-10 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.609416145833,2016-06-15 14:37:33.555000,4.04098865723,2.66405715599,-2.79423875959,-1.1935738569,5.85493644813,0.0253974068444,2.32044023292,-5.37542490495,-82.3503014067,74.3797268576,982.847095343,2016-06-09 04:21:05,2016-06-09 20:02:21,975,975,2016-06-10 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.612169641204,2016-06-15 14:41:31.457000,2.90911609661,-1.83697515529,0.299281981295,2.23582401769,14.634625293,0.0265963273293,14.5081784588,-1.91945510717,20.7922287768,27.8749712292,965.55429695,2016-06-09 22:26:57,2016-06-09 22:13:24,975,975,2016-06-10 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.632851203704,2016-06-15 15:11:18.344000,2.26942277501,-1.44697701639,1.30320007538,1.1654213012,9.9367251485,-0.00902637888801,6.61701491595,-7.41306541206,-68.5213754119,120.281163973,789.731094829,2016-06-09 19:05:50,2016-06-09 20:42:51,775,775,2016-06-10 00:00:00,
24955--SL-8 R/B,23092--COSMOS 2279,0.636764027778,2016-06-15 15:16:56.412000,1.65812908434,-1.5221561813,-0.22552552235,-0.617714221012,13.7628469723,0.0336496271459,12.9015567169,-4.79214552848,-69.3976883491,-107.290846761,1006.77347696,2016-06-09 16:12:49,2016-06-09 18:17:57,975,975,2016-06-10 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.750134849537,2016-06-15 18:00:11.651000,4.41007164699,-2.19697501729,1.01400251532,3.68698136746,14.1956842216,-0.0106914457119,13.6858061093,-3.77041739746,-62.5961951163,31.1691823228,988.489474598,2016-06-09 17:55:04,2016-06-09 16:32:02,975,975,2016-06-10 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.751929178241,2016-06-15 18:02:46.681000,4.88924237001,-3.35386777992,-3.24560165854,1.45682248114,5.92208214414,0.0378967741433,2.39234176162,5.41722453403,82.3082121493,-124.078915829,1015.86598998,2016-06-09 20:30:22,2016-06-09 20:44:15,975,975,2016-06-10 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.771046331019,2016-06-15 18:30:18.403000,3.43859189274,3.43530475084,-0.0389756442981,-0.145177039518,14.1794300575,-0.00706947658406,13.6535283539,-3.82587901879,4.73484759045,96.501556561,986.606875784,2016-06-09 06:42:07,2016-06-09 21:25:52,975,975,2016-06-10 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.805634479167,2016-06-15 19:20:06.819000,3.82927644096,1.2026450026,3.45747727545,1.1237677468,4.5099151964,0.00397510559742,1.39277493863,-4.28946351512,-82.4037384661,94.774389657,985.085509524,2016-06-09 17:34:07,2016-06-09 20:31:42,975,975N,2016-06-10 00:00:00,
15055--COSMOS 1574,12149--COSMOS 1241,0.814844224537,2016-06-15 19:33:22.541000,4.50867692397,1.36000681933,1.85531958732,-3.87767176087,13.2823371444,-0.0328236610781,11.9858938031,5.72343885825,50.561805806,66.8081127377,996.316700913,2016-06-09 19:02:08,2016-06-09 21:23:56,975,975,2016-06-10 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.871606273148,2016-06-15 20:55:06.782000,4.26719039683,-0.756298424198,-3.60286493701,2.15784402171,7.54790982094,0.024141649093,3.87451331385,6.47753860865,81.7979995039,99.3845731228,1012.64277696,2016-06-09 20:21:26,2016-06-09 16:24:09,975,975,2016-06-10 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.873605775463,2016-06-15 20:57:59.539000,3.95496615024,3.86493196307,-0.22209890396,0.809154031803,14.1225831771,-0.0584776401631,13.5442077823,3.99979643365,12.8058687772,30.4850189558,977.513688766,2016-06-09 18:48:53,2016-06-09 20:14:06,975,975,2016-06-10 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.889346851852,2016-06-15 21:20:39.568000,3.88581645702,-3.7769792148,-0.210446971553,0.888656075619,14.3728907007,-0.0486630014594,14.0309934924,3.11590125396,-23.0914928021,80.4115460163,985.043549521,2016-06-09 21:14:07,2016-06-09 21:01:09,975,975,2016-06-10 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.896052199074,2016-06-15 21:30:18.910000,2.30501308447,1.74354706921,0.229084008438,-1.49018436915,14.5726180198,-0.0119032467023,14.4061633813,2.19624927858,-35.4041442879,154.730344942,978.481339266,2016-06-09 19:15:48,2016-06-09 16:24:09,975,975,2016-06-10 00:00:00,
13618--SL-8 R/B,31123--SL-24 R/B,0.899361388889,2016-06-15 21:35:04.824000,3.22415340943,-2.97562305682,-0.779545400783,0.965992546239,10.9639081585,0.211384652249,8.2024389967,7.27204188264,79.8931986105,-41.0557349287,965.789788183,2016-06-09 18:44:54,2016-06-09 21:23:28,975,LEO,2016-06-10 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.929098240741,2016-06-15 22:17:54.088000,3.19568639704,-3.1946417186,0.0262230109704,-0.0773834072763,13.5345677172,-0.0215088320465,12.5029145344,5.18277809754,-71.3959896668,-12.7131150203,1030.76712055,2016-06-09 18:48:53,2016-06-09 16:32:23,975,975,2016-06-10 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.941850520833,2016-06-15 22:36:15.885000,2.93387410812,2.46907645319,-0.461776763998,-1.51592907844,14.0875358229,0.00348441665571,13.4784653307,-4.0975145819,-65.0747863776,-167.014001971,990.66922583,2016-06-09 17:59:50,2016-06-09 22:16:40,975,975,2016-06-10 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.952983969907,2016-06-15 22:52:17.815000,2.57249773637,-2.55088991274,-0.163674581456,-0.28968239178,12.9230701195,0.00216401824883,11.2509839063,-6.35775886372,-48.7582673459,-144.211951728,859.414734076,2016-06-09 18:10:12,2016-06-09 21:07:32,850,850,2016-06-10 00:00:00,
10732--SL-8 R/B,21152--NADEZHDA 3,0.959649918981,2016-06-15 23:01:53.753000,3.15609006618,3.15585284173,0.0321628127145,-0.0215151258729,3.73410549337,0.0151841016518,0.942099090316,3.61327587968,82.7253214701,-12.5495088077,995.260332678,2016-06-09 15:22:07,2016-06-09 21:38:16,975,975,2016-06-10 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.969413865741,2016-06-15 23:15:57.358000,3.55493685454,3.51945576586,-0.0669878077448,-0.496507588615,14.6532646804,0.0237591250883,14.5416288125,-1.80516835112,5.5186263202,-5.43732559994,961.634546033,2016-06-09 20:03:10,2016-06-09 19:30:15,975,975,2016-06-10 00:00:00,
22006--COSMOS 2195,15099--METEOR 2-11,0.971640335648,2016-06-15 23:19:09.725000,4.52024611763,4.48462934046,-0.0700171189433,0.561980645283,14.6346359717,-0.0137302942292,14.5070849554,1.92791794434,16.5917116045,-4.81619663278,956.707976394,2016-06-09 19:30:15,2016-06-09 19:15:54,975,975N,2016-06-10 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.972143113426,2016-06-15 23:19:53.165000,3.67812522108,3.45079900016,-0.274924327485,1.24298351422,14.3232221216,-0.0252034961851,13.9703355964,3.15971202031,56.3674003878,-67.715764954,1011.71421062,2016-06-09 12:05:47,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.99909599537,2016-06-15 23:58:41.894000,1.61275284325,0.0949418576007,0.448095881247,-1.54634014961,14.1341700103,-0.0375583203367,13.57547284,3.93444893513,14.7517103824,85.9989734307,991.359123986,2016-06-09 19:52:18,2016-06-09 13:51:55,975,975,2016-06-10 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.012225,2016-06-16 00:17:36.240000,3.37288792812,-1.44875130676,-0.437619425376,3.01429624711,14.5352043281,0.0113761041915,14.3836645812,2.09337733373,-31.7683509222,21.7553115675,1001.62025001,2016-06-09 20:54:21,2016-06-09 20:39:17,975,975,2016-06-10 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.0306626041667,2016-06-16 00:44:09.249000,3.73353728531,2.91334561794,-2.22222593008,-0.716540219987,4.56971559642,-0.00988309397102,1.39040306646,-4.35304287474,73.3060924931,-84.1010692812,780.904440169,2016-06-09 19:27:42,2016-06-09 21:03:03,775,775,2016-06-10 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.0306677314815,2016-06-16 00:44:09.692000,3.80161145845,0.96414287791,-0.54160890386,-3.63721569161,14.5623769918,0.0181209626764,14.4042808708,-2.13990370739,33.6074561799,113.822445055,986.628201884,2016-06-09 17:02:58,2016-06-09 16:32:23,975,975,2016-06-10 00:00:00,
8419--COSMOS 778,10512--COSMOS 967,0.0320948726852,2016-06-16 00:46:12.997000,0.896822890399,-0.533221564813,0.698461665473,-0.17921317314,3.58230894312,-0.0250592094139,0.872557311657,3.47432772459,-49.5581026244,-178.028695831,987.572591004,2016-06-09 20:39:17,2016-06-09 12:34:58,975,975,2016-06-10 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0449069791667,2016-06-16 01:04:39.963000,3.92759594,3.44171498377,0.423709617457,-1.84420118167,14.3231059747,-0.025936735392,13.9702162976,3.15970705071,56.4220656848,-94.0140348068,1011.77675348,2016-06-09 12:05:47,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.100436157407,2016-06-16 02:24:37.684000,1.66071835818,-0.406671463306,0.446849546242,-1.54690958662,14.1278003721,-0.0404239109254,13.5698759367,3.93084931313,63.9864079822,-123.952239297,997.990709525,2016-06-09 15:22:07,2016-06-09 18:16:26,975,975,2016-06-10 00:00:00,
18957--COSMOS 1932,13113--METEOR 2-8,0.10109619213,2016-06-16 02:25:34.711000,4.43699608084,-2.97759560442,3.19590169827,0.779147593811,3.37877596864,-0.0151243956422,0.786938940781,-3.28582187624,-45.9389112389,-179.902165027,966.03398147,2016-06-09 22:51:42,2016-06-09 21:43:08,975,LEO,2016-06-10 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.102928287037,2016-06-16 02:28:13.004000,2.6805004073,0.567895804619,-0.778877268541,2.50118511694,14.0206334721,-0.0522393230889,13.3830946413,4.1794989933,-65.8032261926,-51.621353482,1006.26959698,2016-06-09 20:00:11,2016-06-09 21:12:15,975,975,2016-06-10 00:00:00,
23093--SL-8 R/B,22307--COSMOS 2230,0.10418244213,2016-06-16 02:30:01.363000,3.40228605002,-3.3724515203,-0.342242069127,0.291532974949,9.60780031286,-0.00795525887395,6.27022641966,7.2796994589,-80.7167589784,35.6176158656,995.053907981,2016-06-09 19:15:48,2016-06-09 08:55:22,975,975,2016-06-10 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.109400821759,2016-06-16 02:37:32.231000,3.67382180372,-0.184565430411,2.3448287106,2.82217656523,11.2755847977,-0.0353960092721,8.67154998291,-7.20706462756,-79.0021317449,71.1593101037,1022.53480502,2016-06-09 22:57:07,2016-06-09 21:12:15,975,975,2016-06-10 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.151363240741,2016-06-16 03:37:57.784000,4.6704807677,4.65429789783,-0.263042290415,-0.285850368492,10.708940712,-0.012629462488,7.78160717051,-7.3571625994,79.7971602954,1.2812869985,996.681695857,2016-06-09 14:50:28,2016-06-09 21:25:52,975,975,2016-06-10 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.153521793981,2016-06-16 03:41:04.283000,3.71772244223,-2.42613803485,0.668402952708,2.73652185925,14.326697088,0.0104225032859,13.919734754,-3.39044616549,58.8105284532,4.11848314651,977.128420579,2016-06-09 22:57:07,2016-06-09 22:00:31,975,975,2016-06-10 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.178557372685,2016-06-16 04:17:07.357000,4.66685823405,-4.36994586545,-0.61942531699,-1.51639413953,13.5871808338,0.00664809004118,12.5716968323,-5.15401567414,-71.1844563798,-137.796782453,1010.82329338,2016-06-09 23:08:17,2016-06-09 16:21:14,975,975,2016-06-10 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.180909444444,2016-06-16 04:20:30.576000,4.36880328462,-3.3151248068,1.06947147168,-2.63678221063,13.6274113558,-0.0352276273198,12.6128807553,5.15949012287,44.0911772998,-59.0135637197,989.829385222,2016-06-09 20:48:54,2016-06-09 21:23:56,975,975,2016-06-10 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.1819984375,2016-06-16 04:22:04.665000,4.46212719306,-1.38164177374,4.1645204141,0.811427641012,2.79676499436,9.9505241575e-05,0.534868235999,-2.74514305527,82.8439026304,44.6849370782,985.689246609,2016-06-09 20:34:31,2016-06-09 20:54:21,975,975,2016-06-10 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.196821354167,2016-06-16 04:43:25.365000,2.34759470331,-1.3330459507,-0.606170575474,1.83486964599,13.4849527387,-0.00407403216311,12.8054939004,4.22649497049,-65.8744134327,-54.2120992025,1525.90000692,2016-06-09 21:17:35,2016-06-09 18:45:42,1500,1500,2016-06-10 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.234648831019,2016-06-16 05:37:53.659000,4.21525716313,4.10326425334,-0.114562826001,0.958379245125,14.6219767849,-0.0367246183631,14.4983895186,1.89672290244,-18.2551294565,-165.0905663,970.385354071,2016-06-09 16:12:49,2016-06-09 17:14:22,975,975,2016-06-10 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.26529037037,2016-06-16 06:22:01.088000,4.84651119936,-3.72268423675,-2.02298589898,2.35325751492,11.2575548975,-0.0072220282553,8.54187619842,7.33272399063,-60.1875319324,-67.1000037433,862.618668649,2016-06-09 21:56:43,2016-06-09 20:31:13,850,850,2016-06-10 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.266487638889,2016-06-16 06:23:44.532000,2.65472401244,-1.3291302155,-1.29556708779,-1.8980195925,12.1339593199,0.00208542536961,10.0199023073,-6.8435752484,77.5031884671,-59.0382731169,1008.39065275,2016-06-09 15:30:27,2016-06-09 21:02:19,975,975,2016-06-10 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.27633556713,2016-06-16 06:37:55.393000,4.16095588719,0.207511692832,-2.23276427772,3.50503302019,12.4368554242,0.0122892843577,10.4896961286,6.68142925921,76.8136957115,116.766438729,982.288904973,2016-06-09 20:48:06,2016-06-09 22:59:17,975,975,2016-06-10 00:00:00,
8421--SL-8 R/B,5683--COSMOS 465,0.29662869213,2016-06-16 07:07:08.719000,2.11089858061,2.00995732559,0.133499451178,-0.630985153137,14.4003940284,-0.0310943286004,14.1092687334,2.88078411614,-4.90550191683,56.2766442121,995.682942403,2016-06-09 20:03:10,2016-06-09 21:08:43,975,975,2016-06-10 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.300805740741,2016-06-16 07:13:09.616000,3.93309020148,2.58351894251,0.448638324155,-2.93144197636,14.5617535444,0.0204312617167,14.3918145692,2.21808977615,36.4553760123,20.4569019105,981.215181264,2016-06-09 14:31:51,2016-06-09 16:32:02,975,975,2016-06-10 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.318614375,2016-06-16 07:38:48.282000,2.48631678001,2.22160766663,-0.342007025035,-1.06266725787,13.9918449522,0.00698180516688,13.3236423224,-4.27226306351,-66.3583978504,-148.809833909,1010.14108209,2016-06-09 19:02:46,2016-06-09 19:30:15,975,975,2016-06-10 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.319492511574,2016-06-16 07:40:04.153000,3.12885761634,2.93523419237,-0.178171165456,-1.06883359557,14.5583771439,0.0309107745798,14.3730281751,-2.31548065543,-37.5200690409,103.062415796,966.352833441,2016-06-09 21:51:21,2016-06-09 21:43:08,975,LEO,2016-06-10 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.341431319444,2016-06-16 08:11:39.666000,4.77868024821,4.45358362734,-0.210979995966,1.71955378811,14.6535956803,-0.00889193251432,14.5420506256,1.8045916153,-0.179223147099,-75.3695705116,961.911230727,2016-06-09 21:46:20,2016-06-09 21:38:16,975,975,2016-06-10 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.349074733796,2016-06-16 08:22:40.057000,2.48144787937,0.296530786799,1.3233133054,-2.0780988827,12.4367172659,0.00875074971987,10.4895685724,6.68137792225,76.8540553248,90.5673092189,982.420772055,2016-06-09 20:48:06,2016-06-09 22:59:17,975,975,2016-06-10 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.371580833333,2016-06-16 08:55:04.584000,3.51482427648,1.63253968643,0.905474869161,2.97807305621,14.2705681358,-0.0182135402377,13.6559554393,-4.14290528808,-18.9772031206,-170.189787415,787.766964936,2016-06-09 18:59:47,2016-06-09 17:53:48,775,775,2016-06-10 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.373527696759,2016-06-16 08:57:52.793000,4.55838204501,2.75300899864,-0.557671209127,3.59009625835,14.561905488,0.0214075264863,14.3919624776,2.21811839209,36.288285907,-5.88054761474,981.189750329,2016-06-09 14:31:51,2016-06-09 16:32:02,975,975,2016-06-10 00:00:00,
9638--SL-8 R/B,23526--COSMOS 2310,0.39064625,2016-06-16 09:22:31.836000,3.6267646827,-3.13664600317,1.81033279392,0.193827474136,0.524680643994,-0.0263504472775,0.0104373337637,-0.523914586716,82.9714306395,1.13139994301,1004.27691236,2016-06-09 22:41:33,2016-06-09 21:53:29,975,975,2016-06-10 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.425047037037,2016-06-16 10:12:04.064000,4.21495412061,-2.44225851756,2.97326338575,1.7207313594,7.35203208208,0.0099166888916,3.68821536265,-6.35997993974,81.8887147997,-15.7304946562,1017.07524203,2016-06-09 11:59:51,2016-06-09 23:15:01,975,975,2016-06-10 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.43060130787,2016-06-16 10:20:03.953000,3.89107096037,1.25461113821,-1.18905817771,3.48604715409,13.9085113263,-0.0578311687848,13.1569779949,4.50968656461,31.4016091948,-107.566226438,991.704989079,2016-06-09 21:50:01,2016-06-09 22:51:42,975,975,2016-06-10 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.516868819444,2016-06-16 12:24:17.466000,4.44682771082,-2.02256797185,-2.14162159419,-3.33120885509,12.5718031659,0.0186818389485,10.569684549,-6.80673595538,59.6055464444,-96.7560464707,776.144749264,2016-06-09 16:35:05,2016-06-09 22:40:12,775,775,2016-06-10 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.525986770833,2016-06-16 12:37:25.257000,4.5199359246,-4.45603292292,0.474943337288,0.589932350935,11.5031907789,0.0108472833726,8.99984856824,-7.16421706688,79.4594798165,160.870252944,1005.82829153,2016-06-09 17:02:58,2016-06-09 21:37:19,975,975N,2016-06-10 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.534203125,2016-06-16 12:49:15.150000,3.19266160231,-1.23154271065,2.64168743831,-1.30302652964,6.52339107265,-0.00959735879284,2.88233347394,5.85206738875,-82.1543709643,128.299014573,974.454782814,2016-06-09 21:33:25,2016-06-09 23:15:01,975,975,2016-06-10 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.603798194444,2016-06-16 14:29:28.164000,3.32759916668,-3.22488036972,-0.443681355177,-0.690079466528,12.3773970917,-0.0141138034674,10.4405619326,-6.6478888451,-76.8336427494,178.37095112,1015.8276772,2016-06-09 20:48:06,2016-06-09 22:59:17,975,975,2016-06-10 00:00:00,
