PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,21231--SL-8 R/B,0.225629861111,2020-02-11 05:24:54.420000,3.33654629075,2.97594681374,0.190962949553,-1.49660110383,14.5775612783,-0.0245831042615,14.4664415763,1.79631751448,4.90130362592,68.2689412585,1001.64218977,2020-02-07 19:31:47,2020-02-07 17:20:52,975,975,2020-02-08 00:00:00,
6323--COSMOS 540,13242--SL-8 R/B,0.229669293981,2020-02-11 05:30:43.427000,4.41353572471,-4.31197356947,-0.924518230251,-0.177334631168,1.75312807616,0.026654905662,0.209462831366,-1.74036573446,-74.0281930767,67.9797583596,786.05167384,2020-02-07 16:41:44,2020-02-07 16:38:51,775,775,2020-02-08 00:00:00,
13617--COSMOS 1417,23774--SL-8 R/B,0.229805023148,2020-02-11 05:30:55.154000,1.35946023157,-1.25933415061,-0.0880117983075,-0.504443794372,14.4312648995,0.00100148418116,14.2156804619,-2.4851226535,-44.9171561944,134.86222764,1022.74279735,2020-02-07 20:51:59,2020-02-07 21:29:19,975,975,2020-02-08 00:00:00,
28480--CZ-2C R/B,12457--SL-3 R/B,0.256278923611,2020-02-11 06:09:02.499000,1.53076715957,0.60183125762,-0.0489268494488,-1.40664615222,14.7574060629,-0.100318320021,14.7464023365,-0.560881512892,78.3664567063,77.3291047544,899.577530959,2020-02-07 21:39:21,2020-02-07 18:09:00,LEO,LEO,2020-02-08 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.266308020833,2020-02-11 06:23:29.013000,1.35255472261,-0.162153944111,0.248040986898,-1.31969164765,14.4667654102,0.0157505249055,14.2177206376,2.67272767522,-48.4207608642,64.9935656067,987.350353711,2020-02-06 20:41:45,2020-02-07 17:37:39,975,975,2020-02-08 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.269652939815,2020-02-11 06:28:18.014000,2.63742810136,0.549147085604,1.3031344261,-2.22627606908,12.8296060774,-0.0089216981031,11.0734092476,6.47906784486,50.007754794,124.125606382,851.526125041,2020-02-07 19:05:46,2020-02-07 20:23:44,850,850,2020-02-08 00:00:00,
28352--COSMOS 2406,26536--NOAA 16,0.277923923611,2020-02-11 06:40:12.627000,3.74583735178,2.98513781285,-0.654554085068,2.16605832192,14.2331202719,-0.0106153004417,13.6204766257,4.13088567731,67.1766320882,74.7450752603,855.10110775,2020-02-07 22:22:41,2020-02-07 20:35:10,850,850,2020-02-08 00:00:00,
7291--COSMOS 651,21689--SL-3 R/B,0.280432222222,2020-02-11 06:43:49.344000,1.00625278497,0.00544916260526,-0.330623945045,0.950369812678,13.9722737998,-0.0239183177586,13.1950704714,4.59499491899,59.8727806195,105.448337526,915.520558425,2020-02-07 21:23:54,2020-02-07 21:39:19,LEO,LEO,2020-02-08 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),12457--SL-3 R/B,0.293176493056,2020-02-11 07:02:10.449000,2.41921749346,-1.72909719573,0.324608138569,1.6605618702,14.566576352,0.0339847045804,14.3025865882,-2.76043629654,-81.0565410741,-88.2004916224,873.885045308,2020-02-07 22:05:50,2020-02-07 18:09:00,850,LEO,2020-02-08 00:00:00,
9613--SL-8 R/B,16409--SL-14 R/B,0.307945972222,2020-02-11 07:23:26.532000,0.241474601755,0.073991864031,0.0561456401997,0.222896510598,14.3098883873,0.0328015519852,13.8744956865,-3.50288440568,59.1180405996,68.8816614897,962.420933951,2020-02-07 19:07:54,2020-02-07 19:52:01,975,975,2020-02-08 00:00:00,
8591--COSMOS 789,21796--COSMOS 2173,0.315265150463,2020-02-11 07:33:58.909000,3.20272525029,-3.19947796943,-0.140075510322,-0.0341848412855,2.89000800886,-0.0555341663141,0.575266655213,2.83163036483,82.8595969883,-66.8981532366,1004.25616862,2020-02-07 22:41:17,2020-02-07 21:54:27,975,975,2020-02-08 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.324253715278,2020-02-11 07:46:55.521000,3.03808906692,1.84318333145,-2.23061515663,-0.925751807018,5.63988862936,0.00428302756766,2.16459286663,-5.20796151377,82.4031451361,-76.2002869342,1021.97120061,2020-02-07 20:08:32,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.328774814815,2020-02-11 07:53:26.144000,3.66389668281,2.60399235863,-2.30439239286,1.15461612594,6.64117285095,0.0241409532924,2.99709936385,5.92638080566,82.1449930921,-167.684587829,986.782516137,2020-02-07 21:36:36,2020-02-07 20:03:26,975,975,2020-02-08 00:00:00,
14973--COSMOS 1553,27946--ARIANE 5 R/B,0.336885925926,2020-02-11 08:05:06.944000,4.08107218123,1.04853744307,3.45882159417,1.89532914256,11.0338223213,-2.05366524257,5.6815290008,-9.23298014204,-7.18854810049,90.8468560708,978.860518152,2020-02-07 20:09:52,2020-02-07 20:03:21,975,HIGH,2020-02-08 00:00:00,
32063--CZ-4B R/B,11511--SL-8 R/B,0.338637835648,2020-02-11 08:07:38.309000,0.63220499712,-0.358986384877,0.401221257479,0.331411279838,9.51652892757,0.0116731180225,6.06745512602,-7.33145107473,-70.5044038244,-55.4635410267,792.035321699,2020-02-07 19:18:21,2020-02-07 21:02:58,775,775,2020-02-08 00:00:00,
6206--COSMOS 521,9613--SL-8 R/B,0.342915451389,2020-02-11 08:13:47.895000,4.77182556326,-4.66355775356,-0.812487573735,-0.601175704713,8.62531203048,0.0144286245364,5.0787585603,-6.97151424901,-65.9352615128,-127.896105665,1014.95221663,2020-02-07 19:01:42,2020-02-07 19:07:54,975,975,2020-02-08 00:00:00,
24953--COSMOS 2346,6207--SL-8 R/B,0.345818310185,2020-02-11 08:17:58.702000,2.92685745685,2.79338314959,0.469691866039,0.73681388645,12.3758503192,0.0187629417631,10.402775563,-6.70399728963,58.748936699,-174.350706585,990.138927089,2020-02-07 18:44:22,2020-02-07 12:15:14,975,975,2020-02-08 00:00:00,
5917--METEOR 1-11,6080--SL-3 R/B,0.359759224537,2020-02-11 08:38:03.197000,2.30577617364,-2.21790684426,0.351793864719,0.523196014753,12.3669384392,0.0114091270456,10.2835768802,-6.86943103471,74.1338028654,-100.896392299,869.424153258,2020-02-07 22:19:26,2020-02-07 18:34:03,850,LEO,2020-02-08 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.369257731481,2020-02-11 08:51:43.868000,4.24853680691,3.84397158985,-0.241537693275,1.79321135364,14.6100902599,-0.0190238002225,14.4738981179,1.99013787773,-25.5311436114,173.155422321,966.628823912,2020-02-07 16:03:19,2020-02-07 16:57:32,975,975,2020-02-08 00:00:00,
23751--IRS 1C,7210--SL-3 R/B,0.369638101852,2020-02-11 08:52:16.732000,4.64749190866,3.49749054678,-0.172928681423,3.05562376405,14.8908884332,0.0478754789467,14.8700741625,0.785595741266,81.2372857011,-9.42955946115,829.159748165,2020-02-07 20:03:07,2020-02-07 19:28:49,850,LEO,2020-02-08 00:00:00,
10355--SL-8 R/B,19852--SL-14 R/B,0.372166469907,2020-02-11 08:55:55.183000,4.9595045568,2.61792231436,-0.610235622561,-4.16782685459,14.5894626361,-0.00773469530094,14.4347118012,-2.11930540521,-29.7400010532,-38.7827163215,966.507514367,2020-02-07 19:13:58,2020-02-07 21:47:44,975,975,2020-02-08 00:00:00,
17239--COSMOS 1808,10461--SL-8 R/B,0.37496412037,2020-02-11 08:59:56.900000,2.2313255475,-1.87971948901,-1.0009424936,0.666019869139,8.22959126829,-0.0417796294279,4.61305819335,6.81499237053,81.5120448211,-137.614178552,1004.19587411,2020-02-07 15:52:37,2020-02-07 22:49:06,975,975,2020-02-08 00:00:00,
7768--COSMOS 729,23190--SL-8 R/B,0.383043206019,2020-02-11 09:11:34.933000,2.71686372163,2.63532391307,0.435924906549,-0.496372673484,11.1872603784,-0.0322477269074,8.49281413983,7.28188594013,71.3338068333,140.268806372,990.94562492,2020-02-07 18:15:12,2020-02-07 20:50:27,975,975,2020-02-08 00:00:00,
17066--COSMOS 1791,7737--SL-8 R/B,0.383342766204,2020-02-11 09:12:00.815000,1.67651899897,1.47768256744,0.599234524613,0.517772313188,9.58374307743,0.0204678395712,6.23523772281,-7.27801641808,-80.7804134005,130.264690559,981.406988337,2020-02-07 20:53:13,2020-02-07 17:27:44,975,975,2020-02-08 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.390424953704,2020-02-11 09:22:12.716000,3.76374294981,-0.326832136924,-0.761241893903,3.67143739228,14.4712717504,0.0144072004766,14.1696193764,2.93928311591,-79.936360305,-44.5271539346,905.866536029,2020-02-07 20:39:50,2020-02-07 22:17:08,850,850,2020-02-08 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.397202731481,2020-02-11 09:31:58.316000,3.48960906593,1.83716632171,2.73968773418,1.13855279129,5.6399054738,-0.000670214742699,2.16459311181,-5.20798137137,82.3944314703,-102.430348992,1021.92898405,2020-02-07 20:08:32,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
36597--CZ-2D R/B,16496--SL-14 R/B,0.401592256944,2020-02-11 09:38:17.571000,2.38714116133,-0.119515681175,0.00926301805843,-2.38412942656,15.0929156437,0.0774520014369,15.0926195787,0.0542039470431,21.0151933172,-101.481796757,618.184114855,2020-02-07 21:09:34,2020-02-07 21:55:23,615,615,2020-02-08 00:00:00,
8519--METEOR 1-23,39630--DMSP 5D-3 F19 (USA 249),0.409720300926,2020-02-11 09:49:59.834000,4.75658777361,-0.49672123264,0.471644517576,-4.70701037965,14.7864742206,-0.0013697687199,14.7129154608,1.47307048143,81.2233633324,32.6766773305,861.277389384,2020-02-07 22:00:06,2020-02-07 18:47:28,850,850,2020-02-08 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.423536458333,2020-02-11 10:09:53.550000,4.82913787314,4.6899674753,0.328115503562,-1.10323066251,14.1390987177,-0.032746778202,13.5897415433,3.90281500762,63.6426314981,135.7295417,994.416409206,2020-02-07 19:24:02,2020-02-07 16:57:32,975,975,2020-02-08 00:00:00,
5680--OPS 7898 (P/L 2),10355--SL-8 R/B,0.424764178241,2020-02-11 10:11:39.625000,1.51982220378,-1.44538658331,0.422137953745,-0.206195790234,6.5239238925,0.0126258446,2.89600789635,5.84590128273,69.084559461,-80.5510658465,997.719622488,2020-02-07 14:54:23,2020-02-07 19:13:58,975,975,2020-02-08 00:00:00,
3131--SL-8 R/B,36589--SL-19 R/B,0.428422662037,2020-02-11 10:16:55.718000,3.5725225824,-3.57090494836,-0.00958726411223,-0.107067903147,14.3925824889,-0.0115447900356,14.3665166713,-0.865734457452,36.8990193642,-134.566416795,1208.03049548,2020-02-07 19:56:51,2020-02-07 20:14:23,1200,LEO,2020-02-08 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.433608263889,2020-02-11 10:24:23.754000,3.09197283431,-3.07730978869,0.277372861401,-0.116296037274,5.6493849446,-0.00111980866702,2.1724156582,5.21499369188,-82.3988461683,64.323176072,1007.09379271,2020-02-07 20:08:32,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
9509--COSMOS 864,17240--SL-8 R/B,0.439770127315,2020-02-11 10:33:16.139000,4.23048031737,-2.66559735685,-3.23708588041,-0.5593115855,2.30786638027,0.0366565524597,0.363493567812,-2.27876632249,-82.8789661512,29.6047981992,1025.23636045,2020-02-07 20:32:19,2020-02-07 18:41:42,975,975,2020-02-08 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.447724259259,2020-02-11 10:44:43.376000,2.68093348599,1.09343736705,-1.14095757571,-2.1656442208,13.0354576838,-0.0358843862455,11.5258380313,-6.0890826085,-74.9004846841,61.5328274965,984.571315193,2020-02-07 20:33:28,2020-02-07 21:48:55,975,975,2020-02-08 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.450382592593,2020-02-11 10:48:33.056000,2.3790696389,-1.24254663492,1.80804694117,-0.920334974512,6.7612020977,-0.00511905547861,3.06432482155,6.02691803406,72.1039261576,-143.332390742,791.144005071,2020-02-07 14:39:21,2020-02-07 17:49:29,775,775,2020-02-08 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.459215983796,2020-02-11 11:01:16.261000,3.38553547493,0.62795376193,2.83204671388,1.74557610412,7.78492512235,-0.0167573188136,4.08757256263,-6.62544556224,-71.006759433,138.407063684,870.302305935,2020-02-07 22:18:30,2020-02-07 19:07:02,850,850,2020-02-08 00:00:00,
37932--CZ-2D R/B,6660--SL-3 R/B,0.459783796296,2020-02-11 11:02:05.320000,3.28712621845,1.04444170375,-0.371045782215,3.09461876989,14.7285656805,-0.00429509460583,14.6237553073,1.75396957431,-81.279216031,114.999096414,872.397002224,2020-02-07 19:54:56,2020-02-07 20:20:39,LEO,LEO,2020-02-08 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.46141494213,2020-02-11 11:04:26.251000,2.98209961308,-0.264647747074,0.599724702429,-2.9091596645,14.4750295271,0.0129360145754,14.1770346207,2.92198593989,-79.9963731914,-69.6018354785,905.931897283,2020-02-07 20:39:50,2020-02-07 22:17:08,850,850,2020-02-08 00:00:00,
16191--METEOR 3-1,9786--DELTA 1 R/B(1),0.470582384259,2020-02-11 11:17:38.318000,4.99291542476,4.53633834716,1.55693000205,1.38809502831,9.61028885491,-0.068599178898,6.50579018235,-7.07302199421,28.0238445336,101.532829505,1205.74295355,2020-02-07 23:13:09,2020-02-07 05:31:14,1200,LEO,2020-02-08 00:00:00,
12835--COSMOS 1308,13917--SL-8 R/B,0.484754733796,2020-02-11 11:38:02.809000,3.59749741209,1.95202503619,-0.903931525929,2.88348637668,13.9862710816,-0.00843898544518,13.3443925025,4.18842408204,-65.8823301713,127.005604675,1023.72401769,2020-02-07 14:25:18,2020-02-07 21:01:53,975,975,2020-02-08 00:00:00,
13066--SL-8 R/B,23711--SURFSAT,0.509796747685,2020-02-11 12:14:06.439000,4.41512482207,-0.945948689537,-0.41162513582,-4.29290962155,14.717938948,0.133580499569,14.6472047686,-1.43501762839,-69.8024151204,-129.287187734,1014.01943682,2020-02-07 22:08:13,2020-02-07 21:15:06,975,LEO,2020-02-08 00:00:00,
10096--SL-14 R/B,15945--SL-14 R/B,0.517576909722,2020-02-11 12:25:18.645000,4.43070600283,3.87457411817,0.943168208956,-1.93113045028,13.5519438306,-0.0145160807627,12.1885061188,5.92412773859,64.4376694099,142.014809765,642.910671802,2020-02-07 14:33:52,2020-02-07 20:31:24,615,615,2020-02-08 00:00:00,
4799--COSMOS 385,9486--COSMOS 860,0.52172150463,2020-02-11 12:31:16.738000,3.29576848212,-2.65244014265,0.796927645875,1.78649307433,13.4382823884,0.0254022986361,12.2863529907,-5.44355751869,-29.6552640882,150.8151944,988.324577015,2020-02-07 22:25:39,2020-02-07 16:35:13,975,975,2020-02-08 00:00:00,
21796--COSMOS 2173,15506--SL-8 R/B,0.528721736111,2020-02-11 12:41:21.558000,4.97181825686,-3.67098794314,-1.03247867974,3.19011160877,13.9849999294,0.0525775365419,13.2876699666,4.36065195663,66.8533799981,131.61380934,991.393827564,2020-02-07 21:54:27,2020-02-07 19:26:49,975,975,2020-02-08 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.543845474537,2020-02-11 13:03:08.249000,3.87475474707,-1.626391524,-0.440917558195,3.48914984881,14.5726121714,0.00648089412577,14.4575190095,1.82787515573,11.2558416374,-34.6940095799,995.987893223,2020-02-07 20:08:00,2020-02-07 18:00:52,975,975,2020-02-08 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.552022696759,2020-02-11 13:14:54.761000,3.03596063343,0.898418298323,0.361614730074,2.8773488346,14.6491298028,0.0355625644324,14.5330812566,-1.83991534367,12.5404711446,44.1745305098,952.782026938,2020-02-07 11:12:03,2020-02-07 22:18:20,975,975,2020-02-08 00:00:00,
13110--COSMOS 1344,23093--SL-8 R/B,0.561709236111,2020-02-11 13:28:51.678000,4.04880812856,-4.04787657848,-0.0398220347582,0.0771794849643,13.5321047011,-0.0202035210436,12.4470736638,5.30921902594,-71.8381343499,-27.8169172735,994.656614753,2020-02-07 19:14:04,2020-02-07 17:37:39,975,975,2020-02-08 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.56328931713,2020-02-11 13:31:08.197000,4.22450942411,3.12112875695,2.80652405915,0.477972658557,2.46182275422,0.00512690009494,0.407828184645,-2.42780171347,-82.8892504656,35.0964357459,1005.93676251,2020-02-07 17:57:40,2020-02-07 16:23:47,975,975,2020-02-08 00:00:00,
14973--COSMOS 1553,6149--SL-8 R/B,0.572232662037,2020-02-11 13:44:00.902000,4.63582362366,-2.58562684261,3.68170412855,-1.11823486364,4.22349180019,-0.001599948426,1.22639577656,4.04151380372,-82.6755634916,111.330490422,986.376431245,2020-02-07 20:09:52,2020-02-07 11:12:03,975,975,2020-02-08 00:00:00,
10137--COSMOS 926,24306--SL-8 R/B,0.582245960648,2020-02-11 13:58:26.051000,2.95726905927,1.09513779526,-2.32764449022,1.45882988228,7.78286551518,-0.034654283677,4.12106730616,6.60216623285,-81.7190942593,-131.278337548,1005.42287427,2020-02-07 22:56:53,2020-02-07 21:21:40,975,975,2020-02-08 00:00:00,
22220--SL-16 R/B,15427--NOAA 9,0.582427210648,2020-02-11 13:58:41.711000,4.06702361624,-2.96786671501,-0.25163139967,2.76931939214,14.7937811647,-0.01213268055,14.7342616573,1.32564978898,-11.5137958484,-176.125604743,845.299130269,2020-02-07 20:42:57,2020-02-07 21:11:58,850,850,2020-02-08 00:00:00,
12682--SL-8 R/B,23180--SL-8 R/B,0.59081005787,2020-02-11 14:10:45.989000,3.59400204614,2.62160931415,-1.88273739498,-1.58092226664,9.50127033184,0.0443087148196,6.14611754457,-7.24550990509,-80.7507040696,-113.372112166,1010.16782707,2020-02-07 21:48:35,2020-02-07 20:18:22,975,975,2020-02-08 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.605835983796,2020-02-11 14:32:24.229000,2.49191236589,-0.677332471633,-1.40167713062,-1.9458029663,11.9663416582,-0.0164608353763,9.71266740465,-6.98978923918,77.9264844642,-128.73211574,983.333719842,2020-02-07 16:06:04,2020-02-07 19:57:04,975,975,2020-02-08 00:00:00,
24772--COSMOS 2341,11321--SL-8 R/B,0.611621585648,2020-02-11 14:40:44.105000,1.45871954618,1.37230858419,-0.492080586753,-0.0498854718354,2.00324408326,0.0285885394743,0.280777437526,-1.98326336705,-82.8902780171,-62.7914467577,1015.46063649,2020-02-07 22:07:34,2020-02-07 22:24:31,975,975,2020-02-08 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.621662002315,2020-02-11 14:55:11.597000,2.89135309505,-0.0377331893735,2.77576817865,0.808461467891,4.1460106591,-0.0321885178673,1.1589676577,-3.98059822804,70.1505651999,105.961094204,986.578213013,2020-02-07 21:25:48,2020-02-07 21:27:28,975,975,2020-02-08 00:00:00,
13777--IRAS,8800--SL-3 R/B,0.622656909722,2020-02-11 14:56:37.557000,3.76907167437,-0.719628388865,-1.65337903271,-3.30973927111,13.2140055168,-0.0543535904367,11.8255736799,-5.89599818752,80.1585772054,107.292221823,917.546587141,2020-02-07 19:36:59,2020-02-07 21:56:47,LEO,LEO,2020-02-08 00:00:00,
25261--ARIANE 40 R/B,14760--SL-8 R/B,0.637134398148,2020-02-11 15:17:28.412000,4.39044864879,-3.60660850167,0.774437029972,-2.38089515518,14.1471937403,-0.0157700725227,13.4462754272,4.39778571176,-72.6042696815,18.1792572569,808.861670892,2020-02-07 21:11:54,2020-02-07 18:06:21,775,775,2020-02-08 00:00:00,
4578--COSMOS 371,41728--CZ-4C R/B,0.644883449074,2020-02-11 15:28:37.930000,1.43864992985,-0.0692813279105,0.330232589322,-1.39852070246,14.573845121,-0.0703895937921,14.1824507808,3.35411639104,69.1307883529,-77.260916193,723.399116599,2020-02-07 20:18:07,2020-02-07 17:44:06,775,LEO,2020-02-08 00:00:00,
10599--COSMOS 985,28381--SL-8 R/B,0.654284490741,2020-02-11 15:42:10.180000,4.47818582289,-2.53233211981,3.61747644438,-0.745188884537,2.97794590016,0.010399413658,0.607799225252,2.91524162606,-82.8359944785,-144.357488284,993.57209058,2020-02-07 21:25:48,2020-02-07 20:03:26,975,975,2020-02-08 00:00:00,
39678--EGYPTSAT 2,41580--BREEZE-KM R/B,0.669808310185,2020-02-11 16:04:31.438000,3.8397081155,-1.56606974404,-1.58188543058,-3.12864546626,13.4708397307,-0.110137724438,12.0434647801,-6.03376738232,47.5742301427,99.0483129794,716.504116136,2020-02-07 22:30:09,2020-02-07 20:51:45,775,LEO,2020-02-08 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.675204988426,2020-02-11 16:12:17.711000,4.88856658859,-2.32181458644,3.05959046018,3.02426297355,10.3745239692,0.00811021757866,7.29641785633,-7.37515886456,80.095661671,-88.1053096425,977.546332671,2020-02-07 21:35:51,2020-02-07 21:03:41,975,975,2020-02-08 00:00:00,
21666--COSMOS 2154,19325--SL-8 R/B,0.67675380787,2020-02-11 16:14:31.529000,2.44961743629,1.46127877337,1.95597978441,0.198577475109,1.00204903697,0.0359449936643,0.0745382235545,-0.998626197907,-82.9403641684,-85.9273404294,1018.73761034,2020-02-07 17:21:03,2020-02-07 22:18:20,975,975,2020-02-08 00:00:00,
6323--COSMOS 540,13242--SL-8 R/B,0.682407604167,2020-02-11 16:22:40.017000,2.2304444442,0.73146556043,-2.09152908304,0.255629903129,1.75207617774,-0.024339824227,0.204157292081,1.73997077724,74.0272304591,83.693865544,793.319515203,2020-02-07 16:41:44,2020-02-07 16:38:51,775,775,2020-02-08 00:00:00,
6938--OPS 6630 (2),20741--SL-14 R/B,0.691283518519,2020-02-11 16:35:26.896000,3.99243268085,1.06001234666,1.16035179039,3.67007850851,13.5982693379,0.0130029226872,12.9651147835,-4.10104359414,82.436354382,162.709624892,1465.17303957,2020-02-07 16:52:07,2020-02-07 18:46:28,1500,1500,2020-02-08 00:00:00,
43486--CZ-2D R/B,22237--SL-14 R/B,0.697327407407,2020-02-11 16:44:09.088000,3.3249726294,-2.88908072681,-0.00639049810649,1.64578695516,15.0872510306,0.000507644391224,15.0871407948,0.0576718587521,-27.5977668855,-100.361391629,634.589152268,2020-02-07 17:35:06,2020-02-07 18:38:49,615,615,2020-02-08 00:00:00,
8459--SL-8 R/B,35946--WORLDVIEW 2,0.703198171296,2020-02-11 16:52:36.322000,3.08589379795,2.60332804233,-1.6097550069,0.392571590946,3.6130287504,0.010804155326,0.872446975196,3.50609416544,29.3911768695,-90.9589292092,772.755612315,2020-02-07 16:56:09,2020-02-07 21:58:53,775,775,2020-02-08 00:00:00,
6323--COSMOS 540,11574--SL-8 R/B,0.70681650463,2020-02-11 16:57:48.946000,4.2512660559,3.48114775424,-0.794443220314,-2.30732168561,14.1288208741,-0.00840512324612,13.3555448854,-4.61008996221,-32.9293765096,-176.969770664,769.037046855,2020-02-07 16:41:44,2020-02-07 19:47:57,775,775,2020-02-08 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.723326689815,2020-02-11 17:21:35.426000,4.00088517023,-0.549602359938,-1.37096094633,3.71826377157,13.7670114155,-0.019181314836,12.9179417345,4.75993873252,-69.3240661783,-140.865044374,1019.78942174,2020-02-07 17:53:58,2020-02-07 20:22:04,975,975,2020-02-08 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8027--SL-3 R/B,0.740393333333,2020-02-11 17:46:09.984000,2.26867044129,-0.452602151341,2.1228167926,-0.660049792685,4.4849139706,0.000564317581033,1.33200149003,4.28254889473,59.9179477713,169.25901816,836.82522492,2020-02-07 18:41:48,2020-02-07 19:38:16,850,LEO,2020-02-08 00:00:00,
11425--COSMOS 1110,13992--SL-8 R/B,0.746437106481,2020-02-11 17:54:52.166000,4.32766225172,3.60896162556,-0.97582891528,2.17986570188,13.63060248,-0.0157738627536,12.4304874332,5.59250009607,48.0444790762,140.285716107,778.881331101,2020-02-07 19:52:15,2020-02-07 09:39:49,775,775,2020-02-08 00:00:00,
22080--COSMOS 2208,37390--PSLV R/B,0.748300393519,2020-02-11 17:57:33.154000,4.77737992131,-4.45957886794,-0.949637223592,-1.42608007375,12.3901808148,0.00580290140262,10.303373429,-6.88164536522,-73.9367534912,39.7596285424,811.879965358,2020-02-07 20:23:22,2020-02-07 19:13:11,775,LEO,2020-02-08 00:00:00,
7297--COSMOS 654,7768--COSMOS 729,0.756232835648,2020-02-11 18:08:58.517000,2.77386484615,-0.46827249087,-1.77254506177,2.08161741514,11.2227917751,0.045630654811,8.54004429412,7.28125102743,62.3998431422,150.338005525,980.63032897,2020-02-07 18:50:51,2020-02-07 18:15:12,975,975,2020-02-08 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.773394467593,2020-02-11 18:33:41.282000,2.85440034948,1.33428251691,0.54746719279,2.46324403846,14.3678872333,0.00501536292685,14.024650716,-3.12175122184,-23.5765732325,6.72118498415,983.126675043,2020-02-07 21:47:21,2020-02-07 21:13:08,975,975,2020-02-08 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.781952569444,2020-02-11 18:46:00.702000,4.61587615478,3.88054918693,-2.29384589949,0.992935885873,5.85234736151,5.56985034846e-05,2.32492946889,5.37072365714,-82.3227824207,-53.2084797142,1005.24483043,2020-02-07 17:48:47,2020-02-07 18:00:52,975,975,2020-02-08 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.785723761574,2020-02-11 18:51:26.533000,3.84072511073,1.37306878673,-3.45109081273,0.977662357573,3.9888880139,-0.0277484789584,1.07704404391,3.84062934124,-69.6767719638,-108.140853045,989.137989102,2020-02-07 19:41:00,2020-02-07 18:10:59,975,975,2020-02-08 00:00:00,
15505--COSMOS 1627,15293--SL-8 R/B,0.785984189815,2020-02-11 18:51:49.034000,4.26997790722,-3.38296519885,1.96460207759,-1.71131425176,9.61852384981,-0.0323657951316,6.28551184327,7.28061085162,-80.6855167333,-145.592577349,992.297721931,2020-02-07 19:26:51,2020-02-07 17:32:10,975,975,2020-02-08 00:00:00,
7209--METEOR 1-16,28050--PSLV R/B,0.791481493056,2020-02-11 18:59:44.001000,1.72897469908,-1.28442688503,0.205910147183,1.13894780317,14.5762916767,0.0588594414531,14.3543549617,-2.5332406606,-81.1340449694,-0.983643852547,884.400459771,2020-02-07 18:36:29,2020-02-07 20:48:30,850,LEO,2020-02-08 00:00:00,
19468--CZ-4 R/B,7493--SL-3 R/B,0.795063796296,2020-02-11 19:04:53.512000,4.34900967045,4.29794647608,-0.310944199361,0.587243482104,12.9289789142,-0.0264076649468,11.3447911826,6.20108953502,79.7401063265,-76.5258794986,936.574887782,2020-02-07 20:53:01,2020-02-07 19:08:30,LEO,LEO,2020-02-08 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.796129872685,2020-02-11 19:06:25.621000,0.693627478369,-0.639172995855,-0.0941171200503,0.252426083897,13.7671282609,-0.020471335463,12.9180616405,4.75994589549,-69.2853103044,-167.159396883,1019.67930262,2020-02-07 17:53:58,2020-02-07 20:22:04,975,975,2020-02-08 00:00:00,
15945--SL-14 R/B,21423--SL-14 R/B,0.806080150463,2020-02-11 19:20:45.325000,4.86433880448,3.26036955759,-0.570066201842,-3.56466083635,14.8948093343,-0.00741499105246,14.7071572059,-2.35686593697,-34.5943076793,58.5445510065,634.701502396,2020-02-07 20:31:24,2020-02-07 18:07:51,615,615,2020-02-08 00:00:00,
