PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15483--SL-8 R/B,16011--COSMOS 1680,0.0611642939815,2017-07-14 01:28:04.595000,1.15023099102,0.921346185581,0.266139338374,-0.63507668166,13.7761304544,-0.0148044253659,12.7124474698,5.30803451888,44.6554402824,8.1257175554,786.043840798,2017-07-10 19:11:43,2017-07-10 23:08:14,775,775,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0611988773148,2017-07-14 01:28:07.583000,3.82380382429,-0.535921154758,-0.712991658267,3.71832046733,14.2701286937,-0.0200866468989,14.0153146819,2.68460869178,46.5247785544,-23.2465325712,1194.32643368,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
20578--SL-8 R/B,25567--NADEZHDA 5,0.0875622800926,2017-07-14 02:06:05.381000,1.63962773892,1.46882807823,-0.726919624751,0.0501104578058,1.44250936693,0.0162767725134,0.131873792387,1.43637656735,82.9477408276,100.793333939,998.796080167,2017-07-10 23:12:17,2017-07-10 22:58:16,975,975,2017-07-11 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.106822916667,2017-07-14 02:33:49.500000,4.14893915531,4.14401291432,0.152595476885,0.132543203684,9.73443074774,-0.0017360304336,6.41451766081,-7.32209684092,73.2810026951,117.284883888,977.655398935,2017-07-10 23:13:14,2017-07-10 18:06:00,975,975,2017-07-11 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.114377569444,2017-07-14 02:44:42.222000,2.71730093126,-2.14505610047,1.01299877507,-1.32525173404,11.6658726973,-0.035368732471,9.24115122744,7.1198636809,61.0617467749,107.740700591,976.374029772,2017-07-10 18:21:06,2017-07-10 18:27:05,975,975,2017-07-11 00:00:00,
14402--SL-8 R/B,19038--COSMOS 1937,0.120917395833,2017-07-14 02:54:07.263000,1.43758298588,0.689259695945,-0.729937194128,-1.02895947708,12.2111304485,0.0459890350433,9.97431062228,-7.04433953243,61.6783752662,16.415953629,778.017782689,2017-07-10 11:55:18,2017-07-10 20:29:44,775,775,2017-07-11 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.122620671296,2017-07-14 02:56:34.426000,3.6664662576,3.39430351234,-1.21362575173,0.669918665979,7.02354648248,-0.0168929907737,3.35785533083,6.16885138382,64.8385784992,74.1022107566,991.409656983,2017-07-10 22:30:47,2017-07-10 16:57:41,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.137161631944,2017-07-14 03:17:30.765000,4.45766228724,-0.558678091936,-0.833109902574,4.34333509494,14.2700760641,-0.0199750504955,14.0152655494,2.68458627243,46.5120213918,-50.725186378,1194.34091717,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.141814282407,2017-07-14 03:24:12.754000,3.37381706482,-2.01506841921,0.569932539053,-2.6452443656,14.3560205913,-0.026053331481,14.0299618109,3.04217356952,-54.7523592364,-40.9397358972,1007.2595521,2017-07-10 21:35:08,2017-07-10 21:44:44,975,975,2017-07-11 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.14181625,2017-07-14 03:24:12.924000,1.85490504747,1.81735776963,-0.327169298387,-0.175623809542,7.03891349083,0.00584056663289,3.35511693208,-6.18784771881,82.0263732779,175.583675131,979.003966408,2017-07-10 22:40:59,2017-07-10 20:40:54,975,975,2017-07-11 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.174939930556,2017-07-14 04:11:54.810000,0.957457745138,0.952737143565,0.0252424182309,-0.0915428277792,14.2238408238,-0.00185858995445,13.72454937,3.73555737682,-62.2727208847,-178.342420589,974.206947128,2017-07-10 22:21:35,2017-07-10 22:20:42,975,975,2017-07-11 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.194949375,2017-07-14 04:40:43.626000,4.99745070226,4.30094835876,-0.851124283141,-2.39832111934,14.0554496573,0.00467074701875,13.2490339881,-4.69241319956,-34.6660319599,5.07241362034,791.336115977,2017-07-10 09:24:53,2017-07-10 23:56:30,775,775,2017-07-11 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.198344930556,2017-07-14 04:45:37.002000,2.52718149829,-1.09194953779,-1.54191109451,-1.6783333128,10.9437871484,0.00875340046727,8.05661980778,-7.4065699079,-61.3667234554,-142.403740208,850.156044138,2017-07-10 22:07:29,2017-07-10 14:34:43,850,850,2017-07-11 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.206963483796,2017-07-14 04:58:01.645000,1.46738546384,0.926383954936,0.899333327851,0.697303687737,8.98438703188,-0.0109109140912,5.51236361008,-7.09457107377,-81.0879860068,-36.8941657176,1036.53378558,2017-07-10 19:34:35,2017-07-10 23:16:25,975,975,2017-07-11 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.2505653125,2017-07-14 06:00:48.843000,2.25911678042,0.104962992326,2.23844621932,-0.286268966207,1.91570465328,-0.0196567946486,0.243911749386,1.90001183879,51.9057148087,98.6873987293,984.261613445,2017-07-10 21:44:44,2017-07-10 23:22:39,975,975,2017-07-11 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.252023877315,2017-07-14 06:02:54.863000,2.14500748751,0.995326023238,-0.313985663951,1.873978717,14.517908191,-0.0213395742646,14.3169895676,2.40686779552,42.2603204369,42.7640520651,991.61271121,2017-07-10 18:20:40,2017-07-10 16:10:15,975,975,2017-07-11 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.253277268519,2017-07-14 06:04:43.156000,3.83214720721,-3.68370486149,-0.132586359159,-1.04789864419,14.6324896177,0.0157483779759,14.5091925716,-1.89547759771,18.983918008,-73.8107645807,961.348254281,2017-07-10 22:50:45,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.261651828704,2017-07-14 06:16:46.718000,4.23156842241,1.81885232692,-2.43900170615,-2.94095532162,11.3163617878,0.0478443671131,8.7255640302,-7.20571213583,-70.9456160663,-62.4941238834,1018.44324513,2017-07-10 22:32:48,2017-07-10 22:50:05,975,975,2017-07-11 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.262299259259,2017-07-14 06:17:42.656000,3.34152280044,-2.06852415666,-2.62044956075,0.142220036187,0.712553157244,-0.00104312640361,0.0394397558219,0.711460061737,-82.9689757653,170.059852272,1008.8193408,2017-07-10 19:34:10,2017-07-10 19:40:20,975,975,2017-07-11 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.264602141204,2017-07-14 06:21:01.625000,4.32390282231,4.27776379696,0.209057510201,0.594278951009,14.0554945176,0.0035374781108,13.2490747756,-4.69243339979,-34.7020402251,-20.1836614809,791.30765183,2017-07-10 09:24:53,2017-07-10 23:56:30,775,775,2017-07-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.278045300926,2017-07-14 06:40:23.114000,2.88510543246,-2.00670387176,0.705044992328,1.94932924009,13.9762775774,0.0159455866615,13.148683809,-4.73795259038,-16.4163221607,-51.185194744,848.690052506,2017-07-10 22:00:14,2017-07-10 21:13:25,850,850,2017-07-11 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.287484282407,2017-07-14 06:53:58.642000,2.36133041653,1.0183817752,0.388685053254,-2.09468466013,14.4504039467,-0.0198347505452,14.2098926692,2.62540113776,47.5365314781,-5.16150640212,999.719276977,2017-07-10 22:31:06,2017-07-10 15:01:20,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.310491226852,2017-07-14 07:27:06.442000,2.68476165322,1.7063903197,0.736526209131,-1.93744841343,13.7324795169,-0.0249773386304,12.8436102086,4.86025170367,69.8191083607,115.986515032,1015.55686571,2017-07-10 23:01:12,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.325936655093,2017-07-14 07:49:20.927000,4.26599525118,-3.74009166267,0.269929421364,2.03410126232,14.6325883411,0.0153850013071,14.5092910828,-1.89548862712,18.8905698282,-100.080862089,961.258143759,2017-07-10 22:50:45,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.346720335648,2017-07-14 08:19:16.637000,4.9736098552,4.91808573339,-0.0904879913988,0.735553964093,14.5365255717,-0.0140247893048,14.415832779,1.86926303438,-17.4312746977,-121.658668198,1014.74679873,2017-07-10 19:00:31,2017-07-10 21:21:49,975,975,2017-07-11 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.351764351852,2017-07-14 08:26:32.440000,2.28949561663,-1.44344152904,-0.539219399257,1.69337212989,14.0074688617,-0.0328022160039,13.3548327234,4.22570122669,23.4204980131,61.2863598691,991.565821942,2017-07-10 13:26:29,2017-07-10 16:57:41,975,975,2017-07-11 00:00:00,
10514--METEOR 2-3,17973--COSMOS 1844,0.353589293981,2017-07-14 08:29:10.115000,0.537343362301,-0.457617535658,-0.275308612243,0.0594074750499,2.87092501781,0.026804995623,0.563320422197,2.81498881917,-59.3466883861,121.082485553,885.516476329,2017-07-10 23:02:52,2017-07-10 13:07:02,850N,850,2017-07-11 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.362171921296,2017-07-14 08:41:31.654000,2.92478129497,-1.31237653447,-0.339149104407,2.59171590653,14.5689459518,-0.00795166475027,14.4461498391,1.88755867357,-19.0295424078,66.7926413732,994.532890654,2017-07-10 22:50:45,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
23793--SL-14 R/B,21299--COSMOS 2143,0.363450347222,2017-07-14 08:43:22.110000,4.11491152747,-3.44282587474,-1.80794079998,1.34565855214,8.49387349985,0.017194328142,5.0512157226,6.82867564834,80.7981491785,-66.696627413,1425.29577169,2017-07-10 20:43:07,2017-07-10 21:09:54,1500,1500,2017-07-11 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.376058993056,2017-07-14 09:01:31.497000,2.97630592139,2.95942646041,-0.152722797222,0.277250266679,12.9029691419,0.0107362258664,11.3453306442,6.1457277832,53.2594115703,-32.8669584406,1003.23220161,2017-07-10 23:14:27,2017-07-10 16:32:33,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.383294421296,2017-07-14 09:11:56.638000,4.61836745082,1.66277746157,-1.52250302804,4.03069144858,13.7324978484,-0.0227113222869,12.8436404095,4.86023480742,69.7538136342,89.5804689534,1015.51684763,2017-07-10 23:01:12,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.414446412037,2017-07-14 09:56:48.170000,4.13513557232,1.74425055709,-0.808551014698,3.66103557101,14.3358651649,0.0323021145792,14.0017892551,3.07666771927,-55.3530405099,-163.786793677,1011.53476198,2017-07-10 19:40:20,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.416330104167,2017-07-14 09:59:30.921000,4.45753009928,-4.44901462582,0.0622198139981,0.268276238209,14.3810924491,0.00611168749735,14.0297950536,-3.15921405267,-56.2276625966,58.7559622104,978.670694957,2017-07-10 21:07:48,2017-07-09 20:28:35,975,975,2017-07-11 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.4172471875,2017-07-14 10:00:50.157000,0.4685181359,-0.302255296926,0.28161535973,0.221006263059,9.03745125546,-0.0194071583484,5.56358891663,-7.12191174642,-81.0609937498,-63.0237613131,1021.2644477,2017-07-10 22:58:28,2017-07-10 19:17:15,975,975,2017-07-11 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.420888888889,2017-07-14 10:06:04.800000,4.34375016691,2.73636221085,-0.531402790141,-3.33138086057,14.5639511455,0.0186117339469,14.3844381134,-2.27953213088,38.4813573182,-15.2331127993,976.248245,2017-07-10 17:04:14,2017-07-10 18:49:11,975,975,2017-07-11 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.422091793981,2017-07-14 10:07:48.731000,1.04603341227,0.681069304329,0.784118926186,-0.124450841191,2.29803416659,0.00275352989739,0.357874455494,2.26999544559,-82.8890738436,-172.985758508,1003.13763354,2017-07-10 23:11:20,2017-07-10 23:10:16,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.424103368056,2017-07-14 10:10:42.531000,1.34751280999,-0.84794445316,-0.95772678897,0.42372204939,5.95868314436,-0.00578230523991,2.41485637346,5.44741590805,-82.3328387861,-10.674074857,1001.00019848,2017-07-10 23:01:12,2017-07-10 23:03:41,975,975,2017-07-11 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.434831597222,2017-07-14 10:26:09.450000,1.34460752888,-1.25675754647,0.0613757802682,-0.474091646956,14.5688717602,-0.00842249818651,14.446076313,1.88754671094,-18.9370708414,40.5223184269,994.586418781,2017-07-10 22:50:45,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.441878912037,2017-07-14 10:36:18.338000,2.0725126432,1.52744504858,-0.171802245313,1.39021734572,14.5995494089,-0.0258161352054,14.4863503024,1.81434048247,8.24857970107,-90.5683274284,985.573671418,2017-07-10 23:23:45,2017-07-10 23:59:55,975,975,2017-07-11 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.461715787037,2017-07-14 11:04:52.244000,1.47259215777,1.42100479595,-0.305958060526,0.235929434818,9.06034640209,0.008055945018,5.55868378219,7.15477788875,81.0837921309,50.9172138699,974.8808414,2017-07-10 19:34:35,2017-07-10 23:16:25,975,975,2017-07-11 00:00:00,
13259--COSMOS 1375,22207--COSMOS 2218,0.466733541667,2017-07-14 11:12:05.778000,1.31946791882,-0.976403679791,0.629173881309,0.62591666375,10.4281201215,0.0172302033426,7.36523157445,-7.3823272918,64.8024290406,-56.2336916889,974.652811076,2017-07-10 16:28:42,2017-07-10 21:44:30,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.479049537037,2017-07-14 11:29:49.880000,4.90695499419,1.39211905253,0.884488567106,4.62145992445,14.2191244518,0.00889456050658,13.9651759056,-2.67530988607,-46.6906843593,5.66652715853,1222.43369754,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.481086550926,2017-07-14 11:32:45.878000,4.3269138485,-3.03679164849,1.39409148778,2.74892503713,13.2345119612,0.0103947643887,11.8083248504,-5.97625827972,-57.6218149073,179.346094969,866.483920043,2017-07-10 19:40:33,2017-07-10 21:21:47,850N,850,2017-07-11 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.494994131944,2017-07-14 11:52:47.493000,2.1179672934,0.174058037106,0.136638412767,2.10637584486,14.6437769679,0.00916542487697,14.6130744945,-0.947720263845,-69.7920952247,17.671058894,1022.67808869,2017-07-10 22:58:28,2017-07-10 22:57:57,975,975N,2017-07-11 00:00:00,
13111--SL-8 R/B,15398--COSMOS 1610,0.506974918981,2017-07-14 12:10:02.633000,4.22386455839,-0.0927081787587,2.98307624057,-2.9889284274,10.4155548166,-0.0498249425938,7.37107208877,7.35857295096,-80.0096822036,130.498279552,999.606980806,2017-07-10 20:06:32,2017-07-10 21:46:37,975,975,2017-07-11 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.507491296296,2017-07-14 12:10:47.248000,3.76619753447,-1.20017723954,0.46176145262,-3.53985802303,14.568798614,-0.00889382141088,14.4460044679,1.88752983272,-18.8445998419,14.2519810303,994.639633102,2017-07-10 22:50:45,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.514570092593,2017-07-14 12:20:58.856000,3.93884621004,1.58980016833,0.450924540651,-3.57543171516,14.5994844791,-0.0265160381645,14.4862865943,1.81431658283,8.40469262552,-116.843188146,985.647636416,2017-07-10 23:23:45,2017-07-10 23:59:55,975,975,2017-07-11 00:00:00,
20528--SL-8 R/B,12297--COSMOS 1244,0.518511550926,2017-07-14 12:26:39.398000,4.57221538486,2.60968418558,-3.16302421629,2.02236984359,7.92018498834,0.0123614970465,4.27357727625,6.66826174553,81.6440883119,-18.940934154,1018.70669288,2017-07-10 22:52:15,2017-07-10 22:58:12,975,975,2017-07-11 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.531430821759,2017-07-14 12:45:15.623000,2.45431866453,-2.39331356392,-0.53747010905,-0.0828020150849,2.29480643075,-0.00253190918451,0.360373906484,-2.26633201266,82.8897473644,-32.578580991,1012.14927618,2017-07-10 23:11:20,2017-07-10 23:10:16,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.555012465278,2017-07-14 13:19:13.077000,4.30812881999,1.41486193546,0.764513501502,3.99670598609,14.2191861435,0.00901093511478,13.9652374036,-2.67531636409,-46.677979327,-21.812197349,1222.410481,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.568619155093,2017-07-14 13:38:48.695000,3.50767168365,3.49888802694,0.147613765222,0.199382525698,11.267089993,0.0490061523739,8.62419790529,-7.25038797575,-79.0911560567,-89.1587286073,999.331451925,2017-07-10 23:03:41,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.621946527778,2017-07-14 14:55:36.180000,3.61892623206,-3.21529026542,0.145356370048,1.65451113862,14.8879586337,0.00751857039624,14.8324350987,-1.28457183243,37.8774425397,-90.3914231839,770.272039359,2017-07-10 21:45:21,2017-07-10 22:39:27,775N,775,2017-07-11 00:00:00,
9638--SL-8 R/B,11239--SL-8 R/B,0.623202662037,2017-07-14 14:57:24.710000,4.51680897156,-4.5152875962,-0.0920015553217,0.0726424327681,5.65797169326,0.0397162351288,2.17301185587,5.22389565139,-82.3868740103,158.416532996,984.025887096,2017-07-10 22:31:06,2017-07-10 19:14:06,975,975,2017-07-11 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.630834618056,2017-07-14 15:08:24.111000,1.15369162835,-1.1459811363,-0.0708041559595,0.112775795599,12.4307437429,0.0139653521831,10.4790186196,6.68680519675,-76.9065020242,122.861275729,978.325714175,2017-07-10 21:29:33,2017-07-10 19:10:05,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.630975393519,2017-07-14 15:08:36.274000,3.72191073435,1.43767045983,0.644873647976,3.37192246968,14.2192480263,0.00912753297371,13.9652991148,-2.67532273848,-46.6652758727,-49.290919889,1222.38718315,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.636241851852,2017-07-14 15:16:11.296000,4.25066309857,-4.05572727077,-0.809817686879,-0.981533696155,11.212889124,0.0481408261898,8.55013641655,-7.25408383101,62.4701624738,100.391263261,983.319993973,2017-07-10 20:02:55,2017-07-10 15:33:54,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.638074375,2017-07-14 15:18:49.626000,3.40675350643,2.33046095171,0.876775507624,2.32512062383,13.7757502175,0.0160811290149,12.8840337055,-4.87572670761,-69.8234688497,177.496195003,992.729164224,2017-07-10 23:01:12,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.674269143519,2017-07-14 16:10:56.854000,2.08885114271,-0.367110754397,2.05047688038,-0.15515590046,1.19603041862,0.0268877446372,0.0950026929233,1.1919481112,16.6729766352,18.6126473926,999.116535965,2017-07-10 22:50:05,2017-07-10 22:43:54,975,975,2017-07-11 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.694355219907,2017-07-14 16:39:52.291000,4.75042024043,2.41216870515,-1.3539634439,-3.86195774072,13.915287451,0.0163309186477,13.1347983488,-4.59478296328,68.2388038344,115.320582997,984.061924912,2017-07-10 23:20:04,2017-07-10 18:40:26,975,975,2017-07-11 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.694620821759,2017-07-14 16:40:15.239000,3.84854768248,2.24979864038,1.17835815287,2.89157351724,13.6026556555,0.0104792114977,12.5938057002,-5.14083544313,71.0531110182,-102.657511715,1009.21450034,2017-07-10 18:27:30,2017-07-10 18:20:40,975,975,2017-07-11 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.695862164352,2017-07-14 16:42:02.491000,4.69516535146,4.13826274172,0.33778269043,-2.19209078554,14.5364282686,-0.0526836494926,14.3815363535,2.11574652394,-32.3695455206,177.048149581,999.83442633,2017-07-10 23:57:12,2017-07-10 22:57:20,975,975,2017-07-11 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.703403506944,2017-07-14 16:52:54.063000,2.63337155003,-2.28644001545,0.330238982907,1.26403322361,14.1710975255,-0.0305056515966,13.6978402922,-3.63156244758,-61.468282601,68.684326299,1016.57989589,2017-07-10 17:46:43,2017-07-10 17:59:51,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.706938310185,2017-07-14 16:57:59.470000,3.15531653622,1.46054387888,0.525008332131,2.74721682304,14.2193100994,0.00924381907169,13.965361039,-2.67532900883,-46.6525718417,-76.7696408954,1222.3638035,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.710877141204,2017-07-14 17:03:39.785000,4.58069959105,2.3741284528,-1.38934541526,-3.66279157886,13.7757583992,0.0183099054887,12.8840403366,-4.87572444095,-69.7577527632,151.089810769,992.741857445,2017-07-10 23:01:12,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.713581412037,2017-07-14 17:07:33.434000,2.45526022581,-2.00036662622,-0.887255381772,1.11337955103,11.4345674325,0.00629876374157,8.93781292679,7.13195574713,-78.7111948635,77.0064681921,1039.54527667,2017-07-10 19:15:02,2017-07-10 23:20:27,975,975,2017-07-11 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.721084247685,2017-07-14 17:18:21.679000,3.79507568394,-2.36447961375,1.25968053679,-2.68794355376,13.3112254895,-0.00815004419997,12.0505510562,5.65445637097,-73.2194712649,115.685299001,1001.21475567,2017-07-10 23:45:21,2017-07-10 21:28:32,975,975,2017-07-11 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.731395763889,2017-07-14 17:33:12.594000,3.57608451298,-1.24710901129,-3.31217456841,0.512444325139,2.39039307521,-0.0481951267841,0.383075461421,2.35900603531,82.897947387,-91.8761109834,999.322832117,2017-07-10 22:31:06,2017-07-10 22:47:15,975,975,2017-07-11 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.733847407407,2017-07-14 17:36:44.416000,2.17884801003,1.61515744935,-0.411451053641,1.4033364155,14.082721893,-0.0133829641979,13.5088534314,3.97916521141,-64.320205448,18.3377893152,1014.55298852,2017-07-10 14:56:50,2017-07-10 22:06:19,975,975,2017-07-11 00:00:00,
15056--SL-8 R/B,10731--COSMOS 994,0.734655185185,2017-07-14 17:37:54.208000,4.67448726019,3.41166152052,3.08156291726,0.845793593062,3.94346974214,-0.00605955590249,1.05012557204,-3.8010726344,-82.7157899838,-5.80084416788,1012.01762947,2017-07-10 22:08:03,2017-07-10 18:26:24,975,975,2017-07-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.764669201389,2017-07-14 18:21:07.419000,3.51935729467,2.77166654978,-0.373547887559,2.13639937281,14.5469399553,-0.0109052163299,14.3270646601,2.51963516495,44.9144517947,53.0993765651,963.387104423,2017-07-10 17:04:14,2017-07-10 19:45:08,975,975,2017-07-11 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.769145891204,2017-07-14 18:27:34.205000,4.20405902334,0.191356543908,-3.13958825498,2.78935127476,9.74792757134,0.0276093641137,6.47540134988,7.28632328524,-80.6140056325,104.917597057,1015.62583988,2017-07-10 22:44:09,2017-07-10 19:16:44,975,975,2017-07-11 00:00:00,
8072--COSMOS 755,10731--COSMOS 994,0.771841585648,2017-07-14 18:31:27.113000,4.89686402402,0.699146696512,3.68216111397,-3.15153307094,9.56328949767,-0.0359748027457,6.2222455951,7.26215337101,80.7200326547,-173.448453163,1011.28823933,2017-07-10 22:00:56,2017-07-10 18:26:24,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.782901238426,2017-07-14 18:47:22.667000,2.62108002638,1.483482231,0.405480507514,2.12248122089,14.2193723623,0.00936033038067,13.9654231752,-2.67533517525,-46.6398693963,-104.248359936,1222.34034288,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.820724814815,2017-07-14 19:41:50.624000,3.15640968418,3.13829295522,-0.0955571505976,0.323895434652,14.3236522925,0.00343440905193,13.742852438,4.03745093685,12.7891750457,-163.373552336,781.272671714,2017-07-10 22:03:14,2017-07-10 14:53:25,775,775,2017-07-11 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.822640462963,2017-07-14 19:44:36.136000,1.89790687938,-0.762010094164,1.08417051879,1.35866310224,11.5581013665,-0.002872636663,9.03388844635,-7.20961569607,78.6965337256,-142.380627706,961.145597603,2017-07-10 19:15:02,2017-07-10 23:20:27,975,975,2017-07-11 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.829875833333,2017-07-14 19:55:01.272000,4.66100127873,-4.58457075494,0.176329378761,-0.821919621032,14.3245518408,-0.0231925812631,13.9771860355,3.1353656998,-24.1587273608,12.5173225454,1002.79666035,2017-07-10 17:10:33,2017-07-10 22:18:55,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.858864166667,2017-07-14 20:36:45.864000,2.14350455512,1.50648476849,0.285729486557,1.49782311393,14.2194348143,0.00947653186807,13.9654855231,-2.67534123738,-46.6271663818,-131.727077444,1222.31680081,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.869677175926,2017-07-14 20:52:20.108000,4.85059790615,-3.59911364029,-2.79289206657,-1.66566351821,7.55470299648,0.00153597613096,3.86848145788,-6.48909748854,81.819175497,-100.724973628,979.070035066,2017-07-10 22:46:22,2017-07-10 20:40:19,975,975,2017-07-11 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.886477881944,2017-07-14 21:16:31.689000,4.71447694375,-2.16479486813,-1.19190588192,-4.01488684781,14.3199158373,0.0185365963302,13.724792262,-4.08530578379,-15.4591771083,-69.413157053,770.366833221,2017-07-10 23:26:47,2017-07-10 11:52:56,775,775,2017-07-11 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.929357939815,2017-07-14 22:18:16.526000,3.7927775674,3.72431244895,0.715445959981,0.0528728350949,1.8232185373,-0.017363905457,0.224165501162,-1.80930211895,-82.897166729,28.2129691154,982.956405679,2017-07-10 23:14:32,2017-07-10 22:48:30,975,975,2017-07-11 00:00:00,
