PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
38341--H-2A R/B,27462--ARIANE 5 R/B,0.811676481481,2020-04-18 19:28:48.848000,3.78284666148,-3.18245996016,1.59369244061,1.28141401232,12.9129171401,0.228351769342,8.36561500472,-9.83401088718,-3.4851155768,-59.0987154563,639.492664622,2020-04-14 22:25:25,2020-04-14 11:57:23,615,HIGH,2020-04-15 00:00:00,
21875--COSMOS 2180,9510--SL-8 R/B,0.814156226852,2020-04-18 19:32:23.098000,2.35869929765,0.641240870588,1.23321588084,-1.90563666891,12.3888673203,-0.0061445937063,10.4013785187,6.73017983675,76.9910932551,-19.2232398439,975.520258055,2020-04-14 18:06:16,2020-04-14 22:39:47,975,975,2020-04-15 00:00:00,
19826--COSMOS 2004,11321--SL-8 R/B,0.823704768519,2020-04-18 19:46:08.092000,1.40270547544,-1.08565046849,-0.13279759255,0.87824285394,14.584945707,-0.00159647058196,14.4219210738,2.17458760856,34.639053728,1.72821133925,973.502001716,2020-04-14 14:38:16,2020-04-14 20:54:35,975,975,2020-04-15 00:00:00,
4783--COSMOS 381,4800--SL-8 R/B,0.823752546296,2020-04-18 19:46:12.220000,2.01050015471,1.98447476461,-0.289960932482,-0.141044100603,6.28920469186,-0.0109878357918,2.68983868222,-5.68495758887,-72.3656587349,-115.361264288,989.488136683,2020-04-14 20:11:29,2020-04-14 16:54:19,975,975,2020-04-15 00:00:00,
7363--METEOR 1-18,4237--OPS 7613 (P/L 4),0.825736180556,2020-04-18 19:49:03.606000,2.46611124474,-0.431530683197,-1.01435246278,2.20603150978,13.447943843,0.0111030477633,12.2168219514,5.62106144187,53.2165450403,-124.783894423,911.266726607,2020-04-14 19:29:54,2020-04-14 15:30:50,LEO,LEO,2020-04-15 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.826567106481,2020-04-18 19:50:15.398000,2.73967764275,0.823955346926,1.09463594901,2.3724888433,13.4806607831,0.038959225986,12.2349092832,-5.65983146018,80.2986002681,-146.939621864,862.147629723,2020-04-14 13:22:10,2020-04-14 20:44:22,850,850,2020-04-15 00:00:00,
13949--COSMOS 1448,14059--SL-8 R/B,0.828826423611,2020-04-18 19:53:30.603000,4.49455241558,3.43675382299,-2.35941670219,-1.6801420779,8.56100389879,0.0275521275433,4.99218737706,-6.95471737942,81.3818305166,-79.507456559,1011.67504425,2020-04-14 21:43:59,2020-04-14 19:40:49,975,975,2020-04-15 00:00:00,
43486--CZ-2D R/B,36416--CZ-4C R/B,0.832274548611,2020-04-18 19:58:28.521000,4.93775495053,3.533602403,-0.561754211974,-3.40286793959,15.043141302,-0.0246741245574,14.8380701835,-2.4753110206,1.08768111469,-145.274921322,647.552148522,2020-04-14 17:42:27,2020-04-14 21:20:27,615,LEO,2020-04-15 00:00:00,
21230--COSMOS 2142,20578--SL-8 R/B,0.836778090278,2020-04-18 20:04:57.627000,3.89368608995,-3.13495237457,0.702824144096,-2.19975071285,14.0262432478,0.0119551604813,13.3653611338,4.25470075131,66.2759355731,-34.5726540032,992.834383667,2020-04-14 13:09:52,2020-04-14 16:24:10,975,975,2020-04-15 00:00:00,
8924--SL-8 R/B,16682--SL-8 R/B,0.847346516204,2020-04-18 20:20:10.739000,2.28135743387,0.996380450143,1.10472956635,-1.72956362267,12.5873624974,-0.0185877690422,10.6132737413,6.76755270591,-59.3644385819,178.761330229,786.192609212,2020-04-14 21:44:11,2020-04-14 13:44:34,775,775,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.849466296296,2020-04-18 20:23:13.888000,2.07760457055,0.266079404067,-0.261795744296,-2.04379683202,14.7917031256,0.011820995193,14.6719156425,-1.87862529454,58.6956389125,125.72251496,802.539946041,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
7291--COSMOS 651,23851--MSX,0.851391134259,2020-04-18 20:26:00.194000,3.4115555654,2.15045139152,-2.39713550294,1.12606019779,6.29952019232,0.0109405493433,2.68651919679,5.69793379771,46.3339473035,113.200329159,914.393893613,2020-04-14 12:26:27,2020-04-14 21:19:55,LEO,LEO,2020-04-15 00:00:00,
19275--SL-14 R/B,22237--SL-14 R/B,0.85483943287,2020-04-18 20:30:58.127000,1.0036515155,-0.718193797254,-0.188031184606,-0.675394927261,14.5490807749,0.0278261294338,14.0104684998,-3.92195735782,61.2285896092,91.9107162148,629.348054997,2020-04-14 23:40:10,2020-04-14 20:24:00,615,615,2020-04-15 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.856172627315,2020-04-18 20:32:53.315000,4.16332349797,-4.11941025787,-0.0996877007015,0.594797476779,14.4951735829,-0.00291137960015,14.2983213672,2.38076769183,-80.7736706111,45.3024869934,981.123381609,2020-04-14 16:29:37,2020-04-14 15:44:17,975,LEO,2020-04-15 00:00:00,
7593--COSMOS 700,22308--SL-8 R/B,0.858827847222,2020-04-18 20:36:42.726000,3.47468471202,-3.34173367086,0.205596026204,0.929505349641,14.342630927,0.00478867411395,14.0076142101,-3.08184735493,-55.2748597608,-48.2673198075,1005.5762874,2020-04-14 21:48:23,2020-04-14 14:28:28,975,975,2020-04-15 00:00:00,
25567--NADEZHDA 5,14451--SL-8 R/B,0.859501643519,2020-04-18 20:37:40.942000,4.2496725272,4.2238124936,-0.0640996290448,0.463698010429,14.5426740502,-0.00342724860883,14.4022164592,2.016312934,-27.7302295531,144.562515182,1006.54358447,2020-04-14 15:32:58,2020-04-14 12:48:41,975,975,2020-04-15 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),8294--SL-3 R/B,0.868906678241,2020-04-18 20:51:13.537000,1.96804619802,1.46241394226,-1.1472075404,0.646889602828,7.16111701309,-0.0819215443901,3.43795419025,6.28134991236,71.3599540173,-40.9506621344,857.203576044,2020-04-14 18:07:28,2020-04-14 15:55:57,850,LEO,2020-04-15 00:00:00,
12987--COSMOS 1328,29507--CZ-4B R/B,0.889207627315,2020-04-18 21:20:27.539000,3.16351169629,0.86001042174,0.0146934454578,-3.04433448059,15.1907905526,-0.0136724714133,15.1906279364,0.0689461651468,55.5373054553,-47.0930976505,553.963537144,2020-04-14 16:28:09,2020-04-14 16:16:11,615,615,2020-04-15 00:00:00,
9443--COSMOS 858,25637--DELTA 2 R/B,0.901473993056,2020-04-18 21:38:07.353000,3.52185400801,2.68371999606,-0.197240708538,-2.2720472573,14.842869842,-0.10061430126,14.7762895724,-1.40068853818,-28.3011857636,-27.4427379786,782.720612042,2020-04-14 21:14:06,2020-04-14 17:02:27,775,LEO,2020-04-15 00:00:00,
16408--METEOR 2-13,15078--SL-8 R/B,0.91401224537,2020-04-18 21:56:10.658000,0.907602799918,-0.076239556595,-0.223593784546,-0.876319685926,14.2982106147,0.0215855055145,13.8547665059,-3.53324297409,59.3883436963,-121.434660217,964.537341867,2020-04-14 22:01:28,2020-04-14 21:44:47,975,975,2020-04-15 00:00:00,
13110--COSMOS 1344,27535--SL-8 R/B,0.915805775463,2020-04-18 21:58:45.619000,4.33665979114,-4.25649195568,-0.476302057504,-0.679728420252,11.8675470511,0.0367042880388,9.61159715601,-6.96092852403,-77.9433018115,-34.1782209265,1027.42694244,2020-04-14 22:52:03,2020-04-14 17:35:08,975,975,2020-04-15 00:00:00,
5238--COSMOS 422,9044--SL-8 R/B,0.918847731481,2020-04-18 22:03:08.444000,0.559623606047,0.502041655107,0.210072578935,-0.130392747352,7.71328294423,0.00888622596982,4.04791466063,6.56574761265,74.0958280023,-155.001833823,999.342852739,2020-04-14 23:39:32,2020-04-14 22:09:25,975,975,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.919401111111,2020-04-18 22:03:56.256000,1.22950668503,0.260900005176,-0.154667407205,-1.19150991141,14.7888577781,0.0116570925728,14.6662968641,-1.8999775751,58.9989624405,100.730203118,802.605835796,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
23087--COSMOS 2278,25732--CZ-4B R/B,0.942506481481,2020-04-18 22:37:12.560000,4.2016576499,-1.93348727911,-1.09459171721,3.5661495932,14.1599341446,0.0181973919828,13.5339929724,4.16346466992,-67.6978315235,108.904801558,875.120800495,2020-04-14 20:30:01,2020-04-14 16:18:41,850,LEO,2020-04-15 00:00:00,
6217--OPS 8180 (STP RADSAT),22109--DELTA 2 R/B(1),0.947270289352,2020-04-18 22:44:04.153000,4.23155108284,-1.68346688219,-2.94862460122,-2.52538646237,9.77278763425,-0.00685881700055,6.36002177703,-7.42007103042,-9.03594303174,-61.0299958102,670.348922513,2020-04-14 14:43:31,2020-04-14 18:40:32,LEO,LEO,2020-04-15 00:00:00,
13033--COSMOS 1333,8874--SL-8 R/B,0.949469212963,2020-04-18 22:47:14.140000,1.21067293213,-1.04227126775,0.508050657168,-0.348258643487,8.34680894575,0.0161884617707,4.74459816353,6.86714975642,81.4706835935,-106.55821079,1010.91760177,2020-04-14 22:32:06,2020-04-14 17:01:50,975,975,2020-04-15 00:00:00,
7274--METEOR 1-17,18961--SL-3 R/B,0.950130763889,2020-04-18 22:48:11.298000,4.52775002582,-2.06154938267,0.0326946305646,-4.03106257707,14.8433302175,-0.00985188989677,14.8428017755,0.12486128945,-62.5471715462,-21.9014977073,879.694096183,2020-04-14 17:03:01,2020-04-14 16:45:21,850,LEO,2020-04-15 00:00:00,
8459--SL-8 R/B,11112--SL-8 R/B,0.952536863426,2020-04-18 22:51:39.185000,1.47908834437,0.60338412725,-1.23539403252,-0.545372817293,6.00393883098,-0.0168995044391,2.41704987073,-5.49589536066,72.6178265025,-66.3591843536,793.358040287,2020-04-14 21:29:20,2020-04-14 14:54:18,775,775,2020-04-15 00:00:00,
13353--COSMOS 1386,24678--SL-8 R/B,0.958819375,2020-04-18 23:00:41.994000,3.3278525451,1.64145516301,2.39543690188,1.62545672317,8.27866790471,-0.0285176389552,4.6618442419,-6.84125261082,81.4938526513,-95.9114279064,1013.24760273,2020-04-14 17:21:28,2020-04-14 22:46:23,975,975,2020-04-15 00:00:00,
14965--COSMOS 1550,22007--SL-8 R/B,0.964473287037,2020-04-18 23:08:50.492000,4.15702303155,0.648301698207,-0.543193106833,-4.07007206835,14.6147413322,-0.00238570514929,14.4863844984,-1.93269828997,22.2557284625,56.3953538743,973.184746541,2020-04-14 20:43:23,2020-04-14 21:26:57,975,975,2020-04-15 00:00:00,
23404--COSMOS 2297,15427--NOAA 9,0.964868506944,2020-04-18 23:09:24.639000,2.34657996737,-1.58734884541,-0.569883349541,-1.63156187567,14.0163178615,0.0189941175661,13.2272536,-4.63643913133,68.9017329799,-154.774005795,858.806553531,2020-04-14 20:10:55,2020-04-14 20:44:22,850,850,2020-04-15 00:00:00,
27597--ADEOS 2,28367--SL-24 R/B,0.976088877315,2020-04-18 23:25:34.079000,2.1331495701,-1.92589596518,0.462385944507,-0.792118083417,12.6707944488,-0.219954014355,10.701897501,6.78012109578,74.2786781212,72.0850378957,811.933879431,2020-04-14 19:41:19,2020-04-14 12:04:04,775,LEO,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.989335914352,2020-04-18 23:44:38.623000,0.645872799255,0.25632354731,-0.0774538070462,-0.587750644139,14.7859707774,0.0115236010844,14.6605959599,-1.92138625397,59.3020017234,75.7411097785,802.671369449,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
6707--COSMOS 574,5239--SL-8 R/B,0.999165509259,2020-04-18 23:58:47.900000,3.54183689326,-0.679660409217,0.822403218756,-3.37732486628,14.2950678862,-0.0126103679919,13.8888467212,3.38359920891,-32.5432212982,-160.509472171,994.071873881,2020-04-14 22:25:46,2020-04-14 19:52:37,975,975,2020-04-15 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.0133412384259,2020-04-19 00:19:12.683000,1.70127715705,1.42652945264,0.50724463417,-0.775925619474,12.256258269,0.0285447767511,10.2346983534,6.74284817908,-77.1467684539,32.970854868,1021.20953759,2020-04-14 21:48:23,2020-04-14 19:32:48,975,975,2020-04-15 00:00:00,
11080--NIMBUS 7,13114--SL-14 R/B,0.0329151273148,2020-04-19 00:47:23.867000,2.24364291256,0.983885163924,0.0781776353343,2.01489249357,14.706944251,-0.0149713880241,14.6961573695,-0.562977469582,-59.3767677445,70.9775464784,977.842682611,2020-04-14 17:00:17,2020-04-14 18:08:51,975,975,2020-04-15 00:00:00,
25977--HELIOS 1B,21423--SL-14 R/B,0.0436982175926,2020-04-19 01:02:55.526000,4.37748832323,3.94743252974,-0.170725752267,-1.88441852057,15.0443440326,-0.0035127226759,14.9825531738,-1.36212166416,81.0396006029,-26.9506469059,634.007133679,2020-04-14 20:13:36,2020-04-14 15:08:11,615,615,2020-04-15 00:00:00,
40058--PSLV R/B,17192--SL-14 R/B,0.0444419791667,2020-04-19 01:03:59.787000,4.98880284462,1.73763389365,-1.82020700522,-4.30762448831,13.8951363573,0.0159618098766,12.8021256341,-5.40186438728,81.5211246803,-101.129925972,643.912759102,2020-04-14 19:57:32,2020-04-14 18:55:32,615,615,2020-04-15 00:00:00,
35637--SL-8 R/B,10702--LANDSAT 3,0.0564052083333,2020-04-19 01:21:13.410000,3.13051062765,0.695793604561,-0.0463294017499,3.05185544156,14.7881244666,0.0111279582862,14.7864561804,0.221844611719,-2.76468036281,-123.364944055,916.201142226,2020-04-14 22:49:40,2020-04-14 23:38:36,975,LEO,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.0592707291667,2020-04-19 01:25:20.991000,0.34494839749,0.252286379506,-0.0307863962959,-0.233223449613,14.7830421077,0.0114223635272,14.6548129383,-1.94284874138,59.6047468092,50.7553272695,802.736536658,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
5174--COSMOS 407,2142--OAO 1,0.0637963541667,2020-04-19 01:31:52.005000,3.69676292246,-0.115591264321,2.57689131773,-2.6480796629,10.6993956291,0.0089557330193,7.66824246296,7.4615711584,-29.547412656,23.4283332257,783.281875116,2020-04-14 16:08:22,2020-04-14 20:08:53,775,775,2020-04-15 00:00:00,
17590--SL-16 R/B,15772--SL-12 R/B(2),0.0643887268519,2020-04-19 01:32:43.186000,4.51029290442,-4.08984767217,-0.619165592408,-1.79792159763,14.0574573446,-0.00831208639295,13.2971950127,-4.56033361699,-1.9282870272,76.3405867486,835.202124359,2020-04-14 12:14:32,2020-04-14 22:20:49,850,LEO,2020-04-15 00:00:00,
11080--NIMBUS 7,13114--SL-14 R/B,0.0690696180556,2020-04-19 01:39:27.615000,1.62318152614,1.46133988558,0.024560976521,-0.706116678781,14.759182924,0.0252140676211,14.7486197961,0.557726585092,59.0983028674,-122.2242142,952.211864008,2020-04-14 17:00:17,2020-04-14 18:08:51,975,975,2020-04-15 00:00:00,
6707--COSMOS 574,5239--SL-8 R/B,0.0720336226852,2020-04-19 01:43:43.705000,4.59812962884,-0.612891378272,-1.08088608812,4.42705833557,14.2939162048,-0.0106834793735,13.8866609827,3.3877091202,-32.7889250028,173.089759244,994.180704152,2020-04-14 22:25:46,2020-04-14 19:52:37,975,975,2020-04-15 00:00:00,
18421--COSMOS 1892,28415--CZ-4B R/B,0.106551666667,2020-04-19 02:33:26.064000,2.58859937953,-0.495587002872,-0.00296899932306,-2.54071475285,15.2271634074,-0.00671423035767,15.2271532199,-0.01628404389,-21.2669376427,83.3444527921,518.676045151,2020-04-14 18:10:29,2020-04-14 16:28:43,615,615,2020-04-15 00:00:00,
13066--SL-8 R/B,13917--SL-8 R/B,0.108936631944,2020-04-19 02:36:52.125000,3.30578621226,-0.221487018291,3.17265887921,0.90188780794,4.016365603,-0.015805240159,1.09711039261,-3.86358533461,82.6748980283,22.9197454141,1003.57756322,2020-04-14 16:20:17,2020-04-14 16:19:16,975,975,2020-04-15 00:00:00,
22006--COSMOS 2195,15598--SL-8 R/B,0.111630069444,2020-04-19 02:40:44.838000,1.02701942253,-0.956259533713,-0.164049720153,-0.336785224974,13.2432515544,0.026262203749,11.8788312205,-5.85460424483,73.9320146461,-166.185097915,970.974368632,2020-04-14 21:24:00,2020-04-14 21:23:28,975,975,2020-04-15 00:00:00,
9443--COSMOS 858,9444--SL-8 R/B,0.117012314815,2020-04-19 02:48:29.864000,3.37688131309,-3.36593889944,0.141210730005,0.232039345074,12.76376824,0.0031440895538,10.9254722069,-6.59907772765,-58.062594309,-87.3146841156,790.448499365,2020-04-14 21:14:06,2020-04-14 22:54:37,775,775,2020-04-15 00:00:00,
5721--COSMOS 469,10358--COSMOS 952,0.120396319444,2020-04-19 02:53:22.242000,2.81354139096,-0.360099677357,1.66653559292,-2.23808009207,11.7921764749,0.00206587560972,9.45858574655,7.0420577548,-44.530761824,168.831200734,986.638059143,2020-04-14 09:45:35,2020-04-14 17:41:40,975,975,2020-04-15 00:00:00,
23827--IRS B3,41878--PSLV R/B,0.122454571759,2020-04-19 02:56:20.075000,4.25169736634,3.02943318404,1.13691930909,2.75805720808,13.7706175576,-0.00899243386814,12.7354136849,-5.23823112576,66.4863121107,146.273662241,829.195959278,2020-04-14 19:39:12,2020-04-14 19:30:10,850,850,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.129205543981,2020-04-19 03:06:03.359000,0.280442662584,0.24874963061,-0.017074902371,-0.128375059797,14.7800717669,0.0113533909186,14.6489478371,-1.96436244066,59.9071942855,25.77295623,802.801328638,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
23827--IRS B3,41878--PSLV R/B,0.157613229167,2020-04-19 03:46:57.783000,4.10021295149,2.16738431617,1.32402232215,-3.21887501529,13.7481736404,-0.002164666135,12.7147700019,5.2294261214,-66.4910611307,-46.3879862384,840.478953542,2020-04-14 19:39:12,2020-04-14 19:30:10,850,850,2020-04-15 00:00:00,
10599--COSMOS 985,10992--SL-8 R/B,0.172666736111,2020-04-19 04:08:38.406000,4.67116755992,-1.75226902931,-4.08984690761,-1.42215044707,4.85170704224,-0.0361989072964,1.60722821129,-4.57761601051,-82.5462377227,-118.871351227,1012.9162201,2020-04-14 16:26:40,2020-04-14 19:00:18,975,975,2020-04-15 00:00:00,
13241--COSMOS 1371,43610--CZ-2C R/B,0.199108553241,2020-04-19 04:46:42.979000,4.59751015605,-1.07642094865,-0.32271271169,4.45805720937,14.850597501,-0.00123064830706,14.8118209363,1.07247618717,-26.7673988262,101.875964763,786.143492821,2020-04-14 19:15:28,2020-04-14 19:46:54,775,LEO,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.199140347222,2020-04-19 04:46:45.726000,0.369778357899,0.245702234824,-0.0369685109951,-0.273860867901,14.7770597665,0.0113185452548,14.6430007212,-1.98592474972,60.2093335797,0.794096214484,802.86573518,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.20902369213,2020-04-19 05:00:59.647000,1.08215568097,0.680760486324,-0.794415578283,0.276640501562,4.87409961113,0.00641654481306,1.60792926212,4.60123563135,82.5626648097,103.719006677,974.103097244,2020-04-14 16:42:37,2020-04-14 23:19:02,975,975,2020-04-15 00:00:00,
21796--COSMOS 2173,16369--SL-8 R/B,0.217615289352,2020-04-19 05:13:21.961000,3.68097737429,-0.9249063696,2.33312094519,2.69271039896,11.080838309,0.0146162489375,8.37765421882,-7.25256325616,-79.2593438405,-29.5552990196,1023.9826161,2020-04-14 19:28:59,2020-04-14 16:04:34,975,975,2020-04-15 00:00:00,
4419--METEOR 1-5,23533--DMSP 5D-2 F13 (USA 109),0.217659212963,2020-04-19 05:13:25.756000,2.15657776824,-0.751321333974,-0.00158609376024,-2.02147011056,14.8795601452,0.0188421664738,14.8795361603,-0.018940477783,70.5450902276,32.8381312536,845.175515167,2020-04-14 14:36:38,2020-04-14 21:32:26,850,850,2020-04-15 00:00:00,
12585--METEOR PRIRODA,12465--SL-3 R/B,0.2234009375,2020-04-19 05:21:41.841000,0.579412436741,0.455017571611,-0.0201963877593,-0.358147856754,15.2204966228,0.0238300448598,15.1974259666,-0.837373013632,76.3265131894,23.2159848664,512.034041704,2020-04-14 20:45:15,2020-04-14 21:57:10,615,615,2020-04-15 00:00:00,
5705--COSMOS 468,14241--SL-8 R/B,0.235175659722,2020-04-19 05:38:39.177000,4.41774277058,-3.73760831167,-1.76612475338,1.55805604875,9.84844536396,0.0132274333185,6.50039515373,7.39841631482,-68.648026605,77.8315236713,786.454165993,2020-04-14 20:38:17,2020-04-14 20:48:28,775,775,2020-04-15 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.238904282407,2020-04-19 05:44:01.330000,1.27565109892,1.16486724494,0.186509023309,0.485370386457,13.6869210038,0.0126350850306,12.7668328767,-4.93352057023,70.1071283457,64.0860169489,1019.07684985,2020-04-14 18:42:55,2020-04-14 17:21:05,975,975,2020-04-15 00:00:00,
18160--COSMOS 1864,22889--SL-8 R/B,0.240131724537,2020-04-19 05:45:47.381000,4.97504800671,-1.47422044205,-2.04322032349,4.28987499433,13.2900492306,0.054348282567,11.9917574584,5.72889237756,73.4820184105,127.323592803,986.450697147,2020-04-14 14:30:57,2020-04-14 18:56:38,975,975,2020-04-15 00:00:00,
21152--NADEZHDA 3,5847--SL-8 R/B,0.240305405093,2020-04-19 05:46:02.387000,4.66911689689,-0.871643218391,4.22582264561,1.78418431348,5.70423867876,-0.0101073518601,2.21699048345,-5.25577681623,-73.1529171097,82.1220100401,985.746326823,2020-04-14 16:43:43,2020-04-14 20:53:16,975,975,2020-04-15 00:00:00,
9509--COSMOS 864,18986--SL-8 R/B,0.242306747685,2020-04-19 05:48:55.303000,3.32446825606,-3.08858696969,1.18814542703,0.31785241921,3.27250138327,-0.0449906690462,0.736082076368,-3.18832625684,-82.8070994378,-19.6806445758,992.181299044,2020-04-14 21:50:02,2020-04-14 18:15:05,975,975,2020-04-15 00:00:00,
25590--COSMOS 2361,23093--SL-8 R/B,0.246575740741,2020-04-19 05:55:04.144000,3.44209335355,-0.447505202014,-3.40450462411,-0.238943535444,0.817318682144,0.0210669367155,0.054446368399,-0.815231013473,-82.9635747678,40.5661776797,997.696562896,2020-04-14 17:01:09,2020-04-14 20:02:09,975,975,2020-04-15 00:00:00,
17177--COSMOS 1803,20196--COSMOS 2037,0.250204548611,2020-04-19 06:00:17.673000,3.20849649789,-2.84527101913,-0.634707145116,1.34016023096,12.8611180129,-0.020334620301,11.6402187035,5.46930083116,-60.698713686,-4.50195778359,1521.09514741,2020-04-14 22:32:34,2020-04-14 22:27:00,1500,1500,2020-04-15 00:00:00,
4419--METEOR 1-5,23533--DMSP 5D-2 F13 (USA 109),0.253089293981,2020-04-19 06:04:26.915000,3.82688603465,3.78948289058,0.00706636599143,-0.533691119158,14.8233662364,-0.0257757292664,14.8233402135,0.0103491562003,-70.2190624384,-160.478740094,874.703582876,2020-04-14 14:36:38,2020-04-14 21:32:26,850,850,2020-04-15 00:00:00,
23463--TSIKADA,9062--SL-8 R/B,0.26283181713,2020-04-19 06:18:28.669000,2.61574604936,-2.61415590103,-0.0901867942012,-0.0135152500817,1.94217225981,-0.0191859446736,0.269101424078,1.92334328966,-82.9030920022,-145.477907252,991.341694784,2020-04-14 22:20:31,2020-04-14 19:15:46,975,975,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.269075162037,2020-04-19 06:27:28.094000,0.718855045141,0.243158902611,-0.0923033200164,-0.670154027907,14.7740061324,0.0113184701725,14.6369716849,-2.00753306024,60.5111583421,-24.1811461125,802.929747127,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
14680--SL-8 R/B,20827--SL-14 R/B,0.269376122685,2020-04-19 06:27:54.097000,3.17368348684,-2.7428786303,0.36531400652,-1.55416516841,14.3748278184,0.00501724798908,13.99508845,3.28224753966,56.6335503111,58.365775467,959.177564555,2020-04-14 20:06:31,2020-04-14 23:29:44,975,975,2020-04-15 00:00:00,
19468--CZ-4 R/B,7715--SL-3 R/B,0.274195868056,2020-04-19 06:34:50.523000,3.26249819644,-2.44471632555,-0.0323527729831,-2.1601411684,14.7470709487,-0.0691607414362,14.7462180431,-0.142729762404,-65.9240748572,-162.737056738,926.058757589,2020-04-14 22:48:25,2020-04-14 21:17:15,LEO,LEO,2020-04-15 00:00:00,
21089--COSMOS 2123,40541--SL-24 R/B,0.286272152778,2020-04-19 06:52:13.914000,2.70053964409,-2.66959600209,0.0891408105214,-0.397775653871,14.6721757445,0.482344740763,14.664162613,0.0491882907587,-36.4004276789,82.1706673127,1007.5762115,2020-04-14 19:49:45,2020-04-14 17:02:31,975,LEO,2020-04-15 00:00:00,
33410--CZ-4B R/B,18422--SL-14 R/B,0.28832681713,2020-04-19 06:55:11.437000,4.65395608068,-4.45028279258,-0.0866872888695,1.35896121393,15.0020802844,0.0653256671255,14.9567432833,1.16360464654,82.0051138702,42.1937721703,641.463341237,2020-04-14 22:23:19,2020-04-14 18:04:59,615,615,2020-04-15 00:00:00,
4419--METEOR 1-5,23533--DMSP 5D-2 F13 (USA 109),0.288338761574,2020-04-19 06:55:12.469000,3.27306660031,-0.684553193984,0.00146588637905,3.20067957563,14.8794910114,0.0188091370052,14.8794790059,-0.00186800089581,70.5035228932,7.19036352618,845.243287244,2020-04-14 14:36:38,2020-04-14 21:32:26,850,850,2020-04-15 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.294508888889,2020-04-19 07:04:05.568000,3.63325228733,-3.5766637682,0.613284900482,0.178550002741,4.23483645569,0.00360787667011,1.20306275215,-4.06035303934,-73.4169634256,-134.872380193,786.760817017,2020-04-14 22:17:18,2020-04-14 19:16:59,775,775,2020-04-15 00:00:00,
7008--COSMOS 627,5051--SL-8 R/B,0.30971244213,2020-04-19 07:25:59.155000,3.39176597162,3.36616738154,-0.22187344699,-0.351803551996,12.6965959685,0.0426528228649,10.9210749996,-6.47548073703,56.9236485558,-170.277633852,974.849902101,2020-04-14 18:43:40,2020-04-14 17:12:11,975,LEO,2020-04-15 00:00:00,
11735--COSMOS 1168,4564--COSMOS 367,0.316358229167,2020-04-19 07:35:33.351000,4.82193733347,1.75319301734,2.20257625229,-3.9148501561,12.8155472156,0.00948480765212,11.1670287384,6.28773644715,54.9654221839,-171.178140562,995.555460041,2020-04-14 16:07:58,2020-04-14 19:04:10,975,LEO,2020-04-15 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.31797056713,2020-04-19 07:37:52.657000,4.38885645037,-4.33753781072,0.629320840323,0.227556503872,4.83989779966,-0.00726116144029,1.60108639393,-4.56739316743,-82.5644008307,-115.645295145,1023.33738826,2020-04-14 16:42:37,2020-04-14 23:19:02,975,975,2020-04-15 00:00:00,
10514--METEOR 2-3,23533--DMSP 5D-2 F13 (USA 109),0.320245011574,2020-04-19 07:41:09.169000,2.82185408394,2.54224158083,0.0516189845196,1.22360275262,14.8166683929,0.0132532151028,14.8021819275,-0.654902131977,-81.2214909157,-120.580599876,875.676071237,2020-04-14 20:50:59,2020-04-14 21:32:26,850,850,2020-04-15 00:00:00,
20508--NADEZHDA 2,14451--SL-8 R/B,0.324770173611,2020-04-19 07:47:40.143000,2.44908936629,1.59919305024,0.227505600419,1.84088606761,14.6415711983,0.0135016920491,14.5294949767,-1.80809307843,-6.10650534629,151.800803428,965.545892839,2020-04-14 15:22:26,2020-04-14 12:48:41,975,975,2020-04-15 00:00:00,
