PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,19826--COSMOS 2004,0.182616678241,2018-02-18 04:22:58.081000,4.97325117582,4.97312875007,0.0208528122638,-0.0279795152428,14.5692177104,-0.0513380671418,14.4545017766,1.8239647709,10.8506275368,-32.2423571206,1006.83280461,2018-02-14 22:19:14,2018-02-14 22:51:01,975,975,2018-02-15 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.186097650463,2018-02-18 04:27:58.837000,1.02472728745,-0.583838015653,0.710846755721,0.451548530069,7.89431477842,-0.0294306561386,4.2151702993,-6.67470441332,81.6791299404,-5.80764941084,961.612818043,2018-02-14 14:50:14,2018-02-14 22:18:45,975,975,2018-02-15 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.186995428241,2018-02-18 04:29:16.405000,3.63461572278,2.61781073975,-1.26280063136,-2.18239156627,12.7230872367,-0.0191706230398,11.0020546356,-6.38994327948,75.9139927614,-169.46470271,1000.81217468,2018-02-14 16:38:31,2018-02-14 21:42:42,975,975,2018-02-15 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.229154421296,2018-02-18 05:29:58.942000,3.7536876614,3.74327174023,-0.243047279835,0.137897635609,7.1268587756,-0.00575809040394,3.45189777936,6.23510100741,65.0189192589,-45.7169600391,1014.32159828,2018-02-14 21:21:38,2018-02-14 16:08:38,975,975,2018-02-15 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.235057349537,2018-02-18 05:38:28.955000,4.12800468287,-1.87882007971,0.449920420194,-3.64801718545,14.5940781423,-0.0281868241487,14.4824607973,1.80129164213,-4.53770896998,170.861910399,992.941926116,2018-02-14 23:18:52,2018-02-14 22:45:23,975,975,2018-02-15 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.293101377315,2018-02-18 07:02:03.959000,4.56139008666,-2.26892656999,-0.587691285103,3.91316632615,14.1627924757,-0.0153145117778,14.0070958191,2.09421175863,29.2965123493,-62.0938068259,1416.09169452,2018-02-14 21:15:23,2018-02-14 22:39:12,1500,1500,2018-02-15 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.303376643519,2018-02-18 07:16:51.742000,4.69438473811,-4.43849331409,-1.52645077716,-0.0835056589719,1.36806915501,-0.0183105541197,0.127778483112,-1.3619657102,74.0708741122,-7.94463520674,781.453333359,2018-02-14 19:15:50,2018-02-14 19:12:33,775,775,2018-02-15 00:00:00,
13028--SL-8 R/B,6965--COSMOS 614,0.335711770833,2018-02-18 08:03:25.497000,4.41784723121,4.33496036368,0.758007229434,-0.388481458776,6.57630722365,0.0232250772922,2.89409727232,5.90520772488,72.2652771218,88.8192962143,785.585078478,2018-02-14 21:52:56,2018-02-14 21:50:29,775,775,2018-02-15 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.353445578704,2018-02-18 08:28:57.698000,4.94463950547,-4.3199914047,0.71780564218,-2.29605948581,14.2579623293,0.00865834825739,13.6130435692,4.23962965372,-22.4828497749,-163.985621653,778.395754687,2018-02-14 17:28:36,2018-02-14 21:28:09,775,775,2018-02-15 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.362287372685,2018-02-18 08:41:41.629000,1.42574197066,1.15125627905,-0.12852937786,0.831161443942,14.5425532792,0.0169182064684,14.3753856858,2.19860320128,35.6318492097,-148.794878954,990.925152138,2018-02-14 17:57:50,2018-02-14 18:20:59,975,975,2018-02-15 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.376247013889,2018-02-18 09:01:47.742000,4.69906101,2.81663292637,-3.01808388233,-2.24475455518,8.77733402151,-0.000675870891767,5.23809253653,-7.04300920397,65.9477812241,-83.7209151959,1013.06066205,2018-02-14 22:48:14,2018-02-14 16:08:38,975,975,2018-02-15 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.378073900463,2018-02-18 09:04:25.585000,3.08898622454,0.553828403089,-0.874033638234,-2.91052833598,14.1083245669,0.00139383350557,13.5120354117,-4.05829017908,46.0633905873,-66.8326634188,985.367534581,2018-02-14 12:33:10,2018-02-14 14:16:59,975,975,2018-02-15 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.415989814815,2018-02-18 09:59:01.520000,3.73113611322,3.49154870972,-0.337106593878,-1.27154372611,14.4460979452,-0.00356242797957,13.9606165422,-3.71361264986,70.7355991545,34.8634002407,777.963485059,2018-02-14 18:37:24,2018-02-14 22:32:47,775N,775,2018-02-15 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.42039681713,2018-02-18 10:05:22.285000,0.91234816478,-0.336578397388,0.563576100719,0.633621444467,11.1326823607,-0.00662693092344,8.31435822998,-7.40324387353,-65.7001753978,-4.20962100926,801.961680091,2018-02-14 12:52:46,2018-02-14 22:39:15,775,775,2018-02-15 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.42323912037,2018-02-18 10:09:27.860000,4.41793970995,-4.26472514294,-0.339955128812,1.10215300496,14.2579824706,0.00977570890081,13.6130515078,4.23966946986,-22.5293950885,170.67695451,778.417039337,2018-02-14 17:28:36,2018-02-14 21:28:09,775,775,2018-02-15 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.453694826389,2018-02-18 10:53:19.233000,3.00941781301,-0.499310095818,0.901076436174,2.82760433188,13.9978628107,-0.0092317266363,13.3365965615,-4.25150211073,-27.4468362326,-89.4616785118,1000.8329396,2018-02-14 13:58:55,2018-02-14 22:14:30,975,975,2018-02-15 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.460963622685,2018-02-18 11:03:47.257000,3.60703799832,-2.43731275964,0.712197487371,-2.56183613294,14.316934806,0.0499807624187,13.8059527003,3.79048732985,-25.129006281,-34.5528858133,853.702936534,2018-02-14 18:43:16,2018-02-14 14:35:23,LEO,850,2018-02-15 00:00:00,
15399--SL-8 R/B,24953--COSMOS 2346,0.474946180556,2018-02-18 11:23:55.350000,2.89831602695,-2.03691583792,1.60052526988,-1.29981864958,9.25566315179,-0.00770927044226,5.82945381981,7.1892078221,80.9464255771,-86.0892194629,995.798080364,2018-02-14 22:02:37,2018-02-14 16:58:35,975,975,2018-02-15 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.489937465278,2018-02-18 11:45:30.597000,4.22444598869,4.21859044131,-0.0669314009144,0.212034872979,14.0424006334,-0.000762833613352,13.3775279827,4.26974941173,27.4954971527,77.393982992,979.23048235,2018-02-14 13:58:55,2018-02-14 22:14:30,975,975,2018-02-15 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.503205636574,2018-02-18 12:04:36.967000,3.08413946783,2.80274500753,0.623890249341,1.12574314859,12.9188653584,-0.0320626132469,11.3322902939,-6.20284215754,-75.2367756294,97.8630854308,992.196248793,2018-02-14 21:27:25,2018-02-14 16:30:05,975,975,2018-02-15 00:00:00,
7095--SL-8 R/B,13259--COSMOS 1375,0.513670601852,2018-02-18 12:19:41.140000,4.29745548034,-1.41590066347,-2.57278322,3.13753652084,11.3855364006,-0.0223231542131,8.80878286318,7.21354872974,62.787801914,-106.339494181,981.600861016,2018-02-14 22:40:08,2018-02-14 05:25:52,975,975,2018-02-15 00:00:00,
10600--SL-8 R/B,6019--COSMOS 489,0.541478391204,2018-02-18 12:59:43.733000,4.3380954475,-3.50865366546,1.47465048814,2.08178469237,11.9576081292,-0.0514047001718,9.7162349774,-6.96968633392,-69.3682517657,-48.175563143,991.50982756,2018-02-14 15:27:05,2018-02-14 22:25:07,975,975,2018-02-15 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.544989918981,2018-02-18 13:04:47.129000,0.768374548805,-0.752089425805,0.130239457599,0.0883098325684,8.20513982661,-0.00679059683813,4.57348657927,-6.8123046006,-81.5231154761,-177.713590196,1005.80696631,2018-02-14 18:54:20,2018-02-14 22:45:23,975,975,2018-02-15 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.54544412037,2018-02-18 13:05:26.372000,4.94880551375,4.94152025328,0.170844648677,0.207040347129,10.790899336,0.034338457933,7.91701549073,-7.33233899039,71.9790852913,-139.924592175,1004.17550497,2018-02-14 14:47:42,2018-02-14 22:02:37,975,975,2018-02-15 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.603831944444,2018-02-18 14:29:31.080000,4.34115929949,-4.2404409604,-0.917396325044,0.150693422974,2.4418330009,-0.00132069690973,0.401628282187,2.40857663009,25.4973374865,36.1336946905,986.318900665,2018-02-14 23:11:24,2018-02-14 22:52:38,975,975,2018-02-15 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.605031898148,2018-02-18 14:31:14.756000,1.9556657174,1.47235648931,-0.848817061983,-0.967628214703,11.0650444938,0.013612034191,8.32815688629,-7.28538449495,79.3332933497,-76.2575431747,1000.52679858,2018-02-14 19:43:09,2018-02-14 14:20:42,975,975,2018-02-15 00:00:00,
11320--COSMOS 1091,25892--COSMOS 2366,0.617227303241,2018-02-18 14:48:48.439000,3.08007309279,3.03355078695,0.531820185571,-0.039839304311,1.50177821286,-0.0458992805839,0.150011491788,-1.49356205395,-82.9233420468,124.519069456,1011.7697919,2018-02-14 13:42:35,2018-02-14 22:53:14,975,975,2018-02-15 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.623993391204,2018-02-18 14:58:33.029000,4.71947087987,4.71786393306,0.0805237654324,0.0931730554703,10.0081623765,0.0294842753449,6.78962390546,-7.35278532626,80.152759986,-86.4272289557,965.038126663,2018-02-14 22:18:45,2018-02-14 22:11:14,975,975N,2018-02-15 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.645171273148,2018-02-18 15:29:02.798000,3.01158549756,2.94143123287,-0.0251474610392,0.645753139035,14.9155048909,-0.0967776912827,14.8810253362,1.00896242486,-4.00003821569,-159.64786109,765.252873061,2018-02-14 19:35:44,2018-02-14 22:11:24,775,LEO,2018-02-15 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.654140659722,2018-02-18 15:41:57.753000,4.23572377282,3.93153013272,1.15910312701,-1.06813231209,10.143038901,-0.00585223507579,6.88438499617,7.44892254776,-68.1097790999,-114.126321475,784.778565101,2018-02-14 22:15:17,2018-02-14 12:23:58,775,775,2018-02-15 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.66425587963,2018-02-18 15:56:31.708000,4.15188637926,-0.56612445641,-2.88837553223,-2.92830162225,10.4377697321,0.0426003869953,7.42688320594,-7.33393673496,-79.9707397369,103.310142048,1020.89167907,2018-02-14 16:27:11,2018-02-14 22:05:55,975,975,2018-02-15 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.666361979167,2018-02-18 15:59:33.675000,1.78394611604,-1.76598805703,0.13289440077,-0.214683501074,12.4362857288,-0.0120808050004,10.5271480281,6.62119409005,76.7485376425,-176.31087117,1006.44690307,2018-02-14 21:19:20,2018-02-14 14:23:30,975,975,2018-02-15 00:00:00,
14966--SL-8 R/B,21666--COSMOS 2154,0.714234791667,2018-02-18 17:08:29.886000,2.11306054364,1.24984756875,1.44777909236,0.89824362826,7.71566509532,0.01823861286,4.05596150939,-6.56356088191,-81.7352301973,102.797662436,1024.39764923,2018-02-14 17:50:10,2018-02-14 23:10:06,975,975,2018-02-15 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.728501041667,2018-02-18 17:29:02.490000,4.00009138699,3.13938136581,1.00899974315,2.26427367221,13.4536858038,0.0100092326855,12.282868465,-5.48932635175,72.4831519503,46.98033616,989.036283003,2018-02-14 18:59:34,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.743191226852,2018-02-18 17:50:11.722000,3.47260860995,-2.42892247131,-2.40923482945,-0.595763143165,3.46401674004,0.0201549239184,0.812222029527,-3.36738787921,48.1703808612,-137.416035237,979.613857956,2018-02-14 23:24:44,2018-02-14 17:50:10,975,975,2018-02-15 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.755962476852,2018-02-18 18:08:35.158000,2.58161966028,-0.821227695651,0.497363995343,2.39645033296,14.3563775066,0.00478743855546,14.0571163408,-2.91599594919,-53.2821465171,-100.380466387,1020.11405774,2018-02-14 19:12:24,2018-02-14 22:16:00,975,975,2018-02-15 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.760009907407,2018-02-18 18:14:24.856000,3.38909585069,2.84413316541,-1.14959050015,-1.44059671822,11.5067302557,-3.22852525705e-05,8.99348376738,-7.17788902824,78.7022510814,163.661014377,1000.92226912,2018-02-14 14:52:24,2018-02-14 21:37:28,975,975,2018-02-15 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.766588506944,2018-02-18 18:23:53.247000,4.8845936162,0.295378835381,4.72512225708,-1.20217544253,3.64845154608,-0.0096714236982,0.900200079659,3.53563925821,82.7506457882,-166.792859,993.897713113,2018-02-14 22:02:37,2018-02-14 20:08:15,975,975,2018-02-15 00:00:00,
8597--SL-8 R/B,14059--SL-8 R/B,0.769544837963,2018-02-18 18:28:08.674000,2.5604102539,2.10135436399,1.46282567816,0.0123101780797,0.507851726315,-0.0180957710862,0.021726961248,0.507063958633,83.0016367926,-94.8549816178,1012.15482098,2018-02-14 22:01:39,2018-02-14 21:42:48,975,975,2018-02-15 00:00:00,
7094--COSMOS 628,10512--COSMOS 967,0.770050532407,2018-02-18 18:28:52.366000,4.91969470598,3.7803646308,1.26142430181,2.88462267708,13.4555642865,0.0156867313009,12.3206911059,-5.40856125658,47.2624610383,19.2083992991,1004.86599253,2018-02-14 18:09:43,2018-02-14 09:56:50,975,975,2018-02-15 00:00:00,
10917--COSMOS 1011,11667--COSMOS 1150,0.781873425926,2018-02-18 18:45:53.864000,4.36282800333,4.23587836377,0.799901738341,0.67213085261,9.55846198811,-0.0129095937017,6.18829509804,-7.28484953174,80.7511365935,-119.72997343,982.497782448,2018-02-14 22:19:14,2018-02-14 18:41:44,975,975,2018-02-15 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.786773356481,2018-02-18 18:52:57.218000,4.33750015824,2.51821995539,-0.453699133573,-3.50237533329,14.5995104567,0.0523764263269,14.4832165679,-1.83831448111,13.0192837857,169.11294635,991.603887447,2018-02-14 13:13:29,2018-02-14 22:33:47,975,975,2018-02-15 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.820718946759,2018-02-18 19:41:50.117000,4.59643541857,0.196808536734,-2.09877740754,4.08455852578,13.2753901313,0.0182882623826,11.8081769654,6.06651509776,-53.1922881128,-95.64566363,787.871996367,2018-02-14 22:39:34,2018-02-14 19:10:35,775,775,2018-02-15 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.822548240741,2018-02-18 19:44:28.168000,4.94196017407,4.94192642042,0.0180133576286,-0.00302262040358,14.1911119773,-0.0476473529653,13.633204907,3.93968435864,63.9139738251,-151.430775441,968.171869824,2018-02-14 18:01:36,2018-02-14 17:30:22,975,975,2018-02-15 00:00:00,
17525--COSMOS 1821,32052--COSMOS 2429,0.834207048611,2018-02-18 20:01:15.489000,3.47187750999,-1.7251962485,-2.95991685858,0.562604247113,2.64913117035,0.0205173565354,0.48315989978,2.60461734368,-82.8620017453,94.8675259254,1037.94577961,2018-02-14 17:07:21,2018-02-14 18:39:34,975,975,2018-02-15 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.861449363426,2018-02-18 20:40:29.225000,3.40759220075,0.843125513576,-0.487906533707,-3.26538989851,14.5705351006,0.0112647521335,14.41067734,-2.15238119938,34.3481229652,36.7867570871,981.923780741,2018-02-14 21:45:00,2018-02-14 19:12:24,975,975,2018-02-15 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.869583599537,2018-02-18 20:52:12.023000,4.02793530372,3.36040871675,1.91185393335,-1.1299250439,7.49810594155,-0.00233548955346,3.81820369795,6.45313162559,81.8325942064,-131.566528018,1006.26734549,2018-02-14 17:14:58,2018-02-14 22:45:39,975,975,2018-02-15 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.888859224537,2018-02-18 21:19:57.437000,4.02277758175,-0.186931752156,1.46366820656,-3.74238845838,13.6991213142,-0.0143239164627,12.757386471,4.99147373401,70.4397992368,36.0990207776,1000.36923285,2018-02-14 17:51:02,2018-02-14 22:52:05,975,975,2018-02-15 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.910862013889,2018-02-18 21:51:38.478000,2.85131563618,-1.38497514527,0.547700069029,2.43143359738,14.343886741,0.0634689531379,14.0004130179,-3.11953423789,55.5049312618,120.270834586,1005.42101079,2018-02-14 14:15:38,2018-02-14 21:55:49,975,975,2018-02-15 00:00:00,
9061--COSMOS 846,22590--COSMOS 2239,0.923132696759,2018-02-18 22:09:18.665000,2.78603538102,2.7854457534,-0.0365248130034,0.0441705465604,8.97928516214,-0.0398970218301,5.49395931132,7.10228000971,-81.0923073818,-10.9300177616,1022.0149634,2018-02-14 19:38:54,2018-02-14 23:20:09,975,975,2018-02-15 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.927648425926,2018-02-18 22:15:48.824000,4.66440553713,-4.61601201314,-0.0734426760707,-0.666121822711,14.556605033,0.0287556725921,14.445627885,-1.79381108477,4.18981509755,138.673298115,1008.48111277,2018-02-14 14:56:46,2018-02-14 17:10:33,975,975,2018-02-15 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.931177569444,2018-02-18 22:20:53.742000,2.10108433945,-1.74331781453,0.769918714703,-0.884660144784,11.0713826554,0.00404899751257,8.35490523563,7.26436893414,57.387033405,111.668631754,1001.76543754,2018-02-14 22:41:09,2018-02-14 15:27:22,975,975,2018-02-15 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.933589247685,2018-02-18 22:24:22.111000,0.386826613697,-0.299449818697,-0.0426725663008,0.241130021424,14.4853907971,0.0172850976654,14.2620800997,2.53363750323,45.3868594178,130.511338565,993.238526967,2018-02-14 22:45:42,2018-02-14 15:12:35,975,975,2018-02-15 00:00:00,
25592--SL-8 R/B,19324--COSMOS 1959,0.936095462963,2018-02-18 22:27:58.648000,3.83219865745,1.43267597927,2.96918027456,1.95375397267,8.0701605492,0.0296806435529,4.42653547702,-6.7477695589,-81.6017989994,34.9706780734,997.778706168,2018-02-14 17:51:20,2018-02-14 23:25:50,975,975,2018-02-15 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.937409768519,2018-02-18 22:29:52.204000,2.56086298636,-1.31496274156,-2.14082515638,0.495741740277,3.31399716848,-0.00742737655047,0.751965709746,3.22754854931,-82.7861199468,48.0025981587,1019.19850141,2018-02-14 23:16:29,2018-02-14 17:56:28,975,975,2018-02-15 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.939706377315,2018-02-18 22:33:10.631000,4.69154175908,2.38018520322,1.12724387801,-3.88260269858,14.1439247257,-0.0237753233583,13.5865159742,3.93149145532,44.1181383064,-57.4032514075,989.782096466,2018-02-14 13:29:27,2018-02-14 16:56:18,975,975,2018-02-15 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.947263043981,2018-02-18 22:44:03.527000,3.41773337618,-2.06591158598,0.661968813595,2.64096725451,14.3282070198,0.00210575739601,13.8983658538,-3.4832367938,59.6977097516,98.4628697256,962.597694775,2018-02-14 14:04:17,2018-02-14 23:05:11,975,975,2018-02-15 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.948067083333,2018-02-18 22:45:12.996000,3.00114652091,0.6453323718,-2.75735359233,-0.993693985467,4.98654028641,-0.00356143597485,1.68985399565,-4.69147789268,-82.5394500911,-57.7719354654,1003.61315226,2018-02-14 22:02:37,2018-02-14 19:40:20,975,975,2018-02-15 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.970584988426,2018-02-18 23:17:38.543000,2.20485046859,1.93067527605,-0.277103895018,1.02814006762,14.2381080315,-0.00571177699577,13.7432747997,3.72103285007,40.1916079207,-109.167367749,977.680014424,2018-02-14 23:20:46,2018-02-14 17:06:54,975,975,2018-02-15 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.971120173611,2018-02-18 23:18:24.783000,0.29586839035,-0.112245408854,-0.0816817879682,0.26127984636,14.048006051,-0.0225853990853,13.4106511876,4.18334777806,80.6412163394,-32.7856795421,1003.57830089,2018-02-14 21:12:23,2018-02-14 23:03:34,975,975N,2018-02-15 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.974497210648,2018-02-18 23:23:16.559000,1.27832737449,-1.25062694345,-0.207661949891,0.164102526622,9.17229171476,-0.00871865908253,5.71493269479,7.17428767054,81.0106558799,-119.801589428,999.165144428,2018-02-14 21:21:08,2018-02-14 23:16:29,975,975,2018-02-15 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.988085185185,2018-02-18 23:42:50.560000,2.01388857969,1.61329699463,-0.144152689996,1.19676230744,14.5998625523,-0.0342177949776,14.4895000181,1.79142538616,-0.133228773431,-53.8623877799,987.207566422,2018-02-14 15:41:46,2018-02-14 17:50:10,975,975,2018-02-15 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.991238518519,2018-02-18 23:47:23.008000,2.53491441142,-1.67178587426,0.916632161555,1.67054139257,12.8999281513,0.00475461245545,11.3103663126,-6.20352622122,-65.1347641186,-129.890244065,994.673054053,2018-02-14 21:19:20,2018-02-14 12:33:10,975,975,2018-02-15 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.998461527778,2018-02-18 23:57:47.076000,2.76080714871,-2.54674625946,0.430723760582,-0.974995715042,13.6455882649,0.00449374677952,12.4871813343,5.50203246299,-29.8611140011,-41.6794136545,788.644060793,2018-02-14 16:09:29,2018-02-14 22:32:47,775N,775,2018-02-15 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.00563791666667,2018-02-19 00:08:07.116000,4.23496219299,-3.29640312801,0.337784072164,-2.63714487927,14.6114765189,-0.0218694578674,14.4896273172,1.88294131511,-17.7939496738,-89.7665861563,972.440967231,2018-02-14 14:23:30,2018-02-14 22:05:19,975,975,2018-02-15 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0150043171296,2018-02-19 00:21:36.373000,2.67748841927,2.53252232638,0.537924840206,-0.682577298198,11.5260439843,-0.00245884723665,9.0570830744,7.12873972485,78.579686731,-78.3406716597,1027.18829444,2018-02-14 22:24:06,2018-02-14 18:43:56,975,975,2018-02-15 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.019916099537,2018-02-19 00:28:40.751000,2.29761993863,-2.10130459121,-0.225413529566,-0.901534878993,14.3281887676,0.00295282032952,13.8983461524,-3.48323970861,59.7546229907,72.1539134573,962.598265504,2018-02-14 14:04:17,2018-02-14 23:05:11,975,975,2018-02-15 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.0262953472222,2018-02-19 00:37:51.918000,2.57958653198,-2.30126348705,1.14211331704,-0.232443993666,2.83156282104,-0.0107229173887,0.543821273649,2.77882915108,58.3916973349,94.752053154,807.272832755,2018-02-14 16:09:29,2018-02-14 14:33:08,775N,775,2018-02-15 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.0461540393519,2018-02-19 01:06:27.709000,4.23169100142,-0.440974733655,3.7396368442,1.93076831579,6.85299967807,-0.012288108304,3.14270440236,-6.0898984088,-62.6987935741,87.8995367715,790.386490761,2018-02-14 19:46:28,2018-02-14 22:51:03,775N,775,2018-02-15 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.0552214699074,2018-02-19 01:19:31.135000,3.56549575773,-3.5598190674,-0.0632679089654,-0.190906724562,14.0022686537,-0.00801985149649,13.3369019368,-4.26503339477,66.4599855061,86.2061109783,997.445380227,2018-02-14 16:39:20,2018-02-14 21:42:48,975,975,2018-02-15 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.0745905092593,2018-02-19 01:47:24.620000,2.67478285271,-1.18691332776,-0.302323640345,-2.37787730508,14.6358305609,0.0215819488622,14.5175749365,-1.85663361729,6.46467904726,-174.364878644,955.755139874,2018-02-14 22:02:37,2018-02-14 23:15:36,975,LEO,2018-02-15 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.0782938425926,2018-02-19 01:52:44.588000,3.39847185294,-3.39787860097,0.0036293980131,-0.0633938145463,14.6112707144,-0.0215130516024,14.4894236683,1.88291551559,-17.871933529,-116.05893982,972.5034209,2018-02-14 14:23:30,2018-02-14 22:05:19,975,975,2018-02-15 00:00:00,
23466--SL-8 R/B,10358--COSMOS 952,0.0795830555556,2018-02-19 01:54:35.976000,0.159151415001,0.157107465003,0.0246485009549,0.00623447976657,3.28921656297,0.00853960851488,0.751364495682,-3.20223735345,43.4666997763,78.172707877,992.096932232,2018-02-14 15:12:35,2018-02-14 15:27:22,975,975,2018-02-15 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.0951823726852,2018-02-19 02:17:03.757000,0.887697054771,0.730187820359,0.503204582466,0.0402113943135,0.204777828622,0.00854360998797,0.00394884315649,-0.204561414889,82.9186708439,135.227795805,1006.95229383,2018-02-14 22:45:33,2018-02-14 22:50:47,975,975,2018-02-15 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.107663483796,2018-02-19 02:35:02.125000,4.54754322445,-2.37732428666,-1.45579169597,-3.59293044077,13.6597649118,0.0128979831116,12.6570244954,-5.13699737293,-70.9546914443,60.0681981308,983.274167956,2018-02-14 13:50:54,2018-02-14 18:18:51,975,975,2018-02-15 00:00:00,
14625--SL-8 R/B,17239--COSMOS 1808,0.137557164352,2018-02-19 03:18:04.939000,3.35922775722,-3.26985617549,-0.621114240361,0.454608421557,8.48843917915,0.0288265456729,4.91432521691,6.92113981876,-81.3630891124,-68.8655558037,1027.83233428,2018-02-14 21:09:30,2018-02-14 22:48:05,975,975,2018-02-15 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.150949768519,2018-02-19 03:37:22.060000,4.31859234084,-3.49848679956,-0.331809982137,2.5101259043,14.6110652094,-0.0211573688042,14.489220772,1.88288617283,-17.9499162325,-142.351303059,972.565970722,2018-02-14 14:23:30,2018-02-14 22:05:19,975,975,2018-02-15 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.163386469907,2018-02-19 03:55:16.591000,3.51678996765,2.39282395034,-1.69416338674,-1.9421677678,11.136992447,0.0247599015242,8.4067341582,-7.30471139093,79.2899877067,35.515650421,976.974808512,2018-02-14 16:14:57,2018-02-14 22:23:15,975,975,2018-02-15 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.168505474537,2018-02-19 04:02:38.873000,3.70071985428,-1.71403915172,1.61872019471,2.85256764293,12.9611248105,0.0194218419942,11.2767232371,-6.38951423667,-56.2825331572,24.5948600474,806.024505731,2018-02-14 22:18:23,2018-02-14 22:31:36,775,775,2018-02-15 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.191544027778,2018-02-19 04:35:49.404000,2.62276058999,1.52163948284,-0.745880296563,2.00178644712,13.9326835666,0.0270960147852,13.0630697725,4.84511561188,-46.0989310574,8.62280072472,856.819818673,2018-02-14 22:45:55,2018-02-14 23:15:46,850N,850,2018-02-15 00:00:00,
