PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,24306--SL-8 R/B,0.588292766204,2016-06-05 14:07:08.495000,4.7853546219,2.97769467044,-3.73586725431,0.276132513734,1.30018207076,0.0229285544869,0.113994671113,1.29497216706,-82.9610741911,59.8761693639,1011.23677567,2016-06-02 18:55:10,2016-06-02 20:11:16,975,975,2016-06-03 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.614751018519,2016-06-05 14:45:14.488000,2.67911820525,0.106116142762,-1.88368769814,1.90213942124,10.4422721465,-0.00975474310498,7.4200669488,7.34735046816,-80.0022413434,61.8591616169,1011.42340098,2016-05-30 18:22:11,2016-06-02 23:04:05,975,975,2016-06-03 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.619075104167,2016-06-05 14:51:28.089000,4.50600902405,3.50396527371,-1.22429886151,2.55488492561,13.4590192305,0.0246571153408,12.1505338353,5.7887060895,-50.4919547272,48.0429162405,795.256306703,2016-06-02 15:14:20,2016-06-02 22:15:24,775,775,2016-06-03 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.625164583333,2016-06-05 15:00:14.220000,3.91186831095,-1.69729234982,-3.24018810506,-1.38675643331,5.76385391773,-0.0069581664585,2.27093775336,-5.29762260729,-82.3408832723,-130.454222305,1041.51506127,2016-06-02 23:07:49,2016-06-02 19:32:42,975,975,2016-06-03 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.637565208333,2016-06-05 15:18:05.634000,2.96502176964,1.97498226635,1.43066784888,-1.68641295304,11.3903716458,-0.0212560794021,8.69938492536,7.35260609099,-64.8968357569,146.346098058,799.384091346,2016-06-02 20:52:55,2016-06-02 21:06:51,775,775,2016-06-03 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.641506261574,2016-06-05 15:23:46.141000,4.3146919833,-4.27608997433,0.219965310908,0.53219987241,13.4692749931,-0.0376950348644,12.3378285659,-5.40351128459,-72.2825023726,111.773449697,999.311735696,2016-06-02 19:56:00,2016-06-02 20:10:07,975,975,2016-06-03 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.641603599537,2016-06-05 15:23:54.551000,4.23022064512,-0.426919362525,0.517148986385,-4.17672880256,14.558666516,-0.0134275555262,14.4479786626,1.79178765156,2.22809909788,4.52809280449,1014.34094931,2016-06-02 21:11:18,2016-06-02 22:17:18,975,975,2016-06-03 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.652008321759,2016-06-05 15:38:53.519000,2.59147210411,-1.7546960544,1.085719617,-1.56779537451,12.0490268083,-0.0353042673167,9.88784645469,6.88536804572,-77.6449085813,141.495901719,1013.7414053,2016-06-01 21:21:25,2016-06-02 19:58:19,975,975,2016-06-03 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.6672684375,2016-06-05 16:00:51.993000,4.77625359567,4.73252685498,0.624906454413,-0.158996541457,3.85414927192,-0.0076288103612,1.00400580193,3.72107252835,73.516173499,-22.3671459672,991.801752573,2016-05-30 21:53:30,2016-06-02 22:54:25,975,975,2016-06-03 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.680077141204,2016-06-05 16:19:18.665000,4.03005834433,-2.07905146919,2.08669445401,2.75038570072,11.7853507689,-0.0285781757019,9.37787231688,-7.1378699093,-75.5438393583,66.225331358,890.507282273,2016-05-30 21:17:31,2016-05-30 20:47:50,850N,850N,2016-06-03 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.688717650463,2016-06-05 16:31:45.205000,3.58837597193,3.56888554744,-0.166404111123,0.334376639442,13.4590227849,0.0235377501108,12.1505356146,5.78871527879,-50.4711369245,22.7906876358,795.288266244,2016-06-02 15:14:20,2016-06-02 22:15:24,775,775,2016-06-03 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.710094733796,2016-06-05 17:02:32.185000,4.23933497327,-0.622513953593,3.420026891,2.426489946,8.48277791853,0.00286813992068,4.90916348608,-6.91792070321,-81.3730923789,51.4583044493,1021.43430306,2016-05-30 22:18:24,2016-06-02 22:05:58,975,975,2016-06-03 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.744121724537,2016-06-05 17:51:32.117000,3.13430649543,2.94599174637,-0.585592670703,0.895595367133,12.3958328656,-0.01480887557,10.3525723026,6.81767554595,-53.7457713887,-58.6848167592,865.887827692,2016-06-02 22:28:54,2016-06-02 20:46:07,850,850,2016-06-03 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.747801296296,2016-06-05 17:56:50.032000,4.16330389584,-3.88910770353,1.34882077275,-0.623396440821,6.19547414641,0.0028781588664,2.6062164712,5.62063406746,63.3888192299,41.4806414108,997.226357302,2016-06-02 17:01:31,2016-06-02 23:13:52,975,975,2016-06-03 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.755000983796,2016-06-05 18:07:12.085000,1.19136900484,-1.18862799028,-0.0480719698735,-0.0649052548972,11.876779282,-0.00812081483955,9.59258255958,-7.00286941213,78.0725975539,169.328581526,999.175578647,2016-06-02 17:01:31,2016-05-30 22:46:07,975,975,2016-06-03 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.758360208333,2016-06-05 18:12:02.322000,4.19074630412,3.63460726885,0.891679276469,-1.88597260175,13.4590268914,0.0224184554789,12.1505383373,5.78872355444,-50.4503161788,-2.46155386499,795.320169771,2016-06-02 15:14:20,2016-06-02 22:15:24,775,775,2016-06-03 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.783556400463,2016-06-05 18:48:19.273000,1.58964017581,1.02280616964,-1.20364613596,-0.179051409612,2.17383905905,-0.00847991848701,0.31276015412,-2.15120557633,73.958293124,-2.89595685646,772.028703769,2016-06-02 22:10:22,2016-06-02 21:59:44,775,775,2016-06-03 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.793392037037,2016-06-05 19:02:29.072000,3.16334828023,-2.29543897108,-0.682730318439,2.06678774536,13.97323856,0.00496741295673,13.2654735556,4.39073826655,-67.1116738663,50.8401731738,994.66512759,2016-06-02 18:38:29,2016-06-02 20:06:29,975,975,2016-06-03 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.793583657407,2016-06-05 19:02:45.628000,1.04406096466,0.991250102691,-0.11254246001,-0.307929742851,13.8105506352,0.0135631331793,12.9887074833,-4.69303769444,68.8794465395,-45.0780731532,1014.28631814,2016-06-02 22:56:33,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.796235335648,2016-06-05 19:06:34.733000,3.82585411682,-3.73184287821,0.294553726023,-0.789776270869,13.7116351112,-0.0121920836258,12.8263299236,4.84706606804,-69.7266978911,-37.092456824,1020.75937157,2016-06-02 17:01:59,2016-06-02 22:23:44,975,975,2016-06-03 00:00:00,
10744--COSMOS 996,19826--COSMOS 2004,0.832106574074,2016-06-05 19:58:14.008000,2.50692669506,-2.03650720324,-0.358678504208,-1.41727541296,14.2835464206,-0.0341468690004,13.8584536896,-3.45858261054,59.6371185481,-80.9401626296,992.718373525,2016-06-02 22:08:38,2016-06-02 21:57:33,975,975,2016-06-03 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.836422418981,2016-06-05 20:04:26.897000,3.86988946734,1.25223040553,2.20237116759,2.92532472404,11.705424063,0.00877274040585,9.34963394293,-7.04281340568,-69.9832511467,81.7409403105,1028.34615934,2016-06-02 21:22:35,2016-06-02 23:23:06,975,975,2016-06-03 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.837687743056,2016-06-05 20:06:16.221000,2.79665717232,-1.23886467262,-1.83493478448,-1.70866029365,10.0245066975,0.00560839309527,6.82905049842,-7.33858108652,80.3933863834,-124.628057259,1003.78249103,2016-06-02 22:19:23,2016-06-02 18:29:26,975,975,2016-06-03 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.840796412037,2016-06-05 20:10:44.810000,4.68219976816,-4.4195203822,-1.41935203444,0.613411821361,5.66760941292,0.000822929439509,2.24650654922,5.20336469071,-81.9426329503,-157.463226306,1439.33494446,2016-06-02 20:50:33,2016-06-02 22:16:10,1500,1500,2016-06-03 00:00:00,
13243--COSMOS 1372,18820--METEOR 2-17,0.847763194444,2016-06-05 20:20:46.740000,3.13820574916,3.13522264988,0.103139798242,-0.0898690255656,9.21871241654,0.0168479963763,5.76571260712,7.19311705007,64.9067603751,-34.4762848045,970.177196099,2016-06-02 22:58:56,2016-06-02 22:59:24,975,975N,2016-06-03 00:00:00,
21090--SL-8 R/B,22782--METEOR 2-21,0.848269826389,2016-06-05 20:21:30.513000,3.88594619904,0.991166762363,-0.715930380511,3.68857831709,14.4389369055,-0.0163138715582,14.1736093444,2.75525515548,-48.7653721687,-49.3417331206,987.581694643,2016-05-30 23:16:12,2016-06-02 22:21:47,975,975N,2016-06-03 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.891868009259,2016-06-05 21:24:17.396000,4.33620781708,-3.71788230669,-1.51809883047,1.63567274459,10.8025002655,-0.00789273124511,7.92626785278,7.33949777687,79.6285398178,-111.669451447,992.808092692,2016-06-02 20:01:21,2016-05-30 22:07:58,975,975,2016-06-03 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.922148136574,2016-06-05 22:07:53.599000,3.15816336145,-3.14611003669,0.267038894791,0.0683935913194,3.83803328539,0.00506687270087,1.00713168931,-3.70353339218,-73.5154275851,65.1973820235,1018.70650334,2016-05-30 21:53:30,2016-06-02 22:54:25,975,975,2016-06-03 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.930505520833,2016-06-05 22:19:55.677000,0.843857772552,0.662137828465,-0.107898979522,-0.51188597034,14.4546001415,0.0285481497661,14.1518351727,-2.94282372877,53.1313943929,-120.850854396,966.448318278,2016-06-02 21:21:31,2016-06-02 20:49:14,975,975,2016-06-03 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.933940266204,2016-06-05 22:24:52.439000,4.78053808064,0.235257716206,-2.4511992847,-4.09753831149,12.5851981378,0.00984633957095,10.8000447548,-6.46112594779,-76.148971167,-107.188541695,1023.57281224,2016-06-02 20:43:53,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.944282337963,2016-06-05 22:39:45.994000,1.41045324304,0.114625437234,-0.275607826312,-1.37850632426,14.4403744043,0.0170918006404,14.1604403331,-2.82949648865,-51.32048132,-81.5616645866,988.71070711,2016-06-02 22:29:24,2016-06-02 23:24:00,975,975,2016-06-03 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.964046134259,2016-06-05 23:08:13.586000,2.97975362098,1.79070126757,1.16722007526,-2.07603417793,13.0387780764,-0.0124040135397,11.3708090973,6.38077427429,55.965336036,120.175131354,777.564977773,2016-06-02 21:46:36,2016-06-02 17:34:01,775,775,2016-06-03 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.020532337963,2016-06-06 00:29:33.994000,3.33236434713,1.52172210568,-1.22235804335,-2.70089888536,13.3668675695,0.00701785262557,12.1795137374,-5.50749893251,-72.7698911717,-49.1414396105,1020.2416387,2016-05-30 20:44:35,2016-05-30 19:21:30,975,975,2016-06-03 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.0326153472222,2016-06-06 00:46:57.966000,3.15627838174,0.970615926991,-0.933847304186,-2.85445741916,13.9920793714,0.0638913134992,13.3046004726,-4.33149042471,28.221123946,-166.522988485,978.107550368,2016-05-30 23:17:56,2016-06-02 22:25:12,975,975,2016-06-03 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.0463758912037,2016-06-06 01:06:46.877000,4.22433170037,1.57760689419,-2.40372592034,-3.09487261484,11.6349860171,0.00272916947446,9.18985364843,-7.13578882042,-70.2923676755,127.387992331,992.949551946,2016-05-30 16:50:02,2016-06-02 20:50:25,975,975,2016-06-03 00:00:00,
7737--SL-8 R/B,9846--COSMOS 894,0.0610903587963,2016-06-06 01:27:58.207000,4.2028036687,-1.68168078618,-2.71976211885,-2.7273434745,10.4038614881,0.0314570735421,7.35695233921,-7.35626240655,-80.0607192918,-36.1220378203,999.945936342,2016-05-30 18:55:05,2016-06-02 21:30:18,975,975,2016-06-03 00:00:00,
31699--SL-24 R/B,22285--SL-16 R/B,0.0628093171296,2016-06-06 01:30:26.725000,4.97414498566,-4.7852364566,-0.57908598441,1.22812451137,12.9381482007,0.248930341341,11.2991000657,6.29794015954,-70.8930985922,-95.4815005466,861.002443734,2016-06-02 23:00:19,2016-06-02 21:35:52,LEO,850,2016-06-03 00:00:00,
7714--METEOR 1-21,31699--SL-24 R/B,0.133222766204,2016-06-06 03:11:50.447000,1.92441815263,-0.885781395614,1.57958756264,0.650906811544,5.17273085757,-0.220231150322,1.86305041672,-4.82054829973,-66.3080713547,-125.627240739,880.094305374,2016-05-30 18:01:01,2016-06-02 23:00:19,850N,LEO,2016-06-03 00:00:00,
10918--SL-8 R/B,23463--TSIKADA,0.138638587963,2016-06-06 03:19:38.374000,2.56398709982,-1.93159789478,-1.56813510417,-0.619606097463,5.5321590861,-0.0379751925985,2.07358897479,-5.12870069338,-82.395252865,-168.50107499,996.510516259,2016-06-02 21:58:34,2016-06-02 18:09:38,975,975,2016-06-03 00:00:00,
4391--SL-8 R/B,22693--SL-14 R/B,0.141271863426,2016-06-06 03:23:25.889000,3.5312877179,2.21151741451,0.562441411077,2.69496629496,13.9588956848,0.0183991171083,13.6611399139,-2.8676970665,10.3462901496,-171.86108353,1475.97944232,2016-06-02 23:17:55,2016-06-02 23:04:31,1500,1500,2016-06-03 00:00:00,
11804--SL-8 R/B,18957--COSMOS 1932,0.149912696759,2016-06-06 03:35:52.457000,4.92790441071,-4.90965825697,-0.123856362807,0.405163278537,14.0020283173,0.0112430831539,13.3516670511,4.21777874607,-23.6637172477,58.1531876969,995.73210614,2016-06-02 18:02:40,2016-06-02 15:44:27,975,975,2016-06-03 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.158520509259,2016-06-06 03:48:16.172000,4.10419849383,2.80403592397,-0.851272853655,2.87352785656,14.1000074213,-0.00929115503205,13.5169932425,4.01260721222,18.7005991929,60.5219346582,994.536068303,2016-06-02 18:02:40,2016-06-02 15:40:57,975,975,2016-06-03 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.172257986111,2016-06-06 04:08:03.090000,3.83845944194,-0.576365963858,-3.72231844106,0.738863036361,2.87116560482,0.00534260956496,0.558221339384,2.81637219186,38.735197041,-26.3250839931,1004.94918181,2016-05-30 13:18:48,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.183388622685,2016-06-06 04:24:04.777000,2.59535875664,-0.533306712241,-0.372049419245,-2.51257840793,14.5020026972,-0.0118801953522,14.3457767413,-2.12288265775,-32.8912246024,85.2390043267,1016.40793743,2016-05-30 18:22:11,2016-06-01 20:05:46,975,975,2016-06-03 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.188116458333,2016-06-06 04:30:53.262000,4.47603540457,-1.07931135186,1.21487941561,4.17061721502,14.1375119739,0.034742628048,13.5760377211,-3.94451994013,63.8914492232,50.8377548327,987.746265521,2016-05-30 17:31:15,2016-06-02 22:14:51,975,975,2016-06-03 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.207175081019,2016-06-06 04:58:19.927000,4.05372076662,4.02795852377,-0.0993052882963,0.445354515203,14.3045011671,-0.0228439680837,13.9139879302,3.31951377031,58.2347748631,117.909289334,999.371906763,2016-06-02 22:32:00,2016-05-30 23:00:47,975,975,2016-06-03 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.25061505787,2016-06-06 06:00:53.141000,3.93503230152,-2.75008145796,0.570098034255,2.75617840858,14.5146196175,0.00212316680892,14.2139465985,-2.93903049119,-60.3313739487,44.3842618737,873.094880368,2016-05-30 18:27:56,2016-06-02 20:47:46,850N,850,2016-06-03 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.256126724537,2016-06-06 06:08:49.349000,2.76352723964,-0.590472075116,0.394661291908,2.67070552428,14.5019747071,-0.0128046511606,14.3457474112,-2.12288427905,-33.0294543441,58.9517907825,1016.41960438,2016-05-30 18:22:11,2016-06-01 20:05:46,975,975,2016-06-03 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.270553680556,2016-06-06 06:29:35.838000,2.74845532697,1.28641119654,-0.389018439571,-2.39746065065,14.5702485165,-0.00655409438479,14.3815282986,-2.33746500975,40.4160224096,32.2349933025,965.467892461,2016-06-02 18:50:18,2016-06-02 18:48:02,975,975,2016-06-03 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.279863425926,2016-06-06 06:43:00.200000,4.63365758896,3.98734910844,0.554115670753,-2.29451205326,14.3045348454,-0.0235196673136,13.9140273712,3.3194888585,58.2804058658,91.6367113004,999.346013413,2016-06-02 22:32:00,2016-05-30 23:00:47,975,975,2016-06-03 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.281544490741,2016-06-06 06:45:25.444000,4.28868142614,-3.93954234186,-0.480049815774,1.62552966321,14.1538947107,0.000561618539025,13.5736106625,4.01121287759,63.6142457643,-112.146325483,961.98444062,2016-06-02 17:27:03,2016-06-02 20:59:36,975,975N,2016-06-03 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.295136238426,2016-06-06 07:04:59.771000,3.1583968769,-0.160826787873,-0.917270469706,-3.01798284649,14.2838211992,0.00329035125139,13.6671499223,-4.15169245323,-19.0765215742,76.8992678874,784.165335538,2016-06-02 20:05:05,2016-06-02 22:40:26,775,775,2016-06-03 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.30066537037,2016-06-06 07:12:57.488000,2.91281884987,2.46480658756,0.4695433536,-1.47944961968,14.0786963547,-0.049000708483,13.4422407704,4.18490777062,65.6713802746,-42.4295920718,983.274331968,2016-06-02 22:42:14,2016-06-02 22:30:04,975,975,2016-06-03 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.339595543981,2016-06-06 08:09:01.055000,3.76149388045,-3.23466287092,-1.59632956,-1.06654782362,8.19094531416,0.000471545960713,4.54974909114,-6.81112091546,74.0809774829,114.095121937,985.166541853,2016-06-02 22:05:36,2016-06-02 21:51:58,975,975,2016-06-03 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.339822650463,2016-06-06 08:09:20.677000,2.41771836091,1.32794659821,-1.10708149584,1.69005635011,12.3084493147,-0.0414776068993,10.2818136665,6.76612975548,77.1348076718,89.5113334336,990.102716272,2016-06-02 21:54:44,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.340832395833,2016-06-06 08:10:47.919000,4.42911053393,4.18681715362,-1.38013473809,0.427563268629,4.35157518261,-0.00102512559166,1.28493660065,4.15754055318,-82.6398282295,130.683124562,1013.11517266,2016-05-30 18:22:11,2016-06-02 21:28:03,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.360983483796,2016-06-06 08:39:48.973000,2.76917352478,2.76544071474,0.0383839771782,0.138514742556,14.2218563617,-0.00350661117031,13.7256984989,-3.72375976584,-62.1308267584,-53.0432072487,986.194128934,2016-05-30 22:10:53,2016-06-02 21:41:50,975,975,2016-06-03 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.368793055556,2016-06-06 08:51:03.720000,2.63397893386,-1.33346198533,-0.0511241112677,-2.27092722977,14.6863067682,-0.0156426369209,14.6827604771,-0.322345420297,-25.2978604535,90.4826919361,1005.44184991,2016-05-29 23:12:03,2016-06-02 22:08:40,975,975N,2016-06-03 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.37435275463,2016-06-06 08:59:04.078000,2.51901906588,-2.03243023191,0.610248907351,1.35730640527,13.4132285726,-0.0265153897753,12.2168560142,-5.53736641397,-72.7825822956,-108.359887837,989.79987297,2016-05-30 22:09:59,2016-06-02 22:08:38,975,975,2016-06-03 00:00:00,
9638--SL-8 R/B,19921--COSMOS 2016,0.445102430556,2016-06-06 10:40:56.850000,4.07567427538,1.68891495712,-3.35432146773,-1.58341862996,6.26688578144,-0.0213949751668,2.66630112562,-5.67135239252,82.2473187038,22.7591481798,1005.85926866,2016-06-02 23:24:37,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.494862650463,2016-06-06 11:52:36.133000,2.96914134115,-1.64786199231,-0.308302542948,2.45057150477,14.5840388605,-0.028065762149,14.4722849937,1.80176825911,-5.4549791394,-76.1386449246,992.865510567,2016-06-02 23:01:17,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.513876655093,2016-06-06 12:19:58.943000,4.42052234533,-3.64744029205,1.47284968091,2.01690627916,11.8979215813,0.00534030344893,9.61272266288,-7.01113916873,-78.0482584302,22.6987750767,988.108263608,2016-06-02 18:38:29,2016-05-30 22:10:53,975,975,2016-06-03 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.533218912037,2016-06-06 12:47:50.114000,1.78868436395,-1.48404583677,0.791174179263,-0.609133094076,9.07691576569,-0.0148049938829,5.51926347381,7.20610236787,69.8384264819,159.535286152,795.663314498,2016-06-02 17:06:30,2016-06-02 23:02:36,775,775,2016-06-03 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.533751898148,2016-06-06 12:48:36.164000,3.27194530985,0.552466163977,0.449654025374,3.19346496862,14.6146022789,0.043327020296,14.4705316928,-2.04656665307,28.4114320054,-76.6765643982,965.800866556,2016-06-02 18:06:52,2016-06-02 16:18:53,975,975,2016-06-03 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.5562875,2016-06-06 13:21:03.240000,3.70526883881,3.5461643382,-0.835979889618,0.674442939361,8.97970970171,-0.0621227812444,5.47580301226,7.11666413835,81.1232939012,-166.139875808,1001.5761178,2016-06-02 20:43:31,2016-06-02 23:24:00,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,17359--COSMOS 1816,0.589924918981,2016-06-06 14:09:29.513000,3.7294009744,-3.48151679015,0.196114615527,1.32250199444,0.0935458327885,0.0332036261372,-0.00030432355634,0.087454270511,-82.3638742126,47.2241465183,997.919133237,2016-05-30 17:25:37,2016-06-02 18:39:18,975,975,2016-06-03 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.616049050926,2016-06-06 14:47:06.638000,4.65146527785,0.83619701726,3.27332624656,-3.1972236492,10.4353408092,-0.0273175249449,7.29496020364,7.46184609757,67.49844867,-75.1494712088,792.493102348,2016-06-02 21:54:16,2016-06-02 22:09:45,775,775,2016-06-03 00:00:00,
24277--ADEOS,11869--COSMOS 1190,0.620899548611,2016-06-06 14:54:05.721000,3.75827208676,3.75079339779,0.0626455614827,0.228546491623,14.3569637821,0.00483687214999,13.8241107369,-3.87509328674,71.4997020553,-168.734192436,806.008899327,2016-05-30 21:07:12,2016-06-02 20:05:05,775N,775,2016-06-03 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.623005347222,2016-06-06 14:57:07.662000,3.23141143175,-1.49424894904,1.68733399991,-2.31563034447,11.8718543807,-0.0124522292921,9.59090467268,6.99680776765,78.0500149825,163.230683785,1005.30797964,2016-06-02 18:38:29,2016-05-30 22:10:53,975,975,2016-06-03 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.686386643519,2016-06-06 16:28:23.806000,2.96667331343,-2.87646104518,0.23439821872,0.687153461187,14.1216338026,0.00527123707921,13.3730027461,-4.53688340405,31.4354287424,70.0136696376,791.126568962,2016-06-02 21:25:00,2016-06-02 16:45:35,775,775,2016-06-03 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.70050037037,2016-06-06 16:48:43.232000,4.36784682863,0.0684125613833,-4.36246505708,0.205680007741,0.618096905222,0.0552947939075,0.0298573518382,0.614894144185,-82.9648925779,130.405002171,999.272720418,2016-06-02 19:01:56,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
6020--SL-8 R/B,13758--SL-8 R/B,0.701909537037,2016-06-06 16:50:44.984000,4.26668672481,3.25332578222,2.54108446238,1.078599424,5.83090161002,-0.027331863546,2.30779321461,-5.35469485905,73.2490430609,105.419139673,993.26161359,2016-05-30 17:57:25,2016-05-30 17:48:44,975,975,2016-06-03 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.702711145833,2016-06-06 16:51:54.243000,2.31636610452,2.26165428473,0.058766447708,-0.497009387405,14.5853078311,0.0170961590309,14.4748124681,1.79184716491,1.96384977578,21.0664245964,995.25602933,2016-06-02 15:45:09,2016-06-02 21:50:27,975,975,2016-06-03 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.708364421296,2016-06-06 17:00:02.686000,4.3972860353,-3.47161976085,-0.6375543496,-2.62249979287,14.3044925131,0.0187823904399,13.8943550071,-3.40074289166,59.1714933513,-114.276761188,992.015893472,2016-06-02 20:27:26,2016-06-02 18:29:26,975,975,2016-06-03 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.736689548611,2016-06-06 17:40:49.977000,4.46151201862,-3.06509806063,3.21152837421,0.443112708758,1.98345408188,-0.000515900249473,0.270599651102,-1.96490856214,53.2689023321,-171.035503799,969.330515673,2016-06-02 23:23:06,2016-06-02 23:22:22,975,975,2016-06-03 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.775434282407,2016-06-06 18:36:37.522000,4.70216279461,2.42781064049,-0.497840617126,3.9960261712,14.5854250113,0.0177480894069,14.474927431,1.79186596409,1.82140391634,-5.2571560563,995.277985378,2016-06-02 15:45:09,2016-06-02 21:50:27,975,975,2016-06-03 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.776455914352,2016-06-06 18:38:05.791000,1.01623274411,0.872384436417,0.00300757692089,0.521215252829,14.3167571381,0.0131947853307,14.3163409839,-0.1083590389,55.8189506127,46.628920901,1423.86445227,2016-06-02 21:28:51,2016-06-02 19:25:19,1500,1500N,2016-06-03 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.783886990741,2016-06-06 18:48:47.836000,4.98572746249,3.05344583414,1.04398475693,-3.80053189639,14.1713965888,-0.0145256646147,13.668591199,3.74137473593,-62.3284530083,144.714163667,1012.26649772,2016-05-30 23:22:05,2016-06-02 21:11:18,975,975,2016-06-03 00:00:00,
18161--SL-8 R/B,23774--SL-8 R/B,0.791870196759,2016-06-06 19:00:17.585000,2.90092380358,-2.8944805175,0.152799932769,-0.118294668036,8.6266984832,-0.0176058825792,5.06895724471,6.98035022074,81.3295928978,-135.431467903,1008.89947589,2016-05-30 23:11:19,2016-06-02 20:53:05,975,975,2016-06-03 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.805002407407,2016-06-06 19:19:12.208000,3.68362715602,-3.64875073594,0.381457831129,0.331989479683,9.56754347356,-0.0120804758203,6.21086371191,-7.27756237573,-80.8030339386,175.162470566,978.45393332,2016-05-30 23:05:36,2016-06-02 20:13:58,975,975,2016-06-03 00:00:00,
