PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7490--METEOR 1-19,8845--METEOR 1-25,0.899770555556,2019-04-14 21:35:40.176000,2.47739748007,2.41655633107,-0.11422182715,0.533579560348,14.5186597035,-0.0186289296421,14.1811595883,3.11220906771,-44.8204539941,9.64887042423,857.803596615,2019-04-11 17:10:14,2019-04-11 19:22:35,850N,850N,2019-04-12 00:00:00,
9848--SL-8 R/B,11667--COSMOS 1150,0.90699162037,2019-04-14 21:46:04.076000,4.55561728784,1.84003136735,-2.73197048535,-3.14710513133,11.1193659161,-0.02685664852,8.38935203128,-7.29783184179,79.2962057996,-177.484138048,990.993693143,2019-04-11 20:31:49,2019-04-11 16:46:15,975,975,2019-04-12 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.912676342593,2019-04-14 21:54:15.236000,4.6253876826,3.81668613861,0.947578142747,-2.4349976996,13.889572458,0.0137399064532,12.9373114318,5.0543058079,-40.9415914892,-26.9010213396,796.20834,2019-04-11 15:54:25,2019-04-11 22:32:14,775,775,2019-04-12 00:00:00,
10514--METEOR 2-3,25407--SL-16 R/B,0.920965636574,2019-04-14 22:06:11.431000,4.10692775084,2.09621082477,-1.2235175403,-3.31296854156,13.9421635621,-0.000869204971205,13.078285965,-4.8313932003,46.1018284874,-73.2509280775,853.951082345,2019-04-11 21:57:54,2019-04-11 22:39:05,850N,850,2019-04-12 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.930696747685,2019-04-14 22:20:12.199000,2.07439518766,-1.05892683176,-0.352084772477,1.74866396788,14.441003727,-0.0568562198982,14.1632283959,2.81821174115,51.0315560372,99.957784816,989.116399814,2019-04-11 23:25:53,2019-04-11 22:22:39,975,975,2019-04-12 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.931635914352,2019-04-14 22:21:33.343000,2.48505924253,-2.10174519715,1.31820276993,0.143276035932,1.37847554723,-0.0086541361692,0.135326530915,-1.37178958673,82.9272260949,-167.546772243,978.168101338,2019-04-11 22:56:59,2019-04-11 22:51:55,975,975,2019-04-12 00:00:00,
13758--SL-8 R/B,21875--COSMOS 2180,0.970037430556,2019-04-14 23:16:51.234000,4.59748170261,4.5701216671,-0.0772893787653,0.494825530503,14.5030247066,-0.02972211436,14.2849122086,2.50561877173,44.603976161,-16.1137536411,988.079517031,2019-04-11 16:41:17,2019-04-11 19:46:25,975,975,2019-04-12 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.982455231481,2019-04-14 23:34:44.132000,3.9838332862,3.87127549356,-0.345974930543,0.87433120306,13.8895849619,0.0150846787711,12.9373047968,5.05435331801,-40.9783567871,-52.2366933339,796.231393769,2019-04-11 15:54:25,2019-04-11 22:32:14,775,775,2019-04-12 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0484193171296,2019-04-15 01:09:43.429000,2.1169183765,-1.6714265215,-0.525680017659,1.18799718645,13.6796221656,-0.0256729456017,12.5244959917,5.50167280456,47.0943598698,-41.7502879138,778.836950395,2019-04-11 15:23:42,2019-04-11 23:17:21,775,775,2019-04-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0606015740741,2019-04-15 01:27:15.976000,2.56727036328,-1.50642114044,-0.253162192047,-2.06336651382,14.6341431298,0.0260733710833,14.5230693242,-1.79942288733,-0.549592816783,-71.6583597001,972.564394873,2019-04-11 18:15:51,2019-04-11 15:47:49,975,975,2019-04-12 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.0893120717593,2019-04-15 02:08:36.563000,3.77900418172,-3.7560263625,0.399455963211,0.116505378253,3.05734948745,-0.0238691201675,0.646440677452,-2.98813162429,-43.8334195145,-118.165228282,849.771306985,2019-04-11 13:13:07,2019-04-11 20:29:04,850N,850N,2019-04-12 00:00:00,
10461--SL-8 R/B,12681--COSMOS 1295,0.0931321643519,2019-04-15 02:14:06.619000,4.36370313742,2.02690166882,-3.69309247567,1.13782365182,4.36299151298,0.0241333346219,1.29675228008,4.16575876026,-82.6364314148,-70.411271832,1028.75731594,2019-04-11 22:30:18,2019-04-11 22:42:33,975,975,2019-04-12 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.093183587963,2019-04-15 02:14:11.062000,4.04596011332,-3.34677548499,-0.405350864492,2.23709136343,14.5173446085,-0.00431031736772,14.28574331,2.58279189699,46.4533075422,-157.322835133,965.981812119,2019-04-11 21:36:21,2019-04-11 23:18:53,975,975,2019-04-12 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.109860381944,2019-04-15 02:38:11.937000,3.46718724193,3.22220557866,-1.10571997522,0.645106127593,7.5306403334,0.0305548585285,3.86143701608,6.46520799375,-81.7972408935,-84.6735442188,1028.53920752,2019-04-11 21:00:10,2019-04-11 22:52:37,975,975,2019-04-12 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.114175474537,2019-04-15 02:44:24.761000,2.28669423462,1.12771139012,0.509900562057,1.92282057406,14.2241970292,0.0327321000545,13.7437821934,-3.66540049065,39.1616895591,-46.7499558652,990.399230304,2019-04-11 21:17:57,2019-04-11 16:50:03,975,975,2019-04-12 00:00:00,
16291--COSMOS 1704,5050--COSMOS 400,0.115164502315,2019-04-15 02:45:50.213000,3.39211768528,-1.13693011086,-1.93761353898,-2.54155583991,11.6872746331,0.0283229938913,9.28796907614,-7.09402682527,-61.7871504078,-144.500879184,1003.72200596,2019-04-11 23:18:53,2019-04-11 13:54:51,975,975,2019-04-12 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.121877141204,2019-04-15 02:55:30.185000,2.65125608614,1.62268574141,0.736281974356,1.96314509733,13.7859604137,0.0383867776602,12.8976850222,-4.86836235813,69.7424084651,165.759791096,985.774015475,2019-04-11 21:40:29,2019-04-11 22:05:48,975,975,2019-04-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.1334403125,2019-04-15 03:12:09.243000,2.27659843206,-1.43992243783,0.21942093616,1.74967946969,14.6340412697,0.0256360482887,14.5229675212,-1.79942242199,-0.671242951171,-97.9910277676,972.648971979,2019-04-11 18:15:51,2019-04-11 15:47:49,975,975,2019-04-12 00:00:00,
6020--SL-8 R/B,21876--SL-8 R/B,0.138394884259,2019-04-15 03:19:17.318000,4.70203832545,2.54322287845,-2.57883927797,2.99846123585,11.1547418465,0.0165566674915,8.46388670512,7.26571492573,-71.3181655245,-69.9829672525,1004.83339257,2019-04-11 21:54:17,2019-04-11 18:05:23,975,975,2019-04-12 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.149718796296,2019-04-15 03:35:35.704000,4.21672113033,-0.21947425234,-2.10019218104,-3.64989875836,12.7259688949,0.0196066314079,11.0299311594,-6.34748127317,75.8515959312,-151.547522807,1015.4046427,2019-04-11 22:44:28,2019-04-11 22:36:00,975,975,2019-04-12 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.153225833333,2019-04-15 03:40:38.712000,3.51299221096,-0.0340399077673,-0.85814716973,3.40639677578,14.28754432,0.00890756984836,13.8543921876,3.49136942513,35.1984117157,103.35956578,977.508269668,2019-04-11 22:52:34,2019-04-11 19:14:00,975,975,2019-04-12 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.163281782407,2019-04-15 03:55:07.546000,2.4372091752,1.83102297039,-0.294257345891,1.58137789918,14.4433116286,-0.0204379997685,14.1952561903,2.66524572606,48.2479928633,12.1280101686,999.882592022,2019-04-11 21:16:40,2019-04-11 22:30:57,975,975,2019-04-12 00:00:00,
9510--SL-8 R/B,12149--COSMOS 1241,0.213600451389,2019-04-15 05:07:35.079000,1.78933559951,1.76044428529,-0.114793413436,-0.29896534629,13.7835983,0.021413792652,12.9098248577,-4.82944569161,-39.2846783115,154.4091307,992.570730005,2019-04-11 21:37:26,2019-04-11 09:05:42,975,975,2019-04-12 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.219236469907,2019-04-15 05:15:42.031000,3.45537298738,-2.36459520215,1.16222567262,-2.23551414618,13.0718505713,-0.0243838997774,11.5884139154,6.04825145876,-74.679476834,-109.49250995,978.439640508,2019-04-11 18:31:34,2019-04-11 18:19:26,975,975,2019-04-12 00:00:00,
14451--SL-8 R/B,33397--SL-24 R/B,0.221024085648,2019-04-15 05:18:16.481000,4.164309891,-2.86115135173,-2.83542233272,-1.05625281343,4.35867403038,0.22424017451,1.31903458872,-4.14824100083,-62.3997504842,97.0990174117,990.64359319,2019-04-11 21:26:49,2019-04-11 17:19:26,975,LEO,2019-04-12 00:00:00,
21090--SL-8 R/B,4799--COSMOS 385,0.223473726852,2019-04-15 05:21:48.130000,1.00297856345,-0.0121264751526,0.971263840264,-0.249930990368,3.66661519397,0.0137967407684,0.913754987374,3.55090530058,68.5082380493,-163.37243786,990.123067927,2019-04-11 22:30:57,2019-04-11 05:32:34,975,975,2019-04-12 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.237973819444,2019-04-15 05:42:40.938000,4.49734369306,4.47997754343,0.0565005273513,0.390780237873,14.5645431538,0.00244292451703,14.4103871498,-2.11344588338,-32.0936015219,-162.747113989,987.922569832,2019-04-11 15:12:09,2019-04-10 11:10:47,975,975,2019-04-12 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.242162430556,2019-04-15 05:48:42.834000,3.46041203366,3.2456736598,0.855689686468,0.841337683228,10.4581624347,0.00119114461046,7.32980462715,-7.45970000863,67.4116402866,118.342424361,798.527570483,2019-04-11 22:37:54,2019-04-11 22:44:10,775,775,2019-04-12 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.24821650463,2019-04-15 05:57:25.906000,1.07583433566,0.31234496157,0.83009295356,0.608938281938,8.67643281214,0.00697097961748,5.12954429106,-6.99772913988,-81.294367834,-98.2211872805,1014.28455759,2019-04-11 22:41:29,2019-04-11 22:40:33,975,975,2019-04-12 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.259321261574,2019-04-15 06:13:25.357000,3.64283077695,-2.14790746292,-0.475838624435,-2.90349568688,14.4837775007,0.0273799689619,14.2897585034,-2.36259665215,41.2139929659,156.405524234,1008.32833074,2019-04-11 21:45:43,2019-04-11 23:26:30,975,975,2019-04-12 00:00:00,
11308--COSMOS 1089,10358--COSMOS 952,0.29579,2019-04-15 07:05:56.256000,3.30923558377,-1.74109370767,0.864613154781,2.67807336393,14.0330758066,0.0452783291916,13.362911274,-4.28459668462,25.0288261355,154.821365632,968.275657281,2019-04-11 22:33:19,2019-04-11 23:10:03,975,975,2019-04-12 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.311397916667,2019-04-15 07:28:24.780000,3.91031899931,-0.218196259155,1.37119513434,-3.65551760663,13.8284689899,-0.0128326949272,12.9473364534,4.85724908655,55.2403291277,-51.0731858158,962.122246173,2019-04-11 21:54:17,2019-04-11 22:57:17,975,975,2019-04-12 00:00:00,
21938--SL-8 R/B,21089--COSMOS 2123,0.328871238426,2019-04-15 07:53:34.475000,2.2584209367,-2.18023778722,0.377206516481,0.452485980397,11.3587601405,0.0334988665167,8.79959935778,-7.1824341903,-78.8294898734,122.224474311,1023.47601672,2019-04-11 21:06:37,2019-04-11 13:59:22,975,975,2019-04-12 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.33209787037,2019-04-15 07:58:13.256000,4.29723846803,-2.2116255813,0.605010419558,3.63440959875,14.4838772632,0.0262029822807,14.2898580904,-2.36261925295,41.0581971611,130.114251897,1008.21200466,2019-04-11 21:45:43,2019-04-11 23:26:30,975,975,2019-04-12 00:00:00,
8645--COSMOS 800,10512--COSMOS 967,0.334251851852,2019-04-15 08:01:19.360000,2.45200104309,1.3553069579,0.836532192168,-1.86431382998,13.4546080354,-0.0225952223011,12.2810535062,5.49560657437,48.1509850325,-76.1772384602,983.66035316,2019-04-11 22:05:22,2019-04-11 23:12:22,975,975,2019-04-12 00:00:00,
21876--SL-8 R/B,8591--COSMOS 789,0.360045868056,2019-04-15 08:38:27.963000,4.87212874811,-3.38952084665,-3.48804891031,-0.286882846391,1.29134774242,-0.00632076680501,0.111949493041,-1.28647050132,-82.9546778763,-84.5148337785,996.777926922,2019-04-11 18:05:23,2019-04-11 17:56:13,975,975,2019-04-12 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.367077685185,2019-04-15 08:48:35.512000,3.67430381556,-0.976755893919,0.436600936005,-3.51508692288,14.6068261055,-0.0161133268435,14.4948558157,1.80506623665,7.15865751581,-170.617394036,983.211188739,2019-04-11 15:53:50,2019-04-11 18:33:43,975,975,2019-04-12 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.390623321759,2019-04-15 09:22:29.855000,3.98430829851,-1.51602139791,-3.39637157566,1.42865386246,5.67824826945,0.0113013151164,2.1975278276,5.2357661461,-82.4054008438,-121.134794561,1006.34992185,2019-04-11 22:21:44,2019-04-11 18:29:50,975,975,2019-04-12 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.416659375,2019-04-15 09:59:59.370000,3.58691870815,-3.55992099973,0.189940157077,-0.396069477821,13.3098009405,0.0149602581545,12.0542397562,5.64321549902,36.0045571464,56.4257585662,1000.9456565,2019-04-11 21:59:25,2019-04-11 20:07:32,975,975,2019-04-12 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.420172905093,2019-04-15 10:05:02.939000,4.9777645746,-2.87188728373,0.610357409624,4.01968499042,14.4955939362,0.000820476944785,14.3311427958,-2.17728938226,-35.5111634039,-146.645034725,1015.11772649,2019-04-11 21:17:57,2019-04-11 19:25:35,975,975,2019-04-12 00:00:00,
6020--SL-8 R/B,21231--SL-8 R/B,0.428216597222,2019-04-15 10:16:37.914000,3.74217667102,-0.13178469098,-2.58771448203,2.7000468129,10.6111224329,-0.0342369842606,7.66150216312,7.34139848533,-72.246647496,179.470849385,1005.29997681,2019-04-11 21:54:17,2019-04-11 18:05:21,975,975,2019-04-12 00:00:00,
11804--SL-8 R/B,22006--COSMOS 2195,0.432557083333,2019-04-15 10:22:52.932000,4.65557830974,2.0122038574,2.31394602454,-3.50301282182,12.3083784535,-0.0495512233157,10.2835208599,6.76335150303,77.1606497667,-10.4236522216,990.768096459,2019-04-11 22:14:26,2019-04-11 19:07:41,975,975,2019-04-12 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.433343634259,2019-04-15 10:24:00.890000,4.74427223631,-4.66882530953,-0.344111719607,0.769270047384,13.5467107217,0.0153051894775,12.3302864298,5.61045218212,70.5549156536,99.5044275285,839.892399547,2019-04-11 23:19:49,2019-04-11 22:50:54,850N,850,2019-04-12 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.454081527778,2019-04-15 10:53:52.644000,1.82338767718,0.113166724098,-0.696948175136,1.68113032066,13.5826558238,0.00547076548234,12.5465567849,5.20311657984,71.3090332146,-155.667573238,999.585193169,2019-04-11 18:09:44,2019-04-11 22:38:46,975,975,2019-04-12 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.467103912037,2019-04-15 11:12:37.778000,3.51381577926,-1.34368206323,-0.972555856173,-3.09766927708,14.0603961772,0.0045364331475,13.4138349588,-4.21470660658,65.9880023607,-11.857041936,983.494694985,2019-04-11 19:27:27,2019-04-11 18:04:00,975,975,2019-04-12 00:00:00,
11681--SL-8 R/B,8591--COSMOS 789,0.468381747685,2019-04-15 11:14:28.183000,1.78587780771,0.0789771758394,1.60563042565,0.777864439332,6.40768999307,-0.00778248227534,2.79364700422,-5.76662526059,82.1971849979,22.7392340153,1018.57462431,2019-04-11 21:45:43,2019-04-11 17:56:13,975,975,2019-04-12 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.477105046296,2019-04-15 11:27:01.876000,3.69429463161,-1.78010681359,1.92684015529,2.60121501865,11.7644669194,-0.0567178630046,9.43470750726,-7.02750021233,-78.2100602946,92.4616820103,1020.86319092,2019-04-11 22:51:21,2019-04-11 15:47:57,975,975,2019-04-12 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.486060844907,2019-04-15 11:39:55.657000,2.74902868154,-2.72589378732,0.056256514141,0.351421338058,14.5820492709,0.0280835683371,14.4310739163,-2.09272020924,-31.2931806901,-29.4051583022,978.271558032,2019-04-11 16:27:26,2019-04-11 18:58:47,975,975,2019-04-12 00:00:00,
16292--SL-8 R/B,19325--SL-8 R/B,0.494698344907,2019-04-15 11:52:21.937000,4.98673704606,-0.092327653533,4.91349519464,0.846514585392,2.50142589398,0.0409018045586,0.425408082446,-2.46464733965,82.8701822671,-54.6377864787,979.538310328,2019-04-11 20:14:12,2019-04-11 22:36:40,975,975,2019-04-12 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.52943875,2019-04-15 12:42:23.508000,3.36625229449,-3.34239590193,0.271856765013,0.293492835157,11.0580580046,0.030156468821,8.27627896786,-7.33368555822,79.4021179212,67.2804929102,962.630545277,2019-04-11 18:06:44,2019-04-11 23:05:50,975,975,2019-04-12 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.546074016204,2019-04-15 13:06:20.795000,0.834813577063,0.338866662948,0.220308240218,-0.730443271229,14.0780588406,-0.0124081809043,13.4808534262,4.05686796149,46.037033747,-160.476713476,1000.51420054,2019-04-11 22:09:24,2019-04-11 22:50:53,975,975,2019-04-12 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.549907430556,2019-04-15 13:11:52.002000,3.01449330215,-1.9699029974,-1.36988600039,-1.82484640326,11.7644640925,-0.0534161273081,9.43477981864,-7.02742427024,-78.181450322,66.0230967906,1020.76184494,2019-04-11 22:51:21,2019-04-11 15:47:57,975,975,2019-04-12 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.591045798611,2019-04-15 14:11:06.357000,2.2841924215,-0.341972072753,-0.308402360258,-2.23729258348,14.618622756,-0.0199276338785,14.4818162695,-1.99517711224,26.0302563855,-97.4663457983,964.266999767,2019-04-11 15:22:01,2019-04-11 23:18:34,975,975,2019-04-12 00:00:00,
11668--SL-8 R/B,24304--COSMOS 2334,0.599886261574,2019-04-15 14:23:50.173000,3.16295754896,2.68719416371,-1.49745538819,0.735469471486,6.39796848556,-0.0286721481108,2.77872055392,5.76297585743,82.1924266133,-84.426910218,1006.37309003,2019-04-11 23:13:45,2019-04-11 21:21:09,975,975,2019-04-12 00:00:00,
15506--SL-8 R/B,16368--COSMOS 1709,0.618610798611,2019-04-15 14:50:47.973000,4.67997241861,2.92897101467,-2.6656539599,2.49350347909,10.0300417313,-0.0373338094163,6.82919589491,7.34591224743,-80.3870812498,51.7112714672,994.897525358,2019-04-11 17:36:08,2019-04-11 22:45:39,975,975,2019-04-12 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.672856018519,2019-04-15 16:08:54.760000,4.74421071237,-0.944762539244,0.893482485601,-4.56252650137,14.4747675328,-0.00598589400544,14.2044119638,2.78451792243,50.5977460569,-5.8363999888,967.009038689,2019-04-11 21:36:21,2019-04-11 23:25:53,975,975,2019-04-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.676327326389,2019-04-15 16:13:54.681000,3.60037041595,-2.24355360188,-1.18310647871,-2.55526778001,13.4738531772,0.00908560697556,12.22330042,-5.66882384064,-39.4888481373,1.39251143503,852.915080079,2019-04-11 21:16:02,2019-04-11 10:36:39,850,850,2019-04-12 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.73407244213,2019-04-15 17:37:03.859000,4.03530653254,-2.66095933255,0.363630584332,-3.01177141234,14.5787379746,-0.0504620442856,14.4682098416,1.79107746672,-0.972575866793,56.4660624581,997.105772448,2019-04-11 16:27:26,2019-04-11 18:40:48,975,975,2019-04-12 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.741403645833,2019-04-15 17:47:37.275000,1.78050914107,1.77196555874,-0.0271600950713,-0.172084831761,14.6279243003,0.0384681438784,14.5023505819,-1.9122021694,-20.5139405417,-20.7887905914,959.836976157,2019-04-11 22:15:06,2019-04-10 11:33:59,975,975,2019-04-12 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.742795324074,2019-04-15 17:49:37.516000,4.14097058709,3.89767800982,-1.14114059828,0.808419241399,8.66899916284,0.0166653007867,5.04792948631,7.04767171868,-70.3470910984,-54.0762602755,805.267764335,2019-04-11 12:41:09,2019-04-11 17:31:32,775,775,2019-04-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.747026574074,2019-04-15 17:55:43.096000,2.87447137989,-2.24025304738,0.758716159946,1.63346312666,13.4738396329,0.00708695356643,12.2232889643,-5.66881920011,-39.5282548373,-24.2535543589,852.932771335,2019-04-11 21:16:02,2019-04-11 10:36:39,850,850,2019-04-12 00:00:00,
23527--SL-8 R/B,6707--COSMOS 574,0.762107777778,2019-04-15 18:17:26.112000,1.36151565764,0.522449327188,-1.06369737713,-0.670312968994,7.83133450407,-0.0138576917482,4.17175802666,-6.62767252103,81.6990300371,-97.3608485625,1013.52053254,2019-04-11 21:10:30,2019-04-11 04:11:33,975,975,2019-04-12 00:00:00,
32053--SL-8 R/B,21902--COSMOS 2181,0.767834664352,2019-04-15 18:25:40.915000,2.07588191609,1.52663400333,0.797568075904,1.15868870441,12.0942847835,0.0412346169409,9.93627541071,-6.89495867231,77.6318421833,-6.04398477673,999.363262103,2019-04-11 18:18:21,2019-04-11 23:18:36,975,975,2019-04-12 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.779767314815,2019-04-15 18:42:51.896000,1.78268469742,1.40704994218,-0.198642070132,1.07643695524,14.4756469222,0.0204945603993,14.239557181,2.60364073525,-47.1863150965,20.6341061443,993.611856181,2019-04-11 15:47:49,2019-04-11 17:39:45,975,975,2019-04-12 00:00:00,
14059--SL-8 R/B,21797--SL-8 R/B,0.788527268519,2019-04-15 18:55:28.756000,4.68767711514,-0.150546130315,4.10749266716,2.25392027094,0.0633196743067,-0.0632857378548,-0.00197603702643,-0.00062595219485,77.254033789,-53.9885702398,981.293360622,2019-04-11 22:07:06,2019-04-11 22:34:05,975,975,2019-04-12 00:00:00,
21232--METEOR 3-4,4597--SL-11 R/B,0.838136539352,2019-04-15 20:06:54.997000,3.34312052149,3.31349571492,-0.130510777224,-0.42446190106,9.29522192672,-0.681748831677,5.91476212065,-7.13806404102,-62.9110393128,-73.6731469332,1213.32543141,2019-04-11 22:27:27,2019-04-11 12:48:43,1200N,GTO,2019-04-12 00:00:00,
9846--COSMOS 894,17239--COSMOS 1808,0.857623958333,2019-04-15 20:34:58.710000,4.56860156672,-4.44831392413,-0.850886739256,0.600512501768,8.48854028917,0.000235993361267,4.89436045957,6.93545614051,-81.3938525252,27.0817792284,995.462220811,2019-04-11 21:24:52,2019-04-11 23:03:55,975,975,2019-04-12 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.87378162037,2019-04-15 20:58:14.732000,1.82105942851,-1.6930503285,-0.304224839346,0.597733447667,13.0935676533,-0.00581459025383,11.6720547952,5.93334786956,63.5564903624,-149.926166409,1008.37810575,2019-04-11 22:44:42,2019-04-11 19:12:13,975,975,2019-04-12 00:00:00,
13618--SL-8 R/B,17525--COSMOS 1821,0.905555486111,2019-04-15 21:43:59.994000,4.77900045881,-3.31737071909,3.09095119188,1.50993961031,6.45869958518,0.0111543075687,2.84462205795,-5.79851716049,-82.1777001896,78.7003497577,1026.34977439,2019-04-11 20:50:13,2019-04-11 22:36:54,975,975,2019-04-12 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.905803865741,2019-04-15 21:44:21.454000,4.111847578,-1.92580942336,-1.19046621033,-3.43239548591,14.0367186453,0.0148748593977,13.2589143292,-4.60765014703,7.20056990661,-100.819414896,844.775817699,2019-04-11 20:14:05,2019-04-11 22:56:01,850,850,2019-04-12 00:00:00,
6707--COSMOS 574,19921--COSMOS 2016,0.906687164352,2019-04-15 21:45:37.771000,3.83440883649,-3.17930855803,-2.06305496986,-0.581801005094,0.0107994626,-0.00454620926473,0.00841463172378,-0.00501541092261,77.2842933715,-174.040272489,1011.20343164,2019-04-11 04:11:33,2019-04-11 18:10:47,975,975,2019-04-12 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.909230081019,2019-04-15 21:49:17.479000,3.1548563421,0.105420178245,0.409412279779,-3.12640155937,14.5694785344,-0.0501069328252,14.4463805815,1.88925439138,18.7836961244,-38.3603553503,998.521940321,2019-04-11 15:11:46,2019-04-11 23:18:34,975,975,2019-04-12 00:00:00,
7477--SL-8 R/B,25893--SL-8 R/B,0.937850023148,2019-04-15 22:30:30.242000,4.2431410255,0.454711025296,4.14153015062,-0.80325068144,2.79243420353,-0.00609766260697,0.53236187756,2.74121185444,82.8419169039,166.812967028,980.084240764,2019-04-11 22:45:31,2019-04-11 22:40:33,975,975,2019-04-12 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.981998634259,2019-04-15 23:34:04.682000,1.91411404104,0.0276658732681,-0.247880433673,1.89779410162,14.5694221536,-0.0493496970093,14.4463264668,1.88925332142,18.6330134903,-64.7035205682,998.490526877,2019-04-11 15:11:46,2019-04-11 23:18:34,975,975,2019-04-12 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.990930844907,2019-04-15 23:46:56.425000,3.8534147673,-1.02522152629,-3.25556133631,1.78858787214,7.16168906668,0.00487367131759,3.44745000088,6.2773286537,-71.8126256325,-165.81297265,814.034229955,2019-04-11 11:20:54,2019-04-11 14:45:43,775,775,2019-04-12 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.992488032407,2019-04-15 23:49:10.966000,1.35459875059,1.20807628754,-0.594335520677,-0.149180251562,3.68847953961,0.0125828557333,0.921708735478,-3.5714389247,-82.7261087423,118.558915544,998.522993694,2019-04-11 22:37:13,2019-04-11 22:36:51,975,975,2019-04-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.994469375,2019-04-15 23:52:02.154000,4.07248091536,-0.0978171382994,-1.71297581446,3.69340580934,13.479382617,-0.0172847211914,12.2279295475,5.67196579284,39.4777673629,65.8739791669,851.035739855,2019-04-11 21:16:02,2019-04-11 10:36:39,850,850,2019-04-12 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.995074143519,2019-04-15 23:52:54.406000,2.82500587398,-0.490493980766,2.26403498487,-1.61685479562,8.55875328215,0.0514399886511,4.98140450327,6.95954171243,64.8082690487,86.597139832,984.45195277,2019-04-11 22:33:57,2019-04-11 16:55:41,975,975,2019-04-12 00:00:00,
11378--COSMOS 1104,25590--COSMOS 2361,0.0177979976852,2019-04-16 00:25:37.747000,2.39553493456,-0.895087220923,0.808233018502,2.06982266812,13.6930380066,0.0424634390922,12.7615992651,-4.96377587151,70.2575580496,152.263819205,1009.74674517,2019-04-11 19:12:13,2019-04-11 18:58:15,975,975,2019-04-12 00:00:00,
11586--SL-8 R/B,10917--COSMOS 1011,0.0254178356481,2019-04-16 00:36:36.101000,1.23441914249,-0.121912167901,1.01855951645,-0.6866327651,8.25803503325,-0.0322287921357,4.61364682045,6.84896831147,81.5090065233,137.645615656,968.94286979,2019-04-11 22:40:47,2019-04-11 21:12:00,975,975,2019-04-12 00:00:00,
