PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,13992--SL-8 R/B,0.664513333333,2018-01-14 15:56:53.952000,4.54149534761,4.24823867554,-0.512712027912,1.5214383078,14.1303945899,-0.0134134524817,13.3795808881,4.54474274361,-31.4789159197,175.985995873,784.416376053,2018-01-10 21:52:06,2018-01-10 22:21:08,775,775,2018-01-11 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.67605255787,2018-01-14 16:13:30.941000,3.34132203768,3.32966478582,-0.263630335288,0.0909088544897,5.19488900076,0.0119470051813,1.82831013891,4.86251077482,82.4732939594,-93.5146147143,1001.99889139,2018-01-10 14:33:32,2018-01-10 21:33:03,975,975,2018-01-11 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689994525463,2018-01-14 16:33:35.527000,4.70328679568,4.17132372241,2.142877416,-0.359223419653,2.46297751503,-0.000114328842952,0.407349631271,2.42905835755,-82.8921666339,124.841600511,1027.11352655,2018-01-10 22:42:04,2018-01-10 17:10:18,975,975,2018-01-11 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696483923611,2018-01-14 16:42:56.211000,2.58296077663,-0.165122265241,-2.42612934628,-0.870814220292,4.92612224401,0.0165449961702,1.66316990471,-4.63683863145,-82.3091459031,173.718387226,985.8684881,2018-01-10 20:41:34,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.713738958333,2018-01-14 17:07:47.046000,4.58859043023,-0.386399596844,-4.47124454763,-0.955944393361,3.06851320268,0.0245260995564,0.639520649569,-3.00103067032,65.3848387286,-116.990175839,987.356558476,2018-01-10 20:48:12,2018-01-10 18:59:04,975,975,2018-01-11 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714430833333,2018-01-14 17:08:46.824000,3.72902676255,-3.6955658859,-0.488718363836,-0.0979170036724,1.36198067294,-0.0547094231505,0.142543143111,1.35339561284,28.6628380419,-162.868765213,969.240748223,2018-01-10 22:46:58,2018-01-10 21:03:08,975,975,2018-01-11 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717530648148,2018-01-14 17:13:14.648000,4.62154141353,4.57091244341,-0.52975552502,-0.429841314152,9.16524275758,-0.0172168265265,5.68258207481,-7.19094147865,81.0490223587,-170.749710294,970.987447965,2018-01-10 19:34:34,2018-01-10 22:39:28,975,975,2018-01-11 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720573981481,2018-01-14 17:17:37.592000,4.47754409995,2.71435313341,1.19876571289,3.35315508138,13.8466638946,-0.0266094819888,13.0453469546,-4.64201634853,68.5691490202,175.199586842,1006.32367414,2018-01-10 15:35:43,2018-01-10 22:48:21,975,975,2018-01-11 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.72226224537,2018-01-14 17:20:03.458000,3.48060417416,3.47913498766,-0.0916835233417,-0.0426530933958,6.74404880794,0.00796174558766,3.0860171195,-5.99655144835,81.821236469,100.778648228,959.563723874,2018-01-10 22:30:45,2018-01-10 14:05:22,975,975N,2018-01-11 00:00:00,
22488--SL-8 R/B,23773--COSMOS 2327,0.723677523148,2018-01-14 17:22:05.738000,4.9240743114,-2.43958599155,3.83223112997,1.89971907936,6.47327270847,-0.0559715486104,2.84653151757,-5.81355184577,-82.2062298925,150.468456391,999.903268341,2018-01-10 19:59:19,2018-01-10 18:02:49,975,975,2018-01-11 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343356481,2018-01-14 17:53:17.666000,3.58756716652,3.58202642485,0.0722789886936,0.185743408566,13.7723649062,-0.0113592443348,12.9002558809,-4.82299743771,-3.37107069479,-2.06229882206,985.769440182,2018-01-10 22:46:58,2018-01-10 14:56:54,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.748835520833,2018-01-14 17:58:19.389000,3.81465594531,-3.39962543814,-0.689842860977,1.58690380572,13.5174741397,-0.0469023759642,12.4326446519,5.30558707809,-71.8317006449,43.8672787916,1003.21264344,2018-01-10 20:48:12,2018-01-10 17:01:12,975,975,2018-01-11 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755159293981,2018-01-14 18:07:25.763000,2.19259704465,0.630514615404,-0.456708942245,2.04971950814,14.3658997659,-0.0379268074097,14.0193557926,3.1361283141,-55.8977024746,-171.532340535,990.134527144,2018-01-10 17:01:08,2018-01-10 14:03:54,975,975,2018-01-11 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.776354988426,2018-01-14 18:37:57.071000,4.58633020667,0.890169471313,-2.6074961277,3.66646792172,12.044660094,0.00854813750634,9.81668933819,6.97899521044,77.7978449939,-60.388844176,965.209787194,2018-01-10 22:03:35,2018-01-10 22:12:50,975,975,2018-01-11 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.782379490741,2018-01-14 18:46:37.588000,4.76696863158,3.90033559801,-2.03952871861,1.83076343728,9.80857177539,-0.0297762326931,6.52112167954,7.32681142719,80.5705104986,-27.9020558184,987.308255939,2018-01-10 22:07:47,2018-01-10 18:28:47,975,975,2018-01-11 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803592164352,2018-01-14 19:17:10.363000,0.914424639537,0.88923727826,-0.176871494803,0.11893678435,8.26902473685,0.00748650804494,4.6415488128,6.84344494164,81.5038487627,-53.4091027355,986.668075113,2018-01-10 20:42:47,2018-01-10 22:59:04,975,975,2018-01-11 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.823628842593,2018-01-14 19:46:01.532000,4.77489978698,3.87005830376,1.71598247134,-2.20855628393,11.6524599253,-0.0443999688999,9.23907250206,7.10052042138,78.4573860406,-12.4775579451,1008.04754945,2018-01-10 23:10:29,2018-01-10 19:20:48,975,975,2018-01-11 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.827862962963,2018-01-14 19:52:07.360000,1.65526393165,0.518678433983,0.344768534263,-1.53362512477,14.3659286148,-0.0387253742676,14.0193968987,3.13606694882,-55.833550157,162.194132353,990.055673252,2018-01-10 17:01:08,2018-01-10 14:03:54,975,975,2018-01-11 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.896317175926,2018-01-14 21:30:41.804000,3.96180413195,3.72894287072,-0.804809379664,1.06918609665,11.6524016885,-0.0418942799957,9.23906722549,7.10044694243,78.4365921683,-38.8509809701,1007.99859263,2018-01-10 23:10:29,2018-01-10 19:20:48,975,975,2018-01-11 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898056412037,2018-01-14 21:33:12.074000,4.57337942807,-3.81507168145,-2.12210289946,1.36297716144,7.88977697194,0.0320891448136,4.22300021874,6.66436944551,81.6716716581,73.2882709451,988.352266137,2018-01-10 18:10:01,2018-01-10 16:16:09,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.902806458333,2018-01-14 21:40:02.478000,4.84197768985,2.02089940274,-3.14228897707,-3.08005414524,10.3014275881,0.0267060280787,7.21925548522,-7.34854049319,80.1525732063,-73.6891935216,1009.3467084,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.9276103125,2018-01-14 22:15:45.531000,4.25804077033,-4.12271597604,0.380158084555,0.994788426459,13.8115150521,0.0221519166035,12.932527779,-4.84842062665,69.4909278703,-54.8539564571,980.880832963,2018-01-10 18:17:10,2018-01-10 15:23:13,975,975,2018-01-11 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.933885775463,2018-01-14 22:24:47.731000,2.70377856757,2.27429609832,-0.21712344073,1.44597828861,14.5835163487,-0.0163521983751,14.4186405792,2.18666082128,-34.9973251788,25.3733555981,975.69809537,2018-01-10 21:25:19,2018-01-10 21:33:16,975,975,2018-01-11 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110347222,2018-01-14 22:33:45.534000,1.45810463079,0.731555884826,0.190455246196,1.2468447782,14.6008575602,-0.0161028698667,14.4351174541,-2.19366503339,35.1211587404,42.0642672598,959.521537946,2018-01-10 22:07:47,2018-01-10 21:29:31,975,975,2018-01-11 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.95021755787,2018-01-14 22:48:18.797000,2.14039092684,-2.14025603996,-0.0159532369832,-0.0179693445396,13.3018275541,-0.0398086019892,12.0273383459,-5.68156350542,73.3617998217,-16.1900229456,1001.73915557,2018-01-10 20:45:11,2018-01-10 21:04:59,975,975,2018-01-11 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.951279155093,2018-01-14 22:49:50.519000,3.47165485349,3.46971871028,-0.0987518785274,0.0607252810709,8.91616895336,0.0290314539105,5.40726217206,7.08934001033,81.1507404826,-150.250997981,1010.09205707,2018-01-10 19:13:03,2018-01-10 22:50:04,975,975,2018-01-11 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961981342593,2018-01-14 23:05:15.188000,4.16214778473,0.992012689848,0.696412497351,-3.98175773229,14.5000527978,0.0311316090535,14.2818890287,2.50563519577,-44.6384106315,-21.1506955739,990.10446229,2018-01-10 18:44:18,2018-01-10 18:36:24,975,975,2018-01-11 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.974491087963,2018-01-14 23:23:16.030000,3.78159218331,-2.2349757961,2.52647942411,-1.70945147673,8.27772235677,0.0127082593902,4.64679824855,6.85038626306,-65.861463453,-48.4123547838,984.922212455,2018-01-10 19:34:34,2018-01-10 21:02:40,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.975603460648,2018-01-14 23:24:52.139000,3.99493101031,2.09836272496,-2.4286723417,-2.37863370621,10.3012805298,0.0259855276891,7.21911683728,-7.34847313363,80.1487730803,-99.9990451615,1009.49056063,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992548611111,2018-01-14 23:49:16.200000,3.76260574085,-1.81277228872,2.64271375196,-1.97157871147,8.74521211824,-0.0244237013563,5.2187090996,7.01735091111,-73.8755878109,-48.6159774025,1015.74796829,2018-01-10 21:11:25,2018-01-10 22:46:52,975,975,2018-01-11 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992947511574,2018-01-14 23:49:50.665000,4.36406499424,3.2137559915,-1.59701970438,2.48321641523,12.5002273906,-0.00450309575178,10.5107120245,6.76613606692,79.4401926856,-145.143642864,861.041274322,2018-01-10 23:09:26,2018-01-10 20:39:14,850N,850N,2018-01-11 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.00670190972222,2018-01-15 00:09:39.045000,3.36745986136,2.21063953406,0.383609068293,-2.51111585775,14.5836318121,-0.0169094013802,14.4187544989,2.18667546855,-34.8946167069,-0.947213706187,975.586852677,2018-01-10 21:25:19,2018-01-10 21:33:16,975,975,2018-01-11 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0123930555556,2018-01-15 00:17:50.760000,0.619414976647,-0.614773505727,-0.0312157710614,0.0689494422621,13.5854598797,-0.00274893040925,12.3820679966,5.59008986642,48.294185477,171.879945533,796.755666784,2018-01-10 23:21:10,2018-01-10 21:36:38,775,775,2018-01-11 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.012400787037,2018-01-15 00:17:51.428000,3.97940570466,2.8012530635,1.15492383084,2.5796902879,13.4917345567,-0.00872486484857,12.3177345473,-5.50456545471,46.2395464818,142.102366625,944.989157259,2018-01-10 17:27:47,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0169144907407,2018-01-15 00:24:21.412000,4.38399994255,-4.32203387804,0.425842193303,-0.598445552873,11.7935606959,-0.00492687084319,9.59071046412,6.86340457841,77.2031222277,12.4240119597,1210.88983449,2018-01-10 21:32:45,2018-01-10 21:44:21,1200N,1200N,2018-01-11 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.0392194791667,2018-01-15 00:56:28.563000,4.9186779884,-4.81673060917,-0.133023592648,0.987321688259,14.6158416414,-0.00175357177582,14.4864525089,1.9404941428,-22.7185413924,137.012277087,972.14837461,2018-01-10 20:05:21,2018-01-10 17:17:39,975,975,2018-01-11 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.0412752199074,2018-01-15 00:59:26.179000,2.66043515572,-0.904713094232,2.48660184084,-0.276081002732,1.52331291391,-0.0178081804306,0.161703667234,1.51460127638,-82.9536790855,67.9469924337,1023.16108762,2018-01-10 22:07:17,2018-01-10 21:59:55,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.0484004513889,2018-01-15 01:09:41.799000,3.23899288588,2.17591863657,-1.71517783397,-1.67768232978,10.3011337752,0.0252652289058,7.21897848537,-7.34840583729,80.1449721264,-126.308918687,1009.63424802,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.0490935532407,2018-01-15 01:10:41.683000,1.9053872596,0.871117064349,-1.68675659759,0.162812314449,1.56853288549,0.0174359713816,0.1596404011,1.56029046722,82.9368204475,-161.024478892,985.732738545,2018-01-10 18:10:24,2018-01-10 23:23:58,975,975,2018-01-11 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.0560844444444,2018-01-15 01:20:45.696000,3.73803334831,0.884916194568,1.71954282086,3.19890436382,12.9774076523,0.0485564066965,11.4242226144,-6.1561261608,64.7444702968,81.3622202397,984.040757952,2018-01-10 16:34:35,2018-01-10 22:00:38,975,975,2018-01-11 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0568259837963,2018-01-15 01:21:49.765000,4.49536335239,-0.124279110837,-1.33521446692,4.29069326566,14.0618890064,0.0420843057545,13.4264262227,4.17923799582,65.6346972231,-46.1284746674,987.378164851,2018-01-10 16:58:53,2018-01-10 21:41:59,975,975,2018-01-11 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.084607962963,2018-01-15 02:01:50.128000,2.7909907544,2.75616284908,0.18072867799,0.400665553089,13.4966974665,-0.00773130587676,12.3267386702,-5.49657133911,46.1638362534,115.933268512,944.907192185,2018-01-10 17:27:47,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.092538599537,2018-01-15 02:13:15.335000,0.631891228507,-0.280142844113,0.0955231342853,-0.558284732348,14.5203236999,-0.0329994062379,14.3110664575,2.45603099311,-43.6136869621,-143.636395143,979.8419279,2018-01-10 23:13:00,2018-01-10 22:20:40,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.12119744213,2018-01-15 02:54:31.459000,2.65275184648,2.25356489939,-1.00209468551,-0.976905238249,10.300987326,0.0245448428858,7.21884043199,-7.3483386053,80.1411719421,-152.618823391,1009.77776721,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853252315,2018-01-15 03:05:32.921000,1.20538618489,1.00760439992,0.31026524306,0.584315588477,12.9811150807,0.0499619240581,11.4307015384,-6.15190335462,64.7380234394,54.9857058925,984.089929379,2018-01-10 16:34:35,2018-01-10 22:00:38,975,975,2018-01-11 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.146013402778,2018-01-15 03:30:15.558000,4.60309046498,4.37506097535,0.217838500605,-1.41415334331,14.573429535,-0.0240278574474,14.4147887173,2.1443267731,33.5141535286,94.6000357221,980.887844123,2018-01-10 18:54:02,2018-01-10 18:44:18,975,975,2018-01-11 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.151500949074,2018-01-15 03:38:09.682000,4.99925073082,-1.84314508264,1.77921750642,-4.29298371052,13.597014722,-0.03693545005,12.5548403795,5.22048160326,-44.8473050621,-78.4173234694,984.868056129,2018-01-10 21:36:34,2018-01-10 19:53:51,975,975,2018-01-11 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153572002315,2018-01-15 03:41:08.621000,3.82888809923,-0.775923535973,-3.74676549183,-0.141686597552,0.777714052902,-0.0141751306012,0.0323205651475,-0.776912861794,-82.9346345917,-19.7421265891,1034.05773211,2018-01-10 17:44:01,2018-01-10 17:37:48,975,975,2018-01-11 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156815138889,2018-01-15 03:45:48.828000,3.35713128871,2.71184798931,-0.803258748865,-1.80858683918,13.5016441764,-0.00672879215346,12.3357164671,-5.48857444448,46.0880722217,89.7639355247,944.825254492,2018-01-10 17:27:47,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168175891204,2018-01-15 04:02:10.397000,2.16524317325,0.433503282195,-2.09838443084,-0.311665981559,2.18337448251,-0.00315862263158,0.320067944553,-2.1597848654,73.9276073171,-111.901644881,768.618775456,2018-01-10 21:52:05,2018-01-10 22:01:22,775,775,2018-01-11 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.17234462963,2018-01-15 04:08:10.576000,2.63546639992,-1.92784724667,-0.472268401104,1.7337966132,14.2349295893,-0.0220146858175,13.7403639257,3.71956112406,40.1374505185,-171.765405246,973.935154619,2018-01-10 22:51:54,2018-01-10 22:46:58,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.193994444444,2018-01-15 04:39:21.120000,2.36538984174,2.33130117124,-0.289131402125,-0.276598960039,10.3008411841,0.0238246604656,7.21870267792,-7.34827143846,80.137370923,-178.928749839,1009.92111775,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622048611,2018-01-15 04:50:20.145000,2.57238840312,1.13142772515,-1.09771797582,-2.03274903636,12.9848186638,0.0513643625314,11.437175795,-6.14767332158,64.7315822005,28.6091729186,984.139157862,2018-01-10 16:34:35,2018-01-10 22:00:38,975,975,2018-01-11 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212711840278,2018-01-15 05:06:18.303000,4.11196086135,3.66519215933,-0.8162871519,-1.67578753013,13.2741827706,0.0341615514918,11.9622109067,-5.75397874867,73.6240058145,153.226819726,992.022196762,2018-01-10 22:06:58,2018-01-10 22:00:22,975,975,2018-01-11 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.221920902778,2018-01-15 05:19:33.966000,3.72033877463,3.59424571507,-0.203064688153,0.938660252784,14.3891227802,-0.0279372695067,14.0408173287,3.14666849767,55.7668109111,-152.482336612,981.565466384,2018-01-10 13:24:32,2018-01-10 18:17:10,975,975,2018-01-11 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.224215833333,2018-01-15 05:22:52.248000,2.15075655819,-1.91964746521,-0.376075826752,0.89402145078,13.6013557763,-0.0347907707902,12.5628868845,5.2124410485,-44.7922030578,-104.791615351,984.826661045,2018-01-10 21:36:34,2018-01-10 19:53:51,975,975,2018-01-11 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.228590833333,2018-01-15 05:29:10.248000,4.9555766018,-3.95654878606,2.48606467579,1.65013441503,8.16732765045,0.0164725854085,4.53505413509,-6.79251452671,-65.8445410396,-97.4409829123,1002.75894087,2018-01-10 19:53:51,2018-01-10 21:26:06,975,975,2018-01-11 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255443136574,2018-01-15 06:07:50.287000,2.54057190021,0.0223493607705,-0.550920630755,2.48001865816,14.399389227,-0.0137328717938,14.0569666046,3.12152388993,-55.6136030931,10.3705742281,975.701276165,2018-01-10 16:34:42,2018-01-10 15:35:43,975,975,2018-01-11 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.255463993056,2018-01-15 06:07:52.089000,0.871225713937,0.654267275095,-0.201769352112,0.538755701513,13.719149916,-0.0149681369792,12.8454674994,4.81755281177,-69.5070776036,6.53407955007,1032.66481706,2018-01-10 18:17:10,2018-01-10 15:23:13,975,975,2018-01-11 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.264085752315,2018-01-15 06:20:17.009000,4.34371594953,-4.22138665341,-0.380694779403,-0.950176013974,13.6690617659,0.0100767883859,12.6734974955,-5.1210945364,70.9925710819,122.730281179,978.968743027,2018-01-10 21:10:30,2018-01-10 23:20:13,975,975,2018-01-11 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264278136574,2018-01-15 06:20:33.631000,2.82586017474,2.67780783379,-0.424420491727,0.796679470487,12.9208133339,-0.0251837611803,11.369979846,6.1376169062,-75.1240406373,-120.205134219,1012.14365635,2018-01-10 20:51:20,2018-01-10 18:58:33,975,975,2018-01-11 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265637118056,2018-01-15 06:22:31.047000,4.6530509311,-0.0710311483586,2.3153043344,-4.03549295409,12.7708201802,-0.0159686429358,11.0771835654,6.35528105879,75.8233900269,70.1984808782,995.534966921,2018-01-10 18:04:19,2018-01-10 23:22:14,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791435185,2018-01-15 06:24:10.780000,2.48244837502,2.40912521668,0.423422829333,0.423531265222,10.3006953513,0.0231043928414,7.21856522563,-7.34820433782,80.1335706678,154.761292684,1010.06429627,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.285459907407,2018-01-15 06:51:03.736000,4.55801154189,3.75856985771,1.10941115645,2.32762297778,13.2741634091,0.0322357474627,11.962172336,-5.75402537991,73.5881706847,126.972868632,992.07054185,2018-01-10 22:06:58,2018-01-10 22:00:22,975,975,2018-01-11 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.291473900463,2018-01-15 06:59:43.345000,4.15756527641,-4.04664153875,0.322671550392,-0.897732897403,13.8359525142,-0.00637918169133,13.0115180933,4.70467195336,-68.882627841,-32.2054105856,995.400184831,2018-01-10 22:41:52,2018-01-10 22:56:17,975,975,2018-01-11 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297359155093,2018-01-15 07:08:11.831000,3.4762078988,-0.567041927466,2.12647773432,2.69083207459,11.5143661269,-0.0426030224771,9.02930766021,-7.14495734522,-78.6423601512,89.3280316899,1014.87596675,2018-01-10 18:10:01,2018-01-10 22:56:17,975,975,2018-01-11 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321579837963,2018-01-15 07:43:04.498000,2.59505945863,-1.76954676786,-1.83840045574,-0.472569142614,3.92004467939,-0.0298810477474,1.00272128643,-3.78951282266,25.3386923609,-78.1688607304,836.515465405,2018-01-10 21:54:42,2018-01-10 01:26:32,LEO,850,2018-01-11 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633599537,2018-01-15 07:46:01.943000,4.18637097628,-3.15729485658,-2.21443483781,-1.62894735604,8.73143465903,-0.0208294507798,5.19266674627,-7.01952487004,81.2819972388,141.713078047,1015.70649451,2018-01-10 19:17:29,2018-01-10 22:42:30,975,975,2018-01-11 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.328334456019,2018-01-15 07:52:48.097000,4.965349793,0.627077128038,1.73056195853,-4.61157545206,13.7191166002,-0.0169326501794,12.8454449162,4.81751164832,-69.4504521318,-19.764754216,1032.66292402,2018-01-10 18:17:10,2018-01-10 15:23:13,975,975,2018-01-11 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.328429027778,2018-01-15 07:52:56.268000,3.48428019423,-2.54562975285,-0.306800279748,-2.35920563361,14.7528115517,0.0279364292509,14.6254212656,-1.93435287375,46.0598458299,-81.6671066749,839.841774879,2018-01-10 22:18:39,2018-01-10 19:00:29,850N,850,2018-01-11 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614861111,2018-01-15 07:56:05.124000,0.949643225537,-0.889177322087,0.252504267161,0.217778650834,9.70410886316,0.000641354241766,6.34305096919,-7.34407467412,69.9963948333,-63.8362536149,864.636185543,2018-01-10 15:03:21,2018-01-10 17:05:57,850N,850,2018-01-11 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333484050926,2018-01-15 08:00:13.022000,2.09614475239,-2.09128459339,-0.042898484549,0.136056210687,13.8977889807,0.0269935603978,13.1235213825,4.57394757532,68.1453936177,153.861435477,992.540533996,2018-01-10 23:13:00,2018-01-10 23:20:23,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.3395884375,2018-01-15 08:09:00.441000,2.95585549798,2.48703574883,1.13556919106,1.1234845443,10.3005498294,0.0223840410515,7.21842807675,-7.34813730428,80.1297711739,128.451304263,1010.20730088,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.33963150463,2018-01-15 08:09:04.162000,4.84814058453,4.83509477349,0.050715388241,-0.351786310316,14.5156674349,0.00186897523161,14.3637831526,2.09435697307,-31.7316133367,9.96568579733,1013.01572302,2018-01-10 18:25:10,2018-01-10 15:57:27,975,975,2018-01-11 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209907407,2018-01-15 08:09:54.136000,3.35862061437,-2.07745322277,-0.00489261736203,-2.63903327011,14.8052231049,-0.00790320276448,14.8052056376,-0.0213250053307,-1.18692385558,-23.9180920206,883.510691621,2018-01-10 22:37:15,2018-01-10 23:18:08,850N,850N,2018-01-11 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.350047430556,2018-01-15 08:24:04.098000,4.63949769034,-1.67598339585,-3.08352994291,-3.03444584178,10.3015314643,0.0176579139984,7.22048972373,-7.34750072189,64.2064086405,-61.8583179371,995.095871599,2018-01-10 23:22:17,2018-01-10 20:08:20,975,975,2018-01-11 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394142326389,2018-01-15 09:27:33.897000,3.20042053165,-3.07528295474,-0.119535467153,0.878087467069,14.628812968,-0.0174437305206,14.5032269465,1.91266115833,19.9656272771,-160.990905762,968.432786561,2018-01-10 18:10:01,2018-01-10 22:09:44,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385428241,2018-01-15 09:53:50.101000,3.64913866748,2.56503337304,1.847889501,1.82266870324,10.3004046201,0.021664185709,7.2182912312,-7.3480703387,80.1259692313,102.141303645,1010.35013255,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432350474537,2018-01-15 10:22:35.081000,3.995917916,3.48533652634,-0.571874575386,-1.86888971306,14.1020354142,0.0332901239372,13.5026322052,-4.0675813602,-64.8312208168,-6.00771662205,993.713566337,2018-01-10 16:09:30,2018-01-10 20:54:10,975,975,2018-01-11 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141296296,2018-01-15 10:55:24.208000,4.64161948582,4.63912485893,-0.110954778224,0.104120274423,10.7421674151,0.021718046715,7.82035201184,7.36449478993,72.120762367,37.7361496164,979.653480711,2018-01-10 20:42:47,2018-01-10 22:46:58,975,975,2018-01-11 00:00:00,
