PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,22284--COSMOS 2227,0.860509108796,2018-09-25 20:39:07.987000,4.5906231934,-2.20254707866,-1.45111956005,3.75724096812,13.8761472995,0.00337646240427,12.9431524272,5.00222527712,48.0387866,-177.585374515,847.840965116,2018-09-22 14:06:20,2018-09-22 13:54:25,850N,850,2018-09-23 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.861174143519,2018-09-25 20:40:05.446000,4.81979900114,3.4954674479,-3.27593102997,0.529571165171,2.39840132231,-0.00783552075146,0.374620172179,2.36895066096,54.2305952606,-17.2962481086,854.519951443,2018-09-22 03:52:25,2018-09-22 13:43:59,850N,850N,2018-09-23 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.867116180556,2018-09-25 20:48:38.838000,1.3324971318,-0.927426694848,0.239458709723,0.926330318119,14.2115030671,-0.0355763394748,13.7509046163,-3.58861755882,-60.9549082172,-88.1826041491,1008.56843666,2018-09-22 11:42:38,2018-09-22 13:22:48,975,975,2018-09-23 00:00:00,
12088--SL-8 R/B,28811--SL-24 R/B,0.870516689815,2018-09-25 20:53:32.642000,2.46807456159,2.46677887879,0.0315024829478,-0.0734955664995,8.14143018394,-0.258731574825,4.54471139558,-6.74992901763,-76.6242917733,7.13040282474,995.457475507,2018-09-22 09:33:54,2018-09-22 14:55:19,975,LEO,2018-09-23 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.877665925926,2018-09-25 21:03:50.336000,1.54507055944,1.54463729844,0.0276375091423,-0.0239753625786,9.91787256984,-0.00546926757293,6.67448405404,7.3359000137,80.4765007416,-90.8279649958,994.796257433,2018-09-22 09:31:14,2018-09-22 14:05:56,975,975,2018-09-23 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.885731851852,2018-09-25 21:15:27.232000,3.69015589174,0.759591426607,-3.08278262255,1.88061763047,7.65329298409,-0.0100341055902,3.98396577584,6.5345856421,-81.7509124483,5.83697541725,1021.21498743,2018-09-22 10:03:40,2018-09-22 13:28:20,975,975,2018-09-23 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.894118912037,2018-09-25 21:27:31.874000,2.13281202414,-2.00840177819,-0.371300066798,-0.614284696285,12.5907284206,0.0180153440328,10.7486526871,-6.5568729607,76.4848160343,112.759932856,981.397136457,2018-09-22 14:59:48,2018-09-22 13:00:32,975,975,2018-09-23 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.900104722222,2018-09-25 21:36:09.048000,2.4584836811,-1.61406108492,-0.259671850648,-1.83616975097,14.52947556,0.0271009704148,14.3825677123,-2.06074539606,30.6324162072,5.36240615637,1007.13837338,2018-09-22 05:38:37,2018-09-22 13:35:30,975,975,2018-09-23 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.915932384259,2018-09-25 21:58:56.558000,4.37252351307,2.6601348485,-0.522763630318,-3.43065046995,14.5795629921,-0.0401343559423,14.4082111967,-2.22833937818,36.7410956093,-119.238328402,972.867855618,2018-09-22 11:27:38,2018-09-22 08:50:42,975,975,2018-09-23 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.919614594907,2018-09-25 22:04:14.701000,2.68084926501,-2.4719977903,0.143025942787,-1.02748395909,14.6082711272,-0.0191927607555,14.4619024746,2.06266666649,-29.6426862559,-95.5981855206,965.351392878,2018-09-22 12:57:10,2018-09-22 13:03:44,975,975,2018-09-23 00:00:00,
20104--SL-8 R/B,16917--COSMOS 1771,0.923927511574,2018-09-25 22:10:27.337000,4.56296911522,-3.62635957296,-1.84568655698,-2.06485944497,11.0188853773,-0.054713679965,8.26328612146,-7.28909760163,-62.8430495859,42.7813857333,991.589385947,2018-09-22 07:33:31,2018-09-22 14:41:49,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.925454930556,2018-09-25 22:12:39.306000,2.57686483513,2.44832727333,-0.243320463217,-0.765977214663,14.0330111794,0.0139545650538,13.3875734582,-4.20690918986,-48.131414273,52.7083143563,994.369961614,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.927235740741,2018-09-25 22:15:13.168000,4.25179388848,-1.89536137193,0.649982983726,3.75005048776,14.4885337888,-0.023587536141,14.2736528756,-2.48593816572,44.2962497505,-115.610432825,991.715009265,2018-09-22 11:43:46,2018-09-22 10:56:30,975,975,2018-09-23 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.939719224537,2018-09-25 22:33:11.741000,4.13633920967,1.41337203501,-0.915747727108,-3.77797401373,14.3183661413,0.0241651316505,13.9178093766,-3.36297593825,-31.7403972404,101.965376094,986.434327595,2018-09-22 13:42:32,2018-09-22 14:29:54,975,975,2018-09-23 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.944912511574,2018-09-25 22:40:40.441000,2.49830617163,2.29271220448,-0.288540616984,0.94960454241,14.2843946565,0.00106061307172,13.6688262318,4.14814645601,-19.1861051007,44.2054580054,780.42512228,2018-09-22 12:46:09,2018-09-22 10:11:01,775,775,2018-09-23 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.945038263889,2018-09-25 22:40:51.306000,0.545120284783,0.122453525899,-0.518051484603,-0.117404932507,3.31972598307,0.0209481267878,0.738852011672,-3.23639297421,19.8080893797,136.25444655,767.730166933,2018-09-22 14:31:06,2018-09-22 13:50:32,775N,775,2018-09-23 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.948425115741,2018-09-25 22:45:43.930000,4.14326251161,-3.01575104079,-2.65066142566,-1.02267487823,5.34108109628,0.00109074135021,1.92157510905,-4.98344210236,-72.9584354597,114.043053496,810.1200182,2018-09-22 09:41:39,2018-09-22 05:14:16,775,775,2018-09-23 00:00:00,
6020--SL-8 R/B,16727--COSMOS 1745,0.95853056713,2018-09-25 23:00:17.041000,1.49350612914,-1.48863133906,0.0212937631619,-0.118675481009,14.3966827473,-0.0436898182392,14.0703656586,3.04751957527,-19.5463495293,-139.096744523,976.831370404,2018-09-22 10:26:04,2018-09-22 10:27:31,975,975,2018-09-23 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.958549583333,2018-09-25 23:00:18.684000,3.14170036807,-0.763800318424,0.37847858842,3.02384593431,14.5638415911,0.0234600024795,14.4517858367,-1.8030023984,6.98509093505,-46.9919644964,1006.36792622,2018-09-22 13:58:10,2018-09-22 13:18:20,975,975,2018-09-23 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.961977800926,2018-09-25 23:05:14.882000,2.12894681863,1.37484023269,1.02249929991,-1.26361547664,11.5325091282,-0.00935241335763,8.97007916902,7.24819695004,-66.7802089736,133.560586647,875.581549379,2018-09-22 06:41:53,2018-09-22 10:43:32,850N,850,2018-09-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.965936921296,2018-09-25 23:10:56.950000,2.01005976998,1.53104312673,0.448802893068,-1.22262961937,14.0263697174,-0.0105000000347,13.1709279647,4.8234421058,-37.0087724761,82.3612977671,782.389181969,2018-09-22 13:16:09,2018-09-22 10:25:36,775,775,2018-09-23 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.993708460648,2018-09-25 23:50:56.411000,3.69636245341,2.95129023068,-2.04703773338,-0.873279954749,5.94038202518,0.0260411634222,2.36272802396,-5.45022721982,72.6559899624,102.321822044,791.313245943,2018-09-22 13:13:26,2018-09-22 13:23:54,775,775,2018-09-23 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.995287766204,2018-09-25 23:53:12.863000,3.22103070013,-3.22090508483,-0.0205253745563,0.0196955491002,11.4418028811,-0.0118953663218,8.80729213061,7.30385630995,59.4906366419,-76.0215531302,848.542799955,2018-09-22 10:43:32,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.998128518519,2018-09-25 23:57:18.304000,2.54498357589,2.47180131835,0.179326259904,0.578776067791,14.0348991515,0.0135365696337,13.391196456,-4.20167447913,-48.0792214062,26.4055152305,994.382205538,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.0159230671296,2018-09-26 00:22:55.753000,4.95946437536,3.06348308744,-2.38187813903,3.08836765854,11.6657973332,0.00145090580389,9.23846085869,7.12331848771,-62.032067304,144.279825287,978.748930048,2018-09-22 06:30:42,2018-09-22 13:35:07,975,975,2018-09-23 00:00:00,
15398--COSMOS 1610,17159--COSMOS 1802,0.0245875347222,2018-09-26 00:35:24.363000,3.34896140855,-3.24466935076,0.750237932805,0.353279442308,6.17036278487,-0.0134467910628,2.5803924262,-5.60488813515,82.2594196614,158.713082559,976.678749378,2018-09-22 12:31:43,2018-09-22 14:12:22,975,975,2018-09-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0357317939815,2018-09-26 00:51:27.227000,4.062290292,1.50847255102,-1.29632722168,3.54206842306,14.0262958624,-0.0086925457399,13.1708473388,4.82345109187,-37.0648514519,57.0133808473,782.419079063,2018-09-22 13:16:09,2018-09-22 10:25:36,775,775,2018-09-23 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.0604901967593,2018-09-26 01:27:06.353000,3.08530773351,-3.03550590312,0.41234038855,0.367155452816,10.0213987071,0.0117772445694,6.71680494255,-7.43725922013,68.3449654973,18.2495767759,777.083169853,2018-09-22 12:22:57,2018-09-21 18:58:28,775,775,2018-09-23 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.0666153819444,2018-09-26 01:35:55.569000,4.19044059092,-2.03245229476,2.3500807198,2.81177001656,11.2908014492,-0.00946603835495,8.65973162599,-7.24507804827,-79.0423244025,52.6248953874,989.046442931,2018-09-22 11:15:04,2018-09-22 14:32:11,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0708020949074,2018-09-26 01:41:57.301000,3.21523189095,2.49552972516,0.60365806299,1.93536674726,14.0367824999,0.0131154978932,13.3948111497,-4.1964419686,-48.0270215293,0.102744398123,994.394439705,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.0881484259259,2018-09-26 02:06:56.024000,4.10821440889,-1.81261189154,1.58984172222,-3.32629930379,13.2876901339,0.0114414425534,11.9912295743,5.72476999396,-73.0269419512,94.3891330482,980.721156502,2018-09-22 04:49:27,2018-09-22 13:37:09,975,975N,2018-09-23 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.091418125,2018-09-26 02:11:38.526000,2.93841172633,-0.438511478662,-2.45269714388,-1.55764176783,7.99088868482,-0.000418859641617,4.28370933099,-6.74567536762,-71.0763295005,117.852140409,807.385147086,2018-09-22 11:36:13,2018-09-22 09:41:39,775,775,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.14347568287,2018-09-26 03:26:36.299000,4.28055942831,2.51952087173,1.0312747934,3.30328259413,14.0386612277,0.0126929807713,13.3984175395,-4.1912116854,-47.9748214361,-26.199996855,994.406668257,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,7095--SL-8 R/B,0.144415775463,2018-09-26 03:27:57.523000,3.94147946101,-0.176474896043,1.15096360225,-3.76555437338,14.06274099,-0.00969703582299,13.4484607441,4.11089938261,46.9666960836,165.194585339,992.900517135,2018-09-22 09:15:59,2018-09-22 11:43:46,975,975,2018-09-23 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.150539571759,2018-09-26 03:36:46.619000,3.4309693895,0.885930056224,2.45301538802,-2.22921385096,9.88915421719,-0.0231571471415,6.65485245272,7.31490079976,80.4894186565,149.135942095,1008.43711,2018-09-22 05:22:40,2018-09-22 13:54:42,975,975,2018-09-23 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.154289479167,2018-09-26 03:42:10.611000,4.28224833937,-0.764738413606,-3.82619225066,-1.76439192354,6.28419914224,0.000584609356791,2.6316117385,-5.70664333697,-60.3099244167,1.16791701956,807.991885149,2018-09-22 12:57:51,2018-09-22 09:41:39,775N,775,2018-09-23 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.169027592593,2018-09-26 04:03:23.984000,4.81357825738,-3.89904338205,0.956313336217,-2.65583530133,13.9879275561,0.00440083121207,13.1622407898,4.73471386038,-44.8283407669,22.8844189704,847.489143741,2018-09-22 13:30:12,2018-09-22 09:10:28,850N,850,2018-09-23 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.202350868056,2018-09-26 04:51:23.115000,3.11945878883,2.03173177198,-1.15285995307,2.06736621588,12.8507281064,0.00143993132489,11.2243590269,6.25739364465,-75.0519467973,-177.981845748,986.534497377,2018-09-22 14:38:39,2018-09-22 13:16:46,975,975N,2018-09-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.210260543981,2018-09-26 05:02:46.511000,4.75858068448,1.70008284683,1.52638722577,4.17420057995,13.9944970475,0.0199972441671,13.1409245645,-4.81265512077,36.9759102194,173.732976634,798.731181966,2018-09-22 13:16:09,2018-09-22 10:25:36,775,775,2018-09-23 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.240659791667,2018-09-26 05:46:33.006000,2.26476904648,0.274441747215,2.17476154418,0.569449547579,3.75528356663,-0.00570438040972,0.951873323914,-3.63263806359,82.730452999,98.2052060685,964.237610938,2018-09-22 14:26:31,2018-09-22 14:19:33,975,975,2018-09-23 00:00:00,
6020--SL-8 R/B,17526--SL-8 R/B,0.259955740741,2018-09-26 06:14:20.176000,3.93077241374,0.629305594077,-0.935259050882,3.76566551165,14.3271052856,-0.0500428930994,13.9027966211,3.46059065586,34.0566888098,128.495870114,961.172143518,2018-09-22 10:26:04,2018-09-22 12:35:19,975,975,2018-09-23 00:00:00,
29521--BLOCK DM-SL R/B,28138--BLOCK DM-SL R/B,0.273017997685,2018-09-26 06:33:08.755000,4.55253722155,-0.0196840661949,-1.56360463692,4.27555238894,5.47461839634,-5.47349963909,0.10964215216,0.0150626985397,-0.155624298879,66.0237226724,19187.0048934,2018-09-22 10:06:10,2018-09-22 04:46:01,GTO,GTO,2018-09-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.280055625,2018-09-26 06:43:16.806000,1.83028356667,1.72262715146,-0.215258932513,-0.579790672081,13.9945226245,0.021826634495,13.1409337035,-4.81269659186,37.0317453574,148.38512363,798.735399177,2018-09-22 13:16:09,2018-09-22 10:25:36,775,775,2018-09-23 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.29148318287,2018-09-26 06:59:44.147000,2.40481188838,-0.272370519688,1.27246576399,-2.02231683917,12.4701994559,-0.00989057436996,10.5552017722,6.64029308042,-76.680355044,-3.70878167448,991.773258558,2018-09-22 14:37:57,2018-09-22 13:06:00,975,975,2018-09-23 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.301030347222,2018-09-26 07:13:29.022000,2.62524174838,0.239094897644,-2.38438359912,-1.07212066465,6.01334252563,-0.00371831415194,2.46558495108,-5.48462991948,73.441130745,4.88520817142,1017.61324506,2018-09-22 14:16:33,2018-09-22 13:41:51,975,975,2018-09-23 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.305372488426,2018-09-26 07:19:44.183000,1.98954321689,-0.267062807235,-1.56619501682,-1.19749440004,8.94408411746,0.0089813526477,5.4322884973,-7.10540651319,81.1464901888,-14.5902260713,1002.14287164,2018-09-22 14:24:11,2018-09-22 12:11:12,975,975,2018-09-23 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.324109641204,2018-09-26 07:46:43.073000,2.77371493584,-1.67122625661,-2.2029373949,-0.218092133393,1.41324450531,0.0102120878791,0.131569020154,-1.40706977012,82.9360159767,31.3704954064,972.291048658,2018-09-22 13:01:11,2018-09-22 14:35:18,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.325245810185,2018-09-26 07:48:21.238000,3.69787862955,-3.09222079864,1.50878268765,-1.35500984971,9.85809636117,0.00842182522236,6.59764085267,7.32482956239,-80.4799517177,169.565315708,992.11899869,2018-09-22 14:00:19,2018-09-22 13:38:23,975,975,2018-09-23 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.338144768519,2018-09-26 08:06:55.708000,0.625287368343,-0.583888933952,0.154413261117,0.161909081307,10.6997785207,0.0133614492131,7.76745831517,-7.35878204503,-72.1693267389,-177.719035038,985.303046811,2018-09-22 13:57:35,2018-09-22 13:41:51,975,975,2018-09-23 00:00:00,
12836--SL-8 R/B,11803--COSMOS 1181,0.374691365741,2018-09-26 08:59:33.334000,2.50415638255,0.692591243884,2.17853275941,1.02230698586,6.24371299715,0.0297543133169,2.64491719433,-5.65574749319,82.2233984341,66.3732242255,998.48313873,2018-09-22 14:06:09,2018-09-22 05:31:16,975,975,2018-09-23 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.381084212963,2018-09-26 09:08:45.676000,4.62088056439,3.97685300015,-1.48179868171,-1.82796336735,11.5858083789,0.0296269388217,9.03129522556,-7.25711957919,58.8302509218,60.4618412625,856.12237435,2018-09-22 13:00:56,2018-09-22 04:44:15,850,850,2018-09-23 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.408724444444,2018-09-26 09:48:33.792000,4.0092647959,-2.38867412571,1.23309815766,2.97454350421,13.7409396111,0.0429616261107,12.705801224,-5.23203506795,-50.8296064286,169.869238306,851.718575857,2018-09-22 14:33:26,2018-09-22 12:52:18,850N,850,2018-09-23 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.41846275463,2018-09-26 10:02:35.182000,3.30018739736,-3.13382974126,-0.924435214905,0.4645078513,6.53581315767,0.012918077273,2.89922689701,5.85757374302,64.0930833251,5.41088534173,979.698503389,2018-09-22 13:35:29,2018-09-22 09:33:54,975,975,2018-09-23 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.430088611111,2018-09-26 10:19:19.656000,1.33541597083,-1.31619005874,-0.0649955672128,-0.216229324217,14.1540510701,-0.0244061588408,13.5977101577,-3.92922950483,63.8399278185,-94.3192472895,987.312254905,2018-09-22 13:42:32,2018-09-22 13:43:10,975,975,2018-09-23 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.446812523148,2018-09-26 10:43:24.602000,4.4283650872,-4.03505597182,-1.81554616376,-0.18036844809,1.09293884097,0.012581289181,0.0803203313797,-1.08991085215,-74.0733927364,98.2630199715,816.19332776,2018-09-21 18:58:28,2018-09-22 13:13:26,775,775,2018-09-23 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.4923028125,2018-09-26 11:48:54.963000,0.981346007989,0.957204059214,-0.171301034196,-0.132122413329,8.94875848316,-0.00489958339008,5.44350907255,-7.10270817091,76.4416474256,177.497811506,1010.55546,2018-09-22 13:35:30,2018-09-22 09:39:46,975,975N,2018-09-23 00:00:00,
21796--COSMOS 2173,5050--COSMOS 400,0.543381180556,2018-09-26 13:02:28.134000,1.85809332017,-1.44070008181,-0.336031432496,-1.12426728899,14.0962518079,-0.026675087484,13.5140365933,-4.00929151192,-18.7379247724,80.00845725,995.066977256,2018-09-22 14:03:20,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.564108310185,2018-09-26 13:32:18.958000,4.48322848133,1.21135073373,-0.97760318054,4.20431433614,14.454247817,0.000619351317997,14.0785977943,3.27389121943,63.4670878279,79.957350059,869.123959975,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.575216203704,2018-09-26 13:48:18.680000,3.65647518429,3.65594994528,-0.0126530289821,0.0606685403572,14.2571701275,-0.0227107027359,13.6124714712,4.23875037185,-22.5088587317,12.5529515781,781.030669607,2018-09-22 09:36:13,2018-09-22 13:23:54,775,775,2018-09-23 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.586032743056,2018-09-26 14:03:53.229000,2.82076883897,2.1521949179,0.465137749025,-1.76307706942,14.2228051344,0.00233527260662,13.7506193535,3.63437034862,38.6922862332,156.294058119,991.294882383,2018-09-22 14:35:53,2018-09-22 08:36:43,975,975,2018-09-23 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.596719571759,2018-09-26 14:19:16.571000,4.11845928768,-4.05166251604,-0.275443127047,-0.685469798139,13.774293445,0.033850182348,12.711191459,-5.30618749814,44.7111621396,-31.1450712593,787.395956189,2018-09-22 12:46:34,2018-09-22 04:33:40,775,775,2018-09-23 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.607340196759,2018-09-26 14:34:34.193000,2.77870277588,-2.59948973245,0.165895741769,-0.967636734741,14.521939638,-0.0239236687034,14.302644726,2.5140629173,44.8889262377,-3.24194637041,981.041454041,2018-09-22 09:31:10,2018-09-22 12:11:12,975,975,2018-09-23 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.61190119213,2018-09-26 14:41:08.263000,3.91261626195,-0.850644006632,-1.58066055026,-3.47656195286,13.4068915761,0.0483215631973,12.2002048354,-5.55854376018,72.8414564419,-108.689248076,989.20885258,2018-09-22 14:52:49,2018-09-22 14:20:25,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.634922673611,2018-09-26 15:14:17.319000,3.55315248874,1.28751789152,-0.744194393321,3.2269745881,14.4601229699,0.000359786015447,14.0899431205,3.25094740603,63.3390900612,54.5743586801,869.090810232,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.63642974537,2018-09-26 15:16:27.530000,4.95530408271,0.287473699314,0.642001952835,4.90512292577,14.59030978,-0.0100631171233,14.4669048933,-1.89359473438,-18.7640076975,-161.695106497,989.38393351,2018-09-22 13:01:46,2018-09-22 13:54:42,975,975,2018-09-23 00:00:00,
12087--COSMOS 1225,20149--COSMOS 2034,0.687386412037,2018-09-26 16:29:50.186000,3.37771336221,3.05257645768,-0.980458953618,-1.06274398025,10.9484966811,0.0685796485246,8.14489955128,-7.31611151556,79.464081432,-72.007418651,1002.97992675,2018-09-22 12:46:38,2018-09-22 14:29:00,975,975,2018-09-23 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.699245347222,2018-09-26 16:46:54.798000,3.42148808767,-3.37476061298,0.474836428317,-0.303482957526,8.01166437873,0.00904868988936,4.36064881028,6.72096914083,-74.1125667014,151.3516796,991.461842403,2018-09-22 03:51:03,2018-09-22 10:53:32,975,975,2018-09-23 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.704200104167,2018-09-26 16:54:02.889000,4.40481176559,4.3505178009,-0.302757429444,0.619434817599,13.2759420998,0.0126104420496,11.9609003114,5.76084571538,-62.3413327049,15.0319934781,989.030927814,2018-09-22 14:22:47,2018-09-22 14:14:06,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.705737037037,2018-09-26 16:56:15.680000,2.56020552838,1.36396626873,-0.483111515678,2.11207282752,14.4659482106,7.10346435531e-05,14.1011954119,3.22799404928,63.2109862025,29.1904348232,869.057558673,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.726482615741,2018-09-26 17:26:08.098000,3.78366064818,2.87129015021,1.46157378114,1.98383034965,11.7945781203,-0.0051747241482,9.49954369791,-6.99075931427,-78.099390051,124.645317319,1036.93123588,2018-09-22 07:53:16,2018-09-22 14:35:18,975,975,2018-09-23 00:00:00,
21796--COSMOS 2173,27818--COSMOS 2398,0.738886319444,2018-09-26 17:43:59.778000,2.4707366224,2.13154700112,-1.16089947303,0.461908273117,5.59230937038,0.0358092397102,2.12438284955,5.17297199885,82.4076911848,-105.772794229,1022.85056087,2018-09-22 14:03:20,2018-09-22 13:31:35,975,975,2018-09-23 00:00:00,
26818--COSMOS 2378,32052--COSMOS 2429,0.756070277778,2018-09-26 18:08:44.472000,4.68651616883,-0.0545138258236,4.55192138885,1.11376555578,3.4843924547,-0.055750213695,0.827438526866,-3.38426183625,-82.7872963766,131.156914962,1007.07395769,2018-09-22 14:57:52,2018-09-22 13:16:30,975,975,2018-09-23 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.762880196759,2018-09-26 18:18:32.849000,1.55782764738,1.14049442163,0.628895994137,-0.854745156015,11.8946480611,-0.000824325694449,9.58075564997,7.04923917835,78.0926246745,-68.5466606815,973.920573846,2018-09-22 07:53:16,2018-09-22 14:35:18,975,975,2018-09-23 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.763132291667,2018-09-26 18:18:54.630000,0.844674785479,-0.664313885334,0.414006376832,-0.317429165199,8.98140522126,0.00087269618468,5.46592977173,7.12665775223,81.1628266822,60.9932600355,980.443282726,2018-09-22 14:59:48,2018-09-22 09:31:10,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.76606224537,2018-09-26 18:23:07.778000,1.92595746556,-0.914550134163,0.961344887162,-1.39596784318,12.1321589594,0.0352910185716,10.0029680283,6.86503213293,68.8159884134,-78.9986465775,998.84179191,2018-09-22 04:18:12,2018-09-22 12:51:41,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.776551388889,2018-09-26 18:38:14.040000,1.68900142206,1.4407604062,-0.195134874037,0.859568285003,14.471723545,-0.000246210117826,14.112354567,3.20503211797,63.0827773498,3.80559105314,869.024205977,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
22007--SL-8 R/B,23189--COSMOS 2285,0.79741974537,2018-09-26 19:08:17.066000,3.73714607727,-2.74814563519,0.981062196567,-2.33483903879,13.5307796363,0.00405689785138,12.4752753445,5.23922572403,-58.7076433564,9.08913577444,1014.28969017,2018-09-22 14:20:57,2018-09-22 14:29:54,975,975,2018-09-23 00:00:00,
12508--SL-8 R/B,21089--COSMOS 2123,0.799150625,2018-09-26 19:10:46.614000,4.16591383445,1.5552146832,2.15147993724,-3.21049520244,12.2442854383,-0.0319121151801,10.1786226819,6.80567026908,-77.2626539675,-168.592105407,992.117608847,2018-09-22 05:38:37,2018-09-22 13:10:01,975,975,2018-09-23 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.805719768519,2018-09-26 19:20:14.188000,4.10158893364,0.337304299786,-1.09919657413,-3.93713404411,14.1545653046,0.0245408968091,13.6335925287,-3.80476956821,-41.9623475,114.311601926,996.210043658,2018-09-22 10:26:04,2018-09-22 13:01:11,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,22782--METEOR 2-21,0.816386435185,2018-09-26 19:35:35.788000,4.36173341255,3.32197227117,0.393515455671,2.79899342226,14.5935711927,0.0165981322584,14.4488909224,-2.04977944453,26.3332686846,77.5316901331,972.64575788,2018-09-22 08:39:37,2018-09-22 11:51:02,975,975N,2018-09-23 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.826707650463,2018-09-26 19:50:27.541000,1.7107593491,1.61087997704,-0.516380093929,-0.255176113127,6.46645754977,-0.00411979840656,2.85303715534,-5.80303672748,82.1610331335,101.359546828,1027.55562273,2018-09-22 14:27:37,2018-09-22 14:36:13,975,975,2018-09-23 00:00:00,
