PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,20508--NADEZHDA 2,0.899757604167,2017-09-16 21:35:39.057000,4.2624638279,1.37350499808,0.908353526385,3.93153605802,14.3670573384,-0.0473593507158,14.0016926724,-3.21911415847,56.8230673035,-35.0048628138,983.578896238,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.907391979167,2017-09-16 21:46:38.667000,4.26521284693,0.312062567839,-0.655443758025,4.20298121141,14.5530984066,0.000492552723393,14.3794497398,2.24145001551,37.0472834943,19.6420727469,988.502233202,2017-09-13 20:45:46,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,18709--COSMOS 1904,0.911527546296,2017-09-16 21:52:35.980000,1.15880355388,-0.75931267465,-0.517826741111,0.705779997442,11.8449924214,0.0331828512822,9.53295762799,7.03032454609,-78.0905867264,175.837644345,996.701063394,2017-09-13 21:15:00,2017-09-13 16:24:05,975,975,2017-09-14 00:00:00,
6019--COSMOS 489,15398--COSMOS 1610,0.929858935185,2017-09-16 22:18:59.812000,4.2018269138,1.50615192644,-2.77208057768,-2.77532431598,10.4322561466,-0.0210635358015,7.37520335754,-7.37820439333,72.5483697172,25.6395194509,980.891270612,2017-09-13 14:15:30,2017-09-13 19:28:00,975,975,2017-09-14 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.944249513889,2017-09-16 22:39:43.158000,4.7804115039,0.501461926181,1.2803290146,4.5783870192,14.151084964,-0.0197847269198,13.6285393521,-3.80995135809,-0.761424266043,-77.0149114714,998.050861446,2017-09-13 22:56:58,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.950133125,2017-09-16 22:48:11.502000,4.21855388108,3.66864333024,0.615570529493,-1.98955419286,14.2877175733,-0.0181991935397,13.6594531173,4.19021273695,20.3530407426,159.824237589,771.421479283,2017-09-13 16:20:30,2017-09-13 17:02:53,775,775,2017-09-14 00:00:00,
9613--SL-8 R/B,17066--COSMOS 1791,0.998454988426,2017-09-16 23:57:46.511000,4.90073252707,-1.2263932442,4.61870899891,-1.08658460131,3.30896571453,-0.0538018785099,0.744081544074,3.22377141149,-82.7933285679,11.8013682893,1013.08618335,2017-09-13 16:11:44,2017-09-13 18:07:19,975,975,2017-09-14 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0170206944444,2017-09-17 00:24:30.588000,0.787031372991,0.46312892374,0.171697003087,0.612739847895,14.1509774024,-0.018760051452,13.6283771426,-3.81013726277,-0.927429326861,-103.389858477,998.056673412,2017-09-13 22:56:58,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0191568634259,2017-09-17 00:27:35.153000,4.25113956467,2.73178094753,2.97891351796,-1.31743489611,5.96038590666,-0.0102928733937,2.41879582903,5.44752429554,82.3136279239,19.1732600707,1018.36883595,2017-09-13 19:44:13,2017-09-13 16:16:46,975,975,2017-09-14 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0207074884259,2017-09-17 00:29:49.127000,4.57230862228,4.2298377175,-0.0264078193485,-1.73602466805,14.6969787155,-0.0358734173943,14.6937465597,-0.306118446273,8.82181757329,-144.015917691,1003.44561364,2017-09-13 21:20:49,2017-09-13 10:01:56,975,975N,2017-09-14 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.0340800347222,2017-09-17 00:49:04.515000,1.48119791417,-0.227090823275,-1.27818848686,0.713169833196,7.21437355124,-0.00561395469404,3.51626969481,6.29944455121,81.959543815,-166.281294133,960.245441505,2017-09-13 19:59:54,2017-09-13 16:25:13,975,975,2017-09-14 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.0488450925926,2017-09-17 01:10:20.216000,2.41260865956,2.40382104301,0.204564266147,0.0218723205947,1.31088308689,-0.0215595574074,0.1134692739,1.30578496578,82.9525614494,53.6370181257,1011.47106896,2017-09-13 20:31:58,2017-09-13 20:32:08,975,975,2017-09-14 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.0635635300926,2017-09-17 01:31:31.889000,2.88524517297,-2.88329457326,-0.0919047205745,-0.0529682385799,6.85055572573,0.0105379312977,3.17613717362,-6.06977391323,82.0584338194,69.9458393225,962.898781694,2017-09-13 16:50:42,2017-09-13 22:43:02,975,975,2017-09-14 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.0788925347222,2017-09-17 01:53:36.315000,4.98580873859,3.98298221817,-0.372567637687,2.97579145487,14.6340484335,0.00943064060462,14.5223683768,1.80446705362,-2.71577463049,-14.7292629127,971.736116106,2017-09-13 21:49:26,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.0821967592593,2017-09-17 01:58:21.800000,4.57162663159,2.12296011492,3.29909655421,2.34707740289,8.6711083731,-0.0068222691985,5.02943561946,-7.06348718582,70.3606892379,158.348027165,786.525310015,2017-09-13 20:36:39,2017-09-13 20:50:12,775,775,2017-09-14 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.089791875,2017-09-17 02:09:18.018000,3.50603726352,0.426891071744,-0.936498044066,-3.35157167901,14.1508544243,-0.0177354792612,13.6281852534,-3.81037177828,-1.09343290998,-129.764798492,998.062585644,2017-09-13 22:56:58,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.0949551273148,2017-09-17 02:16:44.123000,4.47909389278,3.67521706221,-0.683812422907,2.46727830134,14.3166956105,0.00370923737343,13.7977962801,3.81949960821,-25.9739391916,-111.657124325,856.457254079,2017-09-13 21:45:03,2017-09-13 15:50:39,850N,850,2017-09-14 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.115316342593,2017-09-17 02:46:03.332000,1.83142121986,1.62113141752,-0.688565686088,-0.501910258555,8.62854190472,-0.0251442777933,5.0433369379,-7.00113245822,73.9708088857,-34.9281954296,978.58687633,2017-09-13 15:26:18,2017-09-13 20:31:05,975,975,2017-09-14 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.128742696759,2017-09-17 03:05:23.369000,4.76725586593,-1.92789682671,-1.56019498807,-4.07133073037,13.6758799321,-0.00975183974035,12.7715238285,-4.89058032522,-69.9549594235,-6.18979480319,1033.10666106,2017-09-13 21:09:37,2017-09-13 13:58:40,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.146902060185,2017-09-17 03:31:32.338000,2.68424418343,-2.50827546855,0.481764812614,-0.825605036,12.7319932102,0.00516716404523,11.0038068714,6.40467475691,-75.9579025351,143.947395299,984.472572344,2017-09-13 13:25:43,2017-09-13 19:46:36,975,975,2017-09-14 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.15008724537,2017-09-17 03:36:07.538000,3.94468269014,3.45749925228,-1.30085727736,1.38347055998,10.7287134357,-0.00954077697506,7.80479755759,7.36140856381,79.738512498,-34.1793429943,982.757122723,2017-09-13 19:28:00,2017-09-13 22:28:02,975,975,2017-09-14 00:00:00,
10745--SL-8 R/B,14547--SL-8 R/B,0.172512662037,2017-09-17 04:08:25.094000,0.814354572043,0.814185849347,0.00761389670943,-0.014724140262,11.146335124,0.0561278233684,8.43830225848,7.28235479482,-79.1921308786,-174.635028786,990.975077017,2017-09-13 17:35:22,2017-09-13 20:23:58,975,975,2017-09-14 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.181342256944,2017-09-17 04:21:07.971000,1.76949250886,1.09732011142,-0.444069043089,-1.31521671102,13.9357742516,0.0141786780436,13.2073556283,-4.4464997766,67.4653822801,55.6407083049,1000.21745283,2017-09-13 16:51:51,2017-09-13 18:13:08,975,975,2017-09-14 00:00:00,
9044--SL-8 R/B,13757--COSMOS 1428,0.190939548611,2017-09-17 04:34:57.177000,3.71296920338,-3.12710639732,1.73749934212,0.994204164742,7.40470311912,0.0354504274524,3.72476276876,-6.39957138142,81.8729515813,-98.4342164446,985.54443872,2017-09-13 21:42:53,2017-09-13 15:22:39,975,975,2017-09-14 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.193308159722,2017-09-17 04:38:21.825000,1.1224346148,1.1222916183,-0.015604852141,-0.00880207885054,7.08462440366,-0.00366789200073,3.36295310267,-6.23557823435,-71.8871033467,-39.2656497194,797.779416418,2017-09-13 20:53:13,2017-09-13 14:00:26,775,775,2017-09-14 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.193320381944,2017-09-17 04:38:22.881000,2.37495352796,-0.472306794425,-0.689884977492,2.22292358612,14.01798241,-0.0248361148233,13.3898918043,4.14897716099,-65.5807378082,39.2708578785,1014.19639579,2017-09-13 17:13:42,2017-09-13 16:20:06,975,975,2017-09-14 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.207982858796,2017-09-17 04:59:29.719000,4.25246812169,0.535111860008,-3.83368267747,-1.7606866705,6.13462850807,-0.00371370906513,2.55991760946,-5.57498654467,82.2816923967,-51.7338404622,995.722032891,2017-09-13 15:32:26,2017-09-13 17:32:59,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.213636851852,2017-09-17 05:07:38.224000,3.11578590432,3.01124680719,-0.31869130785,0.734132357278,13.4704857608,-0.00683565855741,12.3460482405,5.38785975601,-72.2136798454,-120.59187592,1008.13941067,2017-09-13 20:01:31,2017-09-13 18:07:19,975,975,2017-09-14 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.230041770833,2017-09-17 05:31:15.609000,3.58996515597,-1.89930181711,0.397324830137,3.02037007798,14.5745981042,0.0438591057949,14.4536629987,-1.87312898544,16.7281509696,39.2993320951,998.212282378,2017-09-13 17:34:54,2017-09-13 17:39:03,975,975,2017-09-14 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.231667766204,2017-09-17 05:33:36.095000,4.1892619947,2.51718119152,-1.04848449605,3.18031369063,14.0101164741,0.00745817701261,13.3081035984,4.37923356386,66.906819134,115.45460771,980.204593699,2017-09-13 21:09:15,2017-09-13 23:04:26,975,975,2017-09-14 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.236892997685,2017-09-17 05:41:07.555000,3.83566252901,2.30007292308,1.46337694921,2.69824007262,12.9006302923,-0.0179907766974,11.3470236071,-6.13767004089,-75.1068893415,60.8459055396,1020.1250072,2017-09-13 16:47:48,2017-09-13 21:48:04,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,22006--COSMOS 2195,0.240248344907,2017-09-17 05:45:57.457000,3.31821479575,-3.25966777849,-0.504870009954,0.360862408201,8.24090969037,0.0415100460039,4.6123630005,6.82912710327,81.5097575142,-50.9002602078,991.510795975,2017-09-13 20:04:22,2017-09-13 14:37:51,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.2543478125,2017-09-17 06:06:15.651000,3.92572411151,-3.91460389475,0.0638713736532,0.288282143842,14.3194139517,-0.0023019601934,13.9726618438,-3.13214489127,-24.4647562589,153.365434263,1010.07323476,2017-09-13 11:59:35,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
22208--SL-8 R/B,27819--SL-8 R/B,0.278754155093,2017-09-17 06:41:24.359000,4.96869217475,4.83142832256,1.13381072308,0.244285766306,0.293940307013,-0.014709237537,-0.00057205068757,0.293571482226,-82.935037967,123.221884006,1026.39879674,2017-09-13 18:14:29,2017-09-13 18:11:14,975,975,2017-09-14 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.289109305556,2017-09-17 06:56:19.044000,4.3235439335,-1.6955753848,0.730891098509,-3.90945705457,14.4477530552,-0.03301411922,14.1989614102,2.6694518698,-48.3123595478,-105.037853505,999.688720192,2017-09-13 21:52:48,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.324146944444,2017-09-17 07:46:46.296000,2.99358575853,-2.50387023597,-0.193455535499,-1.62934480417,14.6259597203,0.0493932634453,14.5144573628,-1.80188387775,4.75141380991,17.8152261046,975.307967549,2017-09-13 18:00:31,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.350348877315,2017-09-17 08:24:30.143000,0.775930140374,-0.20381054573,-0.184966664926,-0.725476517232,14.2458210796,0.036765600491,13.8021855497,-3.52728515631,-36.1868586612,-169.664679748,994.915856918,2017-09-13 16:25:02,2017-09-13 19:33:49,975,975,2017-09-14 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.36503931713,2017-09-17 08:45:39.397000,2.10355388614,0.221843232062,1.06496091664,1.80043960697,12.664778921,0.0267947671448,10.8989142378,-6.45054847243,-66.5601774272,-2.6682923765,984.232904447,2017-09-13 15:26:18,2017-09-13 19:59:54,975,975,2017-09-14 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.371361296296,2017-09-17 08:54:45.616000,2.23896643144,0.48186769614,-0.791205274717,-2.03832490486,13.723976631,-0.0123953840057,12.7923715634,-4.97017210042,-70.2015325626,-50.4487831861,990.207730529,2017-09-13 21:53:58,2017-09-13 18:13:08,975,975,2017-09-14 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.371520752315,2017-09-17 08:54:59.393000,4.31638648478,-1.39458567671,0.740367297596,4.01723528574,14.4764283779,-0.00802082827659,14.2362421991,-2.62608497456,-47.6652357862,120.737052187,988.165641534,2017-09-13 15:07:50,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.382215150463,2017-09-17 09:10:23.389000,4.6297106928,-1.84026539557,3.18148075667,-2.81528410072,9.86425885362,-0.0195089240069,6.5309466107,7.39256102451,-68.558894199,45.1234404109,800.296293999,2017-09-13 11:59:21,2017-09-13 16:06:30,775,775,2017-09-14 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.385904953704,2017-09-17 09:15:42.188000,1.72263379852,-0.356445039594,-1.57402172607,0.602386705864,5.24520110143,0.00885832887797,1.87283045615,4.89944509174,72.5555911899,-70.58290911,1011.03538784,2017-09-13 17:25:21,2017-09-13 16:16:46,975,975,2017-09-14 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.387076921296,2017-09-17 09:17:23.446000,4.5407755939,0.643867031068,-3.37102627982,-2.97325748317,9.77542322895,-0.011621121392,6.46494653393,-7.33234141104,80.6428166349,15.895005008,967.94508006,2017-09-13 21:46:12,2017-09-13 17:46:11,975,975,2017-09-14 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.388375717593,2017-09-17 09:19:15.662000,2.3856223284,1.01994876944,-1.60478999712,-1.44067604499,9.95403810499,-0.00810327279763,6.64633265999,-7.41006552638,-68.4270511563,87.9203129886,803.946503139,2017-09-13 17:06:46,2017-09-13 15:49:30,775,775,2017-09-14 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.396963680556,2017-09-17 09:31:37.662000,3.65506489548,-2.37867097583,0.349751134809,2.75301615008,14.6258360799,0.0488694021381,14.5143331234,-1.80189533555,4.61193982959,-8.50716968808,975.426915643,2017-09-13 18:00:31,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.444047407407,2017-09-17 10:39:25.696000,4.15238260462,4.03024189534,0.121136315585,-0.99234951162,14.5523443002,0.0221642343292,14.4341196281,1.85106022096,-14.5861302538,176.79142739,1009.8781755,2017-09-13 20:01:31,2017-09-13 20:29:24,975,975,2017-09-14 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.477212731481,2017-09-17 11:27:11.180000,2.97416723127,-0.18620281228,-1.02460479876,2.78589020578,13.8231591737,-0.0307632498524,12.974999282,4.76740776495,54.4684199538,85.3063309719,983.406145252,2017-09-13 11:23:36,2017-09-13 16:11:44,975,975,2017-09-14 00:00:00,
18160--COSMOS 1864,21937--COSMOS 2184,0.486023599537,2017-09-17 11:39:52.439000,1.05529675459,-0.854017200322,0.538893430467,0.306430632275,7.32299021014,0.0316950908058,3.65674365037,-6.34455726702,-81.8795306893,86.6793660771,1029.74216708,2017-09-13 21:28:46,2017-09-13 19:33:49,975,975,2017-09-14 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.508407453704,2017-09-17 12:12:06.404000,3.43060367725,-2.25689143253,-2.57117482522,0.254052495141,1.01449088403,0.0286177455973,0.0748087010363,1.0113241007,82.9569473648,-84.5268220966,1020.021357,2017-09-13 21:05:45,2017-09-13 21:07:43,975,975,2017-09-14 00:00:00,
18122--COSMOS 1860,20791--CZ-4 R/B,0.527273310185,2017-09-17 12:39:16.414000,1.79025942074,1.75313086921,0.248709671942,0.26401599964,10.6940498755,0.00434834845065,7.76918422771,-7.3486366264,-63.8315614385,134.001380934,964.938524935,2017-09-13 20:39:21,2017-09-13 18:13:23,975,975N,2017-09-14 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.544383935185,2017-09-17 13:03:54.772000,4.97158635312,3.23104496467,3.7471672544,-0.485548010308,2.35357813062,-0.0657276942566,0.357993846851,2.32526348889,-10.9044956916,-128.543987229,862.073140381,2017-09-13 14:30:31,2017-09-13 19:27:14,850N,LEO,2017-09-14 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.561983425926,2017-09-17 13:29:15.368000,4.00405059413,-3.97989740531,-0.0545887392749,-0.435726833115,14.6112067814,0.0167918284488,14.4783704298,-1.96567325364,24.1152733849,-176.324914347,970.126863732,2017-09-13 21:42:31,2017-09-13 22:38:10,975,975,2017-09-14 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.563769722222,2017-09-17 13:31:49.704000,0.351307690306,0.123640371549,0.0321230194515,0.327258710216,14.7952864292,0.0262316445497,14.7239931558,-1.4504612967,24.6742338779,-172.089358097,843.30299964,2017-09-13 22:30:30,2017-09-13 14:23:53,850N,850,2017-09-14 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.585640798611,2017-09-17 14:03:19.365000,4.5411323408,4.32899698498,0.425173914842,1.30418372281,13.935099016,0.039405617184,13.2101823534,-4.43582167946,67.4025745238,-177.488590637,1005.56016876,2017-09-09 10:43:44,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.593223576389,2017-09-17 14:14:14.517000,4.35157891564,0.926448975034,1.39527711675,4.0163581916,13.8643082029,-0.00975047184465,13.0972985188,-4.54749583649,-68.1189653114,-60.8604296924,1017.434195,2017-09-13 17:19:57,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.60313619213,2017-09-17 14:28:30.967000,3.86033587547,2.75032018242,0.584466659554,2.64505778566,14.3183936307,0.037049433824,13.9725634444,-3.12769792256,-55.9684419641,-94.1489119934,1018.94757347,2017-09-13 15:41:14,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.628189363426,2017-09-17 15:04:35.561000,4.52393494007,3.79926283549,-2.3823175964,0.596784817764,3.6793937284,0.0165876211071,0.918947891711,3.5627514412,82.7371567892,-137.882398994,1025.46468776,2017-09-13 22:07:33,2017-09-13 18:39:20,975,975,2017-09-14 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.640711608796,2017-09-17 15:22:37.483000,1.91810414119,-1.0717806626,-1.48742520637,-0.563893574327,5.22783180337,-0.00758274696532,1.8577742374,-4.8865982799,-72.5163596347,17.3063413683,997.622995064,2017-09-13 17:25:21,2017-09-13 16:16:46,975,975,2017-09-14 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.644549351852,2017-09-17 15:28:09.064000,4.61827428695,3.88992397003,1.74517319464,-1.7751955998,10.6592595027,-0.00237375414419,7.60510048898,7.46875184108,67.0026321924,-140.168533063,792.701756915,2017-09-13 12:44:50,2017-09-13 15:22:47,775,775,2017-09-14 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.654152650463,2017-09-17 15:41:58.789000,4.97648547035,4.78032543566,1.26535720931,-0.559256201246,5.95411710097,-0.0015620116556,2.41212953273,5.44363289812,-82.3065066967,44.5677655942,1018.7824068,2017-09-13 20:12:42,2017-09-13 22:04:38,975,975,2017-09-14 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.658441481481,2017-09-17 15:48:09.344000,4.31001315371,3.8983626749,-0.400240488269,1.79409848995,14.3367200245,-0.0532393834046,13.967880871,3.23063625369,-57.0824422452,-161.246340354,994.276071173,2017-09-13 16:11:44,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.671242048611,2017-09-17 16:06:35.313000,4.45908930494,4.28685756581,-0.769410726454,0.956209586819,11.425817657,-0.0202771446131,8.85801942499,7.21695156102,-78.8596569165,51.2270250538,987.841831475,2017-09-13 20:38:10,2017-09-13 15:07:36,975,975,2017-09-14 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.673196354167,2017-09-17 16:09:24.165000,2.28286259206,2.23195738227,-0.140579823493,0.458328671571,14.0707989631,-0.0106671678696,13.4386135515,4.17024405597,-47.6136329615,-27.4683914939,980.514680376,2017-09-13 11:23:36,2017-09-13 11:39:45,975,975,2017-09-14 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.679672175926,2017-09-17 16:18:43.676000,2.20149219519,1.61244533679,-0.30423159816,1.46766176485,14.421306083,-0.0125994379334,14.1183691605,2.94033376397,11.7735278863,-31.2098480891,980.981398134,2017-09-13 19:42:44,2017-09-13 23:04:26,975,975,2017-09-14 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.701068634259,2017-09-17 16:49:32.330000,3.89269347921,3.84994077514,0.553351771562,-0.15754481254,3.67941276543,0.0136531265496,0.918907833046,3.56279388752,82.7402923894,-164.15149689,1025.47062554,2017-09-13 22:07:33,2017-09-13 18:39:20,975,975,2017-09-14 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.716184918981,2017-09-17 17:11:18.377000,2.42682123031,0.982421627599,0.451923088149,2.17257325582,14.3933766668,0.00775312470237,14.0908806876,-2.93535572112,-11.9201388842,135.592773429,994.857190516,2017-09-13 19:42:44,2017-09-13 23:04:26,975,975,2017-09-14 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.722072118056,2017-09-17 17:19:47.031000,4.31344621028,-1.15763802305,-2.85723887325,3.01693195776,10.7000112542,-0.00645960141306,7.77015574469,7.35628158902,-79.7635677553,-60.7306973158,988.281916451,2017-09-13 13:17:18,2017-09-13 20:06:31,975,975,2017-09-14 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.727989918981,2017-09-17 17:28:18.329000,4.56655296568,4.02849627898,0.925420031866,1.94119073851,13.4661445242,0.00317482836038,12.1527889192,-5.80058270807,-35.7359935328,-89.6027985074,794.104652587,2017-09-13 16:50:54,2017-09-13 21:36:30,775N,775,2017-09-14 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.750959502315,2017-09-17 18:01:22.901000,4.63124611803,-4.63112935795,-0.0228596108121,0.0236413599584,14.2863865146,-0.0508986542385,13.8743218807,3.40608886023,59.1073752936,78.961691581,992.998754773,2017-09-13 20:06:24,2017-09-13 21:09:15,975,975,2017-09-14 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.769966770833,2017-09-17 18:28:45.129000,4.5653332,4.23019234848,1.08634800196,-1.32950665306,11.4295543972,-0.00068475678275,8.8520027734,7.23026694866,78.861335648,-30.4989803841,983.482778901,2017-09-13 21:42:53,2017-09-13 18:01:54,975,975,2017-09-14 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.781023981481,2017-09-17 18:44:40.472000,1.25103838821,-1.04963047701,0.151353459601,0.663675403162,14.3405263013,0.0284667524191,13.9908727017,-3.14727902912,56.034974773,130.766063948,998.144509764,2017-09-13 21:53:58,2017-09-13 13:31:11,975,975,2017-09-14 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.804293391204,2017-09-17 19:18:10.949000,2.48435049997,2.20368789768,0.880237052746,0.735486089131,9.42375830288,-0.0139054381691,6.06355966244,-7.21389433038,64.7422390398,-121.254616977,1009.54132644,2017-09-13 21:07:43,2017-09-13 21:50:13,975,975,2017-09-14 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.814735520833,2017-09-17 19:33:13.149000,0.869776491392,0.850327717986,0.0562400082754,0.174043036267,14.1507071007,0.0336444601412,13.4198537562,-4.48875312997,30.1074130137,-32.8829788816,787.004771043,2017-09-13 22:38:29,2017-09-13 13:25:02,775,775,2017-09-14 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.838376018519,2017-09-17 20:07:15.688000,4.61715740568,-0.675179142843,2.84680660598,-3.57182975267,11.5046152967,0.0216117563354,8.99815701627,7.16860351588,-62.3850640679,68.6732906791,1002.29337907,2017-09-13 20:27:51,2017-09-13 20:40:50,975,975,2017-09-14 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.840237106481,2017-09-17 20:09:56.486000,4.02301365432,1.44255895014,-0.360444368877,-3.73814691996,14.8497776666,-0.00374396673401,14.7811787876,-1.42570557216,-44.0773915382,174.771614821,783.359844871,2017-09-09 05:42:25,2017-09-13 16:20:30,775N,775,2017-09-14 00:00:00,
8072--COSMOS 755,32052--COSMOS 2429,0.843359027778,2017-09-17 20:14:26.220000,4.70439343333,3.7030976018,1.89935063865,-2.1933656509,11.145299919,-0.0481190869794,8.46580195446,7.24883384461,-79.1518106926,-41.209420012,1023.20750554,2017-09-13 17:38:20,2017-09-13 13:40:23,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.888243680556,2017-09-17 21:19:04.254000,0.566756582919,0.118370571263,-0.119516392634,0.541218314576,14.3975711607,0.00356036977208,14.0585595199,3.10595345714,55.4142313684,29.42345592,979.323742626,2017-09-13 20:04:22,2017-09-13 20:43:55,975,975,2017-09-14 00:00:00,
9848--SL-8 R/B,15085--COSMOS 1579,0.895471423611,2017-09-17 21:29:28.731000,4.2606831531,-0.275165618879,1.20248291474,-4.07820299312,14.1184064499,-0.0207119652554,13.5412245634,3.99552362309,-13.33739102,-43.51231806,973.262874599,2017-09-13 16:58:14,2017-09-13 19:35:03,975,975,2017-09-14 00:00:00,
12087--COSMOS 1225,20045--COSMOS 2026,0.952151956019,2017-09-17 22:51:05.929000,3.42922909179,3.42072482261,0.199273590119,-0.136175945891,7.20181829272,0.0436086064588,3.53397038417,6.27497715809,81.9348916223,39.2641487891,1020.54947498,2017-09-13 19:31:14,2017-09-13 12:42:39,975,975,2017-09-14 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.968732835648,2017-09-17 23:14:58.517000,4.05218052071,1.65728869533,0.618310565048,-3.64571710338,14.4660404669,-0.000320348494904,14.2624524009,2.41842473507,42.7819944175,-45.0654625295,1012.9181923,2017-09-13 16:41:59,2017-09-13 17:31:49,975,975,2017-09-14 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.973179618056,2017-09-17 23:21:22.719000,4.38158745579,-4.38142152529,0.00356061645934,-0.037965411608,14.0836330354,-0.0239083572515,13.5172123366,3.95387386138,64.1181007386,-38.4811844596,1017.10614842,2017-09-13 16:41:59,2017-09-13 21:02:42,975,975,2017-09-14 00:00:00,
