PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9486--COSMOS 860,36095--COSMOS 2455,0.236757488426,2018-08-14 05:40:55.847000,3.18723064789,-1.68645235074,1.87909170118,1.94507893159,10.6264462957,-0.0108011926255,7.63875823267,-7.38719275991,-54.2727508101,-67.8664140336,921.843846102,2018-08-08 19:55:00,2018-08-08 21:05:07,975,975N,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.268117696759,2018-08-14 06:26:05.369000,3.91810138276,-1.55563031949,-0.548254068983,-3.55400481577,14.4908123815,-0.00416917565411,14.3217979264,-2.20674653085,-36.5065800846,-47.5920511995,1013.42193882,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
8073--SL-8 R/B,12298--SL-8 R/B,0.275018333333,2018-08-14 06:36:01.584000,4.75209961285,-3.47785730039,3.21004634291,-0.427272518393,0.424820712566,-0.0364759209532,0.0167751020923,0.422919307865,-82.9069984912,-145.516616252,1013.70631975,2018-08-07 22:12:34,2018-08-08 20:57:12,975,975,2018-08-09 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.289252534722,2018-08-14 06:56:31.419000,0.980576270324,-0.930338166464,0.191882368798,-0.243273250659,11.671755832,0.0305231227365,9.22229530406,7.15389557269,78.4659791823,-16.4080446051,970.639548896,2018-08-08 12:40:14,2018-08-08 18:11:24,975,975,2018-08-09 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.291502372685,2018-08-14 06:59:45.805000,0.585482435899,0.167740543844,0.375161418527,-0.417021225775,10.9819234723,-0.00513376820183,8.16715165115,7.3416790112,79.4595418482,57.0646067733,970.385055371,2018-08-08 06:14:42,2018-08-08 20:25:35,975,975,2018-08-09 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.303557222222,2018-08-14 07:17:07.344000,1.79933313699,1.04051729966,0.484248069734,1.3857948239,14.0987981073,0.0211135094647,13.3049326548,-4.66416437777,33.7941968035,-24.0691470333,776.516331681,2018-08-07 15:58:52,2018-08-08 17:09:34,775,775,2018-08-09 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.314779884259,2018-08-14 07:33:16.982000,3.68202634223,1.96005153065,1.84134839424,-2.51494573959,11.9099631723,-0.0306316332142,9.62099330005,7.02016897151,-78.025278247,-23.9540067642,981.309850093,2018-08-07 17:20:22,2018-08-08 13:16:20,975,975,2018-08-09 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.320080011574,2018-08-14 07:40:54.913000,4.90659966963,4.72656984916,-0.440648879794,1.24100215302,14.037920095,-0.0213446689036,13.2024458923,4.77055211254,-36.1119110206,-3.65773779898,785.317345753,2018-08-08 19:58:03,2018-08-08 13:22:22,775,775,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.340790752315,2018-08-14 08:10:44.321000,4.49719471507,-1.59566860315,-0.640901369781,-4.1554599563,14.4907983402,-0.00405276026399,14.3217864656,-2.20672892443,-36.4909535048,-73.8827557179,1013.40642427,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.362058206019,2018-08-14 08:41:21.829000,2.63113682896,-0.806904618004,1.53632686608,-1.97774763575,11.6717409087,0.0291877752617,9.22223437072,7.15395534824,78.4769719972,-42.7011462227,970.707080478,2018-08-08 12:40:14,2018-08-08 18:11:24,975,975,2018-08-09 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.40075125,2018-08-14 09:37:04.908000,1.53318792102,0.224655054622,1.07335070459,1.07150061714,10.4803733779,-0.00438511567723,7.40479302537,-7.41668707463,-62.7257019394,-167.749550328,868.763449321,2018-08-08 20:16:30,2018-08-08 21:34:40,850,850,2018-08-09 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.407129444444,2018-08-14 09:46:15.984000,2.27212637517,-0.545676542347,0.687154580152,-2.09585637839,13.9418481347,-0.00466071100099,13.2478514632,4.34390829731,-66.8568128475,-109.338934133,1018.56069982,2018-08-08 23:17:46,2018-08-08 11:34:14,975,975,2018-08-09 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.421102256944,2018-08-14 10:06:23.235000,2.46874012205,1.31111346786,0.256226543404,2.07605568882,14.649678349,0.0103481366274,14.5382880575,-1.80309428535,3.24555778407,16.3668436095,964.66076834,2018-08-07 20:47:07,2018-08-08 04:29:59,975,975,2018-08-09 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.429362662037,2018-08-14 10:18:16.934000,1.37001985606,1.1208948028,0.0552276280906,0.785811145336,14.9108126325,0.00697257169618,14.8735664161,-1.05323635065,16.0730719432,-37.2710077206,767.627961057,2018-08-08 17:13:51,2018-08-08 03:44:09,775N,775,2018-08-09 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.434863877315,2018-08-14 10:26:12.239000,4.74762755018,-0.682715988702,2.88119193966,-3.71114527348,11.6717258787,0.0278530939094,9.22217367958,7.15401438465,78.4879595929,-68.9941636775,970.774988489,2018-08-08 12:40:14,2018-08-08 18:11:24,975,975,2018-08-09 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.436233009259,2018-08-14 10:28:10.532000,2.04339157479,0.122694858263,0.869371965301,-1.84515242883,13.3297508127,0.0308338322292,12.0572229569,5.68372066267,73.3744600844,42.9232627351,985.260938181,2018-08-07 21:10:35,2018-08-08 23:39:47,975,975,2018-08-09 00:00:00,
10513--SL-8 R/B,16510--COSMOS 1727,0.436967222222,2018-08-14 10:29:13.968000,4.01526928979,-3.54209174081,0.854345027139,-1.68702938439,13.1703951648,0.0434657725391,11.7853077391,5.87911056343,-52.015393929,-0.145831835237,988.692290276,2018-08-08 03:39:46,2018-08-08 04:58:54,975,975,2018-08-09 00:00:00,
23180--SL-8 R/B,16917--COSMOS 1771,0.466761863426,2018-08-14 11:12:08.225000,2.59216025828,2.24841578743,-0.539015942205,-1.17191427396,13.3433452078,-0.00121702389261,12.1217432099,-5.57747267196,-47.8428563577,32.9997934728,997.846432216,2018-08-07 21:55:30,2018-08-08 09:38:10,975,975,2018-08-09 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.475030277778,2018-08-14 11:24:02.616000,4.77213646799,-0.0802371519838,-1.33013279221,4.58231330483,14.3308815211,0.0187233945077,13.7627826987,3.99495018672,-9.98705714197,-71.0880942881,775.717932379,2018-08-08 13:38:17,2018-08-08 15:58:30,775,775,2018-08-09 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.477140474537,2018-08-14 11:27:04.937000,4.93100623244,4.91244283435,-0.0361012064706,0.425939627771,14.6151254541,-0.0610580046063,14.4853862057,1.94209949068,22.3524023918,-139.040065958,972.299510701,2018-08-08 23:36:40,2018-08-07 21:39:24,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.485432291667,2018-08-14 11:39:01.350000,4.93721544817,2.65470618829,-0.653795955842,4.11110475221,14.5375968881,-0.0195964376066,14.3551416625,2.29591966537,39.0963931012,-158.531766661,992.642105345,2018-08-08 23:13:20,2018-08-08 20:25:04,975,975,2018-08-09 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.522932615741,2018-08-14 12:33:01.378000,4.18154421322,-1.29854650819,-1.94044723703,-3.46897009119,12.870992102,0.0186217499376,11.2301289039,-6.28858455641,75.5178075086,-84.8151636804,975.732825782,2018-08-07 19:02:41,2018-08-07 16:08:55,975,975,2018-08-09 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.53568712963,2018-08-14 12:51:23.368000,2.03861093499,-0.67599422804,0.743259329035,1.77384664437,13.7345976501,-0.0119708815178,12.6662478433,-5.31085632278,-44.9126910512,73.5235097564,803.798499297,2018-08-08 16:59:34,2018-08-08 13:47:26,775,775,2018-08-09 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.544562372685,2018-08-14 13:04:10.189000,1.40907610101,-0.0136288773639,0.392801376326,-1.35315069038,14.3308707195,0.0168704895075,13.7627665422,3.9949753527,-9.90127748304,-96.2911106669,775.750109495,2018-08-08 13:38:17,2018-08-08 15:58:30,775,775,2018-08-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.558307094907,2018-08-14 13:23:57.733000,3.33874378813,2.67704264968,-0.311023203531,1.97076566376,14.5374701373,-0.0199404135325,14.355011745,2.29592643039,39.1500217982,175.118644487,992.726964775,2018-08-08 23:13:20,2018-08-08 20:25:04,975,975,2018-08-09 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.558995081019,2018-08-14 13:24:57.175000,3.9846351109,3.28579444197,0.503310295817,2.19716876872,14.3013934281,0.0238595346824,13.932240157,-3.22830743825,57.0998270813,92.3791795814,1015.41689188,2018-08-08 02:09:53,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.561129537037,2018-08-14 13:28:01.592000,2.77080943564,-2.48938777121,-1.18555519803,-0.2734818561,3.32453931134,0.00372297909847,0.739626600261,-3.24121894729,18.2726664182,-39.6930252378,767.82868202,2018-08-08 18:04:23,2018-08-08 11:16:11,775N,775,2018-08-09 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.584321180556,2018-08-14 14:01:25.350000,0.544113082733,-0.537493158021,-0.0242187086437,0.0810777776809,14.164855291,-0.0179618709749,13.606495856,3.93777517223,63.866790763,45.91129992,979.095919519,2018-08-08 11:55:33,2018-08-08 12:39:38,975,975,2018-08-09 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.600442905093,2018-08-14 14:24:38.267000,2.50295561355,2.10059712318,0.492975577451,-1.26856360088,13.692490556,-0.0361985376006,12.7823664605,4.9085736178,-69.9357272584,-75.7351871362,1018.98745389,2018-08-07 20:43:21,2018-08-07 17:55:40,975,975,2018-08-09 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.602676354167,2018-08-14 14:27:51.237000,2.84366782328,-1.80508020142,0.59109277835,2.11630373127,14.1446072046,-0.00811896883031,13.620475804,-3.81477206749,-4.451794796,130.554087217,1000.4048505,2018-08-08 19:34:01,2018-08-07 20:47:07,975,975,2018-08-09 00:00:00,
25592--SL-8 R/B,12149--COSMOS 1241,0.605195023148,2018-08-14 14:31:28.850000,4.42462283352,-3.32197043508,0.779124904507,-2.8168713195,14.1670747321,-0.0380385019432,13.6430240462,3.81738842823,2.95617900235,-27.1496954391,990.054984857,2018-08-08 20:32:38,2018-08-08 12:43:39,975,975,2018-08-09 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.609072650463,2018-08-14 14:37:03.877000,4.40377224986,3.56134277833,1.25084256449,-2.26835634827,12.8505925622,0.0148527896816,11.242842378,6.22382550026,54.0579351479,-32.4702408864,999.60739355,2018-08-08 20:36:23,2018-08-08 21:01:03,975,975,2018-08-09 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.615120729167,2018-08-14 14:45:46.431000,3.01082817938,-0.00641414335415,2.91391691088,0.757715923681,3.77176782696,0.00826112331841,0.949354202171,-3.65032750492,-73.562813764,177.596883767,800.133224489,2018-08-08 07:10:40,2018-08-08 05:07:54,775,775,2018-08-09 00:00:00,
7350--SL-8 R/B,12835--COSMOS 1308,0.620803784722,2018-08-14 14:53:57.447000,2.93617007024,-0.00804881775219,-2.59827109351,-1.36748573027,6.86671547956,0.0128184677114,3.19816337353,-6.07646017022,82.0528037546,20.09488961,989.047400642,2018-08-08 04:05:08,2018-08-08 20:42:34,975,975,2018-08-09 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.621022465278,2018-08-14 14:54:16.341000,3.0933562583,-0.292272427697,-0.441002761666,3.04777727746,14.6005114342,-0.0526086464279,14.4504114062,2.08752884132,30.5643387271,-59.2200390994,970.229424573,2018-08-07 20:43:21,2018-08-08 20:49:44,975,975,2018-08-09 00:00:00,
17239--COSMOS 1808,19324--COSMOS 1959,0.623587083333,2018-08-14 14:57:57.924000,3.83799944291,1.83258799461,-3.1780036059,-1.12789806575,4.89046609974,-0.0118483752417,1.62972406119,-4.61091290018,-82.5490417145,-171.755095483,999.018374259,2018-08-08 07:48:56,2018-08-08 06:26:37,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.631181898148,2018-08-14 15:08:54.116000,2.70550757225,2.70000138934,0.0314082657362,-0.169638562572,14.5373436469,-0.020284909988,14.354882404,2.29593118305,39.2036458247,148.769071563,992.811851704,2018-08-08 23:13:20,2018-08-08 20:25:04,975,975,2018-08-09 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.63138900463,2018-08-14 15:09:12.010000,2.71062788133,2.4823556114,-0.135815639906,1.08026304275,14.5670533466,-0.0430502956779,14.4409193043,1.91233875731,-20.6382841091,-56.1062722289,999.13906811,2018-08-08 02:12:33,2018-08-08 20:49:44,975,975,2018-08-09 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.651171967593,2018-08-14 15:37:41.258000,4.2809466642,-1.84152633642,-0.550962757612,-3.82514380562,14.5885696489,-0.00672128271288,14.4399863909,-2.0768033747,-30.3318608857,101.798475425,975.741206953,2018-08-07 20:28:50,2018-08-08 09:46:32,975,975,2018-08-09 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.663412152778,2018-08-14 15:55:18.810000,4.59257763714,1.43811782996,-3.21423484234,-2.94826742997,10.0540560439,0.0330545345921,6.80426850174,-7.4016809232,68.1779207395,-120.055811083,866.140069945,2018-08-07 16:20:39,2018-08-08 19:59:20,850N,850,2018-08-09 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.676862534722,2018-08-14 16:14:40.923000,4.71449036691,0.0500334236536,-1.28728465699,4.53506497065,14.2787311842,-0.0230125411723,13.7359492877,3.89940146924,-66.6437488867,5.92540352761,863.583593792,2018-08-08 19:47:55,2018-08-08 21:34:40,850N,850,2018-08-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.704056701389,2018-08-14 16:53:50.499000,3.59081958991,2.72358126582,0.37349695008,-2.31010615427,14.5372174187,-0.0206299260615,14.3547536413,2.2959339236,39.257265176,122.419514621,992.896764599,2018-08-08 23:13:20,2018-08-08 20:25:04,975,975,2018-08-09 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.718382638889,2018-08-14 17:14:28.260000,4.91859834091,-4.8713329621,0.185263035544,0.654524574981,14.3711604214,-0.0132906426638,13.8018604881,-4.00483736038,9.91124403255,20.639197908,753.27328917,2018-08-08 13:38:17,2018-08-08 15:58:30,775,775,2018-08-09 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.72228130787,2018-08-14 17:20:05.105000,2.48633895963,-2.48545342196,-0.0259890364082,-0.0610514491244,14.184692117,-0.0480753439183,13.6418338632,-3.88632835254,-11.3047612867,-86.6092604881,967.664753453,2018-08-08 12:11:43,2018-08-08 20:05:10,975,975,2018-08-09 00:00:00,
21667--SL-8 R/B,13110--COSMOS 1344,0.72435650463,2018-08-14 17:23:04.402000,3.97685036016,1.93125461768,3.3543448938,-0.913216689646,3.95674882567,-0.0354317351939,1.05837316143,3.81240765301,82.6832422832,-95.4228966713,987.572084909,2018-08-08 12:39:38,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.730132962963,2018-08-14 17:31:23.488000,2.08258980904,0.675918545363,-0.44904741527,1.91798614479,14.3122191741,0.0242205123738,13.9366861508,3.25696333852,-28.7245628994,52.1551107253,993.378921317,2018-08-08 05:05:47,2018-08-07 18:48:28,975,975,2018-08-09 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.758328020833,2018-08-14 18:11:59.541000,3.32760396306,0.106236687352,-2.93351812731,-1.5672055698,7.04538212867,0.00791797010409,3.31986896313,-6.21416259141,71.9297982148,40.4216746004,782.855972509,2018-08-08 20:07:48,2018-08-08 11:29:04,775,775,2018-08-09 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.760048923611,2018-08-14 18:14:28.227000,2.1074663705,1.50187664283,0.40935870855,-1.42063594924,14.3617317477,-0.03561805234,13.8092828387,3.94484190152,2.0812324174,-118.323347943,770.281113725,2018-08-08 07:13:33,2018-08-08 12:39:35,775,775,2018-08-09 00:00:00,
28352--COSMOS 2406,19119--COSMOS 1943,0.766518148148,2018-08-14 18:23:47.168000,4.33240492469,4.31533448296,0.372618579292,0.0936809799009,3.39202233414,0.00447624844768,0.777594222247,-3.30168785685,-70.560284387,-22.8162525907,877.013004246,2018-08-08 19:59:20,2018-08-08 19:15:08,850,850,2018-08-09 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.774227384259,2018-08-14 18:34:53.246000,2.92657069147,1.81419836185,-1.59987205642,-1.64739482795,10.5123936771,-0.0307636296745,7.52436071647,-7.34121721722,79.9134194494,-5.85597551318,1015.67543304,2018-08-08 07:23:49,2018-08-08 12:34:52,975,975,2018-08-09 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.79633056713,2018-08-14 19:06:42.961000,2.75241076283,-2.74117747904,-0.22662372007,-0.101748342699,5.68895040085,0.012892150866,2.19857397755,-5.24692890375,82.4136487275,-175.576211497,989.515424414,2018-08-08 20:18:11,2018-08-08 23:39:47,975,975,2018-08-09 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.798623368056,2018-08-14 19:10:01.059000,1.79773786561,-1.77984947065,-0.0482714857788,0.248328731622,14.6497461647,-0.0226846769513,14.4130641577,2.62261885949,56.2916191048,-24.7891748968,832.742510254,2018-08-08 19:07:33,2018-08-08 20:16:30,850N,850,2018-08-09 00:00:00,
5685--SL-8 R/B,19921--COSMOS 2016,0.823900775463,2018-08-14 19:46:25.027000,0.414528643705,0.36054428746,0.0925105952693,0.182437942859,13.1701975338,-0.0149991529331,11.7656188259,-5.91811555727,-63.3303615643,-130.462988965,981.610986641,2018-08-08 09:22:54,2018-08-08 19:16:16,975,975,2018-08-09 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.824169814815,2018-08-14 19:46:48.272000,3.28196732267,-2.47938595337,1.19782275292,-1.78582626644,12.1914617099,0.00565549655728,10.1279031367,6.78655175266,-68.4127458433,72.0581396772,1017.23531069,2018-08-08 02:19:51,2018-08-08 09:22:58,975,975,2018-08-09 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.826559409722,2018-08-14 19:50:14.733000,3.72884032687,2.33704404146,0.4306403338,2.87350382538,14.5566962992,0.0438189247973,14.3906880088,-2.19170839348,35.3734763614,26.3965437565,988.742587656,2018-08-08 08:23:01,2018-08-08 04:38:38,975,975,2018-08-09 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.835622037037,2018-08-14 20:03:17.744000,4.24390184454,3.11301307369,-1.3351094479,2.55682131391,13.06473205,-0.00260904946308,11.5802697972,6.04851784784,-74.6841346612,60.1172366857,983.675096199,2018-08-07 21:13:14,2018-08-08 07:32:30,975,975,2018-08-09 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.858819166667,2018-08-14 20:36:41.976000,3.31648203691,-3.24368078817,0.397513086999,-0.565306457807,12.0210055307,0.00717288253738,9.85519595794,6.8832866531,-69.0034900073,-178.553965784,1023.88838061,2018-08-08 04:32:19,2018-08-08 04:21:28,975,975,2018-08-09 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.860440474537,2018-08-14 20:39:02.057000,1.68453096706,-1.60412407246,-0.286178340793,-0.427238219717,12.2416017482,5.03340798764e-05,10.1711240929,-6.81212507552,68.4172333504,-121.107423915,988.797325121,2018-08-08 02:19:51,2018-08-08 09:22:58,975,975,2018-08-09 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.896590509259,2018-08-14 21:31:05.420000,2.67718124735,0.869175135609,-1.36088364634,-2.13537577862,12.4501331128,0.00994712667097,10.4999374611,-6.6900694238,76.824503779,-70.8651091853,975.652618814,2018-08-08 13:23:32,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.897822175926,2018-08-14 21:32:51.836000,4.22501085274,4.20860304682,0.0553600190311,-0.367848295345,14.6295994618,-0.0241871259501,14.5059480523,1.89791108886,-19.6833548285,74.8994827713,966.367199082,2018-08-08 21:34:21,2018-08-08 11:15:10,975,975,2018-08-09 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.945612465278,2018-08-14 22:41:40.917000,4.1391049325,4.13909105871,0.00535350208265,-0.0092838542501,14.4791712397,-0.013362976985,14.2882888112,2.34329342298,40.7953623542,-108.089907694,1016.79295055,2018-08-08 13:16:22,2018-08-08 21:47:53,975,975,2018-08-09 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.945716678241,2018-08-14 22:41:49.921000,0.82456434163,0.822028618452,0.0298717666804,0.0572973078779,12.9903986293,0.0138341322407,11.4501273218,-6.13553986866,75.0179471514,-97.76043088,983.390378914,2018-08-08 12:39:38,2018-08-08 11:15:10,975,975,2018-08-09 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.967588564815,2018-08-14 23:13:19.652000,0.964930914304,-0.837419744321,-0.123559251843,0.463198610193,14.272278214,-0.0219193111001,13.8007605522,3.63819366496,61.3213830169,20.1935983796,970.360060645,2018-08-07 22:32:16,2018-08-07 21:23:47,975,975,2018-08-09 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.00734290509259,2018-08-15 00:10:34.427000,4.0019206948,3.53221403751,1.38801804924,-1.26973979055,9.8753268469,0.028829454354,6.62584282135,7.32253071706,73.1492818962,-135.682937609,998.12910269,2018-08-08 19:14:53,2018-08-08 12:22:12,975,975,2018-08-09 00:00:00,
15399--SL-8 R/B,23604--SL-8 R/B,0.00787261574074,2018-08-15 00:11:20.194000,3.86504141018,-0.84356636239,-1.06999264682,3.61691258264,14.0787655272,-0.0410883574287,13.5030933588,3.9845225888,-64.3593090522,69.9502946801,1013.9386837,2018-08-07 16:28:02,2018-08-08 12:12:57,975,975,2018-08-09 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.0267453472222,2018-08-15 00:38:30.798000,3.36715225507,2.83797353831,-1.81124265943,0.0549593789542,0.372203207356,-0.00201254316665,0.00813962827525,0.372108752501,82.9754873934,-116.583235837,1010.09265068,2018-08-08 08:00:30,2018-08-08 04:42:11,975,975,2018-08-09 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.0372114930556,2018-08-15 00:53:35.073000,4.24505994037,-2.89300921167,-2.50918742444,-1.8316686566,8.83573173577,-0.0207588302298,5.22517359061,-7.12511651312,-70.1563330671,50.7012266358,782.708840308,2018-08-08 19:36:47,2018-08-08 04:13:14,775,775,2018-08-09 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.048541087963,2018-08-15 01:09:53.950000,2.33390046481,2.21972105578,0.197254236705,0.693556472271,14.3070053967,0.00362938209557,13.7588729704,-3.92221937608,-71.6618760534,-4.76903742431,820.91568386,2018-08-08 23:30:20,2018-08-08 17:09:34,775N,775,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0486936574074,2018-08-15 01:10:07.132000,4.09007809014,0.194722539723,1.13692337062,-3.92405748751,14.3388386256,-0.0144264456898,13.7725845871,3.98973668323,9.08243115987,18.1282259797,780.528135936,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.0633052199074,2018-08-15 01:31:09.571000,3.58543019911,3.36600367569,-1.23488513772,0.0196891983799,0.372458150703,0.00497561411212,0.00762603976011,-0.372346828651,-82.975011815,50.1356558912,1006.1664224,2018-08-08 08:00:30,2018-08-08 04:42:11,975,975,2018-08-09 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.0717401967593,2018-08-15 01:43:18.353000,4.4277785105,2.37004417454,1.34606509451,3.48944435549,13.8732507783,-0.00760677336481,12.945858009,-4.98716249038,-25.008139763,-116.995816696,847.06123679,2018-08-08 12:39:46,2018-08-08 03:22:46,850,850,2018-08-09 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.072862974537,2018-08-15 01:44:55.361000,4.30597549286,4.03993492327,0.522561061648,1.39544999826,13.7820414305,0.0424040722269,12.8656260801,-4.94151125191,69.9358075049,-66.6233075411,972.029702118,2018-08-07 20:43:21,2018-08-07 17:55:40,975,975,2018-08-09 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.0737588773148,2018-08-15 01:46:12.767000,3.12743889117,0.943645998731,-2.80926054106,0.999230433653,4.95040970288,0.0284617251773,1.66734267314,4.66108512762,72.0503939669,-79.6844486429,1000.63594863,2018-08-08 10:56:23,2018-08-08 04:07:14,975,975,2018-08-09 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.0738328472222,2018-08-15 01:46:19.158000,2.25758265585,0.862352297458,-2.06197156794,0.318278519605,2.27554426053,0.00359026017732,0.348605039497,2.24868035036,82.8957977454,-178.982352686,996.063596369,2018-08-08 09:08:23,2018-08-07 18:38:33,975,975,2018-08-09 00:00:00,
14546--COSMOS 1513,16493--COSMOS 1725,0.102882002315,2018-08-15 02:28:09.005000,2.41708001131,-1.87373469892,-1.41059820063,-0.584471364165,5.70134656524,-0.024476821245,2.21004376547,-5.25551711033,-82.3725680655,78.4692883523,994.862941015,2018-08-08 12:34:52,2018-08-08 22:37:19,975,975,2018-08-09 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.105715231481,2018-08-15 02:32:13.796000,4.99543974095,-4.98081465275,-0.0506976477778,-0.378593910343,14.610848349,-0.00274076648323,14.4874197749,-1.89513857796,-19.011859999,-119.673263806,976.653095566,2018-08-08 04:10:09,2018-08-07 17:06:42,975,975,2018-08-09 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.113757546296,2018-08-15 02:43:48.652000,4.08549028205,4.07221625668,0.123366661943,0.305067648712,13.2019809677,-0.0265599939507,12.3620292704,-4.63377042553,-38.4554168677,-168.099592435,1600.63654949,2018-08-07 21:21:12,2018-08-08 05:43:54,1500,1500,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.118448668981,2018-08-15 02:50:33.965000,3.02773408464,0.208590345834,0.840582689324,-2.90122120792,14.3388930225,-0.0141142307279,13.7726371237,3.98975194196,9.06727863987,-7.1842518691,780.507538568,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.118757465278,2018-08-15 02:51:00.645000,3.87703510127,1.87532950349,-3.21467515586,1.08646402247,4.70287687071,-0.019905907757,1.49531538218,4.45877634825,71.5750269471,-143.220697252,988.100606704,2018-08-08 12:12:57,2018-08-08 10:12:54,975,975,2018-08-09 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.149847094907,2018-08-15 03:35:46.789000,1.96325730313,1.94320172792,-0.255638044266,-0.113997689587,5.66123110242,-0.0217405197735,2.16706057407,-5.23000128232,73.0528039104,110.844793789,988.889495851,2018-08-08 05:51:26,2018-08-08 02:19:51,975,975,2018-08-09 00:00:00,
