PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,16011--COSMOS 1680,0.505795636574,2019-08-20 12:08:20.743000,3.24393640107,-3.00856394807,0.432853349924,1.13327151291,13.9399578186,-0.00130303582048,13.0215936727,-4.97599442417,-39.8534490352,33.2859349236,785.398746309,2019-08-16 18:30:23,2019-08-16 22:53:45,775,775,2019-08-17 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.541988946759,2019-08-20 13:00:27.845000,3.07954117784,1.93618787017,0.294243485316,2.37658813612,14.6185501283,0.0108068855607,14.5067801211,-1.80422326294,6.18036506099,113.474969106,979.634973306,2019-08-16 17:46:30,2019-08-16 13:38:30,975,975,2019-08-17 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.545780196759,2019-08-20 13:05:55.409000,2.10095121906,2.06407710782,0.349833763617,-0.176629713365,7.03814965552,-0.0325683126724,3.32510189616,6.20307885317,68.4063454854,-6.17601852358,859.020093281,2019-08-16 23:00:18,2019-08-16 22:02:39,LEO,850,2019-08-17 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.559800196759,2019-08-20 13:26:06.737000,4.35665034818,2.65717250091,-1.41530055382,-3.14908889984,13.6164784236,0.00985579463037,12.423013897,-5.57468503495,47.9486781086,55.6320035806,787.011024375,2019-08-16 22:10:01,2019-08-16 20:24:32,775,775,2019-08-17 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.589746759259,2019-08-20 14:09:14.120000,2.89093386096,-1.63809078905,0.296670461099,-2.36350244188,14.6534767877,-0.0291446977148,14.5365779031,1.84700715272,-12.9709298132,115.829955121,956.189258674,2019-08-16 21:20:30,2019-08-16 18:39:30,975,975,2019-08-17 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613191909722,2019-08-20 14:42:59.781000,3.34701885207,-0.123554278175,3.02815478557,1.42040421396,6.2639708504,-0.00981538980087,2.66004901987,-5.67109986551,82.2233155237,164.539680462,986.704110716,2019-08-16 23:11:51,2019-08-16 16:39:05,975,975,2019-08-17 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.613306886574,2019-08-20 14:43:09.715000,4.34302725295,-4.33147477746,0.256037055668,0.186163901516,7.99450521768,-0.0321920973762,4.33549258936,-6.71673889265,81.6290904299,84.4566880303,984.55801426,2019-08-16 21:39:05,2019-08-16 23:09:08,975,975,2019-08-17 00:00:00,
11309--SL-8 R/B,12087--COSMOS 1225,0.62782568287,2019-08-20 15:04:04.139000,1.62492138345,-1.56929331217,0.286522487804,-0.309180961159,0.271204509283,0.0527299562379,0.00174299549838,-0.266023306379,82.9579384652,59.850900288,982.080474808,2019-08-16 21:42:00,2019-08-16 21:50:06,975,975,2019-08-17 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.652460729167,2019-08-20 15:39:32.607000,4.23717986931,-4.00904377019,0.152355973714,-1.3631026927,14.5836832173,-0.0610427822687,14.4725822462,1.79567622036,-0.775916422302,-167.927965093,993.885580801,2019-08-15 12:04:35,2019-08-16 21:55:54,975,975,2019-08-17 00:00:00,
21903--SL-8 R/B,25569--SL-8 R/B,0.668702280093,2019-08-20 16:02:55.877000,3.8911201546,3.85881789518,0.14224142238,0.479695619214,14.0264720247,0.0473329879896,13.3431185005,-4.32444976026,66.6048813033,-90.7625215256,985.541210447,2019-08-16 19:29:14,2019-08-16 21:28:42,975,975,2019-08-17 00:00:00,
12088--SL-8 R/B,21666--COSMOS 2154,0.673689652778,2019-08-20 16:10:06.786000,2.04096163284,2.02115797333,0.262895951528,-0.10644506693,5.9597072021,-0.0261851422697,2.40791769584,5.45154626167,-82.2966282506,-164.908162285,1003.84598917,2019-08-16 20:09:36,2019-08-16 21:59:47,975,975,2019-08-17 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.678763680556,2019-08-20 16:17:25.182000,4.52987798819,-1.79042128372,3.99234624987,-1.17275642647,4.13704691116,-0.0218885149296,1.15691534114,3.97192962318,-82.6718377292,-107.868311239,999.380444724,2019-08-16 22:00:55,2019-08-16 21:50:58,975,975,2019-08-17 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.684415104167,2019-08-20 16:25:33.465000,4.40445033446,4.08438108325,0.244612913006,-1.63008540831,14.5279992486,0.00549212355007,14.3648907502,2.17086290219,-34.6960184833,4.67673510008,997.038771356,2019-08-16 12:07:12,2019-08-16 22:44:40,975,975,2019-08-17 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.694611412037,2019-08-20 16:40:14.426000,2.81758474547,-2.38818711207,-1.43519683507,0.418994224568,4.04479522977,0.0028715807023,1.12892222006,3.88405649107,52.2363496071,-112.810172092,967.040222191,2019-08-16 18:08:54,2019-08-16 13:40:24,975,975,2019-08-17 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.702097604167,2019-08-20 16:51:01.233000,3.28271739522,-3.2366585885,0.149187981698,-0.527273766152,14.332798992,-0.0207310355879,13.7594516646,4.01325143216,11.0909451141,66.7468867575,780.745598493,2019-08-16 19:34:58,2019-08-16 21:30:33,775,775,2019-08-17 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.705423055556,2019-08-20 16:55:48.552000,2.82455201108,2.58548031095,0.788470042491,0.819573436022,10.5775332729,0.00159347862708,7.61858628658,-7.33766656334,-59.2163336455,-152.61688347,997.807501001,2019-08-16 22:54:09,2019-08-16 21:20:06,975,975,2019-08-17 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.720146226852,2019-08-20 17:17:00.634000,1.68290384175,1.46117894666,-0.623868084008,0.554896422904,9.96745648464,0.0216440401194,6.65381131415,7.42135535495,-68.4240572944,1.59205568729,785.620760317,2019-08-16 13:26:44,2019-08-16 20:13:43,775,775,2019-08-17 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.726303194444,2019-08-20 17:25:52.596000,4.86140224529,3.46415863822,1.58704471346,3.018961046,13.1485016331,0.0196055619812,11.6290202222,-6.13584545842,45.9860856877,67.3914670309,849.515098659,2019-08-16 22:49:07,2019-08-16 13:13:25,850,850,2019-08-17 00:00:00,
16494--SL-8 R/B,23093--SL-8 R/B,0.731812777778,2019-08-20 17:33:48.624000,3.67458314711,-3.56764479512,0.815980388331,0.32961784961,5.3190282864,-0.0174042440685,1.92620811058,-4.95797149231,82.4608626483,79.8138098003,987.059201093,2019-08-16 22:40:57,2019-08-16 22:30:39,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.74847181713,2019-08-20 17:57:47.965000,4.59690390888,0.855125524343,-0.818958966312,-4.4418005467,14.4289037369,0.0388433702147,14.1909854025,-2.60915456593,-47.2282637108,85.4197998788,1013.90937655,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.748564814815,2019-08-20 17:57:56,4.33390482931,-3.18783002146,1.15583955241,-2.69898235505,13.582364046,0.0285291512882,12.4981798848,5.31745227832,71.8469612239,72.103760862,969.252866982,2019-08-16 15:54:56,2019-08-16 21:21:48,975,975,2019-08-17 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.754175868056,2019-08-20 18:06:00.795000,4.34132219181,4.32819909158,-0.132923678264,-0.3100036976,13.4294036289,-0.010409141381,12.2888531844,-5.41598198742,-72.3580552491,-148.036751833,1021.04028707,2019-08-16 17:06:28,2019-08-16 18:39:30,975,975,2019-08-17 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.764972592593,2019-08-20 18:21:33.632000,4.62909591611,1.93714080032,-0.570954375163,4.16533619553,14.5507993232,-0.0393865855377,14.4135445312,1.99347527855,-26.4160690949,111.875976461,1001.10429425,2019-08-16 20:52:42,2019-08-16 22:49:17,975,975,2019-08-17 00:00:00,
11736--SL-8 R/B,12091--COSMOS 1226,0.790926122685,2019-08-20 18:58:56.017000,4.51780180224,2.53238472573,1.89276554,-3.22722780971,12.6889496556,-0.0507232446644,10.9622865093,6.39023825879,-75.9153493296,5.31913686337,1013.35320964,2019-08-16 15:54:56,2019-08-16 21:39:53,975,975,2019-08-17 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.808652280093,2019-08-20 19:24:27.557000,4.74265051844,-2.53667503905,1.58838534169,3.67900063776,13.7067485176,0.0254633687869,12.589790636,-5.4195459481,46.0113354322,-36.903501062,785.999969934,2019-08-16 21:21:04,2019-08-16 23:00:06,775,775,2019-08-17 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.811640011574,2019-08-20 19:28:45.697000,4.68820040661,4.00730906639,-2.41626202033,0.287010362216,1.0587371504,-0.0320103942196,0.0723233035731,1.05577887271,82.9411370884,-139.09508843,982.252534844,2019-08-16 23:11:49,2019-08-16 23:14:45,975,975,2019-08-17 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.812580381944,2019-08-20 19:30:06.945000,4.50741017097,3.75769669844,0.767372507225,2.36803745897,13.9855159346,0.0218888991076,13.2944498555,-4.34186364036,-66.8922514609,53.0689678686,1000.21958176,2019-08-16 20:21:57,2019-08-16 20:19:20,975,975,2019-08-17 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.8178646875,2019-08-20 19:37:43.509000,3.43189102662,-0.975281579732,3.10812973004,-1.07992196018,4.85853553848,0.0469751998249,1.6077178167,4.58458333234,-82.5551394519,99.2197971633,1006.2476937,2019-08-16 22:31:51,2019-08-16 20:09:36,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.82118712963,2019-08-20 19:42:30.568000,3.68326501463,0.976512230968,-0.644696823449,-3.49245344086,14.4288739009,0.0386484209639,14.1909540088,-2.60916321206,-47.248381335,59.1221181011,1013.99059258,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.821206956019,2019-08-20 19:42:32.281000,3.54226989028,3.50738509303,0.357148930012,0.344050035038,9.98734451254,0.0303337307859,6.77511263107,-7.33784567249,-65.335968139,-37.6176813372,997.206819356,2019-08-16 19:20:52,2019-08-16 11:14:09,975,975,2019-08-17 00:00:00,
14680--SL-8 R/B,17239--COSMOS 1808,0.824536539352,2019-08-20 19:47:19.957000,4.01624972368,-0.373669550714,3.77215345955,-1.32721180958,4.89899441037,-0.0192113522138,1.62429813937,4.62184299941,-82.5495367723,-163.567037799,1000.78469025,2019-08-16 22:17:28,2019-08-16 21:50:58,975,975,2019-08-17 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.826977800926,2019-08-20 19:50:50.882000,4.78174801689,4.30867958528,0.839768987669,1.89609661563,13.429231883,-0.0114017094509,12.2886971468,-5.41590817886,-72.3792460309,-174.340213966,1021.12436443,2019-08-16 17:06:28,2019-08-16 18:39:30,975,975,2019-08-17 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.853924247685,2019-08-20 20:29:39.055000,2.89884571084,-2.87513184883,0.0469971248477,-0.367034844938,14.5994003437,-0.0352556691191,14.4452264391,2.11581675904,-32.3043863707,-99.7283944067,968.43471624,2019-08-16 22:40:43,2019-08-16 21:40:15,975,975,2019-08-17 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.872120416667,2019-08-20 20:55:51.204000,3.91128330022,3.91055069534,0.0238065901161,0.0718579153524,12.9890665176,0.0418996123004,11.4692963258,-6.09666590938,-54.0098750474,-178.629909402,998.630425252,2019-08-16 05:52:50,2019-08-16 23:18:50,975,975,2019-08-17 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.873936469907,2019-08-20 20:58:28.111000,1.98244343649,0.593674422274,-0.305464712724,-1.86663439605,14.5154230881,-0.0193460595613,14.3234626861,-2.35277492226,40.8794713382,-151.977982571,993.224397065,2019-08-16 18:36:57,2019-08-16 21:17:27,975,975,2019-08-17 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.89003099537,2019-08-20 21:21:38.678000,3.17251190626,-2.55456048816,1.87657404203,0.132372098502,1.53689724437,0.0417321281096,0.16453571435,-1.52749453941,-82.9430259851,92.5534386602,1020.44405614,2019-08-16 20:18:01,2019-08-16 22:21:07,975,975,2019-08-17 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.890532071759,2019-08-20 21:22:21.971000,1.86782722519,-0.789756717058,-1.59450671556,0.567988736729,4.8586076132,0.0516751308338,1.60758047369,4.58465730895,-82.5619207153,72.7851982627,1006.29325186,2019-08-16 22:31:51,2019-08-16 20:09:36,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.893902430556,2019-08-20 21:27:13.170000,2.80982042663,1.09791805633,-0.470464432951,-2.54329117263,14.4288445663,0.0384530736951,14.1909231728,-2.60917158971,-47.268495137,32.8244394787,1014.07153132,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.895348472222,2019-08-20 21:29:18.108000,2.06619968247,0.0817661903472,0.267512628785,2.04717669277,14.6320134415,0.037067586683,14.5085946505,-1.8960813836,-19.3286044043,63.6948505106,957.870087179,2019-08-16 22:28:04,2019-08-16 22:35:38,975,975,2019-08-17 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.897960694444,2019-08-20 21:33:03.804000,3.17018299121,0.750440904065,-1.272019703,-2.8051496435,13.5468038107,-0.00351487455145,12.3372942106,-5.59527056481,54.273543554,-65.0634698466,848.772577113,2019-08-16 21:42:51,2019-08-16 22:15:36,850N,850,2019-08-17 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.91521244213,2019-08-20 21:57:54.355000,4.12503847563,3.24170665766,-1.27367400459,-2.21021150596,12.7381451367,0.00188944908486,11.0390816086,-6.35602196281,-75.7908201868,-18.3661286558,1005.52064946,2019-08-16 22:37:31,2019-08-16 19:22:19,975,975,2019-08-17 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.930819884259,2019-08-20 22:20:22.838000,4.64648409276,-4.05372278664,0.308907447304,2.24982714498,14.615448946,0.0259191591291,14.4858601105,-1.9417860203,22.6846519849,-129.626533435,967.299056053,2019-08-16 22:35:38,2019-08-16 13:13:40,975,975,2019-08-17 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.933722407407,2019-08-20 22:24:33.616000,0.424178342587,0.384465862556,0.0339291427159,0.175960450452,14.4213010707,0.0667798445768,14.1326154512,-2.87030408394,51.9475317306,-27.5227309228,995.027532246,2019-08-16 22:21:07,2019-08-16 13:17:13,975,975,2019-08-17 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.94355431713,2019-08-20 22:38:43.093000,3.4813266668,-1.93948233242,-0.437093188287,2.857795162,14.5309463542,-0.0108128362969,14.3651169362,2.18899530428,-35.6201532625,140.311409886,994.721370534,2019-08-16 17:54:49,2019-08-16 20:34:33,975,975,2019-08-17 00:00:00,
21876--SL-8 R/B,12783--COSMOS 1299,0.947878634259,2019-08-20 22:44:56.714000,3.79214164391,3.7914372556,0.018821709666,-0.0706224294651,13.8953110876,0.0208182456226,13.0961501389,4.64436092069,-34.2545446372,-68.5354762987,967.525683291,2019-08-16 13:10:53,2019-08-16 20:40:32,975,975,2019-08-17 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.956187986111,2019-08-20 22:56:54.642000,3.96820178743,-2.53780898718,1.84940036545,2.42608104948,11.7124011699,0.019712975065,9.32431186601,-7.08781777345,78.3557378825,-122.47832712,995.246396499,2019-08-16 23:14:36,2019-08-16 21:09:13,975,975,2019-08-17 00:00:00,
11668--SL-8 R/B,25567--NADEZHDA 5,0.958073634259,2019-08-20 22:59:37.562000,4.23919396684,1.10309545978,-3.66453624889,1.82349115042,6.57219210212,0.0149846446053,2.93120491188,5.88230586184,82.1459758851,-74.0198218471,1006.81284471,2019-08-16 22:51:37,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.966617743056,2019-08-20 23:11:55.773000,2.02889147854,1.21934133194,-0.296258727433,-1.59431430852,14.4288157338,0.038257332106,14.190892895,-2.6091796988,-47.2886051334,6.52676401966,1014.15219164,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.973940729167,2019-08-20 23:22:28.479000,4.68955769186,1.28053546645,1.15109317835,-4.36201384216,14.2916897649,-0.02721802674,13.8205101298,3.63938940858,61.3878353393,-35.4862066521,961.622784418,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-17 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.9794328125,2019-08-20 23:30:22.995000,1.82071672766,1.33816459544,-0.895728190528,-0.849703434488,10.2836224538,0.00666673450896,7.08241992598,-7.45601598168,67.8250177489,54.7328928228,794.390964489,2019-08-16 11:55:52,2019-08-16 18:33:20,775,775,2019-08-17 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.984021041667,2019-08-20 23:36:59.418000,4.28405685738,4.13429664112,-0.824283037733,0.76242502198,10.2059949358,0.0612961879815,7.093657401,7.33747913694,-80.205757447,-148.693146797,1017.24042314,2019-08-16 22:22:23,2019-08-16 19:22:19,975,975,2019-08-17 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.0044581712963,2019-08-21 00:06:25.186000,3.02971976255,2.6000901872,-0.944437847821,-1.23562535164,11.6948362361,-0.00349796906331,9.28948934987,-7.10454572598,70.1264107497,53.8683065696,999.359634256,2019-08-16 12:07:12,2019-08-16 18:47:16,975,975,2019-08-17 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0195745138889,2019-08-21 00:28:11.238000,2.47423559875,-1.68704042544,0.236426732469,-1.79439092765,14.5520563991,-0.0292228056171,14.4235384062,1.92951582416,22.0980363964,12.3486730913,1003.61634312,2019-08-16 21:33:06,2019-08-16 22:03:45,975,975,2019-08-17 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.0262784027778,2019-08-21 00:37:50.454000,4.30154580788,2.11655622661,-1.07568512895,-3.5869747114,14.0900473476,-0.00660215016084,13.4951699795,-4.05089840585,-64.7841560341,-34.9121042465,1001.66811662,2019-08-16 18:30:33,2019-08-16 21:32:23,975,975,2019-08-17 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.028885787037,2019-08-21 00:41:35.732000,3.52231076339,-2.4554679201,-1.52420606579,-2.01349106685,11.7124761626,0.0230939074696,9.32432128131,-7.08791910044,78.3842634738,-148.881718338,995.224954167,2019-08-16 23:14:36,2019-08-16 21:09:13,975,975,2019-08-17 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.0307552777778,2019-08-21 00:44:17.256000,4.61141564569,-4.30133114762,-1.4617394563,0.791847445947,6.97792691488,0.00248201674766,3.31792555013,6.13863404291,82.0248867011,-101.998405555,1006.81035458,2019-08-16 22:51:37,2019-08-16 19:21:45,975,975,2019-08-17 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.0310735069444,2019-08-21 00:44:44.751000,2.27514964782,0.110315897337,-0.640526739027,2.18033525389,14.0821473914,-0.0341450988554,13.5107642383,3.97051117136,64.2199161708,81.724670703,1013.90926597,2019-08-16 22:52:31,2019-08-16 14:18:30,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.0393330555556,2019-08-21 00:56:38.376000,1.49308246287,1.34078039182,-0.122076640696,-0.645523412161,14.428787404,0.0380611998975,14.190863176,-2.60918753929,-47.3087113405,-19.7709082718,1014.23257247,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.0466136689815,2019-08-21 01:07:07.421000,3.93032472422,1.22846770506,0.952979155257,-3.60972994351,14.2916627947,-0.0270359802614,13.8204932007,3.63934914248,61.3761182353,-61.7803420899,961.611596872,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-17 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0642186458333,2019-08-21 01:32:28.491000,3.58758359196,-1.78246833884,-0.770547613812,-3.01659062936,14.2893619616,0.0039536802103,13.8439048252,-3.54007751724,-60.3323442202,40.6659624313,976.045168034,2019-08-16 22:58:18,2019-08-16 23:02:38,975,975,2019-08-17 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.0713478703704,2019-08-21 01:42:44.456000,3.17875308349,-2.92027713734,0.243067233148,-1.2318161093,14.4366022163,0.0253798327623,14.1749633104,2.73591932738,-49.8573666567,43.9646024959,996.998291473,2019-08-16 23:14:36,2019-08-16 23:05:20,975,975,2019-08-17 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0863702893519,2019-08-21 02:04:22.393000,4.36041789182,-2.7741418817,0.498821263233,3.32694429753,14.5272479371,-0.00395457201045,14.3663570757,-2.15608472969,-34.3424898134,71.7442342946,999.054258092,2019-08-16 13:32:00,2019-08-16 23:23:48,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.112048368056,2019-08-21 02:41:20.979000,1.49422151052,1.46223357253,0.0520849043549,0.303080953838,14.4287595773,0.0378646807862,14.1908340163,-2.60919511111,-47.3288137748,-46.0685773791,1014.31267271,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.119286608796,2019-08-21 02:51:46.363000,3.18098436503,1.17639773802,0.754723739254,-2.85747125444,14.2916352595,-0.026853885935,13.8204757678,3.63930856244,61.3644000499,-88.0744731261,961.600677504,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-17 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.125444907407,2019-08-21 03:00:38.440000,1.89923731616,-1.65691489596,-0.475077065854,-0.797519399236,12.0790590735,0.292546476885,10.0976385799,-6.62236964912,-55.9344921449,76.0414698433,1434.89230417,2019-08-16 15:49:32,2019-08-16 21:47:30,1500,LEO,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.184763668981,2019-08-21 04:26:03.581000,2.03114021373,1.58369921325,0.226228985004,1.25149822857,14.4287322544,0.0376677784941,14.1908054165,-2.6092024142,-47.3489124527,-72.366243298,1014.39249126,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.186122175926,2019-08-21 04:28:00.956000,1.44922784604,-0.99997252539,0.160257533537,-1.03664546551,14.5464640937,-0.0134652866377,14.3746800034,2.22890356816,36.9635205302,-102.090086665,988.504062507,2019-08-16 16:39:05,2019-08-16 19:21:45,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.191959548611,2019-08-21 04:36:25.305000,2.45063990008,1.12432626653,0.556322820275,-2.10523900922,14.2916071599,-0.0266717476456,13.8204578313,3.63926766875,61.3526807701,-114.368599777,961.590026403,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-17 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.220265243056,2019-08-21 05:17:10.917000,4.50521703841,-4.50251157301,-0.106320692967,-0.114306641536,11.5324826416,-0.0316952498045,9.03277572666,-7.16980571295,78.6475919431,114.055210733,992.242762973,2019-08-16 22:19:56,2019-08-16 20:19:49,975,975,2019-08-17 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.220924733796,2019-08-21 05:18:07.897000,3.83058420575,-1.4103537388,-2.97493008646,1.95807779965,8.06379220449,0.00201382254657,4.43258273351,6.73624160584,65.7952332017,-17.9727426342,1011.87667745,2019-08-16 17:16:02,2019-08-16 16:46:52,975,975,2019-08-17 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.222788587963,2019-08-21 05:20:48.934000,1.98358506178,1.06008400846,-0.867784761268,1.43449684573,12.5781488721,0.0319938133904,10.7720742392,6.4939373287,-76.2959221406,-3.14794702933,1014.11360784,2019-08-16 23:23:48,2019-08-16 23:00:53,975,975,2019-08-17 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.22298193287,2019-08-21 05:21:05.639000,2.24924703359,0.633125840566,1.44790625663,1.60057219773,10.8814109242,-0.00687548553752,8.0717089937,-7.29743587502,-79.4963128257,100.058479312,1021.06821674,2019-08-16 15:54:56,2019-08-16 23:01:26,975,975,2019-08-17 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.225895636574,2019-08-21 05:25:17.383000,4.30067078368,-3.01945504223,2.74305824558,-1.36172387029,6.43843230996,-0.0460640081561,2.82226110304,5.7867202268,-82.1694091885,81.7241573921,1007.9207898,2019-08-16 23:00:53,2019-08-16 12:56:06,975,975,2019-08-17 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.246789282407,2019-08-21 05:55:22.594000,1.48549467178,0.399395601006,-0.316623634165,-1.39532327726,14.3572421481,0.0244526417074,14.0036380703,-3.16668990667,-56.3076585437,-110.119442331,994.945204384,2019-08-16 20:21:57,2019-08-16 21:32:23,975,975,2019-08-17 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.257253622685,2019-08-21 06:10:26.713000,3.73973505779,1.12511509347,-0.613667271956,3.51328148719,14.5044207737,-0.0550242932217,14.2848990817,2.51333494219,44.9767972152,138.507995625,987.28495629,2019-08-16 23:12:51,2019-08-16 23:14:45,975,975,2019-08-17 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.257478981481,2019-08-21 06:10:46.184000,2.81188790488,1.70517413071,0.399787817586,2.19983282876,14.4287054358,0.0374699293056,14.1907773787,-2.60920944828,-47.3690051391,-98.6639064614,1014.47202539,2019-08-16 20:41:12,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.264632488426,2019-08-21 06:21:04.247000,1.76307454028,1.07225399373,0.357772290717,-1.35303443988,14.2915784963,-0.0264895692771,13.8204393917,3.63922646168,61.3409603824,-140.662722055,961.579643653,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-17 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.271466678241,2019-08-21 06:30:54.721000,4.51190227432,-3.22466799026,0.868409962432,-3.03391539479,14.1736528935,0.010593957224,13.6291464872,3.89084697012,-43.3120779001,-66.2571971271,977.838822524,2019-08-16 22:40:11,2019-08-16 22:35:21,975,975,2019-08-17 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.273472337963,2019-08-21 06:33:48.010000,1.51557315272,-1.51264188566,-0.0387263643169,0.0858881581332,13.3341029576,0.017746454249,12.0488452512,5.71168231425,50.2519343064,-84.5801285417,970.146954046,2019-08-16 17:20:27,2019-08-16 23:11:23,975,975,2019-08-17 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.298774305556,2019-08-21 07:10:14.100000,3.17612944676,-3.17256170552,-0.14328936308,0.0460287484042,6.43840079802,-0.0431747587025,2.82236761351,5.78665549608,-82.1754706376,55.2711332196,1007.85171307,2019-08-16 23:00:53,2019-08-16 12:56:06,975,975,2019-08-17 00:00:00,
