PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,11736--SL-8 R/B,0.110660578704,2017-03-03 02:39:21.074000,2.88324143203,-2.55810378347,0.322018181866,-1.29053883278,14.2328154827,0.0115991429839,13.8156483666,3.42063769402,-59.4134954341,-131.790880148,1019.3250496,2017-02-28 14:22:38,2017-02-28 21:40:29,975,975,2017-03-01 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.151891331019,2017-03-03 03:38:43.411000,2.90069471078,0.395727907519,-1.22553854553,2.59913148989,13.3058830542,-0.0240006061775,12.0334547105,5.67819650545,-50.1756021603,102.918663012,995.076000134,2017-02-28 21:59:46,2017-02-28 16:58:01,975,975,2017-03-01 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.153650925926,2017-03-03 03:41:15.440000,2.84046812131,-1.43129035196,-2.33638820824,-0.748970771758,4.46392210838,0.00294900300106,1.36097877435,-4.25139138035,82.6308117775,1.21299020172,1013.18470509,2017-02-28 16:21:55,2017-02-28 18:10:41,975,975,2017-03-01 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.166035752315,2017-03-03 03:59:05.489000,4.44194846883,4.36624446536,-0.244100247312,-0.779249984123,13.784502528,-0.0207777261406,13.1211484993,-4.22463492973,-65.0430386151,39.5680418462,1226.2614049,2017-02-28 13:18:35,2017-02-28 18:13:20,1200N,1200N,2017-03-01 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.17308275463,2017-03-03 04:09:14.350000,3.59712389907,-0.125993414587,1.95722694638,-3.01540854364,12.5333808667,-0.0240664080311,10.5128278243,6.82389242991,59.8050319564,-56.8866592078,779.953296182,2017-02-28 15:50:02,2017-02-28 22:02:04,775,775,2017-03-01 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.174585,2017-03-03 04:11:24.144000,4.91120864015,-0.853347604631,2.84108381296,3.91407855573,11.8847899135,0.031074316315,9.62142007137,-6.97678589935,69.4938371922,82.3280064302,1014.91255672,2017-02-28 18:32:39,2017-02-28 18:32:54,975,975,2017-03-01 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.21010650463,2017-03-03 05:02:33.202000,2.83343659076,-0.652268642247,0.844526208629,-2.62482075867,14.018465095,-0.0209167697332,13.3431065906,4.29865474552,-66.3955414389,64.2856805182,990.781041805,2017-02-28 19:47:27,2017-02-28 15:11:14,975,975,2017-03-01 00:00:00,
14547--SL-8 R/B,31123--SL-24 R/B,0.210415497685,2017-03-03 05:02:59.899000,2.81993043295,2.80039146935,-0.325166935202,0.0638884131433,3.10554355317,0.152130627215,0.716865060859,-3.01784053877,51.6742466249,-57.022682623,994.464224143,2017-02-28 19:15:03,2017-02-28 22:54:47,975,LEO,2017-03-01 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.211341724537,2017-03-03 05:04:19.925000,4.7522464035,-4.72713565751,-0.169414681777,-0.457529256569,13.6162980818,0.0325111792341,12.6568297486,-5.02067497373,-70.5989645127,-130.065628753,1030.36711744,2017-02-28 22:16:09,2017-02-28 16:44:22,975,975,2017-03-01 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.216196886574,2017-03-03 05:11:19.411000,4.01435364516,-2.89353416819,0.312998624308,2.76487378864,14.7643709465,0.0182184336107,14.6728670114,-1.64112497978,35.6744178181,-45.1737397952,848.546998651,2017-02-28 20:51:30,2017-02-28 19:20:31,850N,850,2017-03-01 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.232915104167,2017-03-03 05:35:23.865000,4.90966777632,-3.48923128043,-3.25701022029,1.14977700899,4.93379104754,-0.0120801201048,1.65391625513,4.6483017536,82.534294021,-25.3159638668,1019.27704719,2017-02-28 17:50:47,2017-02-28 16:25:27,975,975,2017-03-01 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.247381921296,2017-03-03 05:56:13.798000,0.97557136505,-0.765098926699,-0.353404499371,-0.491394322814,11.8895425236,0.0342865515892,9.62904809361,-6.97434431776,69.5017790139,55.9003135766,1014.93373722,2017-02-28 18:32:39,2017-02-28 18:32:54,975,975,2017-03-01 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.264116018519,2017-03-03 06:20:19.624000,2.9227787731,-0.212527191394,-2.74724031228,0.974750540381,4.92784442479,0.0267969155489,1.64602432696,4.64473212525,59.320928092,-14.2861533744,1002.8416666,2017-02-28 22:48:01,2017-02-28 19:05:18,975,975,2017-03-01 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.29804005787,2017-03-03 07:09:10.661000,1.65299506592,-0.925966625665,0.340973028403,1.32616586067,14.3672342953,-0.0310614946697,13.9102174915,-3.59476088486,-16.4748397075,18.1530466066,857.649509456,2017-02-28 15:57:26,2017-02-28 21:29:02,LEO,850,2017-03-01 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.322724479167,2017-03-03 07:44:43.395000,2.46021305489,2.27133735313,0.364913029081,0.872074185438,13.5721431125,-0.00632665799847,12.5271039511,-5.22251809364,-71.4592728707,65.7124813311,1007.75260106,2017-02-28 17:49:49,2017-02-28 22:42:04,975,975,2017-03-01 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.355990775463,2017-03-03 08:32:37.603000,4.52839249715,0.391352374662,1.38217134866,-4.29450629177,13.8194486268,0.0115925747593,13.1547807388,4.23423779146,65.1057424149,150.910283524,1205.11115606,2017-02-28 13:18:35,2017-02-28 18:13:20,1200N,1200N,2017-03-01 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.358953969907,2017-03-03 08:36:53.623000,2.68056476262,0.968779200363,0.788669938365,-2.37168590582,13.9891212091,-0.058894058871,13.2813844346,4.39282041411,67.0920353702,-102.762834933,988.030742252,2017-02-28 19:15:03,2017-02-28 22:37:08,975,975,2017-03-01 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.359049675926,2017-03-03 08:37:01.892000,2.7773780911,0.18833879375,1.06620757179,-2.55764715579,13.5663216305,-0.00177650495335,12.5220444754,5.21952886612,71.4761690834,-127.405011613,1009.87118376,2017-02-28 17:49:49,2017-02-28 22:42:04,975,975,2017-03-01 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.37340505787,2017-03-03 08:57:42.197000,3.86809394394,-1.18656323896,-1.64327724127,-3.29451944104,13.1345395351,-0.0057432034903,11.7540109679,-5.86168252127,-74.0303819229,-7.52046327259,1017.02436451,2017-02-28 13:27:09,2017-02-28 20:27:24,975,975,2017-03-01 00:00:00,
13917--SL-8 R/B,22307--COSMOS 2230,0.384802141204,2017-03-03 09:14:06.905000,1.88567951855,1.23805534556,-1.2993165195,-0.578604173992,6.02731004438,0.0145235413036,2.46357163518,-5.50082450513,-82.2964188114,-88.9446084155,1001.02613499,2017-02-28 20:58:51,2017-02-28 17:18:01,975,975,2017-03-01 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.39228962963,2017-03-03 09:24:53.824000,1.44767999686,0.454241763499,-0.195275958951,-1.36062819809,14.5734824186,0.0339340500146,14.4278553472,-2.05480616312,-29.5526400567,131.861116108,983.693672858,2017-02-28 22:52:01,2017-02-28 14:04:06,975,975,2017-03-01 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.395598217593,2017-03-03 09:29:39.686000,4.18634126925,2.27513319988,-1.35144464557,-3.24388956585,13.5722643063,-0.00462795627983,12.5272227762,-5.22254980789,-71.4178248167,39.2980961749,1007.68453591,2017-02-28 17:49:49,2017-02-28 22:42:04,975,975,2017-03-01 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.395726215278,2017-03-03 09:29:50.745000,4.35806522701,-1.24775717732,-1.2920516622,3.97069730042,13.9770873334,-0.0639681453,13.2969260793,4.30658045837,25.1381337136,-78.9320601268,992.353110998,2017-02-28 22:03:08,2017-02-28 11:15:37,975,975,2017-03-01 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.405875671296,2017-03-03 09:44:27.658000,4.44283980692,-3.67003371108,-2.31026731853,0.965579114536,5.49860864906,0.0459161417429,2.05799780153,5.09874826132,82.4271066929,-92.0085579464,1008.69887764,2017-02-28 19:05:01,2017-02-28 15:27:43,975,975,2017-03-01 00:00:00,
14625--SL-8 R/B,10512--COSMOS 967,0.411129456019,2017-03-03 09:52:01.585000,4.27710273745,-3.0578254854,-1.62124206998,2.51294354852,12.3622807521,-0.0238086163667,10.4014901726,6.68089969484,-58.746790428,124.527446793,1004.87774013,2017-02-28 14:34:15,2017-02-28 20:03:51,975,975,2017-03-01 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.431923599537,2017-03-03 10:21:58.199000,1.69165470389,0.185049626145,-0.646991885693,1.55204825083,13.5662157276,-6.95344364043e-05,12.5219457851,5.21949067598,71.4348167152,-153.819444355,1009.92338178,2017-02-28 17:49:49,2017-02-28 22:42:04,975,975,2017-03-01 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.431965798611,2017-03-03 10:22:01.845000,2.09879727077,0.476605875372,-0.626576257082,1.9455587931,13.8195015556,0.0134891712992,13.1548248654,4.23426782886,65.0289173237,123.371971429,1205.11371991,2017-02-28 13:18:35,2017-02-28 18:13:20,1200N,1200N,2017-03-01 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.4349909375,2017-03-03 10:26:23.217000,3.93472168649,3.88210315192,-0.502324497112,-0.398722920803,8.93354083481,-0.0272587901003,5.4247593155,-7.09784440337,-81.1651920849,28.449350016,1003.53081147,2017-02-28 17:02:15,2017-02-28 22:01:09,975,975,2017-03-01 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.442062488426,2017-03-03 10:36:34.199000,4.9152756898,2.50338497977,-0.563123090244,-4.19236104541,14.5504093346,0.00665045987877,14.4214407577,-1.9329806124,22.6411280641,-138.855565198,1007.73026876,2017-02-28 22:42:04,2017-02-28 20:13:34,975,975,2017-03-01 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.45252662037,2017-03-03 10:51:38.300000,3.72617430015,3.03394118114,2.12002650548,0.430190005107,2.82765823798,0.0166664724967,0.539344442622,-2.77569467192,-82.8458342228,13.0733371105,996.967241615,2017-02-28 14:04:06,2017-02-28 22:29:30,975,975,2017-03-01 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.464962569444,2017-03-03 11:09:32.766000,2.98690432835,0.628899058946,0.410320437139,2.89097225501,14.5732407481,0.0332975730532,14.4276143205,-2.05479492695,-29.6703027837,105.592460942,983.923761819,2017-02-28 22:52:01,2017-02-28 14:04:06,975,975,2017-03-01 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.468400636574,2017-03-03 11:14:29.815000,4.36968643226,-3.74859553585,0.955718723747,2.03194309614,13.5462736348,0.0181279321254,12.2707065764,-5.73855041649,49.7363974042,99.8431320472,773.216059997,2017-02-28 22:24:15,2017-02-28 10:57:22,775,775,2017-03-01 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.471271655093,2017-03-03 11:18:37.871000,4.37479235826,-3.68096495738,0.612417862155,2.28347312718,14.1480670265,-0.0365452377748,13.6497364379,-3.7217146863,-62.2902382301,-175.03683126,1020.05725105,2017-02-28 19:39:07,2017-02-28 19:26:50,975,975,2017-03-01 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.498328611111,2017-03-03 11:57:35.592000,4.16630645474,2.30082763258,0.519726632054,-3.43426642937,14.5803272952,-0.0616394301446,14.4223621172,2.13953629895,-32.9492789247,143.443592603,978.367690899,2017-02-28 16:36:18,2017-02-28 20:15:21,975,975,2017-03-01 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.504523263889,2017-03-03 12:06:30.810000,3.34783713663,-2.03598364514,-0.390414111054,2.62875653343,14.5252333876,-0.0328808919661,14.3711007698,2.11016266518,-32.3103034685,155.156352455,1008.15755213,2017-02-28 18:25:38,2017-02-28 20:27:24,975,975,2017-03-01 00:00:00,
21875--COSMOS 2180,31699--SL-24 R/B,0.507315775463,2017-03-03 12:10:32.083000,3.83778489144,-0.828363939041,0.0401478507342,3.74710477669,14.5354828126,0.0138163035388,14.5346678652,-0.153296299372,-68.883514984,-147.564261689,1027.90939903,2017-02-28 23:54:44,2017-02-28 21:36:23,975,LEO,2017-03-01 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.530432615741,2017-03-03 12:43:49.378000,1.58531735334,1.31788926002,-0.371665547954,-0.79891409399,13.5611232978,0.00748610365038,12.3000248626,-5.71081407809,73.9999407432,-1.3066323997,778.198480871,2017-02-28 19:06:40,2017-02-28 22:24:15,775N,775,2017-03-01 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.534255775463,2017-03-03 12:49:19.699000,3.54540204834,-2.60478938499,-1.22577185627,-2.06940360988,12.6855759183,-0.00425884928162,10.9162511107,-6.46214205425,76.1452220712,-156.078147471,983.0058667,2017-02-28 23:24:21,2017-02-28 20:25:27,975,975,2017-03-01 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.548330543981,2017-03-03 13:09:35.759000,2.5940716693,2.28314583061,-0.423004409207,1.15651208874,13.7713139082,-0.0445796946911,12.9041042808,4.80948979818,-69.477791265,27.1639934467,1006.20839076,2017-02-28 22:56:41,2017-02-28 21:40:21,975,975,2017-03-01 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.548959270833,2017-03-03 13:10:30.081000,1.95082334807,1.94905773723,0.0249532389508,0.0791391696587,14.3301093468,-0.0154488760248,13.7678945189,-3.97452836686,-7.69343369843,-89.7841608995,787.494201656,2017-02-28 13:09:02,2017-02-28 22:00:10,775,775,2017-03-01 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.569311944444,2017-03-03 13:39:48.552000,1.62397696119,1.09595617612,0.615404399668,1.02832808742,12.6211722149,0.0289157567989,10.8162433268,-6.50400124935,76.25647313,150.006886987,991.822428142,2017-02-28 22:46:49,2017-02-28 17:50:55,975,975,2017-03-01 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.586692141204,2017-03-03 14:04:50.201000,2.87801069747,-2.42926984292,1.07644158693,-1.10583322205,10.559231911,0.0016303642062,7.56856914356,7.36302499051,79.9526129686,-149.915409316,993.025246414,2017-02-28 21:42:12,2017-02-28 14:23:52,975,975,2017-03-01 00:00:00,
10141--COSMOS 928,14973--COSMOS 1553,0.598415277778,2017-03-03 14:21:43.080000,3.43277464983,3.42142660867,0.135007231215,-0.244038532937,12.5645276145,0.0365337404465,10.7671512697,6.47568320704,-76.2851527366,82.7795583467,1025.80123917,2017-02-28 16:58:01,2017-02-28 22:46:59,975,975,2017-03-01 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.605951701389,2017-03-03 14:32:34.227000,4.54007047071,1.86847169793,-2.3483737078,-3.40678650953,12.1046743014,-0.0142210627316,9.96264777656,-6.87521541369,77.5564862763,153.45150854,1000.70878535,2017-02-28 21:36:44,2017-02-28 18:38:48,975,975,2017-03-01 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.612676967593,2017-03-03 14:42:15.290000,4.61960456738,-2.1660489655,1.87544299883,-3.62376762447,13.0427404442,0.00953521459305,11.5858179809,5.99014266007,-80.4711580647,-74.3241708062,1020.38006433,2017-02-28 14:22:38,2017-02-28 22:46:00,975,975N,2017-03-01 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.621051863426,2017-03-03 14:54:18.881000,3.1115855781,2.13413454265,0.797121203584,-2.11944151854,13.7713414096,-0.0458140964711,12.9041638914,4.80939700525,-69.4413014932,0.897290489071,1006.12450778,2017-02-28 22:56:41,2017-02-28 21:40:21,975,975,2017-03-01 00:00:00,
26818--COSMOS 2378,31699--SL-24 R/B,0.64522818287,2017-03-03 15:29:07.715000,4.99837638649,4.41811575796,0.0124411969444,2.33749114798,14.5271076509,0.0245963134378,14.5265686633,-0.122697166474,-64.5316516644,166.655980278,1034.09371327,2017-02-28 14:23:46,2017-02-28 21:36:23,975,LEO,2017-03-01 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.665922453704,2017-03-03 15:58:55.700000,4.99935430128,1.61373525961,4.64080784678,-0.923203374569,2.78747988516,0.0164559329588,0.538356493899,2.73494892053,-82.8317126554,-151.013608403,1010.38124358,2017-02-28 22:18:00,2017-02-28 20:38:01,975,975,2017-03-01 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.678142905093,2017-03-03 16:16:31.547000,4.72998836144,-4.65124219191,-0.113553870507,0.851963314963,14.5409927658,0.0187251634819,14.3991424204,2.02603493048,-28.2452077506,-80.6228856866,1003.96405777,2017-02-28 22:18:00,2017-02-28 17:49:49,975,975,2017-03-01 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.680612349537,2017-03-03 16:20:04.907000,3.98942563338,-3.84965081313,0.417775367503,0.959775621474,13.5138928595,-0.0163757022027,12.3661753116,-5.45002203818,72.3133770199,137.778044182,967.964033109,2017-02-28 21:54:27,2017-02-28 20:22:49,975,975,2017-03-01 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.705947962963,2017-03-03 16:56:33.904000,1.98527667564,-1.68977133483,0.919573635203,-0.490286288069,6.88165450044,-0.015088340327,3.21556082852,6.0841687652,-82.0154583522,-63.8954160829,1007.57222858,2017-02-28 23:20:47,2017-02-28 16:25:27,975,975,2017-03-01 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.75294681713,2017-03-03 18:04:14.605000,0.745182297649,0.321465991241,0.51332381047,0.43411396984,9.52177777265,-0.0187110213423,6.15549318293,-7.26455817819,-80.7784326119,-36.5827765111,994.544510155,2017-02-28 19:30:23,2017-02-28 14:06:52,975,975,2017-03-01 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.766768668981,2017-03-03 18:24:08.813000,3.64778511761,-2.97574997237,0.989521831072,1.86335582003,13.0142259605,0.0261714699155,11.5112994477,-6.07119242246,-64.295851728,-155.194900584,998.507815295,2017-02-28 14:40:19,2017-02-28 22:53:52,975,975,2017-03-01 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.772282719907,2017-03-03 18:32:05.227000,4.57214667834,-1.29289318213,-1.18278948804,-4.22302752712,14.3216798985,-0.00523893700901,13.7916474542,-3.86017462914,27.3295920396,84.0504955203,847.690336773,2017-02-28 21:37:26,2017-02-28 17:22:00,850N,850,2017-03-01 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.790249444444,2017-03-03 18:57:57.552000,4.31844180333,-0.428660117668,0.796436202479,-4.22266260642,14.4352949909,-0.0152363700893,14.1851918273,2.6754143886,-48.5397540923,-73.2324460693,1005.03348571,2017-02-28 21:41:27,2017-02-28 20:29:34,975,975,2017-03-01 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.816498854167,2017-03-03 19:35:45.501000,4.7722863153,-4.18222391538,0.544833855022,-2.23313140394,14.3198226771,0.0102217409664,13.9160296199,3.37658653626,-58.7029462314,-25.564726211,981.507557004,2017-02-28 13:27:46,2017-02-28 22:48:38,975,975,2017-03-01 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.825473055556,2017-03-03 19:48:40.872000,3.62688104534,2.68189964329,-2.33188159101,0.72388442849,4.31298342839,-0.0128424601756,1.26509368961,4.12325103301,82.6417842035,37.8834224103,1014.33657227,2017-02-28 13:25:55,2017-02-28 21:35:32,975,975,2017-03-01 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.878707453704,2017-03-03 21:05:20.324000,3.33296033651,3.22827557312,0.77286375268,0.299237445081,5.2627903005,0.0137371460068,1.85047768657,-4.92671344503,72.9986258148,123.822640433,793.354209386,2017-02-28 16:06:11,2017-02-28 18:57:05,775,775,2017-03-01 00:00:00,
11804--SL-8 R/B,24304--COSMOS 2334,0.897737523148,2017-03-03 21:32:44.522000,0.311578638999,-0.0155646156311,0.205416314543,0.233758697678,11.049861155,0.0357453901507,8.30387825148,-7.28997666644,-79.3133650601,-95.0536874761,1006.0995708,2017-02-28 19:34:05,2017-02-28 15:56:14,975,975,2017-03-01 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.920526377315,2017-03-03 22:05:33.479000,3.13915211308,-0.946349823027,0.345043779471,-2.97315367779,14.8033024542,0.00784590494716,14.7048856583,1.70412434084,37.4012033014,-130.490097906,815.612931594,2017-02-28 21:25:35,2017-02-28 21:22:51,850N,LEO,2017-03-01 00:00:00,
23527--SL-8 R/B,9610--COSMOS 883,0.922935520833,2017-03-03 22:09:01.629000,4.12795372215,-2.76368930035,0.892625000045,-2.9334696168,14.0742235778,0.0329426890473,13.4734021679,4.068183639,-64.9502669422,-40.0826311231,1001.99549154,2017-02-28 16:21:55,2017-02-28 21:56:32,975,975,2017-03-01 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.929561238426,2017-03-03 22:18:34.091000,4.11766037351,3.18119683809,0.469989913128,2.57181319509,14.4710718426,0.0550329195018,14.2230603504,-2.66710440778,48.190715767,117.823987264,988.539205216,2017-02-28 13:27:09,2017-02-28 23:01:24,975,975,2017-03-01 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.944442106481,2017-03-03 22:39:59.798000,4.59462391841,3.93184160955,-1.76939415404,-1.58758774141,9.82478292554,3.16306392507e-05,6.56116105494,-7.31283290826,-80.537361881,-151.153482619,1004.29746041,2017-02-28 17:13:18,2017-02-28 22:01:09,975,975,2017-03-01 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.945495625,2017-03-03 22:41:30.822000,0.990556867033,0.0788727309206,-0.121106752829,0.979956710045,14.576649176,-0.0147670269599,14.4667330445,1.78664998124,1.59148206759,0.385764540783,1001.30314391,2017-02-28 18:24:08,2017-02-28 20:44:16,975,975,2017-03-01 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.961929467593,2017-03-03 23:05:10.706000,2.75342964932,-2.66341589598,-0.445994224475,0.537289261508,11.4379936131,-0.0264507583537,8.86577670879,7.22668676506,78.8052126814,47.5364900914,976.581709913,2017-02-28 18:28:17,2017-02-28 23:13:06,975,975,2017-03-01 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.997439189815,2017-03-03 23:56:18.746000,4.46412905123,-0.59342149007,2.15239503401,-3.86568166547,12.8617414556,-0.0168599381104,11.2359939047,6.25911734891,-75.3999356439,-63.2598153429,995.888975746,2017-02-28 16:32:55,2017-02-28 16:14:15,975,975,2017-03-01 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.00440533564815,2017-03-04 00:06:20.621000,3.37628616956,2.93372273151,-0.951072800954,-1.37405959139,12.1489408661,0.0310793321612,10.020515759,-6.86913838597,77.5137672195,-10.9295167012,991.949872259,2017-02-28 22:46:49,2017-02-28 17:41:23,975,975,2017-03-01 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.00462189814815,2017-03-04 00:06:39.332000,4.09286917472,3.58100235716,0.289796925052,1.96061672481,14.5611222705,0.0150050886264,14.4001475745,-2.15912168667,34.4469922948,115.420317835,986.354239086,2017-02-28 15:11:40,2017-02-28 23:07:00,975,975,2017-03-01 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.013959212963,2017-03-04 00:20:06.076000,2.51689183505,-2.22486394967,-0.202814669276,-1.15913378207,14.4993812414,0.0392485638259,14.2692384746,-2.57280961033,-46.2839122939,142.489669479,978.336986248,2017-02-28 16:51:31,2017-02-28 19:47:27,975,975,2017-03-01 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.0182925347222,2017-03-04 00:26:20.475000,4.32989804051,0.0340050324387,0.531046977493,-4.29707456378,14.5767467143,-0.0155525524104,14.4668303251,1.78665140289,1.75891749473,-25.9260121251,1001.23356315,2017-02-28 18:24:08,2017-02-28 20:44:16,975,975,2017-03-01 00:00:00,
8646--SL-8 R/B,22889--SL-8 R/B,0.0231499884259,2017-03-04 00:33:20.159000,3.69091142086,1.54320739769,3.33277913459,0.365952571248,1.6973747906,-0.0361345637216,0.201734979201,-1.68495651909,-82.9455084354,141.896267481,1012.07711478,2017-02-28 22:07:51,2017-02-28 22:02:59,975,975,2017-03-01 00:00:00,
9610--COSMOS 883,10512--COSMOS 967,0.0317457060185,2017-03-04 00:45:42.829000,1.72549050794,1.50144382735,-0.760709790667,0.379874374873,6.68748925636,0.0289574498812,3.03298083858,5.96009238626,64.3539144122,100.087026272,987.535688276,2017-02-28 21:56:32,2017-02-28 20:03:51,975,975,2017-03-01 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.0382892592593,2017-03-04 00:55:08.192000,4.94533451303,2.64123595162,1.46261386142,-3.91675462418,13.7905156939,0.0153447113603,12.9156234488,4.83371064224,-69.5381008334,-117.077739806,994.905090318,2017-02-28 14:04:06,2017-02-28 22:47:41,975,975,2017-03-01 00:00:00,
13917--SL-8 R/B,10539--COSMOS 972,0.0717065162037,2017-03-04 01:43:15.443000,3.80495180619,-3.09774303963,1.03732092079,-1.95079768687,12.7707120405,-0.244176767034,11.1087522177,6.29500499541,67.8761096583,154.701967728,995.0112505,2017-02-28 20:58:51,2017-02-28 21:09:13,975,LEO,2017-03-01 00:00:00,
11680--COSMOS 1153,11735--COSMOS 1168,0.0864685069444,2017-03-04 02:04:30.879000,2.65840112803,0.93529312697,1.54118044794,-1.95373645896,11.5077895486,-0.0314768851262,9.04356751294,7.11632743334,-78.5815545602,-69.4220069627,1035.56930455,2017-02-28 20:22:49,2017-02-28 22:16:09,975,975,2017-03-01 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.112638263889,2017-03-04 02:42:11.946000,3.91184417649,-1.44145715394,0.600995967023,-3.58657635945,14.5283324142,-0.00402632536653,14.3280447198,2.40407176091,-42.1277580305,-126.87805762,982.016686766,2017-02-28 13:27:09,2017-02-28 23:00:53,975,975,2017-03-01 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.137466840278,2017-03-04 03:17:57.135000,4.51190898862,-0.648748066614,3.75513440814,-2.41566020881,7.94634478935,0.00869429355485,4.29997803098,6.68240292511,81.642413332,19.1761801007,1017.87011889,2017-02-28 20:51:57,2017-02-28 15:26:52,975,975,2017-03-01 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.161168090278,2017-03-04 03:52:04.923000,2.97638620766,-1.07268837141,-0.204239031196,2.76884469285,14.9108945136,0.0104990487078,14.8700849155,1.10237905036,-27.3395061046,156.304843616,766.450554305,2017-02-28 21:29:03,2017-02-28 20:52:37,775N,775,2017-03-01 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.163278576389,2017-03-04 03:55:07.269000,3.7444510844,-2.86208781253,1.46650171236,1.91800417217,11.6896662058,0.00622733079126,9.29090905643,-7.09417127852,-78.4103842293,140.610670541,998.388871389,2017-02-28 20:11:37,2017-02-28 22:01:09,975,975,2017-03-01 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.208564710648,2017-03-04 05:00:19.991000,4.01546195877,1.30694185873,-0.778134033574,-3.71622727319,14.3992722403,0.0219300776357,14.0950120683,-2.94434965952,-12.5160005759,35.6775763302,989.518860021,2017-02-28 15:09:39,2017-02-28 22:26:21,975,975,2017-03-01 00:00:00,
