PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,20670--METEOR 2-19,0.211177407407,2018-10-02 05:04:05.728000,3.67486294874,3.47888986661,-0.509938257994,1.06860000047,13.2321569302,-0.0302455023718,11.9028969352,5.7801476439,-73.2480567244,115.906142198,990.364099967,2018-09-28 23:15:28,2018-09-28 20:04:02,975,975N,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.214370451389,2018-10-02 05:08:41.607000,3.47767061895,-1.29392253954,-2.66855447145,-1.81625285368,8.32206853815,-0.00308560079289,4.68315181295,-6.87930987306,81.536325692,49.1933107708,957.428997955,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.218253159722,2018-10-02 05:14:17.073000,3.45649109773,3.42730005758,0.127655320645,-0.429708206909,14.3656300296,-0.0201237426893,13.8119248079,3.94989294585,2.16469083739,26.6348650258,778.452688048,2018-09-28 22:25:18,2018-09-28 13:49:00,775,775,2018-09-29 00:00:00,
9637--COSMOS 887,22590--COSMOS 2239,0.223844340278,2018-10-02 05:22:20.151000,0.878556209686,0.0843776108398,-0.861028804212,-0.152875212786,2.5935423133,0.0216207103713,0.455494671694,-2.55313902477,-82.8560256906,-100.430304163,996.901139689,2018-09-28 22:04:53,2018-09-28 23:47:12,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.256757708333,2018-10-02 06:09:43.866000,3.25670482629,1.47593810944,-0.447083941861,2.86842273238,14.5663528097,0.00601872252896,14.3930360102,2.24033755517,-37.3927235448,60.0182324569,975.946212611,2018-09-28 20:41:42,2018-09-28 19:45:28,975,975,2018-09-29 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.262369988426,2018-10-02 06:17:48.767000,3.72758350767,2.10566398576,-1.7822273175,-2.50693513568,12.1003911778,-0.00974543184079,9.85817920894,-7.01681369039,-55.8926812866,-86.5728892776,861.574625167,2018-09-28 21:22:34,2018-09-28 19:20:34,850,850,2018-09-29 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.266474178241,2018-10-02 06:23:43.369000,4.57394599223,4.57328212758,0.0340972922307,-0.07007065003,13.6406317217,-0.00887532540199,12.450745768,5.57186547012,47.8526863255,60.2225532032,778.828225024,2018-09-28 20:20:27,2018-09-28 19:47:51,775,775,2018-09-29 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.277623310185,2018-10-02 06:39:46.654000,2.36638228612,-1.28792896728,-1.27870847473,1.51852189183,11.2551603206,-0.0283738709174,8.62238210891,7.23411055577,78.9992510102,-54.4275609463,1006.46411408,2018-09-28 20:42:50,2018-09-28 13:47:20,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.287060856481,2018-10-02 06:53:22.058000,1.91710922481,-1.32364212146,-1.14689604612,-0.779685047645,8.32205926692,-0.00460697594248,4.6831527604,-6.87929716183,81.5314458948,22.94793204,957.402450501,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.294167314815,2018-10-02 07:03:36.056000,3.52118290915,-3.19329769698,-0.171259749274,-1.47385514772,14.5747506862,0.052413181421,14.4641029349,-1.79174125091,-2.32058479258,167.293545412,998.673894506,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
7009--SL-8 R/B,14680--SL-8 R/B,0.303101990741,2018-10-02 07:16:28.012000,2.53639349002,-2.11821427931,-0.922597341347,1.04655355756,11.0812676274,-0.0417933456805,8.35361813338,7.28078358616,-79.29960798,151.584386486,1001.57373678,2018-09-28 17:08:21,2018-09-27 21:52:25,975,975,2018-09-29 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.303421481481,2018-10-02 07:16:55.616000,4.01202451936,4.00585775768,0.218391481697,-0.0418273828638,3.40879293833,-0.00812076283865,0.784080808334,3.31738159331,82.7849785859,33.4910542756,971.131992574,2018-09-28 23:04:09,2018-09-28 23:08:53,975,975,2018-09-29 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.325607291667,2018-10-02 07:48:52.470000,4.16221332917,3.247995684,2.59664294011,-0.178855460751,1.227567488,-0.0162919569756,0.10461595475,1.22299305466,-20.5144991982,-95.8927673437,986.531953865,2018-09-28 22:25:40,2018-09-28 20:45:53,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.3294528125,2018-10-02 07:54:24.723000,1.69176495039,1.46283868657,0.130383260759,-0.839745098079,14.5664837679,0.00545757964473,14.3931623094,2.24037905561,-37.2990608217,33.7408454179,975.853204464,2018-09-28 20:41:42,2018-09-28 19:45:28,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.359751261574,2018-10-02 08:38:02.509000,1.42717601312,-1.35281641778,0.375153563656,0.256863613389,8.32204995187,-0.00612837374762,4.68315390805,-6.8792839248,81.5265584134,-3.29748520915,957.376342243,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.366917094907,2018-10-02 08:48:21.637000,3.18082422865,-3.06837655572,0.113930996725,0.830498533348,14.574707712,0.0520740926821,14.4640583308,-1.79176164215,-2.39404575768,140.987000124,998.75876137,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.367603784722,2018-10-02 08:49:20.967000,3.53524410353,-1.96270287409,-0.614928285734,2.87534545802,14.3408942287,0.0152528972465,14.0213332016,3.01051986853,-54.3290160998,102.575667501,1020.93509817,2018-09-28 23:13:11,2018-09-28 23:51:21,975,975,2018-09-29 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.385315833333,2018-10-02 09:14:51.288000,1.16087851574,-0.290550762331,-0.151978897592,1.11360747011,14.5894362463,-0.0188654539859,14.4565811506,1.96432062437,-24.0804052632,129.808008015,981.051404679,2018-09-28 15:24:55,2018-09-28 22:44:32,975,975,2018-09-29 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.392860787037,2018-10-02 09:25:43.172000,4.00111359274,3.65693740314,-0.451582245381,-1.55942049723,14.3280571367,0.0195494639599,13.7757849971,-3.93961760129,-2.1343674646,143.277304151,797.323831208,2018-09-28 22:25:18,2018-09-28 13:49:00,775,775,2018-09-29 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.399410347222,2018-10-02 09:35:09.054000,2.42569925701,-2.40549093728,0.046963392726,-0.308908847148,14.4689667282,-0.0517201482106,14.2377796427,2.57564633677,46.4682992128,-45.2921230543,997.758233601,2018-09-28 21:39:40,2018-09-28 16:23:15,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.402147905093,2018-10-02 09:39:05.579000,4.82633629909,1.4519637748,0.707743372301,-4.54801303731,14.5666152755,0.00489644649284,14.3932901133,2.24041431954,-37.20539191,7.46341398562,975.760579844,2018-09-28 20:41:42,2018-09-28 19:45:28,975,975,2018-09-29 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.402555810185,2018-10-02 09:39:40.822000,3.77998095094,-0.154819559922,1.53506608698,-3.45077657954,13.4571520762,-0.00878975440778,12.2950355833,5.47055433646,-72.4061726455,-45.745572885,990.549451856,2018-09-28 17:17:09,2018-09-28 22:37:49,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.432441666667,2018-10-02 10:22:42.960000,2.67994727235,-1.38144479193,1.89759207753,1.29339552216,8.32204059298,-0.00764979549767,4.68315525575,-6.87927016204,81.5216632661,-29.5429411482,957.350673547,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.435185046296,2018-10-02 10:26:39.988000,3.62509371294,-2.48196031247,-0.880693002503,2.49109559637,13.9762710916,0.0138976101861,13.1727518504,4.67060693816,-44.2537711452,-37.1109769879,871.930861539,2018-09-28 17:56:39,2018-09-28 11:58:03,850N,850,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.439666886574,2018-10-02 10:33:07.219000,4.31818323948,-2.94301435743,0.398789407658,3.13469934602,14.5746655322,0.0517342275326,14.4640148799,-1.79177914362,-2.46750013087,114.680454836,998.843308512,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.462328842593,2018-10-02 11:05:45.212000,4.48494851528,-3.90375588683,-1.05790768094,-1.93811364461,13.0153151243,0.00604515433293,11.4199215449,-6.24369947637,-47.2048678209,-97.9349365657,865.15388464,2018-09-28 22:51:17,2018-09-28 22:21:28,850,850,2018-09-29 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.472364456019,2018-10-02 11:20:12.289000,2.96389444974,2.5940162498,0.917615502404,-1.10169496448,11.4714044585,0.00647028625215,8.80568472927,7.35207418587,64.7196365648,123.739154842,786.122268477,2018-09-28 11:35:01,2018-09-28 21:23:12,775,775,2018-09-29 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.47361474537,2018-10-02 11:22:00.314000,1.75691620664,-1.64700943479,0.214181002049,-0.572923186144,13.9823072501,0.00788916872118,13.1063489739,4.8711877784,-38.0964162601,-127.857045758,785.679880111,2018-09-28 22:19:16,2018-09-28 22:45:21,775,775,2018-09-29 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.477474895833,2018-10-02 11:27:33.831000,3.33794509853,3.33737450326,-0.0532003509445,0.0312830379553,7.56238888763,0.00155100735988,3.88273087028,6.48953960394,-81.7986532113,42.0929940248,996.933712129,2018-09-28 13:56:34,2018-09-28 17:36:05,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.505132071759,2018-10-02 12:07:23.411000,4.37201485983,-1.40952638025,3.42022873655,2.33018984369,8.32203119023,-0.0091714328874,4.68315680306,-6.87925587356,81.5167617851,-55.7884487241,957.325445141,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.508490821759,2018-10-02 12:12:13.607000,2.16909638792,-2.07480625217,0.221302129313,0.592607394172,14.0080297908,0.00336945045391,13.1305182348,-4.87999776158,38.0964003775,39.4893146568,772.331021005,2018-09-28 22:19:16,2018-09-28 22:45:21,775,775,2018-09-29 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.534534131944,2018-10-02 12:49:43.749000,2.46083287779,1.48443089137,0.861299662482,1.76361171253,13.4080232718,0.000472766786537,12.0485963568,-5.88272162054,-37.1751125198,-16.1540620555,792.708374675,2018-09-27 19:25:34,2018-09-28 21:51:21,775N,775,2018-09-29 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.543944756944,2018-10-02 13:03:16.827000,2.23913174042,1.88975949659,-0.212536844565,-1.18209478711,14.4651923489,0.0425075843189,14.2478017207,-2.49802500474,44.5813375263,-167.164127413,1004.80160802,2018-09-28 23:15:28,2018-09-28 22:17:21,975,975,2018-09-29 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.552150821759,2018-10-02 13:15:05.831000,2.91454419828,-0.289039935893,-0.615275006148,-2.83415956961,0.0499835293615,0.0496046561125,-0.00461146957798,-0.00405778852579,9.37865513554,-19.3022400973,978.950829942,2018-09-28 21:17:55,2018-09-28 21:46:30,975,975,2018-09-29 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.556731388889,2018-10-02 13:21:41.592000,2.26439990233,-0.646083062804,-0.352333506625,-2.14148189199,14.5677994741,0.0251828468549,14.3732433326,-2.37276704333,41.2137930853,-101.793849187,962.644181089,2018-09-28 17:03:26,2018-09-28 22:24:37,975,975,2018-09-29 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.587935648148,2018-10-02 14:06:37.640000,4.94639040849,-3.34668658933,1.45054979834,-3.34101365284,13.4614074602,-0.00762416444153,12.3449037865,5.36775401659,-59.6969855736,76.2433227545,1014.14000988,2018-09-28 16:49:30,2018-09-28 21:58:49,975,975,2018-09-29 00:00:00,
20150--SL-8 R/B,25590--COSMOS 2361,0.603238009259,2018-10-02 14:28:39.764000,1.46117871743,-0.612547531716,1.30047288818,-0.261914170599,2.92799111581,0.00539787429154,0.580435364779,2.86987763232,-82.8243156869,156.928371611,1022.94022747,2018-09-28 22:24:37,2018-09-28 18:22:13,975,975,2018-09-29 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.616614699074,2018-10-02 14:47:55.510000,3.44953893773,2.00831994634,0.479003998356,2.76342632353,14.465100184,0.0417482855023,14.2477136669,-2.49800634146,44.4919462946,166.570666115,1004.88997369,2018-09-28 23:15:28,2018-09-28 22:17:21,975,975,2018-09-29 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.6217053125,2018-10-02 14:55:15.339000,4.40106285806,-4.39814920308,0.159831106338,0.00958569180846,1.28072906834,0.00703030435972,0.117286624006,1.27532794572,-82.9406107285,132.623476617,1027.68279742,2018-09-28 22:36:52,2018-09-28 22:39:58,975,975,2018-09-29 00:00:00,
18129--COSMOS 1861,24304--COSMOS 2334,0.628787685185,2018-10-02 15:05:27.256000,1.45118531166,0.550031523419,0.712131752907,-1.13853963415,12.4582363754,-0.0159057460305,10.565115669,6.60194906776,-76.6311615168,-22.9983608968,1013.66446035,2018-09-28 22:33:20,2018-09-28 21:21:02,975,975,2018-09-29 00:00:00,
21231--SL-8 R/B,20527--COSMOS 2061,0.632247881944,2018-10-02 15:10:26.217000,1.16603075783,-0.374757810592,-1.06012991455,0.30872135638,4.08334853182,0.0468938138392,1.12647265323,3.92461406562,82.6881399327,-46.6666082797,994.986830098,2018-09-28 16:48:37,2018-09-28 21:59:32,975,975,2018-09-29 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.637717048611,2018-10-02 15:18:18.753000,3.74900457315,3.71877017858,-0.398187057178,-0.259288865866,8.26532073592,0.0119183660627,4.5835986744,-6.87793631929,-70.7982634475,-50.0744668221,802.481371472,2018-09-28 15:24:36,2018-09-28 09:47:22,775,775,2018-09-29 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.665454918981,2018-10-02 15:58:15.305000,2.9711292985,-0.262734902323,0.9190053447,2.81318482435,13.9823398989,-0.00635682973366,13.2911666847,-4.34173661102,-29.7319662118,-57.7126612349,992.292931981,2018-09-27 22:12:54,2018-09-28 23:21:44,975,975,2018-09-29 00:00:00,
11681--SL-8 R/B,17159--COSMOS 1802,0.694204722222,2018-10-02 16:39:39.288000,1.90378541348,1.9036626399,0.010412581007,-0.0189481449365,4.79701884523,0.0362689660653,1.56486248263,4.53445473834,-82.5509333784,91.6161256357,1034.8035646,2018-09-28 22:50:17,2018-09-28 22:39:58,975,975,2018-09-29 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.696192430556,2018-10-02 16:42:31.026000,4.76820053562,-4.67052714773,-0.0477321513676,0.958975574199,14.2654171186,0.00478996094568,14.246792711,0.728697519002,-81.4989137794,-123.293041688,1440.64255874,2018-09-28 22:24:03,2018-09-28 20:12:09,1500,1500N,2018-09-29 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.697220023148,2018-10-02 16:43:59.810000,1.64171215901,-1.52410406551,-0.39411921978,0.465827920102,10.907490091,-0.0064653801341,8.33395009466,7.03694352004,-78.4937815042,-103.037997766,1439.98779615,2018-09-28 22:24:03,2018-09-28 14:27:03,1500,1500,2018-09-29 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.715577141204,2018-10-02 17:10:25.865000,2.52739794148,-1.00544796098,0.592527375909,2.24181311915,14.2761711799,0.0430359690203,13.8068586255,-3.63013310461,61.2471765446,-72.995012366,971.226137615,2018-09-28 20:43:21,2018-09-28 22:14:38,975,975,2018-09-29 00:00:00,
14680--SL-8 R/B,14966--SL-8 R/B,0.74159724537,2018-10-02 17:47:54.002000,2.69459999704,-0.598842331864,-2.34976611529,1.1750983827,6.56798883046,0.0177703605906,2.93428943447,5.87606220237,-82.1729638761,69.0422904263,1010.27718995,2018-09-27 21:52:25,2018-09-28 22:11:41,975,975,2018-09-29 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.741923657407,2018-10-02 17:48:22.204000,3.81412493962,3.60889875433,0.1589058916,1.22398846139,14.6244121742,0.0299462791199,14.4916323274,-1.96599266224,23.8234356198,21.4124294921,968.507093249,2018-09-28 22:25:12,2018-09-28 16:23:15,975,975,2018-09-29 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.7616971875,2018-10-02 18:16:50.637000,3.5896607197,-1.92217838702,-0.079832418506,3.03059748498,14.6861919746,0.0477249552878,14.6801644435,0.418005925399,45.5625789926,113.821617464,1004.88204991,2018-09-28 23:15:28,2018-09-28 21:45:04,975,975N,2018-09-29 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.77700087963,2018-10-02 18:38:52.876000,4.82962264153,-3.71159839466,-2.80741310511,-1.29140383831,6.08421694485,0.0205467351795,2.51988887307,-5.53781849928,82.2922838589,-69.7940829156,994.470241431,2018-09-28 21:58:49,2018-09-28 20:12:01,975,975,2018-09-29 00:00:00,
11586--SL-8 R/B,12149--COSMOS 1241,0.778975358796,2018-10-02 18:41:43.471000,3.33086899641,-2.189026535,1.16535304684,2.22369138519,13.0418187153,0.017179766781,11.5590899491,-6.03955129192,53.4322393677,-40.7722794797,993.822574477,2018-09-28 21:47:31,2018-09-28 22:00:16,975,975,2018-09-29 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.841625763889,2018-10-02 20:11:56.466000,4.8609372565,-0.790474995838,0.85427268456,4.71954218893,14.5012277285,0.0235499427797,14.2699696911,-2.5793441123,-46.6609540961,109.282524002,982.379566993,2018-09-28 22:45:11,2018-09-28 22:39:59,975,975,2018-09-29 00:00:00,
14679--COSMOS 1535,5050--COSMOS 400,0.845696516204,2018-10-02 20:17:48.179000,1.45309191693,1.4441200634,0.0485092972465,-0.153753730419,13.9867126289,0.0116240329933,13.3043424945,4.31537551478,29.0085023008,123.849771208,998.364990982,2018-09-28 22:23:16,2018-09-28 14:46:38,975,975,2018-09-29 00:00:00,
28381--SL-8 R/B,6019--COSMOS 489,0.867700706019,2018-10-02 20:49:29.341000,2.6148504012,-1.90200791948,1.77355023709,0.272631713912,2.27898139202,0.00449508021788,0.351035911339,-2.25177924503,-57.9890308486,-148.939587127,996.600571319,2018-09-28 20:30:23,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.873294444444,2018-10-02 20:57:32.640000,2.18885538996,2.11098622963,0.112272008344,-0.567644301134,14.5060938013,-0.0218260180062,14.2481065317,2.72355305763,49.385933999,-146.251777906,968.657508884,2018-09-28 20:56:02,2018-09-28 19:04:00,975,975,2018-09-29 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.873625648148,2018-10-02 20:58:01.256000,2.01876625762,-0.739757772612,-0.838693242418,1.68070499669,13.1909552894,0.00312711206592,11.8026327294,5.89059863884,-74.1062998797,-46.7464346476,982.803223768,2018-09-28 16:51:33,2018-09-28 21:55:05,975,975,2018-09-29 00:00:00,
12508--SL-8 R/B,11238--COSMOS 1072,0.90323712963,2018-10-02 21:40:39.688000,3.39015519856,2.09599844721,-2.60044849587,-0.581042511306,3.12673084522,-0.0313034936683,0.657779902237,-3.05659802231,-82.8190688858,73.5084837676,991.005771611,2018-09-28 18:40:10,2018-09-28 17:03:42,975,975,2018-09-29 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.904575243056,2018-10-02 21:42:35.301000,2.22531772519,1.68670941525,0.325779773145,1.41453803977,14.3851041179,-0.00797817687632,14.0197836133,-3.22130785056,26.9867729335,113.05075663,963.488873021,2018-09-28 12:53:04,2018-09-28 22:13:45,975,975,2018-09-29 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.914406203704,2018-10-02 21:56:44.696000,0.751200110111,-0.750758561754,0.00542032261145,0.0251755335173,14.5012434104,0.0243666669869,14.2699786805,-2.57937495733,-46.5586702373,82.9289281266,982.368585957,2018-09-28 22:45:11,2018-09-28 22:39:59,975,975,2018-09-29 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.914611481481,2018-10-02 21:57:02.432000,2.85685703186,2.78887088385,0.118077525879,0.608184997825,14.4087680637,0.0274578972303,14.1200085336,-2.8700526455,52.0519153839,134.955327006,1002.38626727,2018-09-28 16:51:33,2018-09-28 21:58:49,975,975,2018-09-29 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.917074039352,2018-10-02 22:00:35.197000,1.88096017682,-0.415196233948,-0.837951510427,-1.63201119489,13.1902054733,-0.0125856430709,11.7360972777,-6.0204138328,-22.7077999102,91.2102069965,907.72069618,2018-09-28 11:12:32,2018-09-28 21:39:18,975,975N,2018-09-29 00:00:00,
10777--SL-8 R/B,15056--SL-8 R/B,0.918620046296,2018-10-02 22:02:48.772000,0.271646235448,0.17392433256,-0.150757174209,-0.144271543283,10.1945199795,0.0300800518031,7.06675045073,-7.34767792366,80.2437293014,30.9140483166,1000.67748179,2018-09-28 21:57:38,2018-09-28 17:00:38,975,975,2018-09-29 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.927208043981,2018-10-02 22:15:10.775000,1.24639324785,-1.19928392071,-0.0663589418805,0.332882406621,0.117101283712,0.0303637021554,0.0141301231023,0.112210052399,-61.4058352456,46.1381532778,976.896219034,2018-09-28 21:00:38,2018-09-28 22:01:50,975,975N,2018-09-29 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.932024976852,2018-10-02 22:22:06.958000,4.58480072551,3.60121995978,2.17867180762,1.81796634968,9.41925576376,-0.00514663737402,6.03931664585,-7.22834746718,73.4972478385,126.202151912,1015.63729711,2018-09-28 18:50:43,2018-09-28 20:06:15,975,975,2018-09-29 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.93417037037,2018-10-02 22:25:12.320000,1.95176127796,-0.907624639835,0.393946222889,-1.68237807071,14.3387431332,-0.0444503894453,13.9557987576,3.29139177886,-29.6409373375,169.19638172,977.520928463,2018-09-28 20:56:10,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.934647233796,2018-10-02 22:25:53.521000,2.12206083999,0.890616628896,1.04774088287,-1.6162250064,12.3509975317,-0.0252501045808,10.370176738,6.70864642711,58.8451405645,-1.99270880071,1001.64367943,2018-09-28 19:20:08,2018-09-28 22:00:16,975,975,2018-09-29 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.946962962963,2018-10-02 22:43:37.600000,4.32236457756,-3.77327451683,0.525715563498,2.04177817313,14.2611340723,0.006716248276,13.8134653174,-3.54514821194,-60.5943075903,-127.27204625,981.97975444,2018-09-28 22:17:21,2018-09-28 21:58:32,975,975,2018-09-29 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.946966261574,2018-10-02 22:43:37.885000,3.35373835805,-2.97124742705,-0.6795937893,1.39907182914,13.4414606856,-0.0236662112556,12.1103406975,5.83197680581,50.7564873033,-37.9770456533,788.378740779,2018-09-28 13:21:01,2018-09-28 21:17:52,775,775,2018-09-29 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.955979386574,2018-10-02 22:56:36.619000,3.02170291011,-1.0057564142,0.363274681016,2.8261588806,14.6171236132,-0.00118543371639,14.4976100458,-1.86536974325,-16.4960587285,-120.047696006,970.313112682,2018-09-28 22:25:24,2018-09-28 21:58:32,975,975,2018-09-29 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.9639525,2018-10-02 23:08:05.496000,2.6089650455,1.96464127686,0.469234628869,1.65127288023,14.1405025699,0.0158913498216,13.5976279974,-3.8804733266,11.013910778,-79.7911233728,994.739092933,2018-09-28 22:20:47,2018-09-28 14:46:38,975,975,2018-09-29 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.974076689815,2018-10-02 23:22:40.226000,4.61150693696,4.57259449676,-0.106957249262,0.588163195633,14.4733077337,0.00255798394605,14.2415113581,2.57991946508,-46.6518542027,-51.9596111333,997.487726294,2018-09-28 18:50:43,2018-09-28 22:25:12,975,975,2018-09-29 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.985362418981,2018-10-02 23:38:55.313000,3.22805615885,2.63701033182,1.06840141108,-1.52480867632,12.0491586588,0.0252948224551,9.84743673827,6.94331147522,69.1340033365,92.9850165291,982.206163687,2018-09-28 21:47:31,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.987186655093,2018-10-02 23:41:32.927000,4.79739708814,-0.708344335967,-0.842996143836,-4.66932806992,14.5012601957,0.0251838181352,14.2699903036,-2.57939717278,-46.4563798829,56.5754336812,982.35763792,2018-09-28 22:45:11,2018-09-28 22:39:59,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.0552748726852,2018-10-03 01:19:35.749000,4.63067192629,4.34480695493,-0.303672252058,-1.57275496397,14.3915248579,0.0104184220899,14.1355132735,-2.70243291991,-49.3400471171,-32.0915063621,1028.10476864,2018-09-28 20:56:02,2018-09-28 19:04:00,975,975,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.0580123611111,2018-10-03 01:23:32.268000,3.69779216241,-2.13197028469,-0.378986823379,2.997455349,14.6419666525,-0.052847806978,14.5307893604,1.80015419555,2.27571025465,70.9840422871,965.345163308,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
20509--SL-8 R/B,6019--COSMOS 489,0.0814541550926,2018-10-03 01:57:17.639000,3.84733966565,-3.74536727315,-0.879762904513,0.0162395774525,1.48080563506,-0.042327350815,0.153086598033,-1.47226295806,-38.4072131507,119.49387413,980.707477475,2018-09-28 17:53:38,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.0828971064815,2018-10-03 01:59:22.310000,2.14168243452,1.98351145546,-0.37343820215,-0.716261031728,13.0352421921,0.00355357700511,11.5637796381,-6.01635494801,74.6415237869,165.312978533,1009.98250928,2018-09-28 22:25:24,2018-09-28 05:09:28,975,975,2018-09-29 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.0840203472222,2018-10-03 02:00:59.358000,2.27442817623,-0.330297849651,-1.79352197241,1.3591194921,8.87211707858,-0.0372221907988,5.36260129013,7.06792638386,-81.1629979003,-43.7634245921,1017.10245243,2018-09-28 21:22:16,2018-09-28 18:04:57,975,975,2018-09-29 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.0928584606481,2018-10-03 02:13:42.971000,1.94050382105,-1.80875414873,-0.549211628045,-0.438554553738,9.20962459767,0.0190425152409,5.70704553514,-7.22817085247,65.607299331,26.8309375661,855.65345107,2018-09-28 13:09:46,2018-09-28 21:40:20,850,850,2018-09-29 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.105679016204,2018-10-03 02:32:10.667000,3.98383195926,2.82655626562,0.927867609148,-2.64963364577,14.0174052422,-0.0235994830491,13.2376388912,4.60999017073,8.60878886681,170.382918957,857.490302077,2018-09-28 22:09:23,2018-09-28 19:58:00,850,850,2018-09-29 00:00:00,
