PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,23093--SL-8 R/B,0.825412615741,2017-04-24 19:48:35.650000,1.62531122865,-1.5577392995,0.278463463821,-0.370867852619,11.7622440232,0.00275595259895,9.41213518954,7.05422483623,-78.2334578078,-139.745516474,1001.49523211,2017-04-22 23:06:29,2017-04-22 16:00:12,975,975,2017-04-23 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.838745428241,2017-04-24 20:07:47.605000,3.78194325315,-0.710233341431,2.96929578928,2.23202730416,8.96064044152,0.0118609325539,5.38580657818,-7.16142611097,-69.9685898124,-127.734319023,806.065437562,2017-04-22 16:46:33,2017-04-22 12:05:04,775,775,2017-04-23 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.853435092593,2017-04-24 20:28:56.792000,3.14047136402,3.13282572684,-0.108800816551,-0.190067713768,12.7183440903,-0.00627217625047,10.9821176205,-6.41477432414,-75.9798262204,-60.4369700385,987.036176492,2017-04-22 22:05:28,2017-04-22 14:46:11,975,975,2017-04-23 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.863285289352,2017-04-24 20:43:07.849000,1.92032329752,0.144757434735,-1.25221211718,1.44867238037,11.1012568317,-0.00368294861924,8.39879659486,7.25934607509,79.2146319333,-19.5713315767,1018.64622736,2017-04-22 23:10:13,2017-04-22 21:06:27,975,975,2017-04-23 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.869385810185,2017-04-24 20:51:54.934000,2.58745236461,0.536546710576,-0.529737661198,2.47515764686,14.4034282958,-0.0123263581418,14.0840263263,3.0164212524,-54.2088312986,-57.7699108501,987.190242404,2017-04-22 15:45:31,2017-04-22 23:03:39,975,975,2017-04-23 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.872138217593,2017-04-24 20:55:52.742000,4.9163426152,2.81769231515,-1.53073928362,-3.72664352638,13.217482441,-0.0161575559299,12.2219610829,-5.03241972593,-57.6351444518,98.4564126791,1435.97217916,2017-04-22 22:35:50,2017-04-22 22:18:57,1500,1500,2017-04-23 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.887245578704,2017-04-24 21:17:38.018000,3.64791535793,-1.96494793376,0.438382012104,3.04205313689,14.6069458958,0.0239990527559,14.4597931923,-2.06801191612,29.7478686335,-78.2790090911,967.381044339,2017-04-22 21:27:29,2017-04-22 22:14:58,975,975,2017-04-23 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.894786215278,2017-04-24 21:28:29.529000,2.91174810214,2.87014377408,0.0559915956529,0.48725421255,14.6192197981,0.0233784175702,14.5078804511,-1.80067925287,3.11711923181,-41.1974763842,976.679450966,2017-04-22 22:06:25,2017-04-22 15:57:58,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.897981226852,2017-04-24 21:33:05.578000,4.24263782286,-4.22242072925,-0.0653585835114,0.408493741308,14.4762295025,-0.0120009270756,14.3129457795,2.16810048193,-35.3023140774,29.7295178763,1026.64809704,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.900763530093,2017-04-24 21:37:05.969000,4.98055622964,-3.77529682018,-3.21315672279,-0.478223954793,1.35343722886,0.0618155976913,0.127686110969,-1.34598195434,-82.9454084917,77.8392527466,1004.8760433,2017-04-22 19:28:30,2017-04-22 19:41:49,975,975,2017-04-23 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.907725555556,2017-04-24 21:47:07.488000,2.83892734177,2.49068169752,-0.638953291411,-1.20322559184,13.1596557768,-0.0129870796671,11.6116853101,-6.19234493224,-42.0168528396,-92.8271137484,793.338433271,2017-04-22 20:47:17,2017-04-22 23:11:11,775N,775,2017-04-23 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.931219467593,2017-04-24 22:20:57.362000,1.661504092,0.489107190435,-0.205205770263,-1.57456679625,14.5981255054,0.0184444500456,14.4765060079,-1.88034621212,-18.0208976183,57.4003494355,987.282351421,2017-04-22 22:26:30,2017-04-22 22:04:05,975,975,2017-04-23 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.960090497685,2017-04-24 23:02:31.819000,4.15074510674,3.30073019294,1.90750651578,1.64173202041,9.54871615397,0.0151524196492,6.21342775649,-7.25059074202,-68.8603125707,102.553308767,1018.26007856,2017-04-22 22:58:58,2017-04-22 23:02:37,975,975,2017-04-23 00:00:00,
12088--SL-8 R/B,28380--COSMOS 2407,0.965852407407,2017-04-24 23:10:49.648000,3.89110453319,-1.35991479752,3.64209175124,-0.16276949099,0.726131382801,0.00827901009737,0.0355036224276,0.725215647842,-82.9795789814,92.5989031308,983.011100846,2017-04-22 21:02:27,2017-04-22 12:17:07,975,975,2017-04-23 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.968748738426,2017-04-24 23:14:59.891000,2.02953169403,-1.3844284355,0.309768807446,-1.45134423552,14.4381120082,0.0018830745473,14.1205593341,3.01145793699,54.217864723,5.20977905875,968.585945599,2017-04-22 21:03:56,2017-04-22 22:05:07,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.970788449074,2017-04-24 23:17:56.122000,4.24577895034,-4.24379352395,-0.0231860146015,0.127741261683,14.4762673212,-0.0120386393396,14.3129833817,2.16810454999,-35.2951195817,3.39478007476,1026.61654712,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.980613240741,2017-04-24 23:32:04.984000,3.55790796608,-1.52339205967,-0.397773412936,-3.19057393577,14.5714430659,-0.0141610605594,14.4601901518,-1.79712360773,-0.0852259791008,-78.600331071,1001.11303646,2017-04-22 22:20:44,2017-04-22 16:16:00,975,975,2017-04-23 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.993091666667,2017-04-24 23:50:03.120000,2.53639625614,1.86620599816,-1.46960793493,-0.889288287445,7.60003343687,-0.0046778318521,3.93025836625,-6.50488705005,81.7963452614,89.9581225496,1011.20888582,2017-04-22 19:43:00,2017-04-22 21:21:07,975,975,2017-04-23 00:00:00,
7594--SL-8 R/B,10141--COSMOS 928,0.998309027778,2017-04-24 23:57:33.900000,4.2716088387,-3.3596566115,-1.27174367164,2.31128050164,12.8423538311,0.0361400745947,11.2284423897,6.23272230404,-75.4536533062,86.7164625887,1005.01653827,2017-04-22 22:26:35,2017-04-21 21:26:50,975,975,2017-04-23 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.998487511574,2017-04-24 23:57:49.321000,2.08950156273,-2.03138075859,0.261877691274,-0.413435689215,12.4012958215,-0.00466971952945,10.4710389147,6.6445060233,67.6753235766,155.938271082,1013.40962946,2017-04-22 19:32:17,2017-04-22 21:22:18,975,975,2017-04-23 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.9991396875,2017-04-24 23:58:45.669000,3.74198367799,-3.73909592631,0.108262201976,0.0994122519889,10.5615845726,0.0238147724602,7.57459935319,-7.36015938541,-79.9198281164,-98.9260910222,988.037280209,2017-04-22 22:05:28,2017-04-22 17:11:08,975,975,2017-04-23 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.00394015046296,2017-04-25 00:05:40.429000,1.87604116119,1.86900242298,-0.0183751214261,0.161315641743,14.5451324373,-0.0184997582033,14.4280874738,1.84141989394,-14.5915269536,-75.8179752293,1016.45231303,2017-04-22 16:52:07,2017-04-22 17:15:16,975,975,2017-04-23 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.00399100694444,2017-04-25 00:05:44.823000,3.0764368156,2.44333927445,-0.605272095698,1.76867248536,13.9452355244,0.0109222074671,13.1983017938,4.5026996676,-51.7703124533,-94.3261160947,983.588086725,2017-04-22 14:46:11,2017-04-22 22:52:16,975,975,2017-04-23 00:00:00,
11804--SL-8 R/B,23526--COSMOS 2310,0.0300568055556,2017-04-25 00:43:16.908000,1.67012174878,-1.2964357511,0.985206454305,0.371388262359,5.10070241638,-0.0288055934021,1.76596510244,-4.78515440035,-82.5104918172,156.103707278,1014.78350327,2017-04-22 16:15:17,2017-04-22 22:46:33,975,975,2017-04-23 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.0327550462963,2017-04-25 00:47:10.036000,3.4435964668,3.33925551437,-0.64288643745,-0.542610601102,9.54873007318,0.0176912461592,6.21341682878,-7.25061268736,-68.8491679946,76.1655383371,1018.27331775,2017-04-22 22:58:58,2017-04-22 23:02:37,975,975,2017-04-23 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.0424947569444,2017-04-25 01:01:11.547000,1.18652840964,0.97182969477,0.247538535839,0.634130416018,13.6900632591,0.0464455798234,12.72826763,-5.04052358254,70.5746251273,-81.5674171766,990.935057527,2017-04-22 18:46:39,2017-04-22 15:42:14,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0435956828704,2017-04-25 01:02:46.667000,4.26794667659,-4.26516062283,0.0193484248691,-0.152968408964,14.4763059138,-0.0120759197565,14.3130217538,2.16810870537,-35.2879233505,-22.9399576473,1026.5846017,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.0711368171296,2017-04-25 01:42:26.221000,3.57487773026,-3.52173598654,-0.541359512029,-0.289924656042,6.35848320182,0.0502885935563,2.74536068206,-5.73504789959,82.2171524669,48.3628961242,997.171794444,2017-04-22 18:03:01,2017-04-22 21:27:55,975,975,2017-04-23 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.0766886921296,2017-04-25 01:50:25.903000,3.31585307821,2.49224461419,0.705515186948,-2.07022866861,13.9429811356,0.00961185525951,13.1941080857,4.50800869366,-51.7818567752,-120.626673608,983.656888919,2017-04-22 14:46:11,2017-04-22 22:52:16,975,975,2017-04-23 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.113115289352,2017-04-25 02:42:53.161000,3.45500490422,-2.79667813554,-0.656035184155,-1.91970521996,13.9080049847,0.00130694192553,13.1605357978,-4.49809942757,51.860922131,46.1708783857,998.91788823,2017-04-22 14:46:11,2017-04-22 22:52:16,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.116402905093,2017-04-25 02:47:37.211000,4.30884931252,-4.28652172434,0.0622501634143,-0.433634433536,14.4763452801,-0.0121127628413,14.3130608954,2.16811294805,-35.2807253613,-49.2746952785,1026.55226116,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.153104363426,2017-04-25 03:40:28.217000,0.294499377403,-0.185704729823,-0.20987850531,0.0905243040343,5.8474044949,0.0128763854012,2.30870233797,5.37232417491,82.3427392577,-89.5412509936,976.728371062,2017-04-22 23:00:48,2017-04-22 21:08:38,975,975,2017-04-23 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.163731273148,2017-04-25 03:55:46.382000,3.96452696293,1.08491396804,-1.67146695209,3.42733627615,13.2535994215,-0.0283091821417,11.9096883724,5.81518865437,73.7506784817,120.222136632,981.571165765,2017-04-22 20:05:40,2017-04-22 21:48:29,975,975,2017-04-23 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.185813252315,2017-04-25 04:27:34.265000,3.48912001326,-2.84505679949,0.6537944413,1.91106334357,13.905905495,-6.17240451728e-06,13.1564951727,-4.50342563026,51.8725426678,19.8701814719,998.855856998,2017-04-22 14:46:11,2017-04-22 22:52:16,975,975,2017-04-23 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.187738368056,2017-04-25 04:30:20.595000,1.89705011291,1.52342488225,0.476078940632,-1.02534121214,13.3113394105,0.0267461794059,12.0576713881,5.63946825862,-61.589595608,-119.696252015,1000.57833575,2017-04-22 19:57:07,2017-04-22 22:00:12,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.189210138889,2017-04-25 04:32:27.756000,4.36796248328,-4.3078755526,0.104372564208,-0.714430435047,14.4763854195,-0.0121503025253,14.3131008049,2.16811727818,-35.2735301131,-75.6094333177,1026.51952838,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.204712627315,2017-04-25 04:54:47.171000,2.10646701869,1.66280552414,-0.648298599344,1.11892359695,12.7393454191,0.035937945825,11.0438289497,6.35007655862,-75.7725120659,-38.2374452636,1008.06767993,2017-04-22 21:27:29,2017-04-22 21:51:16,975,975,2017-04-23 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.243176041667,2017-04-25 05:50:10.410000,2.78753867942,-2.78606018847,-0.0137083482348,0.0897362615801,14.5603231883,0.00352470590186,14.3679924084,2.35876939881,40.6629046516,12.5074598246,969.054488651,2017-04-22 22:20:44,2017-04-22 16:40:31,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.262017361111,2017-04-25 06:17:18.300000,4.44456152794,-4.3292232655,0.147449136244,-0.995093887687,14.4764263315,-0.0121868242254,14.3131414835,2.16812169548,-35.2663308022,-101.944171012,1026.48640003,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.285694328704,2017-04-25 06:51:23.990000,4.1175634072,3.8755500668,0.203855829829,-1.3758208069,14.7439604652,0.0093765654987,14.581226664,2.18451625135,13.6630385092,-68.5433850882,793.051008428,2017-04-22 20:47:17,2017-04-22 21:13:21,775N,775N,2017-04-23 00:00:00,
12508--SL-8 R/B,24306--SL-8 R/B,0.289065381944,2017-04-25 06:56:15.249000,4.8496718101,-4.41304410786,0.37971338323,1.9748863548,14.3934445377,-0.0302560910541,14.1217966806,-2.7830179198,-50.7965482174,53.5212283086,1012.92464694,2017-04-22 18:29:40,2017-04-22 21:33:04,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,15597--COSMOS 1634,0.290859849537,2017-04-25 06:58:50.291000,4.71988312584,-0.281961486581,2.65258373224,-3.89378915519,12.1576258087,-0.0482914210204,10.04647915,6.8464435972,77.4844361944,-0.32870223643,999.930574612,2017-04-22 23:11:37,2017-04-22 18:03:01,975,975,2017-04-23 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.292836539352,2017-04-25 07:01:41.077000,4.84680338451,-0.451826330838,0.242298123033,-4.81961073475,14.8292455312,0.0199588686643,14.810614417,0.742849418175,79.9395622158,111.702576198,870.707331947,2017-04-22 22:19:01,2017-04-22 22:30:49,850N,850N,2017-04-23 00:00:00,
13241--COSMOS 1371,25942--CZ-4B R/B,0.29336900463,2017-04-25 07:02:27.082000,3.27722251011,-2.62986823345,-0.488795704538,1.89342525988,14.4799556999,-0.0760871208739,14.0453033313,3.52033835778,70.3269721873,-50.9382716522,790.19026378,2017-04-22 19:58:49,2017-04-22 21:52:08,775,LEO,2017-04-23 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.298949652778,2017-04-25 07:10:29.250000,3.20597157183,0.148394781352,-2.5631222759,-1.92006169354,8.81764782906,0.0182069240785,5.2873341784,-7.0565344916,81.2040363526,171.889116668,1003.78926566,2017-04-22 21:21:50,2017-04-22 21:16:49,975,975,2017-04-23 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.322927800926,2017-04-25 07:45:00.962000,3.01416238146,-1.78046920718,1.77133006274,1.66658155305,10.0244341249,-0.0109072169116,6.86395562124,-7.30583833564,-80.3577563332,96.2407548269,1037.49369904,2017-04-22 19:43:46,2017-04-22 14:22:49,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.334824583333,2017-04-25 08:02:08.844000,4.53776280295,-4.35056309947,0.189757196485,-1.27588564522,14.4764680156,-0.0122240316024,14.313182929,2.16812620011,-35.259134188,-128.278909105,1026.45288024,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.34612494213,2017-04-25 08:18:25.195000,3.33597322502,-2.39661211383,0.596786162095,2.24250173034,14.2145186761,0.00810471578853,13.7394433078,-3.64419718198,61.4970567722,-129.422512721,1001.09209596,2017-04-22 22:25:58,2017-04-22 19:28:42,975,975,2017-04-23 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.357887256944,2017-04-25 08:35:21.459000,4.06601998627,-1.83997598011,0.681694699815,3.56122159625,14.4341235087,-0.039248763258,14.1729292747,-2.73321363466,-49.9182529342,57.1270670345,1001.09859697,2017-04-22 20:11:24,2017-04-22 21:37:07,975,975,2017-04-23 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.363780115741,2017-04-25 08:43:50.602000,0.445781126061,-0.41259167735,-0.0079277488294,0.168600328979,14.8284677963,0.0200257656156,14.8089222578,0.760840138921,80.1702991563,83.5761490601,870.677487693,2017-04-22 22:19:01,2017-04-22 22:30:49,850N,850N,2017-04-23 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.386481400463,2017-04-25 09:16:31.993000,4.21231973902,-2.65637757646,-0.6562574714,-3.20259611663,14.4187956686,0.00636447221674,14.1242207819,-2.8996577953,-52.35516243,78.0499283602,990.198509688,2017-04-22 21:21:07,2017-04-21 21:48:57,975,975,2017-04-23 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.388419861111,2017-04-25 09:19:19.476000,2.37627630083,-1.18729461929,-0.24400613442,2.04388883046,14.6150318888,0.0212621209205,14.5107453529,1.74269169276,77.6042577532,-142.951013557,996.584087691,2017-04-22 21:34:03,2017-04-22 21:54:09,975,975N,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.40763181713,2017-04-25 09:46:59.389000,4.64656919417,-4.37189523734,0.231878183463,-1.55671764235,14.4765104713,-0.0122613494962,14.3132251416,2.16813079196,-35.251937988,-154.613647345,1026.41896819,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.425173402778,2017-04-25 10:12:14.982000,4.77443184962,4.72989917511,-0.0886407954353,0.644512287966,14.5548358718,-0.0240341336042,14.3944299036,2.1547754787,33.9482815714,91.6701540481,989.552550473,2017-04-22 22:45:59,2017-04-22 22:56:54,975,975,2017-04-23 00:00:00,
13950--SL-8 R/B,16735--METEOR 2-14,0.449481678241,2017-04-25 10:47:15.217000,4.96060402222,-0.438160495155,4.3692032414,2.30774146757,6.86990764482,0.0206446795056,3.21017902875,-6.07371018809,81.8173252616,115.662309642,966.526835311,2017-04-22 21:17:26,2017-04-22 21:57:12,975,975N,2017-04-23 00:00:00,
21875--COSMOS 2180,15085--COSMOS 1579,0.450194965278,2017-04-25 10:48:16.845000,3.30852382608,-3.18141979988,0.747716925395,0.515574790063,8.2533508759,-0.0136999362838,4.64614404491,-6.82136045862,-65.0704784806,-4.34819384664,985.974185358,2017-04-22 19:21:14,2017-04-22 22:38:34,975,975,2017-04-23 00:00:00,
6019--COSMOS 489,20527--COSMOS 2061,0.4695271875,2017-04-25 11:16:07.149000,3.50880890922,0.682711692608,3.42390881642,-0.349990175635,1.52207389922,0.0255157818457,0.149706485247,1.5144787446,40.2909476427,-94.9596576973,979.482822853,2017-04-22 23:20:02,2017-04-22 23:14:51,975,975,2017-04-23 00:00:00,
17240--SL-8 R/B,6828--COSMOS 586,0.477263298611,2017-04-25 11:27:15.549000,4.39542963262,-1.39560300176,-4.01626758525,1.11431081861,3.95862535521,-0.0375833384157,1.07040739412,3.81097496794,-82.7025649522,-13.0126953039,1015.38501686,2017-04-22 22:45:03,2017-04-22 22:53:44,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.480439039352,2017-04-25 11:31:49.933000,4.76991461868,-4.39321986037,0.274393542585,-1.83750181272,14.4765536981,-0.0122982027312,14.3132681211,2.16813547094,-35.2447399193,179.051614524,1026.38466302,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
18130--SL-8 R/B,24773--SL-8 R/B,0.491969097222,2017-04-25 11:48:26.130000,4.21653318851,3.25368585179,0.353127882339,-2.65856751022,14.5974217171,-0.0453661973956,14.4773784569,1.86766584582,15.8475222474,-160.106049426,987.253645182,2017-04-22 20:55:45,2017-04-22 22:07:30,975,975,2017-04-23 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.499411273148,2017-04-25 11:59:09.134000,4.98868694394,0.245296810632,1.22575009948,-4.82953036981,13.81167685,-0.083738083433,13.3880286155,3.39353725943,-34.6375996334,-170.708187016,1509.71368755,2017-04-22 20:07:38,2017-04-22 21:19:37,1500,1500,2017-04-23 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.509812789352,2017-04-25 12:14:07.825000,4.37644049749,3.72440018729,-2.15896326548,0.788005260972,4.91780616236,-0.0314857376728,1.63799683484,4.63689470097,-82.541466494,178.474664752,1016.67064134,2017-04-22 22:39:54,2017-04-22 18:28:01,975,975,2017-04-23 00:00:00,
10991--COSMOS 1027,19921--COSMOS 2016,0.524373090278,2017-04-25 12:35:05.835000,1.19810104826,0.844381981511,-0.209783937196,-0.82368433931,14.277670532,0.0610621879899,13.8505992528,-3.46540727276,59.7564718524,105.028238055,993.5411764,2017-04-22 19:41:49,2017-04-22 16:50:53,975,975,2017-04-23 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.551663206019,2017-04-25 13:14:23.701000,4.91367251165,-2.84315561829,1.83257017134,3.56403286307,13.0621463005,-0.0361282662769,11.6047107335,-5.99575262294,-74.6006285643,-87.7440703606,1002.52476232,2017-04-22 23:10:42,2017-04-22 19:32:17,975,975,2017-04-23 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.552506238426,2017-04-25 13:15:36.539000,2.76361927567,2.29362358049,0.517631976952,-1.45221882246,13.8501632752,0.00472130182039,13.0443576926,4.6552908444,-68.6408603782,12.9506244305,1001.48658863,2017-04-22 21:12:47,2017-04-22 20:11:49,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.553246261574,2017-04-25 13:16:40.477000,4.90670440226,-4.41453666249,0.317308681287,-2.11823732084,14.4765976955,-0.0123345858479,14.3133118672,2.16814023704,-35.23753996,152.716876505,1026.34996515,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.574330289352,2017-04-25 13:47:02.137000,3.66740631934,2.95949252115,-0.269173526067,2.14914372281,14.6138216542,-0.0176059388697,14.4971895167,1.84254429758,-13.1770530193,-163.254256258,982.273742744,2017-04-22 21:48:02,2017-04-22 13:05:25,975,975,2017-04-23 00:00:00,
20046--SL-8 R/B,20791--CZ-4 R/B,0.622889108796,2017-04-25 14:56:57.619000,3.40415286317,-2.53590279986,-0.0444625155013,2.27056750399,14.7513835448,-0.0273550500518,14.749082316,0.259111991749,-18.8091594965,86.7272527837,948.84095545,2017-04-22 18:01:38,2017-04-22 18:35:49,975,975N,2017-04-23 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.635574236111,2017-04-25 15:15:13.614000,4.55475208195,0.166878280892,2.7777977784,-3.60579501216,11.7862541989,-0.00692345118237,9.33727736038,7.1924259886,-73.3755908235,72.7530050209,817.193032031,2017-04-22 23:49:22,2017-04-22 20:40:47,775N,775,2017-04-23 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.6367346875,2017-04-25 15:16:53.877000,3.78464593974,-3.78161478968,0.135279362482,0.0680732379542,7.62416350432,0.0239253566557,3.95083744605,-6.52059661325,-65.5219528246,108.499981067,991.63551529,2017-04-22 22:14:57,2017-04-22 21:56:11,975,975,2017-04-23 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.652001226852,2017-04-25 15:38:52.906000,4.47590750056,-1.4459860425,-0.596211171815,4.19373396356,14.5906953092,-0.0156937794213,14.4461711429,2.04848300444,-29.0382749254,-138.647828822,974.807682258,2017-04-22 22:06:25,2017-04-22 15:42:14,975,975,2017-04-23 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.664914513889,2017-04-25 15:57:28.614000,4.75163274638,1.54210224232,2.055026404,-3.99709906176,13.3189762187,-0.0460805206823,11.8522887342,6.07587490493,53.0910593138,-32.5139088968,763.692924983,2017-04-22 22:40:22,2017-04-22 20:33:35,775,775,2017-04-23 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.66600537037,2017-04-25 15:59:02.864000,1.31256835745,0.2099303868,-0.210033573573,-1.27853463921,14.477818397,0.00357373397517,14.2863878226,-2.34655827667,-40.7446213227,-134.46189245,1014.57565811,2017-04-22 15:57:58,2017-04-22 18:28:01,975,975,2017-04-23 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.676934363426,2017-04-25 16:14:47.129000,2.77479332987,1.0480162957,0.909638506842,2.40285198344,13.7567264687,-0.0354867055539,12.8713845255,-4.85527797624,-69.7498325702,11.566028882,1001.63041556,2017-04-22 21:31:33,2017-04-22 17:35:54,975,975,2017-04-23 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.726137349537,2017-04-25 17:25:38.267000,4.84459329313,-1.01026136317,-3.57871461208,-3.10519852493,9.62049743741,0.0129750489867,6.30293066681,-7.26820938063,-65.610027444,-164.056585214,1003.10231581,2017-04-22 22:07:12,2017-04-22 22:26:35,975,975,2017-04-23 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.735231018519,2017-04-25 17:38:43.960000,2.0137154476,1.99593696643,0.151550838137,-0.219813269363,12.2461960818,-0.0265167001034,10.1984572199,6.77938682127,-58.5810919351,-143.344485886,986.477842369,2017-04-22 18:46:39,2017-04-22 22:38:34,975,975,2017-04-23 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.736861226852,2017-04-25 17:41:04.810000,3.41488962998,-0.998944642761,1.80334125874,-2.72241456987,12.2379297214,0.0100151810672,10.2045221082,6.75533508451,-77.2155340263,-69.6155966268,1013.20421013,2017-04-22 22:13:26,2017-04-22 21:03:56,975,975,2017-04-23 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.743824236111,2017-04-25 17:51:06.414000,3.86514892152,-0.0966149679831,-0.995671788381,-3.73345408748,14.2363176485,0.0154523656549,13.7554362585,-3.66885196678,-61.6895662799,134.99693376,980.716745918,2017-04-22 22:39:13,2017-04-22 21:25:47,975,975,2017-04-23 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.746718391204,2017-04-25 17:55:16.469000,1.57803760276,-0.937343674104,-1.13412901683,0.570386610572,6.59141968693,0.0180671931358,2.95030538953,5.89425017914,64.212214521,-100.357733065,990.596282648,2017-04-22 22:14:57,2017-04-22 21:57:37,975,975,2017-04-23 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.76121962963,2017-04-25 18:16:09.376000,3.44116613743,3.16823699057,1.30654413434,0.311193158645,3.71465324232,-0.0319395097825,0.933846780646,-3.59521331337,-82.7651676625,78.8062166644,1016.73221301,2017-04-22 17:39:46,2017-04-22 23:05:43,975,975,2017-04-23 00:00:00,
