PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,4799--COSMOS 385,0.106848819444,2017-02-20 02:33:51.738000,2.92323894359,-1.69890319665,-0.538673469604,-2.31708539827,14.3387096809,-0.0100827687949,13.9674849026,-3.24158281515,-28.0068796739,102.35157313,982.527993346,2017-02-17 05:50:12,2017-02-17 07:22:06,975,975,2017-02-18 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.111783668981,2017-02-20 02:40:58.109000,4.27174598814,-0.878886192975,1.8697564728,3.73890138669,13.3007467393,0.00933843267835,11.8969294156,-5.94750763751,43.4557722561,72.1240555486,846.815723827,2017-02-17 12:59:04,2017-02-17 03:08:33,850,850,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.127882881944,2017-02-20 03:04:09.081000,4.45016463329,-4.25257400674,0.186334927805,1.29802113822,14.5531713003,0.0463116055965,14.4254947335,-1.92295393207,21.6381286677,-65.8337077465,1003.50258824,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.148862280093,2017-02-20 03:34:21.701000,3.00058509736,2.57795409246,-1.21972382235,-0.932704358758,8.88002249091,-0.0155573339196,5.37310536811,-7.06995729206,-81.1381718899,65.932553539,1027.20377154,2017-02-17 01:16:43,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.169105659722,2017-02-20 04:03:30.729000,2.11036786218,-1.11401873955,-1.58746494763,-0.832207787559,6.91162276995,0.00678947371887,3.20525020744,-6.12346750827,72.0105073867,-0.195647265102,801.261990465,2017-02-17 17:00:24,2017-02-17 12:03:09,775,775,2017-02-18 00:00:00,
15427--NOAA 9,28654--NOAA 18,0.180999594907,2017-02-20 04:20:38.365000,3.32325450753,2.39238763657,1.85862863851,1.36601665521,8.820430551,-0.00827285793363,5.23038715809,-7.1023219331,78.8613182368,89.7624074243,860.58830814,2017-02-17 12:02:38,2017-02-17 12:58:50,850N,850N,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.200679710648,2017-02-20 04:48:58.727000,4.16503732745,-4.15898079679,0.0427744477419,0.220420093335,14.5531375259,0.04649567066,14.4254591792,-1.92296060059,21.6698940237,-92.1707716536,1003.57143401,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
12682--SL-8 R/B,13917--SL-8 R/B,0.233245451389,2017-02-20 05:35:52.407000,4.69633666114,-0.817299654185,2.02588725325,-4.1573284868,13.227737021,0.0308233633961,11.8929840852,5.79042366047,73.7879658475,-105.532298553,994.350409548,2017-02-17 12:46:54,2017-02-16 19:11:50,975,975,2017-02-18 00:00:00,
12682--SL-8 R/B,9737--COSMOS 890,0.236770381944,2017-02-20 05:40:56.961000,2.9787879663,-0.135045778627,2.77444236564,1.07582988691,5.34649198447,-0.00389025001141,1.93261443248,-4.98497370719,82.4519691061,-20.8901162742,1000.87501753,2017-02-17 12:46:54,2017-02-17 05:46:03,975,975,2017-02-18 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.239880381944,2017-02-20 05:45:25.665000,2.55833641062,2.55479836618,-0.0916489638815,0.0984427014955,10.8123631862,0.00348052890182,7.95599154436,7.32184294434,-79.592495433,52.7020951107,1011.46760333,2017-02-17 20:46:03,2017-02-17 11:51:43,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.242850972222,2017-02-20 05:49:42.324000,4.70754635719,3.88718711206,-0.564914975582,-2.59454044704,14.4387130431,0.0380998489111,14.1203471437,-3.01509191957,54.030771904,-4.50612280321,974.117484709,2017-02-17 13:20:29,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.262485740741,2017-02-20 06:17:58.768000,3.62340834083,2.44192163898,-1.58219342294,2.15934496685,11.8479381211,-0.0011917867525,9.55603759977,7.00398327333,78.0541493878,29.6939647607,1007.52030638,2017-02-16 21:42:49,2017-02-17 13:20:52,975,975,2017-02-18 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.267062569444,2017-02-20 06:24:34.206000,2.43369233193,2.01035758638,0.478624356704,-1.28539467346,13.7569991465,-0.0194386137085,12.9030303685,4.77142064442,-38.6472241325,-62.4307606619,1019.54640898,2017-02-17 19:42:40,2017-02-17 23:25:38,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.273476539352,2017-02-20 06:33:48.373000,4.15563822549,-4.06501003488,-0.101345841929,-0.857176468265,14.5531043408,0.0466788837581,14.4254242899,-1.92296674282,21.7016635787,-118.507838011,1003.64013714,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.273775011574,2017-02-20 06:34:14.161000,2.73880029186,-0.587911169169,-2.36993412577,1.24048366995,6.92025829759,0.000848814879053,3.20884591041,6.13133607854,-72.0124443281,141.817312551,792.63088408,2017-02-17 17:00:24,2017-02-17 12:03:09,775,775,2017-02-18 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.303111296296,2017-02-20 07:16:28.816000,2.0017724422,1.16787879723,1.61625977887,0.175659763597,1.53541613857,0.0138529729595,0.155989861893,-1.52740890947,-82.9351620025,127.151198279,1025.38252562,2017-02-17 18:45:02,2017-02-17 19:18:53,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.315680277778,2017-02-20 07:34:34.776000,4.06535596999,3.96593300992,-0.196826080532,-0.871638696718,14.4387184407,0.0377479898246,14.1203497428,-3.01511002115,53.9985423045,-30.8387621325,974.147719693,2017-02-17 13:20:29,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
5685--SL-8 R/B,12504--COSMOS 1275,0.316759513889,2017-02-20 07:36:08.022000,4.41378290017,-0.93273475402,1.0568659145,-4.18264507306,14.250037492,0.0350280961876,13.8174277063,3.48439853288,-35.2805322517,178.582831262,998.710253763,2017-02-17 17:40:39,2017-02-17 04:05:50,975,975,2017-02-18 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.31789005787,2017-02-20 07:37:45.701000,0.39814881647,0.381909296707,0.0278121242707,0.109060785293,14.3773625451,0.0289029252777,13.9185502139,-3.60300961941,-17.4059867979,3.20684330084,854.558958117,2017-02-17 15:41:41,2017-02-17 03:22:23,850N,850,2017-02-18 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.330696655093,2017-02-20 07:56:12.191000,4.58055127934,-2.73301314465,-0.0983415819988,-3.67456366213,14.5394268585,-0.0426798476081,14.5349825966,-0.356921168884,-79.5251153537,-107.525477886,1023.67699023,2017-02-17 19:43:28,2017-02-17 12:36:16,975,LEO,2017-02-18 00:00:00,
20805--SL-8 R/B,10991--COSMOS 1027,0.333197650463,2017-02-20 07:59:48.277000,1.26450422,-0.641184139512,-0.553153062558,0.939082270636,12.6829623909,0.0359839760329,10.9171737476,6.45535107711,76.08642568,-92.8541954785,985.882777384,2017-02-17 04:52:13,2017-02-17 12:01:46,975,975,2017-02-18 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.343535405093,2017-02-20 08:14:41.459000,4.43012233312,-0.594858507566,3.88931968686,-2.03600579953,6.92030122422,-0.00567201220023,3.20888122449,6.13136348208,-71.997724485,116.598354958,792.611776014,2017-02-17 17:00:24,2017-02-17 12:03:09,775,775,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.346273368056,2017-02-20 08:18:38.019000,4.42380140883,-3.9706589921,-0.244860809598,-1.93492357915,14.5530717451,0.0468624020643,14.425390062,-1.9229723584,21.7334327582,-144.844906506,1003.70869836,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.360873877315,2017-02-20 08:39:39.503000,3.02077075265,-2.35779382931,1.81418158318,-0.524031851852,3.97079445263,-0.0272727511653,1.06922500812,3.82403225197,82.696678379,83.247500691,972.224551695,2017-02-17 07:35:38,2017-02-17 15:54:14,975,975,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.373683055556,2017-02-20 08:58:06.216000,4.78149586756,4.47656311858,1.40301363188,-0.924466400525,8.14181905698,-0.00621418598053,4.49298067631,6.78986771468,-81.0821113978,105.995213662,967.96383229,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
7737--SL-8 R/B,9486--COSMOS 860,0.380031041667,2017-02-20 09:07:14.682000,2.28491796184,-2.26493899722,0.196459260939,-0.228703279415,10.7804783592,-0.0587621173147,7.87961524757,7.35710025879,63.1629905373,-89.2544374974,966.19852564,2017-02-17 22:12:49,2017-02-17 12:52:32,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.388509583333,2017-02-20 09:19:27.228000,4.13733557771,4.04522271069,0.171177991845,0.851126899237,14.4387235085,0.0373958089708,14.1203522357,-3.01512700371,53.966313904,-57.1714204151,974.178290798,2017-02-17 13:20:29,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.405807071759,2017-02-20 09:44:21.731000,4.88085019134,-4.24001170524,1.67811014647,-1.7403866427,10.5761290047,-0.0261455761408,7.58105749124,7.37437376641,79.9058004849,-123.205669082,973.214135283,2017-02-16 18:30:30,2017-02-17 01:16:43,975,975,2017-02-18 00:00:00,
10918--SL-8 R/B,16511--SL-8 R/B,0.416818668981,2017-02-20 10:00:13.133000,4.21578139718,4.15759127857,-0.405542377547,-0.56813988527,11.8541228885,-0.0290244325925,9.54536441958,-7.02889786057,-78.0698038153,-29.7268013562,996.363990104,2017-02-17 13:17:54,2017-02-17 07:58:51,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.419070196759,2017-02-20 10:03:27.665000,4.92445713826,-3.87593243544,-0.388927488551,-3.01266680386,14.5530397388,0.0470450737791,14.4253564995,-1.92297744735,21.7652061216,-171.181977459,1003.77711577,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
18340--SL-14 R/B,23441--COSMOS 2299,0.42826962963,2017-02-20 10:16:42.496000,3.08885450209,2.29785686181,1.24624338307,1.64552526807,11.3889757391,0.00497877481566,9.07632644048,-6.87961059542,-77.7181485992,-24.0764137731,1438.73547246,2017-02-16 13:42:17,2017-02-16 19:17:45,1500,1500,2017-02-18 00:00:00,
9610--COSMOS 883,15597--COSMOS 1634,0.437560509259,2017-02-20 10:30:05.228000,2.23162800154,-1.7006817997,-1.32492663664,-0.576553866457,5.98810667192,-0.049687723522,2.44219738137,-5.46723189511,-82.3060306718,-155.26466063,1013.37529393,2017-02-17 18:36:46,2017-02-17 13:22:29,975,975,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.44590681713,2017-02-20 10:42:06.349000,4.4633713182,4.46267478701,-0.0643616170008,0.0455505401248,8.14185644053,-0.00475481469347,4.49301686917,6.78988977107,-81.0866425475,79.8217023941,967.930037455,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.450107210648,2017-02-20 10:48:09.263000,2.14765510867,-0.964940349512,1.58549218127,1.08052169382,8.29409057635,-0.00469440420684,4.66792708977,-6.85582767693,-81.5012505572,103.602955367,988.221770781,2017-02-17 12:02:03,2017-02-17 04:51:02,975,975,2017-02-18 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.451292974537,2017-02-20 10:49:51.713000,3.34990572803,-3.30508693691,-0.113931506104,0.534123897678,14.3990892265,-0.0156787136833,14.1014063203,2.91270742111,9.36214131678,160.328417343,989.756210494,2017-02-17 04:20:20,2017-02-16 22:07:56,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.461338900463,2017-02-20 11:04:19.681000,4.89192424942,4.12505358309,0.538524913025,2.5738777587,14.4387282468,0.0370427306581,14.1203546241,-3.01514286721,53.9340889902,-83.504098256,974.209197537,2017-02-17 13:20:29,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.466567141204,2017-02-20 11:11:51.401000,2.3199354065,-1.98628808401,0.15569283009,-1.18849471194,14.5940387032,-0.0188868650744,14.4657989935,1.93035448499,21.7090003749,-156.924270007,981.51333545,2017-02-16 20:29:07,2017-02-17 09:44:19,975,975,2017-02-18 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.479904837963,2017-02-20 11:31:03.778000,3.60177279362,3.58281643043,-0.0883236006946,0.358319165413,14.2310683029,-0.00427951327947,13.8050707684,3.45590911433,-59.6690718546,111.580028256,1021.52005742,2017-02-16 17:41:03,2017-02-17 16:14:51,975,975,2017-02-18 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.493645474537,2017-02-20 11:50:50.969000,4.03853004254,-3.10903251821,-0.39332540802,2.54733916638,14.5160731321,-0.0387664445619,14.3533508232,2.16707094594,34.7082053189,40.552474822,1009.7858125,2017-02-17 10:59:02,2017-02-17 20:51:30,975,975,2017-02-18 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.498150671296,2017-02-20 11:57:20.218000,2.49376224827,2.09788996335,1.21125650801,0.592085740714,6.32997754774,0.043170357501,2.71881599631,-5.71618681057,82.2188343489,146.308108386,1009.57604492,2017-02-17 05:29:50,2017-02-17 14:11:14,975,975,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.51813056713,2017-02-20 12:26:06.481000,4.81378380629,4.4491407673,-1.53165627947,1.01572142249,8.14189409729,-0.00329527780041,4.49305346329,6.7899115759,-81.0911678828,53.6481524698,967.896303109,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.529030671296,2017-02-20 12:41:48.250000,3.67413345016,2.30041368114,2.0474024396,-2.0038704438,10.3153813648,-0.033588597674,7.23454042649,7.35305306148,80.1220638097,-151.283726377,1000.08445352,2017-02-17 05:47:29,2017-02-17 13:17:54,975,975,2017-02-18 00:00:00,
6059--COSMOS 494,32295--ARIANE 5 R/B,0.5919328125,2017-02-20 14:12:22.995000,2.44747776387,-0.816270241977,2.14762544971,0.84353732843,10.1754213973,2.35521362642,4.38128474963,-8.87674001697,-4.9762580861,18.3049540918,775.323114215,2017-02-17 01:43:14,2017-02-17 20:54:00,775,GTO,2017-02-18 00:00:00,
14966--SL-8 R/B,15360--SL-8 R/B,0.612353425926,2017-02-20 14:41:47.336000,4.75854540876,4.6480114465,0.944530440424,0.384195584996,5.31802345272,0.0180579665085,1.92644317343,-4.95679977941,-82.4824502427,55.6081073022,1019.0133458,2017-02-17 12:17:10,2017-02-17 17:20:57,975,975,2017-02-18 00:00:00,
9738--SL-8 R/B,11378--COSMOS 1104,0.616424490741,2017-02-20 14:47:39.076000,4.52666950442,1.60571375199,3.91468558665,1.60861956552,5.55725487388,0.0279804265799,2.10248492073,-5.14410886229,-82.4297638121,-16.1836207188,1006.5498522,2017-02-16 17:25:03,2017-02-17 12:54:51,975,975,2017-02-18 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.622883206019,2017-02-20 14:56:57.109000,2.03565492312,0.990429787507,-1.74164256478,-0.360029135792,3.12926490764,0.0522450471604,0.661736441015,-3.05805071898,-82.8049243905,-122.052149326,1013.38116534,2017-02-17 11:18:05,2017-02-17 05:46:52,975,975,2017-02-18 00:00:00,
4800--SL-8 R/B,18709--COSMOS 1904,0.645923368056,2017-02-20 15:30:07.779000,4.84803779853,3.84149241059,1.14562841494,-2.72652564452,13.5906092722,0.00526441941979,12.5274884927,5.26940838629,58.7534320781,-136.173299464,981.464771614,2017-02-17 19:16:54,2017-02-16 17:13:27,975,975,2017-02-18 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.657237789352,2017-02-20 15:46:25.345000,4.17510035117,-2.5368863474,-0.548456933876,-3.27030053579,14.4951407604,-0.0221975550632,14.2981912702,-2.38124743231,41.7961057297,152.897778094,999.052639921,2017-02-17 05:13:24,2017-02-17 23:33:22,975,975,2017-02-18 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.667469594907,2017-02-20 16:01:09.373000,4.30357459404,-2.56073042725,-3.37583157335,-0.753110319779,2.94823282268,0.0571808746598,0.600362332018,-2.88589192359,-37.0043895107,-40.5939950313,969.68669657,2017-02-17 12:15:33,2017-02-17 12:17:38,975,975,2017-02-18 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.724635960648,2017-02-20 17:23:28.547000,2.98862098169,2.87390466639,-0.189060581603,-0.797987115924,14.3051795297,0.0223030095907,13.9369016389,-3.22497080003,57.1545307962,3.93214055251,1010.70953784,2017-02-17 13:54:14,2017-02-16 22:28:56,975,975,2017-02-18 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.731165983796,2017-02-20 17:32:52.741000,4.83312918554,2.3029676012,-3.1165697059,-2.88833364075,10.0037936006,-0.034265509261,6.78614263762,-7.3500326789,80.4549268912,-135.153230827,986.674256747,2017-02-17 19:48:23,2017-02-17 02:26:43,975,975,2017-02-18 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.754852789352,2017-02-20 18:06:59.281000,2.86720834487,-2.54859204369,0.515097038481,-1.20840280068,13.5847477843,0.00907820382318,12.503958045,5.31002101295,71.8199438854,93.4734356238,976.492785639,2017-02-16 18:18:55,2017-02-17 23:25:38,975,975,2017-02-18 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.794530277778,2017-02-20 19:04:07.416000,4.68641698848,-4.68167454917,-0.180531581308,0.108793169345,1.02989376863,-0.0269919615968,0.0815851815894,-1.0263023272,-82.9561328832,-35.8422757753,1028.35258017,2017-02-17 05:49:23,2017-02-17 04:16:47,975,975,2017-02-18 00:00:00,
22488--SL-8 R/B,16510--COSMOS 1727,0.795772638889,2017-02-20 19:05:54.756000,3.77338521653,-2.60505333311,0.486439426349,2.68617010043,14.5177556868,-0.0202073956852,14.2820094981,-2.60557604707,46.936944114,-99.8980798037,968.818516075,2017-02-17 12:15:33,2017-02-17 05:46:52,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.796371111111,2017-02-20 19:06:46.464000,1.37114757078,-1.3464792199,0.257006167435,0.0314197569892,2.57393781576,0.027621170811,0.454653953374,-2.53331457443,-25.9409023961,-15.5515319808,968.35097477,2017-02-16 21:42:49,2017-02-17 20:30:44,975,975,2017-02-18 00:00:00,
7593--COSMOS 700,27436--COSMOS 2389,0.802402592593,2017-02-20 19:15:27.584000,3.59925076506,0.3478989881,1.99646078783,2.97451116766,12.2653965597,-0.0220615514026,10.1846283184,-6.83467717393,77.3183316067,120.775792261,969.721532379,2017-02-17 14:41:47,2017-02-17 23:25:14,975,975,2017-02-18 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.803863009259,2017-02-20 19:17:33.764000,4.61007634591,-3.5084427762,2.40995294682,1.770807724,8.69836096219,-0.00609438939284,5.14401650282,-7.01430969559,73.9363743427,42.9363746885,999.034894252,2017-02-17 11:18:25,2017-02-17 12:49:30,975,975,2017-02-18 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.821504618056,2017-02-20 19:42:57.999000,2.91306475724,-0.13104898282,1.07527968156,2.7041719713,13.6790008344,-0.0299923356632,12.7107480283,-5.05480453119,40.951452156,60.4626899479,976.057223001,2017-02-16 19:11:50,2017-02-17 11:49:54,975,975,2017-02-18 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.832029155093,2017-02-20 19:58:07.319000,2.76951781529,-0.784487767567,0.76862922774,2.54244311283,14.1005100709,0.0387093890381,13.5001730423,-4.07040706446,64.8991906487,88.9790109739,988.837724559,2017-02-17 10:05:59,2017-02-17 22:19:19,975,975,2017-02-18 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.858992847222,2017-02-20 20:36:56.982000,4.2712376849,-2.59346499744,2.17040798293,-2.60897295034,11.2902747368,-0.0307946402962,8.66467656808,7.23828262048,79.0271592848,11.5652211912,999.649696355,2017-02-17 05:16:14,2017-02-17 20:46:03,975,975,2017-02-18 00:00:00,
9510--SL-8 R/B,10355--SL-8 R/B,0.867196967593,2017-02-20 20:48:45.818000,4.53131502851,-3.95670949147,-2.15555608694,0.48046211479,2.80387261165,0.0419926303223,0.536289338972,2.75178705322,-82.8595323385,-71.0026460364,1012.07054292,2017-02-17 04:20:20,2017-02-16 18:18:55,975,975,2017-02-18 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.871251377315,2017-02-20 20:54:36.119000,4.14565137586,2.7761594692,2.42251293026,1.90020920807,9.08806347216,-0.00456531615032,5.61198503063,-7.14832154061,81.0476797854,107.632255968,1007.77864541,2017-02-16 17:34:12,2017-02-16 20:48:54,975,975,2017-02-18 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.872069375,2017-02-20 20:55:46.794000,1.60620005347,-0.536793276233,-0.613960858451,1.38375707935,13.4618498167,-0.010639651036,12.3064217745,5.45648883402,72.4589076197,55.8048771486,991.398920735,2017-02-17 19:18:19,2017-02-17 10:59:02,975,975,2017-02-18 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.919351215278,2017-02-20 22:03:51.945000,2.95947898996,-0.140495059776,-0.364766512545,-2.93355116225,14.6017134888,0.0569190929465,14.4898103169,-1.80338404296,-7.6350727429,114.504319583,986.660947535,2017-02-17 15:01:58,2017-02-17 02:12:07,975,975,2017-02-18 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.938356574074,2017-02-20 22:31:14.008000,2.935796553,-2.10272556987,2.00243337883,-0.43325182258,3.23579843535,0.0203784646733,0.70477815583,3.15804749544,82.8099701092,84.0995289264,976.701079851,2017-02-17 17:20:57,2017-02-17 05:07:33,975,975,2017-02-18 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.941406898148,2017-02-20 22:35:37.556000,3.25993553766,-0.211950256135,1.23041855561,3.01136629732,13.5844648616,-0.00660374718067,12.5753094627,-5.13801847834,-80.6227161126,152.15658818,1023.67011411,2017-02-17 10:12:25,2017-02-16 23:03:51,975,975N,2017-02-18 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.965534664352,2017-02-20 23:10:22.195000,4.28743560684,3.50187520173,0.379199713873,2.44441848531,14.5533124412,0.0298609945933,14.374740255,-2.27263150013,-38.2120699789,-179.082712444,983.117591487,2017-02-16 19:03:41,2017-02-16 21:39:08,975,975,2017-02-18 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.966154606481,2017-02-20 23:11:15.758000,3.32805834941,-1.2423509082,-0.875231963241,2.96082853412,14.3043437249,-0.0240313895314,13.7198422032,4.04717207576,14.0846385603,-169.556311987,781.464873707,2017-02-17 19:55:09,2017-02-17 19:58:20,775,775,2017-02-18 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.98310931713,2017-02-20 23:35:40.645000,4.52756702344,-1.42261634572,0.937099049769,-4.19486248351,14.4055368794,-0.0381602354601,14.0561043904,3.15340545223,56.107839211,-5.22517746514,968.95954329,2017-02-16 18:30:30,2017-02-17 10:12:25,975,975,2017-02-18 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.985090405093,2017-02-20 23:38:31.811000,3.37341186739,-3.36570453261,-0.0261896131216,-0.226395075834,14.6380383989,0.00888911271477,14.5233290856,-1.82893450417,-11.0351405505,-80.4283950686,964.462094748,2017-02-16 23:19:28,2017-02-17 11:51:43,975,975,2017-02-18 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.987459363426,2017-02-20 23:41:56.489000,3.44949122897,3.43455287872,0.219243462477,0.234026849265,11.020120638,-0.0321888351503,8.27718323715,-7.27531857817,62.8654370388,146.588874945,1013.69202218,2017-02-17 08:02:53,2017-02-17 20:30:44,975,975,2017-02-18 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.991675717593,2017-02-20 23:48:00.782000,2.1903726686,-2.08410345499,-0.314556590453,0.596069935214,12.927480219,0.053830201227,11.3558537495,6.17749405034,75.1392386282,-48.3705338416,995.990069301,2017-02-17 15:50:59,2017-02-17 05:15:26,975,975,2017-02-18 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.992212916667,2017-02-20 23:48:47.196000,2.88951014897,-0.676357423377,0.5575162986,2.75335887847,14.4593772791,-0.0344585799634,14.1698863525,-2.87866716775,51.7694574799,-30.0146928867,971.896429698,2017-02-16 20:08:39,2017-02-16 17:05:01,975,975,2017-02-18 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.000202835648148,2017-02-21 00:00:17.525000,3.64898882514,-2.31241111697,0.610835811414,2.75585810295,14.4120690168,0.0133063802787,14.0726350353,-3.10942107948,22.5325544158,-110.695656786,964.883466452,2017-02-17 20:41:47,2017-02-17 03:29:53,975,975,2017-02-18 00:00:00,
23466--SL-8 R/B,31123--SL-24 R/B,0.0165167939815,2017-02-21 00:23:47.051000,2.71520359398,-2.71326948742,0.0386692663001,-0.0948890576771,14.6235685164,0.169763993377,14.5770199406,1.15344093526,80.1594715813,-30.5721878587,986.004854409,2017-02-17 05:35:33,2017-02-16 23:36:26,975,LEO,2017-02-18 00:00:00,
10141--COSMOS 928,14546--COSMOS 1513,0.0222166319444,2017-02-21 00:31:59.517000,4.3371050624,-3.64139856056,1.60877908198,1.72119920719,10.6999487834,-0.0503199455915,7.76373754124,-7.36279507131,79.7715104888,115.812086181,980.596900346,2017-02-17 19:18:19,2017-02-17 02:26:43,975,975,2017-02-18 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.0742934259259,2017-02-21 01:46:58.952000,4.5028898876,-4.08645019979,0.224040753251,-1.87796374974,14.5646243739,-0.029736476444,14.454359616,1.78854325798,0.432683547272,-91.1948422554,1002.99138433,2017-02-16 17:41:03,2017-02-17 18:36:46,975,975,2017-02-18 00:00:00,
32053--SL-8 R/B,7476--COSMOS 689,0.0825339583333,2017-02-21 01:58:50.934000,2.36586587687,0.859138599437,2.17175245477,0.377747917908,2.64774888786,-0.0402079124809,0.469002963569,-2.60556974903,-82.8822825834,-95.1934079422,1011.00590613,2017-02-17 20:42:07,2017-02-16 23:19:44,975,975,2017-02-18 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0857287847222,2017-02-21 02:03:26.967000,1.55090339418,0.140071303834,0.346266137153,1.50525118508,14.3852458727,-0.0233096516469,14.0188432496,-3.22595558305,56.9512921244,22.1073271761,969.435178804,2017-02-17 12:44:58,2017-02-17 22:40:41,975,975,2017-02-18 00:00:00,
16494--SL-8 R/B,21230--COSMOS 2142,0.110952581019,2017-02-21 02:39:46.303000,1.96505866586,1.78851884853,0.668209599643,-0.464921304791,8.29929982887,0.0343811969826,4.67649256592,6.85620980306,-81.4854494271,-88.4753239447,1001.51336258,2017-02-17 00:06:41,2017-02-17 13:42:44,975,975,2017-02-18 00:00:00,
