PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,16727--COSMOS 1745,0.127475393519,2016-10-16 03:03:33.874000,4.6594765251,4.65936254828,-0.0325901431215,-0.000119217738141,9.56040628386,0.0439696030882,6.21513252153,7.26440381079,-73.4119797447,-34.4659985114,1009.53805342,2016-10-10 22:31:42,2016-10-10 18:23:14,975,975,2016-10-11 00:00:00,
22693--SL-14 R/B,16138--COSMOS 1690,0.155662696759,2016-10-16 03:44:09.257000,2.18175221532,-0.0148159665352,-1.57001756842,-1.51488219048,9.90433883972,-0.0102187296641,6.87748391922,-7.12713395204,-79.7430730823,-165.859659928,1442.85109849,2016-10-10 20:52:57,2016-10-10 04:21:00,1500,1500,2016-10-11 00:00:00,
20322--COBE,5917--METEOR 1-11,0.155892789352,2016-10-16 03:44:29.137000,3.04408346186,-2.9753206101,-0.00348080810114,0.643350039896,14.8169236844,-0.0114326733012,14.816896053,0.0262320452438,-25.1752684876,37.941187015,881.253030571,2016-10-10 22:16:11,2016-10-10 16:35:39,850N,850N,2016-10-11 00:00:00,
18986--SL-8 R/B,28381--SL-8 R/B,0.179795451389,2016-10-16 04:18:54.327000,1.09348681039,-0.361832566123,-0.851803347806,-0.582427381962,8.27833168892,0.0545529949192,4.65762973983,-6.84355789988,-81.5113730911,10.9741112661,993.698222832,2016-10-10 21:46:22,2016-10-10 18:07:56,975,975,2016-10-11 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.2099365625,2016-10-16 05:02:18.519000,4.90105052357,0.930534154681,-4.47570451986,1.76705163265,5.42214013204,0.0106697133285,1.99303156404,5.04255044134,82.4301392019,-120.557940843,996.224736325,2016-10-10 23:14:31,2016-10-10 23:03:51,975,975,2016-10-11 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.222728912037,2016-10-16 05:20:43.778000,4.12222013468,-4.09475963607,0.073418177381,-0.469310273508,14.5500124047,0.0247907794923,14.4047028745,2.05104400025,-29.7256241702,42.4900116313,995.788474744,2016-10-10 18:30:08,2016-10-10 16:29:55,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.256332326389,2016-10-16 06:09:07.113000,4.20244376861,2.88649174622,2.84481848059,-1.1116235153,5.38831958779,-0.00889037953533,1.96880619467,5.01574631626,82.471678349,-136.943980182,990.72392881,2016-10-10 22:19:05,2016-10-10 22:30:07,975,975,2016-10-11 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.267813240741,2016-10-16 06:25:39.064000,3.97140938891,3.65069742386,0.599048472845,-1.4441751213,13.7829160292,0.00452703799719,12.72660761,5.29171168108,44.438939685,-81.4043867755,788.821692147,2016-10-10 21:57:23,2016-10-10 22:37:32,775,775,2016-10-11 00:00:00,
7594--SL-8 R/B,16735--METEOR 2-14,0.29368,2016-10-16 07:02:53.952000,4.58445570135,4.10704496599,-1.20804918137,1.64013197651,11.8413321632,-0.0023760796045,9.53138794843,7.0263636065,-77.7817356036,-55.896341159,987.734177387,2016-10-10 23:17:40,2016-10-10 21:39:54,975,975N,2016-10-11 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.33466900463,2016-10-16 08:01:55.402000,2.80380229737,1.62289538858,-0.578848329508,-2.21188889683,14.2466331046,0.0233918695121,13.7867156562,-3.59060984425,-60.873344477,98.96146536,994.251547998,2016-10-10 22:25:10,2016-10-10 22:51:59,975,975,2016-10-11 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.340773391204,2016-10-16 08:10:42.821000,3.20910662071,3.09299516898,0.299562308107,0.801254398603,13.7498290022,0.00120271172321,12.876332679,-4.82263961787,-69.5288508233,-10.2054825845,1012.96692025,2016-10-10 13:48:44,2016-10-10 16:35:54,975,975,2016-10-11 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.355223946759,2016-10-16 08:31:31.349000,1.00795868162,0.0559444068633,0.489641530544,0.879262246866,12.9525563485,-0.0117232296574,11.3135014662,-6.30660472049,-79.9477604702,-150.029862583,878.951756252,2016-10-10 22:22:36,2016-10-10 16:35:39,850N,850N,2016-10-11 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.365587835648,2016-10-16 08:46:26.789000,2.29016932155,1.0605536883,-1.88969798831,-0.741041772486,5.36759103357,0.0067917754046,1.96283298335,-4.99582566299,-82.4636499488,3.38519861505,1018.21936663,2016-10-10 22:19:05,2016-10-10 22:30:07,975,975,2016-10-11 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.372425543981,2016-10-16 08:56:17.567000,2.53509149508,-2.45903214377,-0.0948057108597,0.608984139,14.6086730151,0.0214164569027,14.4213562473,2.33181315374,-17.6543506229,-97.3935930071,882.157089139,2016-10-10 21:36:37,2016-10-10 23:15:47,850N,LEO,2016-10-11 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.388847430556,2016-10-16 09:19:56.418000,1.05661310309,-0.816358681796,-0.591483372665,0.3164445799,6.96565231255,-0.0303501030529,3.31791266452,6.12460991094,63.8561766208,88.0184015306,999.581934253,2016-10-10 22:02:33,2016-10-10 23:18:42,975,975,2016-10-11 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.430493680556,2016-10-16 10:19:54.654000,4.0613717458,-3.70989301378,-1.15317004266,1.18390588163,10.4680983969,0.0250855122004,7.45920749703,7.34443178749,-79.9873150554,-72.6580524626,1010.83614068,2016-10-10 18:30:08,2016-10-10 21:59:37,975,975,2016-10-11 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.433678090278,2016-10-16 10:24:29.787000,4.61861645154,-2.63933248776,2.7945691277,-2.5604541269,9.94718833938,0.000122062436546,6.7199873965,7.3340524429,80.4803210702,90.8255224882,986.000469257,2016-10-10 21:46:22,2016-10-10 18:07:27,975,975,2016-10-11 00:00:00,
12682--SL-8 R/B,21088--SL-8 R/B,0.435346527778,2016-10-16 10:26:53.940000,1.76391030602,-1.76299383869,0.0188513535618,-0.0536369171843,0.380623655031,0.0116667251887,0.00894232894874,-0.380339702169,82.949897227,103.9056574,1001.39458279,2016-10-10 21:44:04,2016-10-10 21:34:29,975,975,2016-10-11 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.435925694444,2016-10-16 10:27:43.980000,3.07918823447,3.05109588946,-0.136229505471,-0.391989258091,13.9847689394,0.0360343928016,13.2918749557,-4.34724326134,-49.9580589181,168.253263366,993.892161013,2016-10-10 23:00:25,2016-10-10 15:51:41,975,975,2016-10-11 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.437724097222,2016-10-16 10:30:19.362000,3.78788965332,-1.08787936095,2.09577919177,-2.96181297538,11.9830299385,-0.0221907507496,9.77758367721,6.9275804948,-77.7693204901,-53.9103344753,1015.06184685,2016-10-10 17:06:58,2016-10-10 13:54:32,975,975,2016-10-11 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.447959282407,2016-10-16 10:45:03.682000,1.09431656735,0.560448186576,-0.931147582742,-0.12802639923,2.03034407995,-0.00719866705595,0.272358636665,-2.01198062496,-82.9131133277,-57.8719000466,1014.31694949,2016-10-10 22:50:32,2016-10-10 22:26:15,975,975,2016-10-11 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.460796666667,2016-10-16 11:03:32.832000,1.78135212059,1.77616870239,-0.0610031028541,0.121320812752,13.2582804404,0.0202209263676,11.9741459678,5.69222449403,73.4901030147,-175.150236816,1015.72346253,2016-10-10 17:25:44,2016-10-10 22:13:03,975,975,2016-10-11 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.46977,2016-10-16 11:16:28.128000,2.70061695776,-2.65672716641,0.356601582978,0.328584885272,9.93754535298,-0.00594376255325,6.71349424597,-7.3269207259,-80.4685186048,-102.307481589,993.114753447,2016-10-10 21:46:22,2016-10-10 18:07:27,975,975,2016-10-11 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.471821701389,2016-10-16 11:19:25.395000,3.16163803872,-1.4846046204,1.05850676005,2.58291843617,13.6060447729,0.00698380122532,12.5918489196,-5.15458498551,71.1666624174,115.143427206,1001.07626738,2016-10-10 17:10:20,2016-10-10 14:18:16,975,975,2016-10-11 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.50142994213,2016-10-16 12:02:03.547000,2.18694203803,0.387503736283,-1.45710708032,-1.58410709504,10.8000047162,-0.0344532564153,7.94492052634,-7.31554185779,-71.9244259068,-120.346026957,1016.93069935,2016-10-10 21:59:37,2016-10-10 18:23:28,975,975,2016-10-11 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.520558344907,2016-10-16 12:29:36.241000,1.97496044735,-1.25403257866,-1.39115988721,-0.626534299535,6.05121246888,-0.0163662141683,2.49682393451,-5.51205721402,63.1184805358,6.637593555,1017.92842121,2016-10-10 20:01:57,2016-10-10 21:44:35,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,22488--SL-8 R/B,0.547900601852,2016-10-16 13:08:58.612000,4.73892338831,4.34095521702,1.8802619319,-0.279495530427,1.58044834791,0.0271072840828,0.170939462549,1.57094298932,82.9493736615,132.133216363,991.276046743,2016-10-10 22:19:05,2016-10-10 22:46:32,975,975,2016-10-11 00:00:00,
11667--COSMOS 1150,13243--COSMOS 1372,0.559116226852,2016-10-16 13:25:07.642000,4.79952573906,-3.75443842586,0.878116112478,-2.85806779473,14.0858589523,0.00146100178119,13.4647391692,4.13669184194,19.6742264253,38.7644605842,966.079072072,2016-10-10 22:47:12,2016-10-10 14:49:04,975,975,2016-10-11 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.590342858796,2016-10-16 14:10:05.623000,2.09930639792,-1.34051261403,0.227538597673,-1.59948100037,14.5757299162,-0.0039981691742,14.4304741539,2.05263301628,-29.4179983454,31.3258536314,982.85699349,2016-10-10 22:17:58,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
22308--SL-8 R/B,23189--COSMOS 2285,0.591156724537,2016-10-16 14:11:15.941000,4.6344364378,-3.32040548948,-0.813960773223,3.12895770842,14.2393645482,-0.011709406684,13.783472939,3.57424668517,37.2787240431,116.155487064,993.582228146,2016-10-10 17:20:46,2016-10-10 23:08:31,975,975,2016-10-11 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.608096122685,2016-10-16 14:35:39.505000,1.27028816445,-1.13914853144,-0.224092530445,-0.515514482688,13.4770052568,-0.0038444926951,12.3639431229,-5.36307433893,-72.066683446,-160.29436802,1010.71001203,2016-10-10 23:14:50,2016-10-10 23:20:48,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,22488--SL-8 R/B,0.620009386574,2016-10-16 14:52:48.811000,1.49017625639,0.248682041673,1.41624897344,0.391179450513,3.88665947393,0.0332666567964,1.0295707345,-3.7476658467,82.7160774223,85.5636389248,987.916605599,2016-10-10 22:30:07,2016-10-10 22:46:32,975,975,2016-10-11 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.644681967593,2016-10-16 15:28:20.522000,3.28441634962,0.260224181238,-2.17726112176,-2.44524193912,10.9929154706,0.0370468443113,8.21148660897,-7.30850913294,79.3792315477,11.6114439252,998.926217188,2016-10-10 16:19:36,2016-10-10 23:03:51,975,975,2016-10-11 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.644815787037,2016-10-16 15:28:32.084000,3.11003745136,-0.784548081501,-0.592219023409,-2.95060907018,14.3912075756,0.0322854313669,14.1080804718,-2.84040112247,-51.5441397396,149.107762596,1009.95849651,2016-10-10 22:48:19,2016-10-10 22:16:52,975,975,2016-10-11 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.654305266204,2016-10-16 15:42:11.975000,4.29338538779,4.03363061632,-1.10376602467,-0.971947890568,9.89287835576,0.00547194102941,6.54906266094,-7.41476840385,-68.5695748209,-3.33719452634,783.132416906,2016-10-10 21:47:55,2016-10-10 13:49:04,775,775,2016-10-11 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.663894502315,2016-10-16 15:56:00.485000,4.64657031438,4.19694041746,1.32093055998,-1.49380362647,11.1774820904,0.000561858124896,8.3732086895,7.40442312453,-65.5750634649,-81.8183391956,797.115317836,2016-10-10 19:50:16,2016-10-10 16:27:58,775,775,2016-10-11 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.670893761574,2016-10-16 16:06:05.221000,0.635840326495,-0.157831070762,-0.173720726298,0.590934330661,14.0982957969,-0.0355354046382,13.5284628702,3.96754004142,64.174083115,20.9623157711,1003.32906981,2016-10-10 22:19:27,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.677456585648,2016-10-16 16:15:32.249000,1.6588205949,-1.50616416742,-0.691140353936,0.0740288998134,1.07535391032,0.01511974327,0.0818918257696,1.07212459848,-74.0679772606,-179.560747752,773.001325866,2016-10-10 22:09:26,2016-10-10 22:19:51,775,775,2016-10-11 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.680888877315,2016-10-16 16:20:28.799000,4.39282938032,-1.71079305262,-0.613250415063,3.99925755911,14.5303458675,-0.0524393322633,14.36567496,2.18073017317,35.0832219774,165.600277838,998.57905493,2016-10-10 22:46:38,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.683978599537,2016-10-16 16:24:55.751000,1.80370477808,1.79362666057,-0.168634047016,0.0884131618036,6.28508530848,-0.0297062849362,2.66801481551,5.69061611916,82.2415836769,47.3669387895,981.60912794,2016-10-10 22:33:23,2016-10-10 21:53:08,975,975,2016-10-11 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.699730821759,2016-10-16 16:47:36.743000,3.67871779613,2.26578677993,2.50537512468,1.4568014196,7.38580565816,0.00816773874975,3.70711542358,-6.38806337981,65.3048220441,-37.4947529476,1012.42603424,2016-10-10 22:55:36,2016-10-10 22:30:40,975,975,2016-10-11 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.710712824074,2016-10-16 17:03:25.588000,2.35542724302,-2.29073030232,0.268423091899,-0.478059852874,12.9353876824,-0.0115893383969,11.2587192917,6.36909413434,48.8071540796,104.541711556,850.807524534,2016-10-10 18:17:36,2016-10-10 22:57:03,850,850,2016-10-11 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.724258599537,2016-10-16 17:22:55.943000,4.63075738547,-1.20066351044,-2.12641802988,3.93454793591,12.916708326,0.0321018519509,11.3592454036,6.14881023534,-75.1651057355,-75.5281402047,1014.73503655,2016-10-10 22:02:33,2016-10-10 19:06:12,975,975,2016-10-11 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.753651585648,2016-10-16 18:05:15.497000,2.7093128216,-1.81067969004,-0.309471464966,1.9914925151,14.5302768118,-0.0527632600442,14.365606977,2.18071007901,35.1357245553,139.289683327,998.574586112,2016-10-10 22:46:38,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.762705752315,2016-10-16 18:18:17.777000,3.48676322431,-2.99267346288,0.516736164821,1.71301110997,14.2647197035,0.00887165362492,13.6602963187,-4.10833956714,-17.6106793106,-49.621569248,797.043778323,2016-10-10 20:35:28,2016-10-10 21:47:19,775,775,2016-10-11 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.767545138889,2016-10-16 18:25:15.900000,3.7286490279,-0.66868525772,1.01740173959,-3.52428394141,14.3621623414,-0.00836266237001,13.7984465468,3.98428288162,8.00648010659,13.4877450791,764.881064211,2016-10-10 14:16:33,2016-10-10 18:14:39,775,775,2016-10-11 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.767829872685,2016-10-16 18:25:40.501000,2.17721240853,-2.1770531945,-0.00778479012996,0.0251526781143,13.7093739092,0.00907770918026,12.7926126126,4.92908846758,80.7661823457,40.039931472,1014.15302366,2016-10-10 22:25:35,2016-10-10 22:23:45,975,975N,2016-10-11 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.774347627315,2016-10-16 18:35:03.635000,4.65603570432,2.72120332528,1.52840691813,-3.45509670414,13.5004900837,-0.0338737178907,12.3564569684,5.43875502858,72.3668777252,-155.526418969,982.721789861,2016-10-10 22:51:17,2016-10-10 17:51:52,975,975,2016-10-11 00:00:00,
10142--SL-8 R/B,14450--COSMOS 1506,0.795616747685,2016-10-16 19:05:41.287000,3.85264997079,-3.84157095324,-0.051613805393,0.287368097985,14.6529207948,-0.0595485613114,14.5390169652,1.8225058228,-9.6541399335,-113.718985057,954.385716062,2016-10-10 20:27:14,2016-10-10 19:49:23,975,975,2016-10-11 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.800970902778,2016-10-16 19:13:23.886000,4.0111012535,-3.93891485997,-0.455270777376,0.605484525864,11.8251437713,-0.0246616699387,9.52809253197,7.00348982406,-78.1147823018,173.499483972,1014.76061859,2016-10-10 17:06:58,2016-10-10 22:19:05,975,975,2016-10-11 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.81717837963,2016-10-16 19:36:44.212000,3.77564735207,2.90248491183,1.49853226569,1.89354041743,11.3840463174,-0.0133152697646,8.93683426346,-7.05190233971,78.1620306771,-17.0648012057,1218.44594454,2016-10-10 13:28:47,2016-10-10 15:31:25,1200N,1200N,2016-10-11 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.826414305556,2016-10-16 19:50:02.196000,1.91025848941,-1.91018477505,-0.00445610047679,-0.0161791441203,14.5302083809,-0.0530856615588,14.3655398955,2.18068819772,35.1882313064,112.979101768,998.569865072,2016-10-10 22:46:38,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.830615486111,2016-10-16 19:56:05.178000,2.7022067586,-2.65335838913,0.115838920983,-0.498188688586,14.280299579,-0.0142605774805,13.8904011773,3.31413757048,58.1398177961,147.808897495,1009.53090107,2016-10-10 23:20:12,2016-10-10 11:46:04,975,975,2016-10-11 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.839781064815,2016-10-16 20:09:17.084000,4.42295185311,0.345664222881,-0.541605006386,-4.37603511835,14.5763287366,0.0496870242957,14.4663401189,-1.7865873061,-2.95816666636,39.9352449753,1003.39804734,2016-10-10 19:54:00,2016-10-10 16:30:42,975,975,2016-10-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.880869826389,2016-10-16 21:08:27.153000,3.90606607723,0.258526322972,-0.479262753409,3.86792238201,14.6619654246,-0.0147713663991,14.5507693731,1.8022548571,0.686968874355,-121.33453738,957.637876937,2016-10-10 22:14:56,2016-10-10 21:42:35,975,975,2016-10-11 00:00:00,
19791--SL-14 R/B,15469--COSMOS 1617,0.88558787037,2016-10-16 21:15:14.792000,4.98332584219,4.31746553987,-2.46485732258,0.34279168711,1.90581201841,0.00113310565159,0.264434774159,1.88737712601,-82.5866694186,116.599987384,1446.18300241,2016-10-10 18:56:25,2016-10-10 21:45:29,1500,1500,2016-10-11 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.899177025463,2016-10-16 21:34:48.895000,2.86774827838,-2.0093009702,0.300063362593,-2.02401871972,14.5301405752,-0.053408260707,14.3654737096,2.18066452959,35.2407354149,86.668532445,998.564891131,2016-10-10 22:46:38,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.919755625,2016-10-16 22:04:26.886000,2.89544818935,0.195505770933,-0.59486742144,-2.82692951126,14.4106166259,0.0499703515745,14.10247811,-2.96369459607,-14.0026043977,-142.680924041,983.358874252,2016-10-10 19:23:20,2016-10-10 15:38:06,975,975,2016-10-11 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.931234108796,2016-10-16 22:20:58.627000,4.65304000015,4.0529747301,1.4162437372,-1.79399853874,11.3603448775,0.00975130248579,8.9060155653,7.05267519441,-78.1484174517,121.740851698,1224.78624911,2016-10-10 13:28:47,2016-10-10 15:31:25,1200N,1200N,2016-10-11 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.947577465278,2016-10-16 22:44:30.693000,4.39926858573,-0.658752169794,-1.29317344127,-4.152988336,14.2719728774,0.0243141324917,13.6254988653,-4.24669274967,22.8596651236,137.27766701,766.122871994,2016-10-10 17:13:11,2016-10-10 18:14:39,775,775,2016-10-11 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.952344027778,2016-10-16 22:51:22.524000,4.55073628446,-4.09481635205,0.448797298845,-1.93397537685,14.3065739227,-0.0516378614502,13.9116424492,3.3379028298,58.3306222449,-153.483066793,993.859907855,2016-10-10 20:10:11,2016-10-10 20:19:17,975,975,2016-10-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.953652418981,2016-10-16 22:53:15.569000,0.440737637455,0.233477136581,0.0458367111025,-0.370994727292,14.662035362,-0.0152088104158,14.5508383611,1.80226319909,0.822174912356,-147.645270149,957.591608884,2016-10-10 22:14:56,2016-10-10 21:42:35,975,975,2016-10-11 00:00:00,
9023--SL-8 R/B,17304--SL-8 R/B,0.967379814815,2016-10-16 23:13:01.616000,4.68075112855,4.34691514649,-1.73400287477,0.0836293424416,0.995270650225,0.00412012817928,0.0582612063238,0.993555395326,74.0960653417,-102.09212332,763.333433887,2016-10-10 21:41:56,2016-10-10 19:49:25,775,775,2016-10-11 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.971939733796,2016-10-16 23:19:35.593000,4.58976280826,-2.1080294715,0.604666785619,-4.0319365647,14.5300733948,-0.0537304765924,14.3654084216,2.180639075,35.2932391732,60.357975656,998.559664859,2016-10-10 22:46:38,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.980906365741,2016-10-16 23:32:30.310000,4.07680629687,-4.07608906476,-0.029016197816,0.0707501137436,13.929716889,-0.00439552953044,12.9854104525,5.0414391464,40.7272935473,170.28036026,773.209659587,2016-10-10 22:09:26,2016-10-10 21:55:52,775,775,2016-10-11 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.999211863426,2016-10-16 23:58:51.905000,3.21966835677,3.00267865431,0.762824908031,-0.876517761493,11.0898479051,0.00450481080886,8.35847718446,7.28838565272,79.2916400418,-178.751504762,998.71198828,2016-10-10 19:17:09,2016-10-10 21:47:44,975,975,2016-10-11 00:00:00,
15031--COSMOS 1570,14452--METEOR 2-10,0.0172584027778,2016-10-17 00:24:51.126000,1.18722368995,-0.75509123925,0.682602488833,0.611057405351,9.91701496487,-0.0605316233793,6.5747242798,-7.42405026793,72.6120014463,-40.7769351079,790.074988565,2016-10-10 22:12:04,2016-10-10 14:52:23,775,LEO,2016-10-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0264350115741,2016-10-17 00:38:03.985000,4.64998450645,0.211776027807,0.570969625679,-4.60993497902,14.6621054786,-0.0156459736944,14.5509087767,1.80226136899,0.957382709761,-173.956001402,957.546446574,2016-10-10 22:14:56,2016-10-10 21:42:35,975,975,2016-10-11 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.0303654861111,2016-10-17 00:43:43.578000,4.10229027581,-3.34647522194,-0.40364858082,2.33815245848,14.6124789365,0.0382413570988,14.3900402078,2.53964979624,-55.5958987434,175.401382458,858.955551266,2016-10-10 20:05:46,2016-10-10 18:17:36,LEO,850,2016-10-11 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.042051087963,2016-10-17 01:00:33.214000,4.40003706627,1.02233386376,3.31575527873,-2.70572108451,9.29055883894,-0.0128503851022,5.87667265968,7.19576520312,-80.9353016759,152.814935232,1010.56927368,2016-10-10 23:00:44,2016-10-10 16:39:13,975,975,2016-10-11 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.0471034722222,2016-10-17 01:07:49.740000,3.13556988442,1.06153350773,2.70934424217,-1.16807486467,5.85343609207,-0.019856412185,2.3236897717,5.37240966901,82.3567214344,-133.198823735,979.113979784,2016-10-10 21:53:08,2016-10-10 18:34:26,975,975,2016-10-11 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.0623643402778,2016-10-17 01:29:48.279000,3.68845851235,-2.72449442421,0.551908276661,2.42430476301,14.363327707,-0.0116370324091,14.0023864102,-3.19972220928,56.5960750865,-168.144549178,987.07950911,2016-10-10 22:46:38,2016-10-10 22:27:54,975,975,2016-10-11 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0735366550926,2016-10-17 01:45:53.567000,3.2655550817,1.72420301668,-0.6124042717,-2.70479850578,14.3811307904,-0.000647347464993,14.0263464168,-3.1746698391,-56.2343035685,30.9961562397,979.290171201,2016-10-10 22:25:12,2016-10-10 22:20:26,975,975,2016-10-11 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.111708043981,2016-10-17 02:40:51.575000,4.41711037286,-2.27882231106,0.987462741938,3.65277295406,14.2441556156,0.0306001999771,13.7555496519,-3.69863307226,61.8893814782,132.818871214,969.892158581,2016-10-10 19:48:38,2016-10-10 20:23:13,975,975,2016-10-11 00:00:00,
15597--COSMOS 1634,21902--COSMOS 2181,0.116631631944,2016-10-17 02:47:56.973000,4.45263277808,-4.28747337618,0.932995770286,-0.756987184574,9.25672358406,0.00253190047818,5.83927682228,7.18260198632,-80.931449527,-166.222590293,1019.52376394,2016-10-10 14:48:14,2016-10-10 19:49:06,975,975,2016-10-11 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.132705393519,2016-10-17 03:11:05.746000,1.14371953684,-0.0363284184017,-0.337623264409,-1.09214703969,14.2778704842,-0.0142285819791,13.6396165372,-4.22116616953,21.7567637191,47.2715557763,765.354777673,2016-10-10 15:30:17,2016-10-10 15:43:30,775,775,2016-10-11 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.145598425926,2016-10-17 03:29:39.704000,4.6314352567,-3.33108247271,1.6043347512,2.78929957214,12.7318353997,0.0155033856744,11.0435799933,-6.33551365099,75.7446953975,35.5868122061,1012.79069306,2016-10-10 16:29:55,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.152784733796,2016-10-17 03:40:00.601000,2.57491518592,-1.89371883118,0.683091290394,-1.60542937936,13.7350199755,0.00568494851001,12.6399135696,5.3743210141,45.5875228492,-123.346008789,785.683149154,2016-10-10 15:37:48,2016-10-10 22:15:19,775,775,2016-10-11 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.153624699074,2016-10-17 03:41:13.174000,4.90736499208,4.16848420875,-1.28786580487,-2.24663575942,12.787060259,0.0271691584047,11.1155664906,-6.32078741103,75.641395956,-160.105915428,999.433171354,2016-10-10 16:19:36,2016-10-10 23:16:46,975,975,2016-10-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.159696180556,2016-10-17 03:49:57.750000,1.33603161072,-1.32206334361,-0.0474308360789,0.18675999602,14.264132072,0.000739998361063,13.8225756948,3.52162808697,-60.2710274254,44.4842775768,994.3784383,2016-10-10 16:53:06,2016-10-10 13:49:50,975,975,2016-10-11 00:00:00,
