PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,23526--COSMOS 2310,0.21094568287,2019-06-18 05:03:45.707000,3.6578725941,-0.778530525705,-1.50189082074,3.24318456117,13.3496027451,-0.000877147566393,12.1132377399,5.61082561997,-49.4419387934,78.1346715384,999.717706394,2019-06-15 08:05:20,2019-06-15 17:10:07,975,975,2019-06-16 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.223257233796,2019-06-18 05:21:29.425000,2.79701030144,-0.289028352762,2.37734856152,-1.44497164495,7.65737157155,-0.00255597585934,3.97740858134,6.5433595216,81.7583715759,-40.3922847203,990.255021246,2019-06-15 19:28:45,2019-06-15 14:35:47,975,975,2019-06-16 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.225751979167,2019-06-18 05:25:04.971000,4.36993527593,3.88163007714,0.918483799328,-1.78484446671,13.0587296404,0.0028222510622,11.6095499086,5.97902690883,-74.4700143685,31.0185000805,1015.5201872,2019-06-15 20:22:07,2019-06-15 15:39:27,975,975,2019-06-16 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.229616828704,2019-06-18 05:30:38.894000,4.88040984742,-2.42521471223,-1.48468733308,3.96641366998,13.8208597768,0.0167139539955,12.9401538536,4.8547197506,69.5616433084,10.985661838,973.283027425,2019-06-15 21:45:53,2019-06-15 16:32:17,975,975,2019-06-16 00:00:00,
27387--ARIANE 5 R/B,11573--COSMOS 1140,0.237767002315,2019-06-18 05:42:23.069000,1.36876644185,-0.509511481643,1.15636440882,-0.526061761047,6.17620042758,-0.01658103073,2.55149170564,5.62450592204,58.9984807858,113.264611014,771.191394017,2019-06-15 20:34:11,2019-06-15 22:15:44,775N,775,2019-06-16 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.255976030093,2019-06-18 06:08:36.329000,4.96700963502,4.82275025989,-0.413251769649,-1.11422063347,14.0000585553,-0.000680006720351,13.1251639534,-4.87152032571,-37.9653447136,-59.3232089024,782.174871768,2019-06-15 21:57:17,2019-06-15 19:47:53,775,775,2019-06-16 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.256987986111,2019-06-18 06:10:03.762000,3.18494777412,-0.802142155179,0.856759010907,2.96081480069,14.147785022,0.0429344907258,13.5933803701,-3.92147775348,-4.60981318439,-74.8635632279,969.803925281,2019-06-15 21:50:34,2019-06-15 20:56:47,975,975,2019-06-16 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.283849456019,2019-06-18 06:48:44.593000,3.18291114757,-0.746112691168,1.29790681183,-2.80885690864,13.3547325454,-0.00367537978636,12.122549184,5.60291612748,-49.3116271872,51.7989023817,999.708299683,2019-06-15 08:05:20,2019-06-15 17:10:07,975,975,2019-06-16 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.292885659722,2019-06-18 07:01:45.321000,2.50363201865,-2.40067777896,-0.609878392173,-0.364647546534,7.48833922011,0.00862243705342,3.81727484595,-6.44232587499,-81.8199457111,161.318674275,1018.41059306,2019-06-15 20:53:59,2019-06-15 17:10:07,975,975,2019-06-16 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.312433981481,2019-06-18 07:29:54.296000,3.18347300075,3.17902993415,-0.0169441153229,0.167277975837,14.5967939777,-0.0307812133724,14.4547637579,2.0310715515,-27.9592661714,-53.2943306151,975.107929448,2019-06-15 23:50:49,2019-06-15 22:54:09,975,975,2019-06-16 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.353016689815,2019-06-18 08:28:20.642000,4.8773676813,4.87736557804,-0.00248010427352,-0.00379022220897,6.75206181958,-0.00283641720285,3.0898595816,-6.00359047039,82.0890188368,-129.550479838,987.94852649,2019-06-15 22:44:09,2019-06-15 16:09:54,975,975,2019-06-16 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.354600266204,2019-06-18 08:30:37.463000,4.39296895974,0.343026579656,-0.56985091498,4.34232414516,14.6413125198,0.00646336695866,14.5168043433,1.90535618389,19.79086826,-171.670475229,952.865406207,2019-06-15 15:58:02,2019-06-15 19:07:45,975,975,2019-06-16 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.364911944444,2019-06-18 08:45:28.392000,2.15881541653,2.00735609946,0.758442634144,-0.236157285095,4.44513625325,-0.0036130267692,1.32967172199,4.24160304222,-43.5362104696,75.3511505934,1004.87283204,2019-06-15 19:17:02,2019-06-15 22:23:09,975,975N,2019-06-16 00:00:00,
23093--SL-8 R/B,20804--COSMOS 2100,0.370229074074,2019-06-18 08:53:07.792000,3.93000770171,3.00556231098,2.45052735699,0.637551098291,3.84111197696,-0.0245678852067,0.995382221327,-3.70981830714,-82.7280561433,145.739863389,1007.80535582,2019-06-15 20:19:48,2019-06-15 20:50:12,975,975,2019-06-16 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.429034108796,2019-06-18 10:17:48.547000,2.14409360535,-1.84607228152,0.496611752336,-0.970840505613,13.0792923419,-0.0553239020811,11.6024248126,6.03726476976,74.6715219765,121.457632224,982.310010004,2019-06-15 14:31:21,2019-06-15 19:08:19,975,975,2019-06-16 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.440559224537,2019-06-18 10:34:24.317000,1.45093849832,1.42959673143,-0.0359929458141,-0.245316569452,14.5763765397,0.0527482217686,14.4604647577,-1.83382922987,12.8214629367,-100.485694628,999.04908664,2019-06-15 22:44:09,2019-06-15 21:49:22,975,975,2019-06-16 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.450132835648,2019-06-18 10:48:11.477000,4.1498368026,4.05485908945,-0.882650332973,0.0138435057888,1.46598529384,0.0262882077748,0.143579334369,1.45870037589,82.9446494728,-106.509870233,998.980478812,2019-06-15 20:07:43,2019-06-15 16:44:34,975,975,2019-06-16 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.483846134259,2019-06-18 11:36:44.306000,3.39219191621,3.2783699198,-0.151441605767,0.858092131033,14.4259363727,-0.0291463497742,14.187367284,2.61254670191,-47.4488767697,69.9419074246,1019.92973584,2019-06-15 13:59:03,2019-06-15 21:49:22,975,975,2019-06-16 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.50636005787,2019-06-18 12:09:09.509000,1.6702595093,-0.176956381819,-1.14859549039,1.19965897938,10.7733094398,-0.0106935836302,7.78209444652,7.45003946018,-66.6962808476,35.7628315892,800.674340986,2019-06-15 12:36:13,2019-06-15 18:05:27,775,775,2019-06-16 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.513005023148,2019-06-18 12:18:43.634000,4.76103550481,1.45560802043,0.742091399315,-4.47190839843,14.5071184294,-0.00272610573855,14.3117534228,2.37280249033,41.5261389553,141.538522853,999.57320395,2019-06-15 16:44:34,2019-06-15 20:53:18,975,975,2019-06-16 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.527496979167,2019-06-18 12:39:35.739000,4.85861196836,-0.29045371389,-3.58258039638,3.2690770261,10.074789484,0.0018414684342,6.79060478014,7.44238311801,68.2517570194,179.36083377,773.014227139,2019-06-15 17:25:48,2019-06-15 13:02:18,775,775,2019-06-16 00:00:00,
11288--METEOR 2-4,12456--METEOR 2-7,0.533955960648,2019-06-18 12:48:53.795000,4.38700322175,4.20599243722,-1.10528415236,0.577729892125,7.20332392975,0.0506869656975,3.48729766857,6.3027027091,80.022580198,83.734803016,867.926173072,2019-06-15 21:29:00,2019-06-15 21:21:56,850N,850N,2019-06-16 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.542118564815,2019-06-18 13:00:39.044000,2.72779621852,-2.54579272612,0.217532778028,0.955243998092,14.3855466808,0.00334168814389,14.0280029914,-3.18733026419,56.3980951925,-73.0521490755,975.81316592,2019-06-15 18:45:18,2019-06-15 16:52:39,975,975,2019-06-16 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.560452025463,2019-06-18 13:27:03.055000,2.5462810087,-2.54473279108,-0.0866487102207,-0.0193390356489,6.19113936882,-0.0453242141333,2.59932086719,-5.61886851858,82.2466446696,-127.65142366,980.007996732,2019-06-15 18:43:03,2019-06-15 21:05:28,975,975,2019-06-16 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.579821238426,2019-06-18 13:54:56.555000,1.85868996138,-1.78838602351,0.242936964804,-0.444280805995,13.0936153266,0.00781785459417,11.5064477479,6.24854874569,-54.9492373648,-88.2638120844,800.517869259,2019-06-15 21:01:03,2019-06-15 15:04:51,775,775,2019-06-16 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.588971643519,2019-06-18 14:08:07.150000,3.82775741547,2.63344123506,1.70082062644,2.19634316305,11.7925403483,0.00584997299789,9.32028873951,-7.22469317382,63.4529382179,-97.7674691027,796.90112835,2019-06-15 17:41:48,2019-06-15 22:08:28,775,775,2019-06-16 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.598370185185,2019-06-18 14:21:39.184000,3.78188527683,0.168767907392,-2.72311187415,2.61893783077,10.1771491359,0.00298858699574,7.0547374655,7.3351915377,-64.1352664165,-16.8356197439,992.640466422,2019-06-15 22:25:23,2019-06-15 16:29:17,975,975,2019-06-16 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.622193969907,2019-06-18 14:55:57.559000,3.9797701864,2.30462972297,0.841969370619,3.13342307317,14.1931908415,-0.0133586518988,13.7088654617,-3.67607066885,-39.6083769397,-66.8573246577,1006.40529921,2019-06-15 20:07:43,2019-06-15 22:45:01,975,975,2019-06-16 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.630491354167,2019-06-18 15:07:54.453000,4.13108374159,-4.06387393822,0.18908493684,-0.717654778379,14.2446723908,-0.00129626144356,13.774994462,3.62770139549,61.2488272867,-66.6321440225,985.606525647,2019-06-15 20:31:58,2019-06-15 20:50:12,975,975,2019-06-16 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.64285837963,2019-06-18 15:25:42.964000,3.80483811225,-0.957504996072,0.503925144008,-3.64774405519,14.5705958065,-0.0263255633747,14.4326271133,2.00021092094,26.5182922962,-116.170829522,991.84446572,2019-06-15 17:42:33,2019-06-15 17:22:00,975,975,2019-06-16 00:00:00,
11309--SL-8 R/B,16494--SL-8 R/B,0.672597974537,2019-06-18 16:08:32.465000,4.43981543589,-4.23337781245,-1.23576349798,0.513188054093,5.39978835597,0.0289621786769,1.98598616835,5.02122837766,-82.4591744696,-12.4306333046,1000.32172354,2019-06-15 17:04:23,2019-06-15 19:29:04,975,975,2019-06-16 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.708594583333,2019-06-18 17:00:22.572000,3.28972629779,-3.09660099059,1.10997148646,-0.0363966849294,0.511710519425,0.00443307283627,0.0291176077715,0.510862181486,82.9729760551,171.319126511,991.024212539,2019-06-15 19:16:45,2019-06-15 19:30:31,975,975,2019-06-16 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.718076331019,2019-06-18 17:14:01.795000,3.2371385226,3.23049465765,-0.179919103917,-0.102952403773,7.52568635092,0.00851142309427,3.85279656003,-6.46466095593,-81.5731742878,-63.5744783662,984.507027367,2019-06-15 18:48:44,2019-06-15 22:16:18,975,975N,2019-06-16 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.718918842593,2019-06-18 17:15:14.588000,1.71667108069,0.168447827956,-1.04891021807,-1.3484703493,11.5562556873,-0.0100448665194,9.12097689597,-7.09610633189,-78.4986244042,-41.3200642679,1033.63664105,2019-06-15 20:27:37,2019-06-15 13:28:01,975,975,2019-06-16 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.720890219907,2019-06-18 17:18:04.915000,2.59674624003,2.49998142015,0.233258255394,0.662400573873,14.0171129483,0.0421990291375,13.1696182012,-4.79987823602,-36.7578957152,116.841931164,789.808105764,2019-06-15 21:24:32,2019-06-15 19:07:36,775,775,2019-06-16 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.750349050926,2019-06-18 18:00:30.158000,3.5815908441,-0.9437069232,-0.439489361797,-3.42696065319,14.6074555027,-0.0306853337802,14.4897489558,-1.85040262436,14.5088290627,-168.337308295,979.641079334,2019-06-15 16:37:24,2019-06-15 22:21:45,975,975,2019-06-16 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.759030451389,2019-06-18 18:13:00.231000,3.5739370245,3.52223510042,0.518913173838,0.312433785785,0.125788074112,-0.0108913793163,-0.00151767332021,0.12530648073,74.1208551651,-96.6366358617,784.239260718,2019-06-15 21:41:42,2019-06-15 21:14:41,775,775,2019-06-16 00:00:00,
20508--NADEZHDA 2,21087--INFORMATOR 1,0.774126689815,2019-06-18 18:34:44.546000,3.20900789159,-0.0837917396625,-2.81750747345,1.53374125253,7.02156260951,-0.0558575588942,3.35814610609,6.16620435459,-82.0140135924,-85.109403331,1013.08699064,2019-06-15 14:46:51,2019-06-15 16:40:45,975,975,2019-06-16 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.809701643519,2019-06-18 19:25:58.222000,4.24068376182,4.21356083409,-0.272872253716,0.39350298389,11.8936538594,-0.00793819164036,9.7312024262,6.83832131829,77.0296286791,-72.771940364,1199.4255078,2019-06-15 21:44:48,2019-06-15 22:12:41,1200N,1200N,2019-06-16 00:00:00,
14625--SL-8 R/B,27436--COSMOS 2389,0.819371759259,2019-06-18 19:39:53.720000,2.00557229671,-0.592613595981,-1.52274584717,-1.16291635474,8.91746183899,0.0225978505371,5.40781991066,-7.09056406789,81.158055866,110.301047409,1002.52363956,2019-06-15 16:44:10,2019-06-15 20:19:27,975,975,2019-06-16 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.823070104167,2019-06-18 19:45:13.257000,4.46095784991,-1.10752042866,0.544545047197,4.28684197637,14.6076175938,-0.0317144522148,14.4899135277,-1.85037615561,14.2701699417,165.388768737,979.454242191,2019-06-15 16:37:24,2019-06-15 22:21:45,975,975,2019-06-16 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.823691956019,2019-06-18 19:46:06.985000,4.48863715749,-0.122074776763,1.12857310666,-4.34272771693,14.2202213378,0.00319006433232,13.7631476353,3.57637412567,60.9063679757,64.5665846499,1003.70820953,2019-06-15 18:46:59,2019-06-15 21:52:44,975,975,2019-06-16 00:00:00,
17525--COSMOS 1821,23189--COSMOS 2285,0.859277314815,2019-06-18 20:37:21.560000,4.37371584024,1.1215809205,2.49231587345,-3.41464611297,11.87995213,0.00819993554525,9.59453767261,7.00557222654,-69.537028969,29.5196761592,1005.05586107,2019-06-15 20:16:09,2019-06-15 21:52:39,975,975,2019-06-16 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.868722025463,2019-06-18 20:50:57.583000,4.78283192135,-0.743103317418,1.75983774956,-4.38477476534,13.8544262382,-0.023933400174,12.8560726187,5.16390844278,-42.6415301343,69.9767954738,775.948160989,2019-06-15 19:50:43,2019-06-15 21:36:30,775,775,2019-06-16 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.871192118056,2019-06-18 20:54:30.999000,0.276131136017,-0.0588755069874,0.0857042968703,0.255806279151,13.9416613431,0.043935524376,13.2246889738,-4.413115931,-67.2419121371,-89.9378861065,1008.52533011,2019-06-15 20:53:59,2019-06-15 21:45:19,975,975,2019-06-16 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.87749556713,2019-06-18 21:03:35.617000,1.3256470509,0.937396889898,0.678823417124,0.646394572014,10.0623879148,0.0386502057259,6.91096511135,-7.31359815271,-80.3325085162,8.8187236415,1029.90195237,2019-06-15 22:20:01,2019-06-15 22:34:04,975,975,2019-06-16 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.887594652778,2019-06-18 21:18:08.178000,2.90565890614,-0.315848586052,-2.17680678236,1.89857988554,9.69674441395,0.0220403514082,6.37173424604,7.30940279025,80.6635725875,162.146694019,976.764814494,2019-06-15 21:45:53,2019-06-15 20:10:08,975,975,2019-06-16 00:00:00,
13034--SL-8 R/B,15598--SL-8 R/B,0.946751585648,2019-06-18 22:43:19.337000,4.24870684096,-0.475049334066,3.4913936369,-2.37402789008,8.27033178466,-0.0313100034312,4.64763159824,6.84082802292,-81.4860182143,-88.904850701,992.846000399,2019-06-15 17:14:16,2019-06-15 20:53:15,975,975,2019-06-16 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.948037465278,2019-06-18 22:45:10.437000,3.32277517672,-1.4201285026,-2.6044040483,1.49704691454,7.27125205976,0.025976715342,3.61312839238,6.30997107339,-81.9274301663,-90.3932128362,1030.8298524,2019-06-15 17:12:15,2019-06-15 22:34:04,975,975,2019-06-16 00:00:00,
9637--COSMOS 887,20508--NADEZHDA 2,0.956762696759,2019-06-18 22:57:44.297000,4.00748302855,0.0112573849561,-2.676134646,2.98296779263,10.9532953759,-0.0654425279637,8.15305935899,7.31423406487,79.4395318407,48.6095874669,999.453805431,2019-06-15 18:20:48,2019-06-15 14:46:51,975,975,2019-06-16 00:00:00,
20046--SL-8 R/B,22308--SL-8 R/B,0.96842962963,2019-06-18 23:14:32.320000,3.41606917572,-1.02394071007,-1.34991337762,-2.96627846105,13.3918191552,0.0425054167955,12.1831686058,-5.55962375494,-72.8202573674,65.7937653002,991.515700632,2019-06-15 22:34:27,2019-06-15 22:48:49,975,975,2019-06-16 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.971805150463,2019-06-18 23:19:23.965000,4.63904756785,-0.938268361992,-3.86537405287,2.38732030717,7.72628782856,0.0491094990425,4.05145744883,6.578662813,-81.7596710507,-149.061033711,987.38883352,2019-06-15 14:32:44,2019-06-15 17:16:56,975,975,2019-06-16 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.981790462963,2019-06-18 23:33:46.696000,2.65000802324,-1.63758935998,1.12974183634,1.7505790455,12.3827423322,0.0199647859783,10.4125173255,-6.70159622908,-76.9464890255,-63.1086529641,989.839692997,2019-06-15 21:07:12,2019-06-15 19:46:47,975,975,2019-06-16 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0149745486111,2019-06-19 00:21:33.801000,1.69183729586,-1.68442736762,-0.0804161455443,0.136202505209,12.8394624257,-0.0204140571718,11.1635605312,6.34242027266,65.7645089977,-25.7820614415,968.308352232,2019-06-15 14:35:49,2019-06-15 21:03:03,975,975,2019-06-16 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0199032523148,2019-06-19 00:28:39.641000,3.90942885698,-3.7449154803,-0.173797929302,1.10861910185,14.7022547653,-0.0191636362306,14.5346178907,2.21377747494,50.5976738881,-65.6473867967,841.67289614,2019-06-15 18:24:39,2019-06-15 21:13:06,850N,850,2019-06-16 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.0263578009259,2019-06-19 00:37:57.314000,3.98195173581,-1.95123890331,1.76408274082,2.98941774465,12.8536499056,0.00738049094071,11.0714607139,-6.5298559773,-57.3951121928,34.7352345058,788.956526584,2019-06-15 21:57:17,2019-06-15 21:35:04,775,775,2019-06-16 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.0456721759259,2019-06-19 01:05:46.076000,3.00611834436,0.738050658333,2.66718957774,1.17393717142,5.89385782513,0.0371269545473,2.36578901198,-5.39807595379,82.3056658462,7.72682820333,1010.26829784,2019-06-15 15:15:17,2019-06-15 18:48:44,975,975,2019-06-16 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.0520849884259,2019-06-19 01:15:00.143000,4.14693857725,-0.17423551062,0.931510237133,-4.03720574512,14.3397576149,0.0279904397028,13.9730467403,3.22208469511,-56.9165020254,152.542769477,988.325073342,2019-06-15 21:08:55,2019-06-15 19:28:45,975,975,2019-06-16 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.0530007291667,2019-06-19 01:16:19.263000,2.96173582913,-2.90642690574,0.37363945404,0.430064322578,11.0861131527,-0.00366486709091,8.36052947421,-7.28034602987,-62.7133656244,126.949898973,988.436498039,2019-06-15 15:58:02,2019-06-15 10:50:43,975,975,2019-06-16 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.0733003472222,2019-06-19 01:45:33.150000,1.63142568278,0.0877638430595,1.51193307394,-0.606552261732,5.49829883293,-0.0391253110037,2.04916644193,5.10202667178,-82.4088608647,-140.323642135,998.624459252,2019-06-15 16:56:58,2019-06-15 20:16:09,975,975,2019-06-16 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0755483564815,2019-06-19 01:48:47.378000,2.74165198919,-2.70710155985,0.249952601451,0.354655426425,11.8343654011,0.00399188085164,9.68491444318,-6.80107496949,-77.0341014857,11.0885781381,1233.81298552,2019-06-15 21:44:48,2019-06-15 22:12:41,1200N,1200N,2019-06-16 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.0827871180556,2019-06-19 01:59:12.807000,4.79447218436,-0.83418573609,4.70646619408,0.374531238043,1.24711331976,-0.0024195432985,0.0985056873302,-1.24321454612,-22.9554749996,-62.2954759074,983.224635168,2019-06-15 16:15:13,2019-06-15 20:07:43,975,975,2019-06-16 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.0856662731481,2019-06-19 02:03:21.566000,4.03985163435,2.41070285034,-0.460804298977,3.20882726132,14.5149813933,-0.0383783263038,14.3637669607,2.08935651619,31.4955277029,-89.8670277568,1017.82564106,2019-06-15 18:11:15,2019-06-15 18:51:18,975,975,2019-06-16 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.124671354167,2019-06-19 02:59:31.605000,4.05028892133,-0.0446164857476,-0.909709816854,3.94655264307,14.33981602,0.0298509767961,13.9730966138,3.22211164103,-57.0545744648,126.227629641,988.388511563,2019-06-15 21:08:55,2019-06-15 19:28:45,975,975,2019-06-16 00:00:00,
10600--SL-8 R/B,11326--COSMOS 1092,0.1425315625,2019-06-19 03:25:14.727000,4.89534347552,1.56402834918,4.30443275485,-1.72917949482,5.48968118462,-0.0114809858132,2.0497869855,5.09262614079,-82.4183678153,67.9335636568,1024.4504325,2019-06-15 21:27:08,2019-06-15 21:34:49,975,975,2019-06-16 00:00:00,
4800--SL-8 R/B,17066--COSMOS 1791,0.144867662037,2019-06-19 03:28:36.566000,3.43578899849,2.4502390475,1.36715798866,-1.98289023556,12.1288897714,-0.02648939849,10.0002244112,6.86329200332,-68.7538788613,-124.988079988,998.40730106,2019-06-15 16:15:13,2019-06-15 22:00:37,975,975,2019-06-16 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.151513622685,2019-06-19 03:38:10.777000,4.45491879122,-2.69828316923,-2.03593796845,-2.90181425381,11.8343577558,0.00619285850699,9.68491466047,-6.80105970865,-77.0128017293,-16.4538160256,1233.82848073,2019-06-15 21:44:48,2019-06-15 22:12:41,1200N,1200N,2019-06-16 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.171761469907,2019-06-19 04:07:20.191000,4.06705533518,2.26573938848,-2.14460374107,-2.60922189871,11.3790199537,0.0391766978815,8.80785726318,-7.20431889384,-70.9047669033,-38.7132377062,1001.45079884,2019-06-15 22:30:12,2019-06-15 23:48:22,975,975,2019-06-16 00:00:00,
18820--METEOR 2-17,33319--SL-24 R/B,0.196595763889,2019-06-19 04:43:05.874000,1.83270946871,-1.80159865995,-0.0095231844898,0.336118392983,14.6328961948,-0.371256282316,14.5440135667,-1.56700006128,-81.9652939678,153.653133106,984.937576614,2019-06-15 16:52:26,2019-06-15 17:35:06,975N,LEO,2019-06-16 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.215169849537,2019-06-19 05:09:50.675000,3.27678261038,2.73304054614,-0.250678032487,1.79023857989,14.5648367403,-0.0413003702623,14.4150557692,2.08301001477,30.8293298661,108.68054513,987.276115414,2019-06-15 21:08:55,2019-06-15 22:34:04,975,975,2019-06-16 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.217928449074,2019-06-19 05:13:49.018000,2.60513127999,1.89258180674,0.52760128386,-1.7106957579,14.2669959723,-0.0201454997753,13.6389008717,4.18654406931,20.6831446442,-18.2247059386,783.831211957,2019-06-15 20:42:51,2019-06-15 13:33:12,775,775,2019-06-16 00:00:00,
8458--COSMOS 783,16681--COSMOS 1741,0.22318431713,2019-06-19 05:21:23.125000,3.77598266219,-3.72719310575,0.54475500203,0.263284267286,6.734380285,0.0209224531097,3.0450411274,-6.00659342776,72.1402622344,115.575537148,800.247030408,2019-06-15 22:08:28,2019-06-15 22:13:36,775,775,2019-06-16 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.227095115741,2019-06-19 05:27:01.018000,0.146118760361,-0.0177740387284,0.144625884206,-0.010868730124,1.11745918546,-0.0093483226625,0.0824919423392,1.11437099724,82.9685922156,134.621230392,980.30886471,2019-06-15 19:25:36,2019-06-15 19:08:19,975,975,2019-06-16 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.232338113426,2019-06-19 05:34:34.013000,4.90470849502,3.84776899274,-1.01913989352,2.86569242541,13.8264023902,-0.013717342918,13.0206592767,4.65098343251,-36.4271511386,145.292832133,1007.67756835,2019-06-15 21:49:42,2019-06-15 22:37:11,975,975,2019-06-16 00:00:00,
5685--SL-8 R/B,13033--COSMOS 1333,0.235256851852,2019-06-19 05:38:46.192000,4.70639117419,4.70038450955,-0.119227113302,-0.205641052328,13.1765112619,0.0395634135106,11.7706680637,-5.92201461534,63.2988804118,-85.0440392342,982.508434381,2019-06-15 22:54:03,2019-06-15 17:56:28,975,975,2019-06-16 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.26455650463,2019-06-19 06:20:57.682000,3.16362499759,1.63422637345,-1.58612562869,-2.1959127432,11.9336591107,0.0452250739745,9.68898406311,-6.9666177079,-77.9187430177,162.727202141,1004.86644976,2019-06-15 21:26:53,2019-06-15 16:09:54,975,975,2019-06-16 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.268117847222,2019-06-19 06:26:05.382000,3.52071757489,1.27214347629,1.18604681227,-3.06111028501,13.6947533638,-0.0202088606907,12.7724379359,4.94071760684,-80.5542192011,33.3951287362,1023.7301219,2019-06-15 12:38:20,2019-06-15 22:42:09,975,975N,2019-06-16 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.277181956019,2019-06-19 06:39:08.521000,4.44437292564,1.14681644,0.568908795787,-4.25600816931,14.591870055,-0.0211068300975,14.463828647,1.92870087748,-21.4645412391,79.2495591371,982.588140898,2019-06-15 21:08:55,2019-06-15 20:16:53,975,975,2019-06-16 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.279639189815,2019-06-19 06:42:40.826000,4.78155832004,-3.60111427365,0.9668938174,-2.99339143814,14.0276227598,-0.017046982982,13.3422157181,4.33118799243,66.7062473207,13.0820479359,978.717219534,2019-06-15 16:54:31,2019-06-15 17:12:15,975,975,2019-06-16 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.297594050926,2019-06-19 07:08:32.126000,2.88667403288,2.84535455204,-0.148341556548,0.463507527368,14.0393645172,-0.0236729653408,13.3280509253,4.41205781576,67.142817867,-30.8219992616,958.231140034,2019-06-15 21:24:28,2019-06-15 15:22:38,975,975,2019-06-16 00:00:00,
