PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,24953--COSMOS 2346,0.825863252315,2019-10-14 19:49:14.585000,3.22973277834,0.0039533068662,0.955591675169,-3.08512604948,14.0380136636,-0.0217096395579,13.4093669881,4.15382152832,47.5593149025,-135.847791562,999.078233929,2019-10-10 21:34:01,2019-10-10 18:14:35,975,975,2019-10-11 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.826208576389,2019-10-14 19:49:44.421000,3.0397410497,1.15077784298,0.735498928623,2.71565412586,14.1907589095,-0.00693731828741,13.6980471502,-3.70689824131,-62.0473796221,157.381708251,1002.92709401,2019-10-10 22:28:16,2019-10-10 18:32:27,975,975,2019-10-11 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.826767268519,2019-10-14 19:50:32.692000,3.62569552084,3.62182208708,-0.0414374044694,-0.162344451264,14.5163732466,0.0191752793586,14.1642254276,-3.17796201662,62.9189913649,152.09598216,843.837435227,2019-10-10 23:55:57,2019-10-10 22:55:41,850N,850,2019-10-11 00:00:00,
5239--SL-8 R/B,11327--SL-8 R/B,0.828271076389,2019-10-14 19:52:42.621000,1.10266835524,-0.214673410664,0.409889424463,-1.0008913468,13.597995241,-0.0153985362806,12.5803785961,5.16132849539,58.1144687006,-127.621062948,1002.63169424,2019-10-10 21:34:01,2019-10-10 21:45:24,975,975,2019-10-11 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.83823630787,2019-10-14 20:07:03.617000,2.91547532518,0.793490710184,2.69489751136,0.779677027899,4.11189473074,-0.0121399107509,1.14604509805,-3.94893802591,-82.686963655,41.4403786629,987.145587959,2019-10-10 22:52:55,2019-10-10 22:18:34,975,975,2019-10-11 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.848095150463,2019-10-14 20:21:15.421000,4.82452342537,2.55186188057,0.722682198851,4.03010640851,14.5258086308,-0.00672354726517,14.2983219029,-2.5606760699,45.7516982039,170.176285657,972.36464317,2019-10-10 16:15:27,2019-10-10 18:32:27,975,975,2019-10-11 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853841481481,2019-10-14 20:29:31.904000,2.52960591064,-1.04532289026,1.78071549991,1.46125234871,9.32111463558,-0.0113091870625,5.90933232398,-7.20852562156,80.8831221899,46.7486774609,1008.44713567,2019-10-10 21:48:59,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.875238587963,2019-10-14 21:00:20.614000,4.88289066651,-4.53347656064,-1.16264765873,1.39228659294,11.306290499,0.00333788662208,8.67193100408,7.25464033333,-79.0495387155,38.3084990584,981.254003888,2019-10-10 21:23:06,2019-10-10 19:55:06,975,975,2019-10-11 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.878663865741,2019-10-14 21:05:16.558000,1.41558116128,-1.37631621248,0.15188293349,-0.294202790542,13.1702402299,-0.0118262458596,11.6835701569,6.07859163306,45.0563820548,-153.614280973,860.335199112,2019-10-10 21:49:31,2019-10-10 17:53:09,850,850,2019-10-11 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.881010590278,2019-10-14 21:08:39.315000,1.95506851509,-1.49524637761,0.294286664402,-1.22471487625,14.2751373161,0.0329142979315,13.8899980817,3.29338964185,-57.8803302171,78.8549192952,1017.68011154,2019-10-10 21:22:16,2019-10-10 21:36:20,975,975,2019-10-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.898058472222,2019-10-14 21:33:12.252000,3.76600158786,-3.13711701805,0.358654909117,2.05246959321,14.5005415726,0.00322517983872,14.285200078,-2.48972975019,-44.4102646582,-106.011302401,985.468275553,2019-10-10 21:06:20,2019-10-10 21:48:59,975,975,2019-10-11 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.911500613426,2019-10-14 21:52:33.653000,2.32736927857,1.27127494626,1.25160883906,1.49465149243,11.2525775257,1.83533381977e-05,8.62834758302,-7.22302699421,79.0318167718,-154.731765683,1019.1711435,2019-10-10 21:23:06,2019-10-10 19:55:06,975,975,2019-10-11 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.912757337963,2019-10-14 21:54:22.234000,4.50339854532,-4.22051088549,0.382624852376,-1.5236418693,14.2614290977,-0.0221540808022,13.8177424901,3.52956960337,-60.3528509845,57.0075048951,993.669877461,2019-10-10 22:39:10,2019-10-10 17:18:10,975,975,2019-10-11 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.91555212963,2019-10-14 21:58:23.704000,3.27708934312,-2.43388404672,-2.00562148691,-0.890508540736,5.95122054836,0.00500672722576,2.40991287014,-5.44144474439,-81.8780692858,-1.73903012813,985.864733359,2019-10-10 21:52:37,2019-10-10 21:16:32,975N,975N,2019-10-11 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.918665590278,2019-10-14 22:02:52.707000,2.56861460221,2.46770209358,0.0798454127209,0.708415176355,15.1445197509,0.00432564983943,15.0474863389,-1.71161171255,82.4803006685,-155.805807464,521.579070547,2019-10-10 16:14:07,2019-10-10 22:17:53,615,615,2019-10-11 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.929259571759,2019-10-14 22:18:08.027000,4.51934553584,-3.50388496902,0.663774640033,-2.77609031255,14.2892005277,0.015925061627,13.901536802,3.30579380117,80.0823950001,-10.7784936196,1016.0145095,2019-10-10 21:56:12,2019-10-10 22:06:57,975,975N,2019-10-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.934534189815,2019-10-14 22:25:43.754000,3.67385328855,-3.13796693136,-0.330990307659,1.88170320181,14.5016372296,-0.0150810440088,14.2862700727,2.48992817395,44.3213546089,60.7725893841,984.896184743,2019-10-10 21:06:20,2019-10-10 21:48:59,975,975,2019-10-11 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.93527619213,2019-10-14 22:26:47.863000,4.60181558686,0.348145713177,-3.77324429768,-2.61115467329,8.11569844212,-0.00877569295918,4.61731606251,-6.67419482556,-81.0404501417,-27.7714669272,1441.86513274,2019-10-10 21:59:06,2019-10-10 18:56:09,1500,1500,2019-10-11 00:00:00,
43264--CZ-4C R/B,15370--SL-14 R/B,0.980453738426,2019-10-14 23:31:51.203000,4.3489207844,4.13260620654,0.861811401012,-1.04496843956,11.4620550986,0.0762456866274,8.69194688009,7.47147596613,79.7902087908,-38.9122627165,624.459077618,2019-10-10 21:28:16,2019-10-10 13:57:02,615,615,2019-10-11 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.995293668981,2019-10-14 23:53:13.373000,3.09281183757,-1.74666376316,-1.45137240351,2.09956398031,12.1180314118,-0.0502435628216,9.98731985155,6.8627693437,77.5189796746,119.703779708,1001.98202889,2019-10-10 22:28:31,2019-10-10 20:28:39,975,975,2019-10-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.0072031712963,2019-10-15 00:10:22.354000,4.48049348095,-3.22347836134,0.530791962932,-3.06631195069,14.5017863164,-0.0159435861653,14.2864123633,2.48997468913,44.4340774284,34.5133723088,984.80016289,2019-10-10 21:06:20,2019-10-10 21:48:59,975,975,2019-10-11 00:00:00,
14401--COSMOS 1503,16860--COSMOS 1763,0.0238450694444,2019-10-15 00:34:20.214000,4.19629589129,3.80910568745,0.758436465745,1.58883202275,13.4629437766,-0.00796122130789,12.1571958102,-5.78388984887,50.3713779017,8.27313084914,796.13674964,2019-10-10 21:04:19,2019-10-10 18:29:22,775,775,2019-10-11 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0244882523148,2019-10-15 00:35:15.785000,4.15434483062,-0.00750292628761,-0.990901422766,4.03443168838,14.2807648861,-0.00123608908585,13.868531282,3.4064768138,-59.1565055061,-68.5892522215,999.379719827,2019-10-10 16:46:43,2019-10-10 18:19:07,975,975,2019-10-11 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0304945023148,2019-10-15 00:43:54.725000,2.96922336153,0.785482896359,0.682828860447,2.78083597817,14.24679927,0.0131320631918,13.8347890191,-3.40143054966,-59.1903711966,137.515401387,1017.10963367,2019-10-10 18:53:54,2019-10-10 21:44:56,975,975,2019-10-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.0388532407407,2019-10-15 00:55:56.920000,4.17487768814,-0.662237485574,1.32530806079,-3.9031530546,14.1247016949,-0.00546984919414,13.3743597569,4.54242987219,-31.3924236052,-173.596474702,786.459246015,2019-10-10 22:26:04,2019-10-10 19:32:50,775,775,2019-10-11 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.0522034837963,2019-10-15 01:15:10.381000,3.42988357659,-1.77123538303,-0.870781740912,2.80509638454,14.0522974223,-0.037800915337,13.4270812474,4.14477057381,-47.3747989256,-125.563901707,993.303300486,2019-10-10 14:08:02,2019-10-10 22:52:50,975,975,2019-10-11 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.0695755208333,2019-10-15 01:40:11.325000,4.20080303421,-3.65896425972,-1.60457694137,1.29771318769,9.23910766972,-0.013800968459,5.82973293455,7.16764493944,-80.9515438177,-47.8766024703,1028.03933553,2019-10-10 21:22:22,2019-10-10 17:41:51,975,975,2019-10-11 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.0822990856481,2019-10-15 01:58:30.641000,1.08970706739,0.491965810359,0.316880266804,0.919248622881,14.0966111897,0.0211148811685,13.3228116165,-4.60615803308,32.9071053623,53.8336311823,791.137284601,2019-10-10 14:09:04,2019-10-10 21:18:06,775,775,2019-10-11 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.103237592593,2019-10-15 02:28:39.728000,0.89411957235,0.842879053999,0.0700263922748,0.290001748915,14.2468994363,0.0137672522147,13.8348828899,-3.40146577724,-59.1500350279,111.182861525,1017.07887923,2019-10-10 18:53:54,2019-10-10 21:44:56,975,975,2019-10-11 00:00:00,
14780--LANDSAT 5,29713--PSLV R/B,0.103550868056,2019-10-15 02:29:06.795000,2.15496400465,-0.268598417021,0.307428682629,2.11594242757,14.9684616887,0.0517431149976,14.8139192541,-2.14475273845,-13.5052974031,12.9505998875,600.618124272,2019-10-10 21:08:23,2019-10-10 21:23:10,615,615,2019-10-11 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.134311967593,2019-10-15 03:13:24.554000,4.39743849631,4.29761901351,-0.733141422874,-0.574838931903,9.40173657591,-5.29926455138e-05,5.80173168671,-7.39814571871,76.9997658213,-168.034955451,512.025250787,2019-10-10 21:51:16,2019-10-10 15:36:54,615,615,2019-10-11 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.144190983796,2019-10-15 03:27:38.101000,4.84908298733,-4.25669278086,0.74144314162,-2.20100759998,14.0727832383,0.00736100605153,13.3414323223,4.47765088825,-41.249753724,144.642917446,860.644161747,2019-10-10 21:29:41,2019-10-10 18:49:17,850N,850,2019-10-11 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.147036157407,2019-10-15 03:31:43.924000,2.1766024179,2.15860107125,-0.0549214074296,0.273903522807,14.4450287311,0.0156597692967,14.1882852147,2.71130457154,-49.1995025923,-46.2937352096,1001.43420109,2019-10-10 21:30:59,2019-10-10 21:10:35,975,975,2019-10-11 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.147510659722,2019-10-15 03:32:24.921000,2.76208728504,-1.64732900697,2.01267375037,-0.929826697579,6.21324408047,0.00563468984284,2.60957336905,5.63866093017,82.2359472798,15.7962274394,961.866321904,2019-10-10 22:02:47,2019-10-10 16:35:50,975,975,2019-10-11 00:00:00,
8421--SL-8 R/B,22208--SL-8 R/B,0.155772025463,2019-10-15 03:44:18.703000,4.17449709973,0.0884353392892,-1.56181439434,-3.87031536493,13.6144746372,-0.0352298732899,12.6251851622,-5.09483838051,-70.8830849085,10.402689031,1012.99286832,2019-10-10 21:37:06,2019-10-10 21:36:40,975,975,2019-10-11 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.159020034722,2019-10-15 03:48:59.331000,4.15261785468,-1.76602863706,0.0941798059078,3.75719417441,15.0581691091,-0.00780114671304,15.053333051,-0.381523413715,76.9755638669,-140.237656374,655.460609238,2019-10-10 18:16:11,2019-10-10 19:29:46,LEO,615,2019-10-11 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.159020034722,2019-10-15 03:48:59.331000,4.15261785468,1.76804195861,-0.0963334314786,3.75619256023,15.0581691091,0.00779890220126,15.0533241842,0.381873146968,76.9937619146,-140.128911697,657.230647862,2019-10-10 19:29:46,2019-10-10 18:16:11,615,615,2019-10-11 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.168612488426,2019-10-15 04:02:48.119000,4.39797896564,-4.39672549415,0.0788852284313,0.0692894796858,9.34090602451,-0.00615332682062,5.95597262704,-7.19575413429,-80.8542798627,-30.6713347089,1029.19937981,2019-10-10 21:44:56,2019-10-10 21:50:08,975,975,2019-10-11 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.17598068287,2019-10-15 04:13:24.731000,2.43948114752,0.901315532417,-0.542080152306,-2.20110147167,14.2470004286,0.0144029419963,13.834978005,-3.40149928268,-59.1096963556,84.8503674133,1017.04800337,2019-10-10 18:53:54,2019-10-10 21:44:56,975,975,2019-10-11 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183350347222,2019-10-15 04:24:01.470000,3.31665741326,2.58093282652,1.33426114048,-1.59960912442,11.3344544353,-0.0433028641364,8.73819422821,7.21886028664,62.906427762,35.413729776,1004.92986567,2019-10-10 21:36:40,2019-10-10 19:47:28,975,975,2019-10-11 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.209755185185,2019-10-15 05:02:02.848000,3.0136655213,-0.661488383041,-2.51923611525,1.51593614277,7.58778753366,0.0339656047511,3.90518290888,6.5056062317,-81.7914159286,-66.5791787136,987.8113347,2019-10-10 20:48:46,2019-10-10 19:15:58,975,975,2019-10-11 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.216601030093,2019-10-15 05:11:54.329000,2.0426802811,-1.54990939007,1.04390217035,-0.824979922246,8.80230644332,-0.0129593250748,5.44667995231,6.91477463662,80.5961727918,124.212525903,1485.03542072,2019-10-10 19:54:39,2019-10-10 21:59:06,1500,1500,2019-10-11 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.226709861111,2019-10-15 05:26:27.732000,2.28099507363,-1.75508518093,-0.0392184305286,-1.45639158481,15.057748901,-0.00766948138497,15.0524811041,-0.398190604947,76.7015239325,-163.676303163,655.436246145,2019-10-10 18:16:11,2019-10-10 19:29:46,LEO,615,2019-10-11 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.226709861111,2019-10-15 05:26:27.732000,2.28099507363,1.75538772173,0.0378616853386,-1.45606283007,15.057748901,0.00766799681271,15.0524713924,0.398557586965,76.6945987619,-163.718062348,657.190318708,2019-10-10 19:29:46,2019-10-10 18:16:11,615,615,2019-10-11 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.248723773148,2019-10-15 05:58:09.734000,4.92675902239,0.960789550931,-1.15515663249,-4.69206255904,14.2471022454,0.0150374730836,13.8350743648,-3.40153106505,-59.0693485374,58.5179162067,1017.01700463,2019-10-10 18:53:54,2019-10-10 21:44:56,975,975,2019-10-11 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.248960543981,2019-10-15 05:58:30.191000,3.94838413911,-3.80168176945,-0.908465943137,-0.558249643081,7.35243521324,0.0596439351586,3.66551981099,-6.37328099813,81.8717852217,-49.1414727299,978.730343087,2019-10-10 14:29:20,2019-10-10 17:49:22,975,975,2019-10-11 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256100625,2019-10-15 06:08:47.094000,3.03845404533,2.49968342646,-1.09168686564,1.33865811186,11.3435857054,-0.0409200881225,8.75230578889,7.21612122824,62.8589296327,9.06868161877,1004.86303807,2019-10-10 21:36:40,2019-10-10 19:47:28,975,975,2019-10-11 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.277108506944,2019-10-15 06:39:02.175000,4.10507197323,4.09945925272,0.0705141029491,0.202675854399,13.6941438963,0.0301781470027,12.7269489967,-5.05504060993,-70.1343217393,-164.988166274,980.745137966,2019-10-10 22:53:51,2019-10-10 17:42:13,975,975N,2019-10-11 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.300833518519,2019-10-15 07:13:12.016000,2.92683535603,2.79023176572,-0.148370080533,0.871182078613,14.5363782166,0.0296804143795,14.3455602901,2.34740509743,-40.5703306121,40.899508902,984.958353048,2019-10-10 20:59:06,2019-10-10 18:31:18,975,975,2019-10-11 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.303490231481,2019-10-15 07:17:01.556000,4.69545361759,3.2083987805,2.64850285429,-2.17690022074,9.33874375812,-0.00154078784987,5.93083122525,7.21369347723,80.8976069021,-106.205289739,1000.40556099,2019-10-10 19:10:22,2019-10-10 22:15:36,975,975,2019-10-11 00:00:00,
32792--RUBIN 8/PSLV,19574--SL-14 R/B,0.31643525463,2019-10-15 07:35:40.006000,4.78413097601,4.21742684078,-0.0050516624022,2.2585824136,15.0618328855,-0.0326413195916,15.0614807133,0.0976889896458,-57.5426090837,-79.067959215,650.878877588,2019-10-10 21:01:44,2019-10-10 21:30:41,615,615,2019-10-11 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.33144056713,2019-10-15 07:57:16.465000,4.70252880527,4.38136154885,-1.41007095286,-0.963923259663,8.44164892947,0.0157159252011,4.79728610191,-6.94602301426,-64.5788014578,-117.036060065,866.612315872,2019-10-10 20:43:33,2019-10-10 21:42:28,LEO,850,2019-10-11 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.333639131944,2019-10-15 08:00:26.421000,4.29032467008,2.95144402512,0.0203501097731,3.11375172652,15.1847241567,-0.00767661106716,15.1844534639,-0.0903426130442,76.0981507884,138.722871934,549.848612407,2019-10-10 17:54:02,2019-10-10 16:28:23,615,615,2019-10-11 00:00:00,
11321--SL-8 R/B,13600--COSMOS 1412,0.338555115741,2019-10-15 08:07:31.162000,4.44529615208,-4.01739795238,-0.69991697857,1.76954451626,13.6667870169,0.00419968986504,12.7052615213,5.03561112512,-40.6064866689,-42.099679595,983.609187132,2019-10-10 22:25:41,2019-10-10 13:25:59,975,975,2019-10-11 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.35361525463,2019-10-15 08:29:12.358000,4.18793124336,3.52003104377,-0.788949922051,2.12737104675,13.8208234343,-0.00168890150463,12.9577505677,4.80747935794,-54.8160354948,-143.747443403,985.489740526,2019-10-10 19:14:02,2019-10-10 20:57:16,975,975,2019-10-11 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.357005740741,2019-10-15 08:34:05.296000,4.97797922956,-3.11235937469,-0.684481163465,3.82426226475,14.523575891,-0.0147358430274,14.2983803752,2.54761813467,45.5404436649,-13.901381803,968.921403585,2019-10-10 22:35:00,2019-10-10 16:15:27,975,975,2019-10-11 00:00:00,
36089--CZ-2C R/B,6966--SL-8 R/B,0.359361655093,2019-10-15 08:37:28.847000,3.34209088106,2.93197224428,-0.103037212372,-1.60077904437,14.8797127684,-0.0356949740421,14.8448737623,-1.01700586034,2.90341343952,-67.1934509924,767.966284881,2019-10-10 22:02:13,2019-10-10 22:07:23,775N,775,2019-10-11 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.366744479167,2019-10-15 08:48:06.723000,2.39279921677,1.71050811845,0.00754972965556,-1.67319845508,15.1695559967,0.0132084121504,15.1693289453,0.0819391462129,-76.0007450619,-53.0011627032,556.141444285,2019-10-10 17:54:02,2019-10-10 16:28:23,615,615,2019-10-11 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.37704212963,2019-10-15 09:02:56.440000,4.0307701965,3.77679698687,-0.175672571878,-1.39715856096,14.6186337504,0.0128142547601,14.5081107339,-1.79416037703,-2.96727075261,-108.881839109,978.994022729,2019-10-10 22:03:20,2019-10-10 21:22:22,975,975,2019-10-11 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.399841898148,2019-10-15 09:35:46.340000,2.90236393007,2.89747979373,0.000553674665135,-0.168306033563,15.1847830151,-0.00769042560212,15.1846021281,-0.0737176055998,76.1665923265,114.574751734,549.841905208,2019-10-10 17:54:02,2019-10-10 16:28:23,615,615,2019-10-11 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.426433043981,2019-10-15 10:14:03.815000,3.73986941868,3.50979408241,0.449607518924,-1.21071129786,13.8233108897,-0.00291017406984,12.9623627171,4.8021941105,-54.730194306,-170.073995278,985.436777842,2019-10-10 19:14:02,2019-10-10 20:57:16,975,975,2019-10-11 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.432947164352,2019-10-15 10:23:26.635000,2.40170106635,1.76395426372,-0.00828481173775,1.62989715304,15.1696505659,0.0132209720523,15.1695041214,0.0653315422191,-76.0691909359,-77.1462291901,556.167720502,2019-10-10 17:54:02,2019-10-10 16:28:23,615,615,2019-10-11 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.443444918981,2019-10-15 10:38:33.641000,2.16211831898,-1.56373045229,-0.520618920293,-1.39944940518,13.7727775499,-0.0258780670567,12.9178005774,-4.77694044421,-69.3055138109,175.112560704,1012.43949923,2019-10-10 19:46:24,2019-10-10 21:29:25,975,975,2019-10-11 00:00:00,
10355--SL-8 R/B,14450--COSMOS 1506,0.445320972222,2019-10-15 10:41:15.732000,4.13690358077,-4.0836118192,-0.231482383778,-0.620081972528,13.9008109934,-0.0458023112114,13.121555195,-4.58859866289,68.2858744885,118.022263422,987.342896821,2019-10-10 18:40:37,2019-10-10 22:28:16,975,975,2019-10-11 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.447348773148,2019-10-15 10:44:10.934000,3.34164978082,0.771794715411,-2.28956335345,-2.30843146431,10.4597649763,0.0174866511538,7.42942721466,-7.36274329574,-79.971147938,136.154916411,998.461707711,2019-10-10 21:39:09,2019-10-10 19:49:35,975,975,2019-10-11 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.466044664352,2019-10-15 11:11:06.259000,4.43546083023,2.84512804669,-0.0112951825119,-3.40270944885,15.1848238991,-0.0077114500688,15.1847146535,-0.0570812842404,76.234881263,90.4248688581,549.835116514,2019-10-10 17:54:02,2019-10-10 16:28:23,615,615,2019-10-11 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.47513587963,2019-10-15 11:24:11.740000,2.82588909179,1.92654385491,1.21870191303,-1.66998310811,11.872979526,-0.0211548561384,9.6019726911,6.98350311347,-77.9829382515,109.340913326,1014.743808,2019-10-10 18:53:54,2019-10-10 22:29:54,975,975,2019-10-11 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.480604074074,2019-10-15 11:32:04.192000,3.22131152835,-2.2138924458,-1.38753140859,1.88421994239,11.8802526978,0.00357413791706,9.56406418375,7.04762851455,78.1009621329,-103.253017967,973.707706901,2019-10-10 21:49:14,2019-10-10 16:31:46,975,975,2019-10-11 00:00:00,
10693--SL-8 R/B,21667--SL-8 R/B,0.484256145833,2019-10-15 11:37:19.731000,4.7431691202,4.65160560354,0.437665961212,-0.817720684798,13.081934661,-0.0349596780078,11.6158258572,6.01734010594,74.5889987796,51.2010889137,990.216500114,2019-10-10 21:42:04,2019-10-10 21:37:48,975,975,2019-10-11 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.500329340278,2019-10-15 12:00:28.455000,2.99980165022,-1.69007495841,-1.29980802569,2.11020275613,12.4862069349,-0.00303699472717,10.6322170492,6.5468553531,76.4754684495,1.20636698956,1024.36273694,2019-10-10 20:04:01,2019-10-10 21:59:46,975,975,2019-10-11 00:00:00,
12298--SL-8 R/B,6828--COSMOS 586,0.521086273148,2019-10-15 12:30:21.854000,1.27878737233,-0.337676050036,-0.705815824018,1.01148210633,12.047979576,-0.0405838093697,9.88504470358,6.88752902191,-77.6633149162,172.138277614,1012.59066315,2019-10-10 21:49:14,2019-10-10 19:49:30,975,975,2019-10-11 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.523646342593,2019-10-15 12:34:03.044000,2.77393811243,0.680628222563,0.750352811883,2.58233393115,14.1522228246,0.010209760861,13.5893498491,-3.95156643826,15.6619061941,151.724208814,977.665318083,2019-10-10 20:18:29,2019-10-10 15:55:38,975,975,2019-10-11 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.524673981481,2019-10-15 12:35:31.832000,3.27708304166,-3.06255819719,0.187929337664,1.15095313319,14.5660490679,0.00931677613542,14.3792641417,-2.32517986122,39.8329895647,31.8425390682,965.595682005,2019-10-10 22:02:41,2019-10-10 22:52:02,975,975,2019-10-11 00:00:00,
10536--COSMOS 971,10744--COSMOS 996,0.533246469907,2019-10-15 12:47:52.495000,3.12519045835,-3.03506941589,-0.292221203217,-0.685401933218,13.4874019462,0.0136366338974,12.38542816,-5.33956876483,-71.9755702232,-125.590258683,1009.37664817,2019-10-10 21:39:56,2019-10-10 22:02:37,975,975,2019-10-11 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.539639340278,2019-10-15 12:57:04.839000,2.67728848019,-2.49788623653,0.187108561772,0.94521338418,14.474687837,0.0206805460101,14.2094162208,-2.75837832034,50.005408718,95.4060624967,980.169773118,2019-10-10 19:01:11,2019-10-10 16:09:24,975,975,2019-10-11 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.561986956019,2019-10-15 13:29:15.673000,3.88501661517,-3.42414464906,0.761312039157,-1.67002739543,13.3676776892,-0.0279295041863,12.141581007,5.59249831431,-72.5020616216,34.7261005795,983.017738864,2019-10-10 22:28:16,2019-10-10 21:16:32,975,975N,2019-10-11 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.567591354167,2019-10-15 13:37:19.893000,4.38129329306,4.3470376144,0.371299265883,0.401412199646,10.8142074448,0.00193452981571,7.92852353228,-7.35429082342,79.6310112013,-20.5462253882,987.869519387,2019-10-10 21:22:16,2019-10-10 18:05:31,975,975,2019-10-11 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.568997048611,2019-10-15 13:39:21.345000,3.4559989781,-2.94033026364,0.249254734344,-1.79896052062,14.5316872396,-0.0110323954989,14.391254322,2.01534397979,-27.7094731153,122.215478566,1009.18553042,2019-10-10 19:13:45,2019-10-10 21:00:47,975,975,2019-10-11 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.597317384259,2019-10-15 14:20:08.222000,4.0661789081,-2.99479891625,-0.437144939512,-2.71549160664,14.5662351219,0.00991390054164,14.3794478293,-2.32520697275,39.9276497278,5.54539996379,965.555602329,2019-10-10 22:02:41,2019-10-10 22:52:02,975,975,2019-10-11 00:00:00,
26957--TES,14372--COSMOS 1500,0.62390900463,2019-10-15 14:58:25.738000,2.22461425521,2.20688975223,0.000899617892536,-0.280259516672,15.1823776097,-0.0174971298076,15.1821790261,-0.0756554952203,-66.149490102,171.16830202,544.145239328,2019-10-10 20:51:19,2019-10-10 21:51:29,615,615,2019-10-11 00:00:00,
