PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,27006--SL-16 R/B,0.270208159722,2016-06-04 06:29:05.985000,3.80506091571,-1.95414755422,-0.196025645793,-3.25904431618,14.676423549,-0.018150445356,14.6504870126,-0.871957020153,69.4270164584,159.477175934,1008.62039716,2016-05-29 22:32:49,2016-05-29 22:37:25,975,975N,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.271326122685,2016-06-04 06:30:42.577000,4.77954004987,-4.70705424133,0.326659827443,-0.762192111372,13.4344596592,-0.0237911325724,12.2964713717,5.4111858332,47.4439921799,-162.828662981,1008.98902643,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.282753321759,2016-06-04 06:47:09.887000,3.60608540835,1.73732316622,-0.476705656206,3.12382968578,14.5387388125,0.0132181558375,14.373527492,2.18551114731,35.2907134669,150.2421315,995.664869751,2016-05-29 23:20:17,2016-05-29 23:18:38,975,975,2016-05-30 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.312119409722,2016-06-04 07:29:27.117000,3.32854360306,3.23431585051,-0.225813061086,-0.753267520907,14.3416950855,0.0311531052406,13.7745764462,-3.99303032007,9.0784497805,-177.158612099,776.5723186,2016-05-29 22:32:11,2016-05-29 14:18:44,775,775,2016-05-30 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.343153993056,2016-06-04 08:14:08.505000,4.99412310005,-2.08651328842,0.262516076863,4.52976965696,14.6774330673,-0.0185733672811,14.6523705219,-0.857166590828,69.5994812291,133.274689188,1008.51379336,2016-05-29 22:32:49,2016-05-29 22:37:25,975,975N,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.344079421296,2016-06-04 08:15:28.462000,4.95989706512,-4.72966745959,-0.610437117515,1.36315484955,13.4296245753,-0.0228298970344,12.2876732528,5.41916793081,47.5167860586,170.810209529,1009.0203085,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
17066--COSMOS 1791,21875--COSMOS 2180,0.350422465278,2016-06-04 08:24:36.501000,0.923018333834,0.374285791544,0.789416860348,-0.29781539826,5.20062353433,0.0192888395053,1.82755299143,4.86889752922,82.492285756,148.050621124,971.569397849,2016-05-29 23:08:02,2016-05-29 21:11:04,975,975,2016-05-30 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.3555096875,2016-06-04 08:31:56.037000,3.22308645717,1.82520275505,0.397985790946,-2.62650500163,14.538685151,0.0122887586095,14.3734697664,2.18553924238,35.4401282512,123.95194896,995.764968517,2016-05-29 23:20:17,2016-05-29 23:18:38,975,975,2016-05-30 00:00:00,
10142--SL-8 R/B,10019--COSMOS 911,0.363268113426,2016-06-04 08:43:06.365000,2.98099038639,1.17455497816,-2.6381452766,0.739536196946,3.94070460039,-0.0264933573427,1.0526426798,3.79741941827,-82.7248664502,-158.621399547,1024.39787475,2016-05-29 23:04:22,2016-05-29 22:45:34,975,975,2016-05-30 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.398513391204,2016-06-04 09:33:51.557000,3.66057421013,-1.59398644766,3.0682392113,1.20204779221,5.39085010713,0.0183222278755,1.97469100847,-5.01612645321,61.1342809189,-65.2320616934,1002.51858771,2016-05-29 13:41:37,2016-05-29 15:38:42,975,975,2016-05-30 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.411431944444,2016-06-04 09:52:27.720000,4.15944288205,3.83891986388,-1.53677635193,0.449419416437,4.03015605079,-0.0103867773612,1.1072131942,3.87506501251,-82.696040426,-39.6997432185,1029.175472,2016-05-29 21:42:28,2016-05-29 21:50:30,975,975,2016-05-30 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.415160011574,2016-06-04 09:57:49.825000,2.64307770451,-2.4983955689,-0.178195625233,0.843875377381,14.4194012224,0.0139512397352,14.0999320412,3.01841902497,54.1420960914,127.003486885,974.117464043,2016-05-29 22:50:36,2016-05-29 23:09:31,975,975,2016-05-30 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.444424814815,2016-06-04 10:39:58.304000,4.21150776258,0.342637692525,-2.41945863769,3.43010450956,12.0584678531,0.0342253766859,9.85520407072,6.94841192729,77.7606264788,-51.6665600903,976.01183994,2016-05-29 22:08:50,2016-05-29 16:56:39,975,975,2016-05-30 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.512922175926,2016-06-04 12:18:36.476000,4.19984491871,2.25089595612,-0.467030986464,-3.51483239908,14.5488301751,-0.000625132204845,14.4218506217,-1.91798949886,-21.2295861573,167.994041487,1007.55107452,2016-05-29 21:21:55,2016-05-29 18:52:45,975,975,2016-05-30 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.514222824074,2016-06-04 12:20:28.852000,4.67660167521,-0.417668380464,3.26217656164,-3.32480983414,10.4959149219,-0.00970780054807,7.4914580796,7.35133944581,-79.9227880147,106.384346711,1003.53228379,2016-05-29 17:48:29,2016-05-29 22:49:43,975,975,2016-05-30 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.528417164352,2016-06-04 12:40:55.243000,4.71924037008,-0.206502460649,1.46723430505,-4.48060374262,13.9318053218,0.00843402540944,13.2402688182,4.33479065395,-66.8128233388,-41.0347197432,1025.06612822,2016-05-29 21:17:05,2016-05-29 16:07:07,975,975,2016-05-30 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.557210844907,2016-06-04 13:22:23.017000,1.21282947366,-0.0722789474154,-0.21256915204,1.19186636899,14.5002802363,0.0237707972738,14.2756394919,2.54237663973,-45.6428492644,38.7267438958,987.061608053,2016-05-29 23:20:17,2016-05-29 22:22:27,975,975,2016-05-30 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.565395902778,2016-06-04 13:34:10.206000,4.84797889628,-2.55862443218,-0.751973745715,-4.04856466906,14.4784159833,0.000852394820213,14.2350275603,-2.64358071844,48.1548964477,1.35144465053,989.778473266,2016-05-29 21:12:39,2016-05-29 23:06:47,975,975,2016-05-30 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.567651701389,2016-06-04 13:37:25.107000,3.58617020018,1.48456627868,3.11329397942,0.981875891626,4.48301439824,-0.00812747676173,1.35204250079,-4.27426404366,70.1153655008,113.060435582,857.817776074,2016-05-29 23:20:31,2016-05-29 23:11:25,850,850,2016-05-30 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.585853009259,2016-06-04 14:03:37.700000,4.87245008784,4.83920609097,-0.355022501561,0.443636440094,11.4035948525,-0.0158875609276,8.82178442193,7.22619144221,-70.8977234422,169.052879506,983.78009907,2016-05-29 23:24:06,2016-05-29 21:08:57,975,975,2016-05-30 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.589074143519,2016-06-04 14:08:16.006000,4.83027734489,4.22713274115,2.29174590387,-0.459160897033,3.05691017524,-0.0123288528577,0.622364673232,2.99285984175,42.2661914625,35.6385638182,981.37342873,2016-05-29 22:07:33,2016-05-29 23:25:22,975,975,2016-05-30 00:00:00,
16012--SL-8 R/B,17303--COSMOS 1814,0.607462638889,2016-06-04 14:34:44.772000,2.03722068382,0.905692143107,1.7981559904,0.310845445037,2.60033388601,-0.0120864633185,0.448853239697,-2.56127331719,73.8839969572,95.6651763935,773.889837827,2016-05-29 22:44:09,2016-05-29 22:46:58,775,775,2016-05-30 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.625126400463,2016-06-04 15:00:10.921000,3.47067347759,-3.41368924653,-0.348091720691,0.520703629858,12.2284901678,-0.00256819793933,10.1725799834,6.78635260434,-76.9315867243,58.7483536913,990.049619374,2016-05-29 17:07:06,2016-05-29 23:11:07,975,975N,2016-05-30 00:00:00,
22308--SL-8 R/B,22488--SL-8 R/B,0.627297164352,2016-06-04 15:03:18.475000,3.37075470223,3.01898153318,1.07618470904,-1.04382193738,10.2572645478,-0.00367605963473,7.14620261961,7.35820974211,80.1891422542,14.7392041274,992.805979509,2016-05-29 20:52:21,2016-05-29 23:09:31,975,975,2016-05-30 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.63363806713,2016-06-04 15:12:26.329000,3.69496634467,-1.64470881387,-2.06424136888,2.58584933376,11.4699731167,0.0278196423626,8.95611087934,7.16572308167,-78.7056455039,35.5478036116,1008.32802444,2016-05-29 15:52:03,2016-05-29 22:13:00,975,975,2016-05-30 00:00:00,
14973--COSMOS 1553,20045--COSMOS 2026,0.657653726852,2016-06-04 15:47:01.282000,1.34613458521,1.28995852443,-0.0838056233628,0.375582140458,14.2823429751,-0.0508719746232,13.9009587362,3.27812127857,-57.764718888,-50.3957574084,1015.28214957,2016-05-29 22:25:36,2016-05-29 19:33:52,975,975,2016-05-30 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.668226898148,2016-06-04 16:02:14.804000,1.53791837471,-1.14948969765,0.713139824434,0.731640590083,10.261062185,0.0126424569108,7.35722957917,-7.15265057527,79.3855949664,51.3647373469,1420.90681646,2016-05-29 19:10:57,2016-05-29 23:07:17,1500,1500,2016-05-30 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.673739212963,2016-06-04 16:10:11.068000,2.47811230364,2.46227113184,-0.267992380184,0.0802592482907,4.47676256424,0.00763435528418,1.3492471275,4.26859191797,-70.1196288612,-105.499772089,868.402362984,2016-05-29 23:20:31,2016-05-29 23:11:25,850,850,2016-05-30 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.699073923611,2016-06-04 16:46:39.987000,4.935889688,4.72942867143,1.3973484266,-0.20719273327,2.53781695209,-0.019338430368,0.436059045361,2.49999868328,-82.893895459,-32.3248988743,996.725294863,2016-05-29 15:10:05,2016-05-29 17:07:20,975,975,2016-05-30 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.714926678241,2016-06-04 17:09:29.665000,2.96034680865,2.90136902814,-0.199721328171,-0.553012098483,14.0065697701,-0.014312410734,13.1508816977,-4.82059150444,-37.0814793248,-161.255015272,783.738963261,2016-05-29 15:08:04,2016-05-29 22:41:06,775,775,2016-05-30 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.723088634259,2016-06-04 17:21:14.858000,2.53112321892,-2.52729046395,0.0158464674724,-0.138334918528,14.5608584823,-0.00789445376169,14.4479560454,1.80972471043,-8.0808443056,34.383962666,1003.63670083,2016-05-29 15:24:51,2016-05-29 17:37:05,975,975,2016-05-30 00:00:00,
7094--COSMOS 628,20508--NADEZHDA 2,0.730422777778,2016-06-04 17:31:48.528000,3.85908410934,2.06318185432,1.79700364348,-2.72150486024,12.2434096889,0.0408966790237,10.2021109751,6.76877684106,77.2653100761,-108.886924442,1011.35723277,2016-05-29 18:21:27,2016-05-29 20:02:14,975,975,2016-05-30 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.748033483796,2016-06-04 17:57:10.093000,2.3073998231,-2.25399771442,-0.241492183951,-0.430429752844,12.7482679036,0.0288652531042,11.049846277,-6.35754658596,75.7672250533,-141.2788615,996.307619384,2016-05-29 19:12:32,2016-05-29 22:32:46,975,975,2016-05-30 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.764120462963,2016-06-04 18:20:20.008000,2.49103448486,0.353011011485,0.454517102174,2.4236439991,14.4114038749,0.0105399319332,14.164301566,-2.65725642444,-48.3059513002,-53.6543160394,1019.49532308,2016-05-29 21:59:55,2016-05-29 23:12:03,975,975,2016-05-30 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.76945625,2016-06-04 18:28:01.020000,0.372364970877,0.0793866995441,0.167444227205,-0.322979649897,13.0635239812,-0.0152033541622,11.5981172034,6.01158090701,-74.5476902271,113.308836439,1000.28219165,2016-05-29 21:44:43,2016-05-29 21:44:29,975,975,2016-05-30 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.773729097222,2016-06-04 18:34:10.194000,3.63584881747,3.40442155421,-0.464903047487,1.1887706512,13.663833974,-0.00286586316002,12.7236524821,4.98086520303,-80.6801891654,-139.089787205,1026.24560167,2016-05-29 13:35:20,2016-05-29 21:43:11,975,975N,2016-05-30 00:00:00,
5707--SL-8 R/B,23432--SL-8 R/B,0.778202465278,2016-06-04 18:40:36.693000,2.66663502357,2.11839054478,0.564252470872,-1.5182170457,13.9949647432,-0.0134367905732,13.12505201,4.85714600885,37.6962433572,-98.3696473366,786.097424367,2016-05-29 20:38:29,2016-05-29 20:10:18,775,775,2016-05-30 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.843028611111,2016-06-04 20:13:57.672000,2.14644017693,0.546738133619,-1.83941151167,-0.961690250098,6.82059488225,0.00712482379339,3.16204537067,-6.04333789048,82.0629635708,-136.00294023,993.462275347,2016-05-29 23:00:17,2016-05-29 23:09:31,975,975,2016-05-30 00:00:00,
11750--COSMOS 1171,19921--COSMOS 2016,0.851580856481,2016-06-04 20:26:16.586000,2.70201422034,-1.59274713624,-1.10075843408,1.88477273875,12.68341255,-0.0141575496568,10.9578073018,6.38711301086,56.5317213682,-15.7755209225,1011.87746119,2016-05-29 14:32:03,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.853223356481,2016-06-04 20:28:38.498000,4.15715366124,-3.77339316039,1.63983402822,-0.595294028318,5.03051830034,0.00539136644221,1.72782346974,4.72448000955,-82.5505556852,82.0533201288,1028.91475456,2016-05-29 16:42:06,2016-05-29 18:16:35,975,975,2016-05-30 00:00:00,
7768--COSMOS 729,24953--COSMOS 2346,0.854868599537,2016-06-04 20:31:00.647000,4.98662056787,3.37471407183,-2.40914783167,-2.77014374112,11.0683279695,-0.0321668117157,8.33251251339,-7.2853335237,-79.2866627995,-31.4921949031,1000.85023677,2016-05-29 22:24:47,2016-05-29 19:22:10,975,975,2016-05-30 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.858838738426,2016-06-04 20:36:43.667000,3.51312652889,-3.37274226588,0.725082861386,-0.664019924458,9.91956339145,-0.0139776274873,6.66304856434,7.34855947327,80.5024442856,-145.59430637,964.985180282,2016-05-29 23:25:20,2016-05-29 21:08:20,975,975,2016-05-30 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.887298738426,2016-06-04 21:17:42.611000,4.89670611854,4.87674570579,0.226858636848,0.378968720701,12.3951307753,0.0337706574531,10.4417938064,-6.67885234034,76.8604431404,-124.318925518,1002.54355428,2016-05-29 22:35:32,2016-05-29 19:50:26,975,975,2016-05-30 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.912773518519,2016-06-04 21:54:23.632000,2.58009559524,-2.11055869937,-0.94205445786,-1.14672082718,11.3715056734,0.0127374823465,8.77652245824,-7.2307421871,-78.9274159058,11.1119185785,987.179115569,2016-05-29 18:21:27,2016-05-29 21:54:10,975,975,2016-05-30 00:00:00,
19827--SL-8 R/B,22782--METEOR 2-21,0.918845509259,2016-06-04 22:03:08.252000,3.38033423242,1.56304075561,-1.61265381811,-2.52644231719,12.4044693868,0.0129052022743,10.4592999957,-6.66886330812,-76.4864843999,65.5296354481,990.530122656,2016-05-29 21:47:58,2016-05-29 23:11:07,975,975N,2016-05-30 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.924358252315,2016-06-04 22:11:04.553000,2.55988655632,-1.82307484193,1.61844213518,-0.781064886566,6.4491451879,0.0310181698149,2.83210189894,5.79393737986,-82.183625757,-5.08089374985,1027.43406774,2016-05-29 20:45:30,2016-05-29 21:51:31,975,975,2016-05-30 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.940315706019,2016-06-04 22:34:03.277000,3.93675584325,-1.67409466701,0.919455447783,-3.44239092708,14.3404526921,0.0188649279848,13.8569640407,3.69225880764,-20.6607725312,48.4787821077,860.415374947,2016-05-29 22:02:56,2016-05-29 22:50:51,850N,850,2016-05-30 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.958835497685,2016-06-04 23:00:43.387000,2.63140691009,-2.23816037731,0.203847043194,-1.36871722239,14.5516197287,-0.0139361117919,14.3897297854,2.1645136211,34.4275117435,90.897827472,990.414795804,2016-05-29 22:45:03,2016-05-29 23:10:57,975,975,2016-05-30 00:00:00,
16493--COSMOS 1725,25590--COSMOS 2361,0.995979594907,2016-06-04 23:54:12.637000,3.6136246404,-2.10212147392,-2.91939574838,0.341316297486,1.88265314155,-0.0301573670023,0.240016586066,1.86704724713,-82.9143735844,44.7853967262,1003.41315949,2016-05-29 18:25:10,2016-05-29 20:00:42,975,975,2016-05-30 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.0111705324074,2016-06-05 00:16:05.134000,1.90712092477,-1.65927703428,0.244413796989,-0.907839105252,14.3394348822,0.019624027594,13.8550627955,3.69543536963,-20.8406162411,22.8007304571,860.484506351,2016-05-29 22:02:56,2016-05-29 22:50:51,850N,850,2016-05-30 00:00:00,
21876--SL-8 R/B,15055--COSMOS 1574,0.0140331365741,2016-06-05 00:20:12.463000,3.9580033505,1.75664136597,1.4619820777,3.23150275234,13.3829616391,-0.0434554678485,12.2016457323,-5.49741896511,-72.7091195443,-18.0321960167,1017.42209255,2016-05-29 19:01:20,2016-05-29 22:33:51,975,975,2016-05-30 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.015100150463,2016-06-05 00:21:44.653000,3.12065033875,-0.145910802666,-2.59176593858,-1.73202710545,8.1469656145,0.0132019877034,4.5263572471,-6.77384414517,-81.5381291434,-84.6809987855,1025.60288246,2016-05-29 23:04:22,2016-05-28 18:47:26,975,975,2016-05-30 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.0280369328704,2016-06-05 00:40:22.391000,0.756153817206,-0.294103517811,-0.553794507256,-0.422591244372,8.93634759235,-0.0304211659895,5.4298603208,-7.09746431766,81.1389438238,86.6730448161,994.702343634,2016-05-29 18:47:42,2016-05-29 22:28:23,975,975,2016-05-30 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.0543624189815,2016-06-05 01:18:16.913000,1.67765739138,-0.757988151964,0.893892563617,-1.20039342261,11.7467103381,0.00111480391611,9.42180309938,7.01532813785,-78.2007228239,120.579058097,1032.65992555,2016-05-29 21:42:29,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
20527--COSMOS 2061,26818--COSMOS 2378,0.0705901388889,2016-06-05 01:41:38.988000,2.92546737414,0.353780541985,-2.47192408054,1.52407021668,7.69347887453,-0.0445480101347,4.03300686591,6.55152564577,-81.7444140109,15.5542102088,1018.16146138,2016-05-29 16:25:20,2016-05-29 19:50:26,975,975,2016-05-30 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.0770338078704,2016-06-05 01:50:55.721000,4.3410044331,0.749417734606,-3.68965658378,-2.16081624415,7.43938539819,-0.0192573230796,3.75675652765,-6.42112643158,-74.0789551972,-67.4961503846,991.355568816,2016-05-29 22:30:08,2016-05-29 18:52:52,975,975,2016-05-30 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.0774507638889,2016-06-05 01:51:31.746000,4.31232446393,3.13097371872,-0.717776014581,-2.87714154114,14.3240237569,0.0581975518872,13.9121585975,-3.40970860816,33.2882127956,152.653394921,974.894337625,2016-05-29 19:41:26,2016-05-29 21:42:29,975,975,2016-05-30 00:00:00,
12087--COSMOS 1225,18957--COSMOS 1932,0.0806872685185,2016-06-05 01:56:11.380000,0.73056880068,-0.328702406684,-0.32286723481,-0.566958771917,12.7894997174,0.0608166066998,11.0973689373,-6.35735849473,-55.1033417653,-146.424642966,977.166943839,2016-05-29 22:48:45,2016-05-29 16:04:20,975,975,2016-05-30 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.0820253703704,2016-06-05 01:58:06.992000,2.36781088896,-1.64339504656,-0.437388981626,1.64756547839,14.3384106028,0.0203902882325,13.8531491491,3.6986296793,-21.020440146,-2.87739426286,860.553879846,2016-05-29 22:02:56,2016-05-29 22:50:51,850N,850,2016-05-30 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.0967259259259,2016-06-05 02:19:17.120000,3.29330286779,-1.79660464622,-0.935037208057,2.59687522683,13.8884210144,-0.00125277619233,13.0681129498,4.70241008775,68.7644927443,50.3574364658,973.815238902,2016-05-29 23:50:36,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.106992060185,2016-06-05 02:34:04.114000,4.0893173216,-2.35674993877,-0.861056297068,-3.22905991522,14.213272903,0.0180217305861,13.7299625474,-3.67490547892,-61.7350837552,53.0808727275,989.810861045,2016-05-29 13:32:54,2016-05-29 22:59:20,975,975,2016-05-30 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.115435451389,2016-06-05 02:46:13.623000,4.12602297653,4.09909965776,0.0868271111116,0.462502596052,14.419595086,0.0480782493583,14.0900342771,-3.06485643983,54.8492607713,111.627348852,975.813520789,2016-05-29 18:55:20,2016-05-29 18:45:42,975,975,2016-05-30 00:00:00,
15483--SL-8 R/B,12791--COSMOS 1302,0.126692060185,2016-06-05 03:02:26.194000,3.872079585,3.86376707424,-0.123848936396,-0.221282058844,13.2832691286,0.0279842729603,11.8010897681,-6.09743683095,53.3251206563,-174.810318589,778.27682046,2016-05-29 22:09:14,2016-05-29 21:45:52,775,775,2016-05-30 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.127554097222,2016-06-05 03:03:40.674000,3.94818835539,0.607471299453,-2.07142908355,3.30580572052,12.4286918828,0.023736524291,10.5337902405,6.59629302454,-76.6991293862,66.0697323857,1026.26532505,2016-05-29 19:53:12,2016-05-29 23:10:57,975,975,2016-05-30 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.133207939815,2016-06-05 03:11:49.166000,2.95181745622,-2.4887787868,-0.538546075308,-1.49304205231,13.7904917785,-0.00493047206902,12.9760487757,-4.66902531117,-68.7764775597,-142.82642829,1025.51641648,2016-05-29 23:50:36,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.134345868056,2016-06-05 03:13:27.483000,3.86782060708,-0.188419912797,-2.99972177635,2.43437947936,9.29275833058,-0.0284934573099,5.85632191237,7.21512572116,80.9286847386,-27.226593082,983.647004284,2016-05-29 17:27:26,2016-05-29 22:32:14,975,975,2016-05-30 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.149655231481,2016-06-05 03:35:30.212000,4.7726981503,3.93061697734,-2.48885201139,-1.06513542651,5.84471888674,0.00942441302847,2.31208346522,-5.36795306381,-82.3289967778,-69.2978400434,997.63427817,2016-05-29 22:32:46,2016-05-29 22:22:27,975,975,2016-05-30 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.152880208333,2016-06-05 03:40:08.850000,4.66423166456,-1.62642559747,-1.1265771113,4.22381590613,14.3373798689,0.0211632051401,13.851223132,3.70184161906,-21.2002464924,-28.5555931697,860.623493268,2016-05-29 22:02:56,2016-05-29 22:50:51,850N,850,2016-05-30 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.169497476852,2016-06-05 04:04:04.582000,4.40214822038,-1.73037649353,1.37010665328,-3.80887304901,13.8883106164,-0.00348957632188,13.0680093411,4.70237083422,68.8380111136,24.1070591755,973.91902822,2016-05-29 23:50:36,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
19256--COSMOS 1954,33397--SL-24 R/B,0.1713340625,2016-06-05 04:06:43.263000,4.88215532677,3.1887757847,0.218230459866,3.69046407597,14.9460062242,0.227202435563,14.9053103134,-1.07852008134,-29.2614450557,138.717488083,792.649325574,2016-05-29 18:45:45,2016-05-29 18:54:29,775,LEO,2016-05-30 00:00:00,
10355--SL-8 R/B,11586--SL-8 R/B,0.174094236111,2016-06-05 04:10:41.742000,4.84245125896,-4.70288404871,-1.10543915407,-0.331994121138,3.46773118062,0.043689919237,0.825737874452,-3.36770065396,82.7899123066,114.081121833,981.625033825,2016-05-29 22:08:50,2016-05-29 22:31:33,975,975,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.180811087963,2016-06-05 04:20:22.078000,4.87901669149,3.33040644104,1.46759462489,3.24951732267,13.4367644144,0.0112253633166,12.2414636773,-5.54013347822,-48.5700713487,47.9069748775,978.523204503,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.20483568287,2016-06-05 04:54:57.803000,4.07103161866,-3.9206093208,0.271770220864,1.06219675242,14.2365229714,0.0339792723549,13.8232638964,-3.40511482554,-59.1633801607,28.2251461316,1019.6336305,2016-05-29 13:35:20,2016-05-29 23:24:51,975,975,2016-05-30 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.215067685185,2016-06-05 05:09:41.848000,3.06341708188,-1.22615747189,-2.44058870741,-1.38729551033,7.31188774187,-0.0125447370214,3.61776160166,-6.35415973774,81.9088045238,-15.9999358424,970.204553984,2016-05-29 16:23:46,2016-05-29 22:46:56,975,975,2016-05-30 00:00:00,
5917--METEOR 1-11,31114--CZ-2C R/B,0.226882326389,2016-06-05 05:26:42.633000,4.89314628622,-1.73371420882,-0.0194201090919,-4.5756680911,14.850140386,-0.0386702007532,14.8500092807,-0.0489740826049,-12.1916138612,98.8726594311,851.616282757,2016-05-29 19:06:18,2016-05-29 21:13:05,850N,LEO,2016-05-30 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.251134467593,2016-06-05 06:01:38.018000,4.59376418357,3.35579739252,-2.76876466866,-1.47486794126,6.93133817621,0.0118594187056,3.27015957001,-6.11141265617,-82.0402507378,-149.226517902,1010.90273666,2016-05-29 22:52:50,2016-05-29 19:37:26,975,975,2016-05-30 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.251200798611,2016-06-05 06:01:43.749000,4.55737577781,3.92846378672,2.2999736682,-0.21671959348,0.773111366459,0.0240180772177,0.0317260699744,0.772086635941,-82.9580606091,-112.356217773,1024.31835456,2016-05-29 21:54:46,2016-05-29 23:24:00,975,975,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.253564085648,2016-06-05 06:05:07.937000,3.73465982742,3.351588852,0.677413729907,1.50188109789,13.431778922,0.0119936134009,12.2323580634,-5.548149004,-48.6416557639,21.5492689104,978.539375617,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.264066458333,2016-06-05 06:20:15.342000,2.51955169263,-2.33821430737,0.932707602141,0.104647568181,1.62980289202,-0.000139888295794,0.181407043101,-1.6196755638,-82.9234929673,-99.8105595171,989.656403281,2016-05-29 23:25:02,2016-05-29 23:18:46,975,975,2016-05-30 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.267425902778,2016-06-05 06:25:05.598000,2.24011349938,1.07560317136,-0.506812335378,1.89850666699,14.154356213,-0.0228133326505,13.6718505179,3.66412100954,-61.7510297593,99.2525250339,1025.96342486,2016-05-29 21:06:41,2016-05-29 20:19:08,975,975,2016-05-30 00:00:00,
