PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12443--SL-8 R/B,14240--COSMOS 1486,0.410947210648,2019-05-19 09:51:45.839000,4.78205151346,0.461422478029,-2.21161322596,4.21472097688,13.2087098503,0.0119503694332,11.6966965523,6.13654323392,-53.9336873402,-83.815547349,794.161939633,2019-05-15 00:41:56,2019-05-14 10:25:16,775,775,2019-05-16 00:00:00,
8874--SL-8 R/B,10513--SL-8 R/B,0.431450543981,2019-05-19 10:21:17.327000,2.30621357431,1.00161377069,-2.02104789743,-0.480371003516,3.42703570572,0.0252754366049,0.804286536247,-3.33122470695,-47.8359203866,1.35117491041,1001.07138645,2019-05-15 04:15:31,2019-05-15 04:34:00,975,975,2019-05-16 00:00:00,
7008--COSMOS 627,12504--COSMOS 1275,0.431821342593,2019-05-19 10:21:49.364000,3.54723322826,0.438149682966,1.08955245319,-3.34720239644,14.0005247821,-0.0418335485584,13.314191414,4.32957863068,-66.7215150662,178.602745686,995.955540479,2019-05-15 05:31:35,2019-05-14 17:20:10,975,975,2019-05-16 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.432029143519,2019-05-19 10:22:07.318000,1.6604448578,-0.618109178362,0.763671929822,1.3385900616,12.7723179598,-0.0233594791326,11.0899118139,-6.33604106365,-75.743945814,81.9448598583,1002.89623288,2019-05-15 10:52:47,2019-05-15 05:46:12,975,975,2019-05-16 00:00:00,
15506--SL-8 R/B,13600--COSMOS 1412,0.434953171296,2019-05-19 10:26:19.954000,1.72703883874,1.60140647895,-0.240456200318,0.600284312168,13.6574382246,0.00863342643532,12.6850864645,5.06103998312,-40.9320283801,99.9945642779,985.5274101,2019-05-14 12:45:10,2019-05-15 15:34:49,975,975,2019-05-16 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.443866319444,2019-05-19 10:39:10.050000,4.10468183825,3.95604730365,0.542676609527,-0.950581307395,12.8236821387,-0.0217594702062,11.1757085428,6.28887022332,-55.580694751,106.637009313,992.239732846,2019-05-15 04:34:00,2019-05-15 14:52:46,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.445987175926,2019-05-19 10:42:13.292000,4.40009155764,4.09519083262,0.239296310976,-1.59152600845,14.5469110354,-0.0187134786592,14.3922523174,2.11550081771,32.2949663229,115.952243015,998.149451935,2019-05-15 03:53:45,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.468203773148,2019-05-19 11:14:12.806000,4.24258353719,1.49796340583,-0.65081742496,-3.91561711409,14.5668483241,0.0698959804054,14.3739540194,-2.36170076387,40.7148075004,-175.940556497,965.707882152,2019-05-14 07:18:08,2019-05-15 11:23:56,975,975,2019-05-16 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.478438819444,2019-05-19 11:28:57.114000,3.28825482381,1.59551037363,0.438048312078,2.84166854334,14.5893178231,0.0459390209611,14.4149728821,-2.24825286807,37.1900175846,17.6449497907,967.456200589,2019-05-15 11:03:16,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.518486226852,2019-05-19 12:26:37.210000,2.63166635491,2.57652413001,-0.144202544716,0.516136452097,14.192321941,0.000441806239493,13.6707598911,3.81212878619,0.787277345784,163.952791241,972.490230973,2019-05-15 05:31:35,2019-05-15 03:27:15,975,975,2019-05-16 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.528740509259,2019-05-19 12:41:23.180000,4.54451833411,1.54287478182,-1.19352438661,-4.10459301701,14.3341117155,-0.00267036029197,13.7634438674,-4.00429325249,-10.8318821484,79.5331806454,778.850944961,2019-05-15 00:41:56,2019-05-14 14:04:16,775,775,2019-05-16 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.540874444444,2019-05-19 12:58:51.552000,1.69641968487,1.69470865533,0.00420970811539,0.0760565520539,14.5667331027,0.0692878837662,14.3738390135,-2.36170796019,40.6179168904,157.793005382,965.844544549,2019-05-14 07:18:08,2019-05-15 11:23:56,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,20577--COSMOS 2074,0.543730972222,2019-05-19 13:02:58.356000,3.29476266519,3.27168805198,0.374408768003,-0.106472460995,3.53707909796,0.0147757485862,0.847498562396,3.43401461983,82.7662362166,-108.00463141,1010.26866476,2019-05-15 05:53:15,2019-05-15 05:48:37,975,975,2019-05-16 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.557391574074,2019-05-19 13:22:38.632000,3.84679970566,0.382256474507,-1.14990552241,3.65095401952,14.0327798381,0.00538345529486,13.3851046602,4.21400690994,-65.9631985615,-7.27419707204,1003.05020185,2019-05-14 10:10:10,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.559630034722,2019-05-19 13:25:52.035000,3.57378390936,2.38147588196,0.658494912068,-2.58203185597,14.2899543345,0.0147678895824,13.8440687589,3.54179855302,-60.4250818832,135.308578022,979.151599105,2019-05-15 05:10:01,2019-05-15 05:18:08,975,975,2019-05-16 00:00:00,
11804--SL-8 R/B,22307--COSMOS 2230,0.57167181713,2019-05-19 13:43:12.445000,3.14603341049,2.32767430446,-1.23655566788,1.7176695353,11.8941982383,-0.0230082078473,9.63887757654,6.96874891354,-77.9611385393,172.491027197,1020.43002822,2019-05-15 00:10:48,2019-05-15 05:52:48,975,975,2019-05-16 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.571740960648,2019-05-19 13:43:18.419000,3.35203773148,-2.34967586146,-0.334822980244,2.36708129797,14.5715516756,-0.0143384189448,14.4299180556,2.02666661121,27.8851182359,59.3420844739,986.972659087,2019-05-14 13:20:23,2019-05-15 16:34:02,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.599503425926,2019-05-19 14:23:17.096000,3.53456807331,2.75475723511,-0.833381799742,2.051818417,13.5955510089,-0.000118963679411,12.5958132037,5.11707894785,70.9809341942,76.9395591064,1018.34084968,2019-05-15 03:53:45,2019-05-15 03:53:48,975,975,2019-05-16 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.613545115741,2019-05-19 14:43:30.298000,4.53485852202,1.89400612964,0.659445335021,4.06728588198,14.5666185453,0.0686791213552,14.3737257887,-2.3617082745,40.5210264367,131.526505118,965.981615927,2019-05-14 07:18:08,2019-05-15 11:23:56,975,975,2019-05-16 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.644582118056,2019-05-19 15:28:11.895000,4.81033465032,-4.80966967471,-0.00739122602828,-0.079639425469,14.5867881318,0.00876419634363,14.4747665412,-1.80428511328,-6.88954262539,-141.966011351,990.627989274,2019-05-14 13:18:04,2019-05-15 01:57:04,975,975,2019-05-16 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.651070555556,2019-05-19 15:37:32.496000,3.21141570839,-2.92473853147,-0.318001101902,-1.28762210054,14.2737315471,0.0622064479391,13.8232887042,-3.5569976153,60.6286773918,39.546058571,978.545767934,2019-05-14 14:40:06,2019-05-14 13:20:23,975,975,2019-05-16 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.673714884259,2019-05-19 16:10:08.966000,3.42773965545,3.37331765074,-0.0805339213004,0.603026915042,14.5878655675,0.0133106979821,14.4698578614,1.85171761173,14.3522221651,9.79059894686,997.769656121,2019-05-15 13:08:35,2019-05-15 13:28:18,975,975,2019-05-16 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.68783599537,2019-05-19 16:30:29.030000,1.60638959078,-0.905372544342,0.910879202186,-0.964928573694,10.670165733,0.0285481332514,7.77257849916,7.31017409146,-79.7116142304,75.8241417625,1033.17880581,2019-05-15 10:05:45,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.699221180556,2019-05-19 16:46:52.710000,3.84391045166,-0.855893422396,1.59707013071,3.39005324553,13.3396852554,0.01332293117,12.0688802012,-5.68235478481,49.9562534917,-157.606828187,975.491167255,2019-05-15 04:34:00,2019-05-15 16:45:08,975,975,2019-05-16 00:00:00,
6256--METEOR 1-13,15772--SL-12 R/B(2),0.73963287037,2019-05-19 17:45:04.280000,3.25971744613,1.76697998935,-0.830559573116,2.61030847629,14.1412001341,0.0107427460373,13.4781617475,4.2793202421,-38.0270402475,-12.5720381305,861.005637434,2019-05-15 11:40:04,2019-05-15 00:10:51,850N,LEO,2019-05-16 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.739696435185,2019-05-19 17:45:09.772000,0.90872498605,0.234707385441,-0.112570289162,0.870644286428,14.5931163785,-0.0647279601592,14.4706449855,1.88554756801,18.0395335212,152.533027063,986.938043685,2019-05-15 10:55:19,2019-05-15 03:08:34,975,975,2019-05-16 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.744456828704,2019-05-19 17:52:01.070000,3.24296813654,3.18750328354,0.0731632174508,0.592716032885,14.6048382875,0.0112604074842,14.4879047239,-1.84439456739,12.3584400532,27.9831670988,983.706468782,2019-05-14 16:29:29,2019-05-14 16:22:55,975,975,2019-05-16 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.747612835648,2019-05-19 17:56:33.749000,4.62307693888,-1.70004437823,-4.00573955899,1.56100611159,5.31648181222,0.0259642877817,1.92100917736,4.95721983131,82.4772926922,5.04508562121,1005.66646473,2019-05-15 05:54:49,2019-05-15 05:44:10,975,975,2019-05-16 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.748832847222,2019-05-19 17:58:19.158000,4.30536403148,-4.08588674508,1.34900678422,-0.147883893834,0.496209937279,-0.0098506356324,0.0244795185927,0.495507840504,71.0811190208,58.0750304922,848.187053953,2019-05-15 10:01:53,2019-05-14 10:27:29,850,850,2019-05-16 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.760666712963,2019-05-19 18:15:21.604000,3.75777552049,-0.79832853027,-2.5141606692,2.67629306122,10.670167221,0.0319688703813,7.77251787535,7.31022656238,-79.7321369792,49.3715765434,1033.22748187,2019-05-15 10:05:45,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.764833344907,2019-05-19 18:21:21.601000,3.40205516884,0.23935187835,3.34514659836,-0.571563019806,2.36864069641,-0.0011375648411,0.398981330011,2.33479578399,-13.1934127157,-156.25474363,979.601961095,2019-05-15 03:02:38,2019-05-15 03:24:15,975,975,2019-05-16 00:00:00,
12682--SL-8 R/B,22888--COSMOS 2266,0.772168206019,2019-05-19 18:31:55.333000,2.18867457045,0.570814746432,2.09127793157,0.301701033373,2.16499658708,-0.0101659007697,0.311804441496,-2.14240165861,-82.8945069737,-41.2940418983,999.661168698,2019-05-15 05:13:58,2019-05-15 05:11:28,975,975,2019-05-16 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.803110590278,2019-05-19 19:16:28.755000,4.81478126761,2.65950031548,-2.00180694569,3.47878508665,12.8820122802,-0.00324662462006,11.1647255621,6.42612892569,49.3733385995,-120.414711639,852.018053854,2019-05-15 03:39:32,2019-05-15 19:38:41,850,850,2019-05-16 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.811013344907,2019-05-19 19:27:51.553000,4.70653678699,2.72518548813,-1.68920290858,3.44549649778,13.2206551124,-0.0117785028,11.8675407329,5.82641054334,-73.9592862281,-37.7925354073,993.077434432,2019-05-15 16:53:44,2019-05-14 12:45:56,975,975,2019-05-16 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.8124615625,2019-05-19 19:29:56.679000,4.00799297995,0.0793954277187,0.5182530916,-3.97355229316,14.5932427206,-0.0654022761699,14.4707726043,1.88552270721,18.1863574999,126.231919227,986.816226266,2019-05-15 10:55:19,2019-05-15 03:08:34,975,975,2019-05-16 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.813807847222,2019-05-19 19:31:52.998000,4.63028238383,-4.61455361431,0.0395312222678,-0.379271903942,14.6286414435,-0.0272683164789,14.5131204084,1.834596123,-12.2646984526,-42.7503956628,968.861328459,2019-05-14 13:00:43,2019-05-15 03:14:25,975,975,2019-05-16 00:00:00,
10918--SL-8 R/B,10019--COSMOS 911,0.820676736111,2019-05-19 19:41:46.470000,3.51263039236,1.24209271068,-2.38752920912,-2.25731748919,10.1068777819,-0.0332863766962,6.93476270396,-7.35234226322,80.3191531535,124.947501297,992.226296731,2019-05-15 05:43:16,2019-05-15 10:51:17,975,975,2019-05-16 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.835468819444,2019-05-19 20:03:04.506000,3.49014141092,3.18985164112,0.830707353713,1.14710891739,12.0949756678,-0.00658471233883,9.80560626886,-7.08085296738,-62.1064112424,91.5529495254,798.641769469,2019-05-14 06:26:34,2019-05-15 10:49:29,775,775,2019-05-16 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.8769215625,2019-05-19 21:02:46.023000,4.95975504567,-0.148208993912,4.83888972571,1.07812356881,3.20678541717,0.00533409649614,0.697540490428,-3.12999704846,82.8028981476,-164.205233052,1023.12390475,2019-05-15 11:59:06,2019-05-15 13:28:18,975,975,2019-05-16 00:00:00,
16952--COSMOS 1777,33319--SL-24 R/B,0.936917013889,2019-05-19 22:29:09.630000,3.60779064738,3.51412561808,0.147346426628,0.80334520986,14.978220089,-0.289720994384,14.9037304525,-1.4635427495,-42.7417144376,158.688323323,778.16514516,2019-05-15 11:53:34,2019-05-14 15:20:03,775,LEO,2019-05-16 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.948288854167,2019-05-19 22:45:32.157000,3.16270290312,-2.90927297767,-0.853769808646,-0.899943058562,10.3162729976,0.0636118066123,7.38089583882,-7.20720602704,-79.7711567761,-145.194416842,1026.30994989,2019-05-15 12:53:53,2019-05-15 11:20:13,975,LEO,2019-05-16 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.95515787037,2019-05-19 22:55:25.640000,3.65878579653,-0.995642810497,-0.796799915517,-3.42936128068,14.3429561241,0.0514043011451,13.9671894113,-3.26119118179,57.5730096748,152.113355132,988.845086029,2019-05-15 05:03:27,2019-05-15 03:50:40,975,975,2019-05-16 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.959539166667,2019-05-19 23:01:44.184000,4.92682055564,-3.16380984159,2.4611545678,2.86471399395,11.3133770778,-0.00259560877804,8.5796820713,-7.37438470123,-57.2492847749,68.156640951,795.043004569,2019-05-14 09:22:44,2019-05-15 02:34:24,775N,775,2019-05-16 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.99376244213,2019-05-19 23:51:01.075000,2.21646563677,-1.33925995513,-0.516974809372,1.6887390971,14.0731586116,-0.0196374395927,13.461485921,4.10387676185,-65.2368343389,-101.704719114,1001.44441061,2019-05-15 02:59:57,2019-05-15 02:04:57,975,975,2019-05-16 00:00:00,
11511--SL-8 R/B,18096--SL-8 R/B,0.0149706828704,2019-05-20 00:21:33.467000,2.0170696064,1.91045441289,-0.475680058865,0.438705157186,10.0131555279,-0.033634517596,6.71139929798,7.43096708436,68.3520446496,-91.7018165655,783.764335794,2019-05-15 09:43:27,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.015286099537,2019-05-20 00:22:00.719000,3.27479252926,-3.13180894714,0.366596765137,-0.884107255967,13.5752420338,-0.01049118491,12.5272515462,5.23020601031,-71.4942296209,-27.5566599872,996.707548056,2019-05-15 11:07:03,2019-05-14 17:20:10,975,975,2019-05-16 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.0279529861111,2019-05-20 00:40:15.138000,2.63085930029,-0.879699632772,0.566956641955,2.41373349402,14.3429220071,0.0500763558766,13.9671493375,-3.26123342347,57.47318012,125.824948114,988.898768805,2019-05-15 05:03:27,2019-05-15 03:50:40,975,975,2019-05-16 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.0659050578704,2019-05-20 01:34:54.197000,4.43283690579,4.36627940473,0.555579226128,-0.526287864823,10.40884935,-0.0454061002322,7.34498324395,7.37518163996,80.0575923837,-91.5017288531,982.880081658,2019-05-15 03:05:44,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.0829497569444,2019-05-20 01:59:26.859000,2.62767373074,-1.94503940458,-1.44293105207,-1.01952975868,8.57278637084,0.020235064126,4.9287649442,-7.01423786502,-70.4767876976,-31.0634681211,797.749954183,2019-05-15 02:30:40,2019-05-15 12:15:14,775,775,2019-05-16 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.0842570486111,2019-05-20 02:01:19.809000,3.61005871616,0.0113487156446,0.459183837286,3.5807185514,14.5749646461,-0.00953934601509,14.4567014577,-1.85291294971,15.2498205145,-92.5801412162,993.516774275,2019-05-14 16:07:13,2019-05-15 18:04:26,975,975,2019-05-16 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.0886200810185,2019-05-20 02:07:36.775000,2.43988892033,-1.58350533714,0.68728447544,-1.72429952173,13.6657436995,0.0437002688225,12.7085742012,5.02421963302,70.5854325167,39.8893250187,1003.87795481,2019-05-15 11:51:27,2019-05-15 11:42:23,975,975,2019-05-16 00:00:00,
13127--COSMOS 1349,5050--COSMOS 400,0.124358414352,2019-05-20 02:59:04.567000,4.47485577163,-3.00019853505,1.16028911032,3.11076712527,13.7877966112,0.0274623816798,12.9268929333,-4.79562512067,38.7979052799,169.090414982,997.933021997,2019-05-15 10:41:17,2019-05-15 04:15:36,975,975,2019-05-16 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.143193240741,2019-05-20 03:26:11.896000,3.05767601389,-1.70003727093,1.24106869416,2.21788285978,13.0187697274,0.00779869896519,11.3632121107,-6.35340183868,-55.8858674375,-33.7651496111,795.73594009,2019-05-15 05:12:09,2019-05-14 11:52:29,775,775,2019-05-16 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.145645381944,2019-05-20 03:29:43.761000,1.30088680719,1.27582820362,0.253446981394,-0.0182621898692,0.647106002545,0.00452984937356,0.0237831265622,0.646652937738,-82.9438285862,-149.999105859,1011.37925076,2019-05-15 10:30:26,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.146311226852,2019-05-20 03:30:41.290000,4.93573093808,2.29314200388,-0.531376785554,4.33826905055,14.5874970342,-0.047933100865,14.4761548847,1.79825245568,-3.26174012142,-152.644600191,994.596405927,2019-05-14 13:20:23,2019-05-15 16:09:52,975,975,2019-05-16 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.156901990741,2019-05-20 03:45:56.332000,4.09799988532,-0.0368732056099,-0.52121439966,-4.06455150987,14.5749281515,-0.00836591303354,14.4566664814,-1.85290444344,15.4846326097,-118.888975453,993.536193556,2019-05-14 16:07:13,2019-05-15 18:04:26,975,975,2019-05-16 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.161309953704,2019-05-20 03:52:17.180000,3.16507987023,-1.3832181923,-1.04235317625,2.64913908155,13.6658460335,0.0454432110742,12.7086470718,5.02429819281,70.5393521876,13.5406573997,1003.92129589,2019-05-15 11:51:27,2019-05-15 11:42:23,975,975,2019-05-16 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.168180092593,2019-05-20 04:02:10.760000,3.90383802798,3.87987374908,-0.370913657149,-0.22125573193,7.12257358053,-0.0256595297835,3.44848504259,-6.23204195346,81.737739744,123.712803054,971.059561386,2019-05-14 13:19:57,2019-05-15 04:35:05,975,LEO,2019-05-16 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.174540833333,2019-05-20 04:11:20.328000,4.51164410489,-2.70419936688,0.996256708853,-3.47126934758,14.0926136654,0.00516553591811,13.5466101871,3.88472465926,-63.6410372516,-146.92946866,1020.43757037,2019-05-14 14:57:45,2019-05-14 14:28:03,975,975,2019-05-16 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.1831525,2019-05-20 04:23:44.376000,4.90311288583,-3.85617862093,-1.61024327069,2.56466742948,12.4942333379,0.00241083272185,10.5803093806,6.64551836205,-76.7486098451,-74.133777715,973.576137894,2019-05-14 11:22:13,2019-05-15 05:00:51,975,975,2019-05-16 00:00:00,
5683--COSMOS 465,10599--COSMOS 985,0.198625590278,2019-05-20 04:46:01.251000,4.08945754503,2.58189247351,1.52623323182,2.77994719193,12.9259944385,-0.0303344507139,11.3422352512,-6.19952510689,-65.0515486836,-174.787168925,988.934967336,2019-05-15 03:35:04,2019-05-15 11:42:23,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,10776--COSMOS 1000,0.225899201389,2019-05-20 05:25:17.691000,4.84513915946,-4.73391864705,-0.237853861681,-1.00439696242,14.3084722868,-0.0372516661662,13.9616451486,-3.13104714739,-55.9384352466,135.087052513,1018.07489593,2019-05-15 05:42:01,2019-05-15 01:57:30,975,975,2019-05-16 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.262163923611,2019-05-20 06:17:30.963000,1.78193356628,1.75820388559,0.0448364724738,0.286349475383,14.5704556531,-0.000295499272128,14.3943768352,-2.25833863242,-37.775312763,-162.121942705,976.839824085,2019-05-15 03:24:16,2019-05-14 16:39:24,975,975,2019-05-16 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.271744710648,2019-05-20 06:31:18.743000,3.99511322273,0.334028801277,-0.491047271229,3.95072487017,14.5785608931,-0.0424880962543,14.4668114845,1.80111019925,6.36195428342,-101.947944208,1002.35397562,2019-05-15 09:21:34,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.294903414352,2019-05-20 07:04:39.655000,3.53948487455,-1.01184278699,2.11819709749,-2.64903159811,11.4533920501,-0.00473731545239,8.9450703277,7.1530331918,-78.7023594664,164.373422254,1020.58877428,2019-05-15 16:27:44,2019-05-15 00:10:48,975,975,2019-05-16 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.315558796296,2019-05-20 07:34:24.280000,4.58802903823,4.5718465312,0.213120349676,-0.320639154361,12.3920909453,-0.0163589931916,10.4306868412,6.69062197413,-76.9300949771,16.7312359411,998.507363218,2019-05-15 04:33:41,2019-05-15 16:53:44,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.324591979167,2019-05-20 07:47:24.747000,4.86868500767,4.0649160672,0.677864176055,-2.59249903168,14.2051402017,-0.0124901164542,13.7480443043,3.57451114883,60.9976645199,166.530768275,1014.91450218,2019-05-15 03:53:45,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.344619675926,2019-05-20 08:16:15.140000,1.0945486241,0.273920313105,0.131543676374,-1.05152299727,14.5786232996,-0.0432127264322,14.4668737762,1.80109775318,6.52032719664,-128.288839553,1002.30111297,2019-05-15 09:21:34,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.350906597222,2019-05-20 08:25:18.330000,2.250134007,2.20754386579,-0.434927993525,-0.0262825133645,1.22626342592,0.00385868315924,0.0934468145748,-1.22269161818,74.0503403604,172.268267094,789.097275939,2019-05-15 04:20:52,2019-05-15 09:08:06,775,775,2019-05-16 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.359104907407,2019-05-20 08:37:06.664000,4.64195729754,-1.21512174913,-4.2763759902,1.33561037636,4.39351087614,0.0055171594808,1.30828617149,4.19419773893,67.4336639642,-63.1487379127,852.892226163,2019-05-15 10:40:19,2019-05-15 19:38:41,850N,850,2019-05-16 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.364505833333,2019-05-20 08:44:53.304000,3.71337017297,3.18873237748,-0.375163697174,-1.86557124404,14.383625315,-0.0203270763605,14.0945471852,-2.86914685166,-52.0686079842,96.010782041,1011.58998403,2019-05-15 22:02:18,2019-05-15 01:51:15,975,975,2019-05-16 00:00:00,
6207--SL-8 R/B,23180--SL-8 R/B,0.37021650463,2019-05-20 08:53:06.706000,4.9025804775,-4.69926461291,-0.553230486305,1.28302122558,13.4738066031,0.00106544081805,12.3706896423,5.33942890355,-46.6004559136,-55.017720316,1006.43855473,2019-05-15 04:10:52,2019-05-14 13:00:43,975,975,2019-05-16 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.372749409722,2019-05-20 08:56:45.549000,3.31078648851,-0.603951483792,-1.52864553004,2.87398549426,13.1375314229,-0.0059311258441,11.5988715742,6.1693496348,46.3548249549,179.981939266,842.358304897,2019-05-15 11:31:57,2019-05-15 04:28:33,850,850,2019-05-16 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.397302997685,2019-05-20 09:32:06.979000,4.19351619101,4.03958664779,-0.280014819177,1.09037124884,14.2050441978,-0.0115154182671,13.7479391065,3.57453750564,60.9414168206,140.198794858,1014.93457371,2019-05-15 03:53:45,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.433091226852,2019-05-20 10:23:39.082000,3.35957517227,-0.313273981941,2.65099507886,-2.03981122711,8.99336218361,-0.0144752904247,5.48283113265,7.12873878062,73.7821074466,-134.070877364,982.859366074,2019-05-15 04:52:02,2019-05-15 13:29:35,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.433736203704,2019-05-20 10:24:34.808000,3.96555252288,-0.829154866984,0.975696539906,3.75314871545,14.2755948136,0.000993748998557,13.8165251912,-3.59113323814,-61.0171489648,-52.9398035253,976.086358581,2019-05-15 03:53:45,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.455899236111,2019-05-20 10:56:29.694000,2.13463325229,-0.273896363136,0.171022679678,-2.11006899107,14.6818915694,0.0131913325003,14.6338340862,1.18687235333,78.0156720947,-6.37190425851,965.7730268,2019-05-15 03:02:52,2019-05-15 04:35:05,975N,LEO,2019-05-16 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.457948020833,2019-05-20 10:59:26.709000,3.12877577571,1.57294148133,2.68782309476,-0.30116434427,1.7081045021,-0.00856759906283,0.195185991507,1.69689422625,82.9268864338,-116.917004772,985.78430165,2019-05-15 05:03:27,2019-05-15 06:48:38,975,975,2019-05-16 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.486479652778,2019-05-20 11:40:31.842000,2.88472764398,2.74250395302,-0.507104706602,0.737000993303,12.1386726658,-0.00110604995333,9.9989609779,6.88245248642,-77.5896810145,-114.460253447,989.322560052,2019-05-15 03:43:47,2019-05-14 11:48:38,975,975,2019-05-16 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.486520150463,2019-05-20 11:40:35.341000,2.19974628162,1.35440687004,0.607171391145,-1.62351736537,13.8310614743,-0.0282247387752,12.9631161265,4.82235265826,69.4892480414,166.925664414,973.958178159,2019-05-15 07:36:31,2019-05-14 20:54:34,975,975,2019-05-16 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.501281099537,2019-05-20 12:01:50.687000,3.69646213895,3.6958131564,-0.0692096315892,-0.00273579321973,2.51690665125,0.00607299937675,0.419637836415,-2.48167006188,60.7948994819,153.478595212,974.827107908,2019-05-15 04:52:02,2019-05-15 04:32:51,975,975,2019-05-16 00:00:00,
