PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,21796--COSMOS 2173,0.326902673611,2018-05-29 07:50:44.391000,3.15540344999,1.87409599884,0.348094879781,2.51459043862,14.6128000098,-0.0270286426173,14.4775875333,-1.98309172584,-25.3247318466,179.685837728,972.420774906,2018-05-26 21:49:35,2018-05-26 15:56:23,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,17525--COSMOS 1821,0.330103935185,2018-05-29 07:55:20.980000,3.96606874693,3.23926905995,2.12573311485,0.847405444298,5.50495030058,-0.0109741751757,2.05306196201,-5.10776800173,-82.4367796812,117.027834675,1006.86516204,2018-05-26 19:48:05,2018-05-26 16:13:55,975,975,2018-05-27 00:00:00,
17066--COSMOS 1791,11765--COSMOS 1174,0.337730844907,2018-05-29 08:06:19.945000,4.53253794639,-0.0695875945761,1.82103378272,-4.15004744121,13.2939076349,-0.291246215525,12.1688478135,5.34437075241,-48.0995077615,-94.5677876271,1019.73258157,2018-05-26 21:33:25,2018-05-26 22:21:17,975,LEO,2018-05-27 00:00:00,
11736--SL-8 R/B,22308--SL-8 R/B,0.345120277778,2018-05-29 08:16:58.392000,1.43184055932,-1.42393293145,-0.1411991749,0.0514313820207,1.26868508467,0.0347898185799,0.109426198675,1.263478302,-82.9487521198,165.593693544,995.409457918,2018-05-26 20:11:44,2018-05-26 21:57:12,975,975,2018-05-27 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.364874571759,2018-05-29 08:45:25.163000,4.62325633481,-0.174623705048,-4.20201178176,-1.92018298216,6.15485980144,0.0135233343369,2.55750124798,-5.59833043517,-69.0989035358,-88.21637496,878.769036546,2018-05-26 21:44:24,2018-05-26 21:41:21,850,850,2018-05-27 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.399667071759,2018-05-29 09:35:31.235000,2.11026500066,1.70291068512,-0.165986148465,-1.2352174586,14.6126890395,-0.0265559854151,14.477478651,-1.98307530248,-25.2172301636,153.348665251,972.372079561,2018-05-26 21:49:35,2018-05-26 15:56:23,975,975,2018-05-27 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.407811481481,2018-05-29 09:47:14.912000,0.432786550814,0.0653930078956,0.249055098087,-0.347849840018,12.0256614214,0.00461241457714,9.78016863089,6.99748618429,69.3397513411,-144.664185867,957.894758694,2018-05-26 16:03:18,2018-05-26 22:14:19,975,975,2018-05-27 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.411045740741,2018-05-29 09:51:54.352000,3.56338734098,-1.92203586039,-0.29814312107,-2.98573578413,14.8000628541,-0.00319309109204,14.7272114151,-1.46666091048,27.3830730719,-96.4667027045,841.021169329,2018-05-26 20:05:26,2018-05-26 20:35:12,850N,850,2018-05-27 00:00:00,
7594--SL-8 R/B,13916--COSMOS 1447,0.430117465278,2018-05-29 10:19:22.149000,0.675759028275,-0.258615669491,0.621151954222,-0.0627570677748,1.57627545381,0.00838652466694,0.161822424341,1.56792457582,82.9445449509,72.0148340629,968.938930033,2018-05-26 14:11:33,2018-05-26 17:34:00,975,975,2018-05-27 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.431871377315,2018-05-29 10:21:53.687000,4.14256395449,-3.11906809839,-0.351553206053,-2.7034534688,14.5641723747,0.0378594034945,14.4368636331,-1.92110698959,21.6297431468,-60.2278410285,996.412674277,2018-05-25 13:17:03,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
12836--SL-8 R/B,33397--SL-24 R/B,0.438393541667,2018-05-29 10:31:17.202000,4.12160586568,0.505747135981,-1.94263741027,3.59972424481,12.920528612,0.249883153938,11.382916185,6.10793231355,80.8572634871,-94.2488540876,1003.52885831,2018-05-26 14:33:23,2018-05-26 18:31:44,975,LEO,2018-05-27 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.468526956019,2018-05-29 11:14:40.729000,4.2105651796,1.52589858773,-1.18397350651,-3.74148357841,14.1611063518,0.0695128872427,13.5091440107,-4.24677868081,-36.5223833323,-142.238539123,850.647937423,2018-05-26 08:10:08,2018-05-26 20:35:12,LEO,850,2018-05-27 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.480739189815,2018-05-29 11:32:15.866000,2.73076546341,0.873014521409,-2.57793720144,0.221732827964,0.0732458526902,0.0126047959137,-0.00193515708024,-0.0721271739593,-82.8857379687,-1.36427544847,1035.52730815,2018-05-26 23:10:39,2018-05-26 22:55:54,975,975,2018-05-27 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.4868928125,2018-05-29 11:41:07.539000,3.81105956532,1.26493343,-0.62253562691,-3.54070160015,14.4944381759,-0.034809710901,14.2731216122,-2.52299935823,-43.6744286271,39.361066276,980.883027535,2018-05-26 21:34:23,2018-05-26 21:42:22,975,975N,2018-05-27 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.488225694444,2018-05-29 11:43:02.700000,2.21824949914,1.34175788325,0.698286081994,-1.62256376481,13.5400593821,-0.00313361723888,12.437256527,5.35236847878,-71.9597790136,-111.93943332,982.788021684,2018-05-26 21:50:01,2018-05-26 21:39:30,975,975,2018-05-27 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.488622800926,2018-05-29 11:43:37.010000,4.15367970396,-1.94367002706,1.06369344365,-3.51336849291,14.2044202975,-0.0190403872619,13.5919435665,4.12604696268,67.6409064652,98.7829855355,865.809235758,2018-05-26 22:11:29,2018-05-26 22:05:47,850N,850,2018-05-27 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.519982268519,2018-05-29 12:28:46.468000,4.68940013994,0.54422463082,3.33524301782,-3.25122242175,10.2687783334,-0.00579528701955,7.16792383076,7.35313829808,80.1434953999,40.0365800909,1004.72294625,2018-05-26 21:34:22,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.522319305556,2018-05-29 12:32:08.388000,3.33437427179,2.16751701369,2.49150411573,-0.460791732835,2.68626955146,0.00234758641385,0.486534323426,2.6418408249,-70.758950383,-116.278380639,864.964189278,2018-05-26 22:05:47,2018-05-26 22:12:00,850,850,2018-05-27 00:00:00,
17526--SL-8 R/B,17159--COSMOS 1802,0.523739016204,2018-05-29 12:34:11.051000,4.21652803659,2.7250153341,2.87249703642,-1.44988306011,6.59602377868,0.0141465424689,2.96118274287,5.8939567633,-82.0946359504,2.71293585348,1031.50151855,2018-05-26 22:12:08,2018-05-26 18:52:24,975,975,2018-05-27 00:00:00,
16138--COSMOS 1690,9634--COSMOS 886,0.534632430556,2018-05-29 12:49:52.242000,4.45459059261,-4.33764989384,0.422291527611,0.921868001387,4.75699678298,-0.788032312052,1.56208587566,-4.42356317752,59.180443698,31.0792577849,1396.46421717,2018-05-26 22:11:49,2018-05-26 21:16:36,1500,GTO,2018-05-27 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.537742962963,2018-05-29 12:54:20.992000,2.72806124961,2.48015722616,0.135175116198,1.12821363362,14.7225906529,0.00528447825213,14.6163003806,-1.76590225997,-81.1671779578,100.300115538,878.649702689,2018-05-26 20:29:46,2018-05-26 21:12:21,850N,850N,2018-05-27 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.544795266204,2018-05-29 13:04:30.311000,2.43190913011,1.69593874166,0.53083273683,1.66017782395,14.026252253,-0.0318843436808,13.3685232456,-4.24468159977,-26.9903403892,73.4206089591,987.359531251,2018-05-26 21:50:01,2018-05-26 12:25:10,975,975,2018-05-27 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.545894513889,2018-05-29 13:06:05.286000,4.06714380701,3.00886904299,-0.388358795843,-2.70879000196,14.5953224261,-0.0148594550299,14.4452273002,-2.08773182294,30.9813678125,-58.1279667189,974.391831853,2018-05-26 16:53:24,2018-05-26 18:53:32,975,975,2018-05-27 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.548789282407,2018-05-29 13:10:15.394000,4.492423747,-1.20168840479,3.13626947982,-2.98355992907,10.1677805083,-0.00963067858717,7.00672811219,7.36813605178,80.2835693538,-106.893396292,978.144291254,2018-05-26 21:58:08,2018-05-26 17:08:50,975,975,2018-05-27 00:00:00,
22488--SL-8 R/B,6707--COSMOS 574,0.551756435185,2018-05-29 13:14:31.756000,2.30681656245,-0.601866746385,2.19907818943,0.351018787443,2.42033224035,0.0263506127283,0.388578181331,-2.38879065551,82.883931122,-165.571483354,992.735711472,2018-05-26 15:39:01,2018-05-26 17:07:51,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.556829756944,2018-05-29 13:21:50.091000,4.44162589274,4.41933725928,0.133248366057,0.423961829387,13.8637395767,0.0532838830074,13.0615145096,-4.64728679935,68.6386464728,-24.0365489115,995.133317188,2018-05-26 20:50:45,2018-05-26 20:33:09,975,975,2018-05-27 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.559436053241,2018-05-29 13:25:35.275000,2.22349681527,-1.95338221748,-0.309167708559,1.01619453252,14.2120788334,-0.0176565707758,13.6065908194,4.10409055537,67.509408558,73.4496926228,865.776620562,2018-05-26 22:11:29,2018-05-26 22:05:47,850N,850,2018-05-27 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.572690914352,2018-05-29 13:44:40.495000,4.06256744562,4.01944732668,-0.278593661716,0.520464225437,13.0802748984,-0.0158543586936,11.4853295502,6.25943649063,47.0581209434,-118.025747893,840.105765028,2018-05-26 20:57:07,2018-05-26 12:04:15,850,850,2018-05-27 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.581655104167,2018-05-29 13:57:35.001000,4.79124207762,4.60067630722,0.176095545576,-1.32618570396,14.5490546833,0.0173634918319,14.4143904261,1.97485172399,25.2916393853,-92.4701364097,1005.93938194,2018-05-26 21:49:35,2018-05-26 15:56:23,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.583626423611,2018-05-29 14:00:25.323000,4.96959994691,-4.91832902036,-0.507406855101,0.499501314534,10.3253103118,0.00222903493055,7.23492811169,7.36667111282,80.1521321654,-176.998219329,981.835332243,2018-05-26 19:48:05,2018-05-26 22:49:35,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.593927893519,2018-05-29 14:15:15.370000,1.38640128307,-1.38324272403,-0.0281793319354,0.0891852531896,14.0603164399,-0.00145584859877,13.4338374721,4.15024180521,-65.5876751,145.141256176,991.660844315,2018-05-26 20:50:45,2018-05-26 20:52:48,975,975,2018-05-27 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.609381759259,2018-05-29 14:37:30.584000,3.68605532685,-3.61578745827,0.522838913095,0.489616584853,10.0564605435,-0.00076152207858,6.87102015615,-7.34312468205,80.3582351327,133.05121006,991.941776499,2018-05-26 21:37:45,2018-05-26 16:58:39,975,975,2018-05-27 00:00:00,
15056--SL-8 R/B,14084--COSMOS 1464,0.609782662037,2018-05-29 14:38:05.222000,4.20057114884,3.96289425463,-0.305337049283,1.35905716931,14.3656074113,0.0350892503083,14.0368002708,3.05576229397,-54.929967451,-55.5137089787,1002.73347166,2018-05-26 20:54:54,2018-05-26 23:04:08,975,975,2018-05-27 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.616469502315,2018-05-29 14:47:42.965000,2.77240432964,-2.44018213469,0.436910761561,1.24130814184,13.8430299278,-0.0449417144174,13.0289302374,-4.67701129908,-68.7831416978,-76.4165793126,999.656296256,2018-05-26 15:49:54,2018-05-26 21:00:50,975,975,2018-05-27 00:00:00,
9510--SL-8 R/B,4597--SL-11 R/B,0.662709421296,2018-05-29 15:54:18.094000,3.21098620085,1.27044915693,-2.2425957987,-1.91498182899,10.0639533468,0.68071514904,6.74075957036,-7.44190461293,62.5567954159,167.859193599,1001.57053398,2018-05-26 22:50:27,2018-05-26 15:09:01,975,GTO,2018-05-27 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.671429791667,2018-05-29 16:06:51.534000,1.34095163534,1.33747490245,0.0104748917542,0.0959294026701,14.6013678667,0.0403762175182,14.4406142831,-2.1603176775,34.0629059113,-60.1722680639,963.966342448,2018-05-26 19:59:16,2018-05-26 21:56:36,975,975,2018-05-27 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.672245671296,2018-05-29 16:08:02.026000,1.8140498057,-1.47010244336,0.36525701759,0.998079563302,14.0479549458,0.0182019628003,13.2020809238,-4.80101719739,-36.6463992813,101.515643218,771.55361148,2018-05-26 21:57:04,2018-05-26 18:33:54,775,775,2018-05-27 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.704098831019,2018-05-29 16:53:54.139000,2.61509512339,1.16298276862,1.95072497618,1.29648202902,8.14905777841,-0.00668360765426,4.51271026181,-6.78546565081,-81.5631431061,-52.6620856409,1002.21517742,2018-05-26 16:34:33,2018-05-26 23:03:43,975,975,2018-05-27 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.713146273148,2018-05-29 17:06:55.838000,3.59555802543,0.394711935302,2.22411848848,-2.79741612056,11.5299898975,0.00866718620964,9.02441943003,7.17638111221,78.7070449604,-176.977610408,991.559033737,2018-05-26 22:46:56,2018-05-26 15:51:00,975,975,2018-05-27 00:00:00,
9061--COSMOS 846,16368--COSMOS 1709,0.731462534722,2018-05-29 17:33:18.363000,2.77083119106,2.43324737323,1.23834921481,-0.472550454607,5.08697571154,0.030410712334,1.76151972952,4.77215311163,-82.5026635182,-132.253984347,1033.36205537,2018-05-26 22:14:19,2018-05-26 22:08:56,975,975,2018-05-27 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.74065775463,2018-05-29 17:46:32.830000,1.63101089386,1.5742866375,-0.320161863901,0.281628300754,9.61231307519,-0.0212184476317,6.28548188512,7.27247068779,80.681327903,121.491632917,1008.87888322,2018-05-26 19:58:58,2018-05-26 23:03:43,975,975,2018-05-27 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.748548831019,2018-05-29 17:57:54.619000,1.11595815784,-0.97002807163,-0.20571682886,0.51194602902,13.6716837725,0.00136386274555,12.6822789952,5.10634260537,43.3319768355,-130.773223726,982.180267229,2018-05-26 22:10:37,2018-05-26 18:05:47,975,975,2018-05-27 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.758868356481,2018-05-29 18:12:46.226000,2.68712070092,2.43009160668,-0.748041103306,-0.869314069949,11.1055117474,-0.0121519598693,8.40346855648,-7.26043798416,-79.1827766723,129.015421134,1020.32084363,2018-05-26 21:15:35,2018-05-26 23:12:30,975,975,2018-05-27 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.765768263889,2018-05-29 18:22:42.378000,2.64717120494,-1.69872864841,-0.82068503577,-1.8569632305,13.5068894333,0.0145472819713,12.349399494,-5.47066565212,72.4436582087,135.849551878,966.856186052,2018-05-26 22:09:57,2018-05-26 22:27:30,975,975,2018-05-27 00:00:00,
11320--COSMOS 1091,27006--SL-16 R/B,0.770801979167,2018-05-29 18:29:57.291000,1.38186433603,1.3817105132,-0.00797058178099,0.0190150135954,13.2885602165,-0.00849682904985,12.0503981635,5.60121991476,-80.5817400398,-140.076726881,1034.62106164,2018-05-26 22:55:54,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.780230914352,2018-05-29 18:43:31.951000,4.84337400737,-2.20160108838,-4.30065829215,-0.339945108911,0.932415151842,0.0358195388289,0.055180099461,-0.930091464667,82.9821412931,-27.1954134863,996.926168292,2018-05-26 20:52:48,2018-05-26 20:42:01,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.781770486111,2018-05-29 18:45:44.970000,4.46422406359,3.16836656969,-2.1256544032,-2.31783155732,10.8293684434,-0.0120574780587,7.97303985666,-7.32841803834,79.6153426362,19.2632192455,998.054203222,2018-05-26 20:52:48,2018-05-26 22:26:00,975,975,2018-05-27 00:00:00,
11803--COSMOS 1181,17066--COSMOS 1791,0.801528981481,2018-05-29 19:14:12.104000,2.51351037473,-1.86678381731,-1.51805669527,-0.726881319916,6.30636812758,0.0197213043588,2.70344529809,-5.69747957881,82.2345058458,169.954670922,988.584131376,2018-05-26 17:55:28,2018-05-26 21:33:25,975,975,2018-05-27 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.804888263889,2018-05-29 19:19:02.346000,4.15933021508,-2.93174530647,-1.59317063049,2.48328504974,12.3417815341,-0.00219591450762,10.3893275856,6.66193957745,-76.9257958497,-125.585463813,1026.78933724,2018-05-26 21:50:25,2018-05-26 17:07:51,975,975,2018-05-27 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.838332372685,2018-05-29 20:07:11.917000,1.60763820911,-1.60186819634,-0.0504316141001,-0.126394403482,13.5177819798,0.0200231815755,12.4657474112,-5.22830471618,-71.5330539873,-94.1391798778,1024.38582687,2018-05-26 19:59:16,2018-05-26 22:48:06,975,975,2018-05-27 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.874573854167,2018-05-29 20:59:23.181000,3.7386130419,-3.27414554382,1.4342182153,1.09554394979,8.88348947637,-0.0158862169279,5.37072869966,-7.07611518699,-80.917796143,-33.2149373815,980.93789373,2018-05-26 22:27:47,2018-05-26 17:06:45,975,975N,2018-05-27 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.879452951389,2018-05-29 21:06:24.735000,4.61712703102,-2.42548448441,2.69450330991,-2.85911506401,10.7381032578,0.0075679706205,7.81855694036,7.36050077583,79.7446199019,35.8613121293,977.40305787,2018-05-26 16:27:16,2018-05-26 23:08:26,975,975,2018-05-27 00:00:00,
10731--COSMOS 994,23179--NADEZHDA 4,0.879557511574,2018-05-29 21:06:33.769000,3.93652316697,1.8211937554,-3.44161815646,0.578560640306,2.52830937607,0.0402620547548,0.439768090871,2.48944397292,-82.8724222658,105.540278501,1022.91111988,2018-05-26 18:39:19,2018-05-26 20:36:31,975,975,2018-05-27 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.888938101852,2018-05-29 21:20:04.252000,2.12157411478,0.897740963509,-1.33379497632,-1.3842430596,10.5859512861,-0.000707111262159,7.62253963531,-7.34569626648,-79.8572110208,-159.133281481,1004.2918901,2018-05-26 15:44:51,2018-05-26 15:12:25,975,975,2018-05-27 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.909670289352,2018-05-29 21:49:55.513000,4.2248176768,-0.568316654844,-1.66739223202,3.84003954753,13.4367389095,-0.00802266355827,12.3255487819,5.35039581557,-72.1642001461,130.506756047,1029.45022727,2018-05-26 17:41:27,2018-05-26 22:56:13,975,975,2018-05-27 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.919334618056,2018-05-29 22:03:50.511000,3.82266416078,2.99265631215,-0.988103044685,-2.16342826471,13.6061247152,0.0127962378943,12.3831125731,-5.63781775387,73.9001838116,-140.548484174,777.419378778,2018-05-26 18:24:50,2018-05-26 21:49:48,775N,775,2018-05-27 00:00:00,
14547--SL-8 R/B,22006--COSMOS 2195,0.945093402778,2018-05-29 22:40:56.070000,2.71699369319,-2.71401586467,-0.059037550405,0.11263739534,12.3175145786,0.0554032290577,10.3077958356,6.7429549077,77.0776332267,-1.29592410908,993.3847978,2018-05-26 15:49:54,2018-05-26 22:55:04,975,975,2018-05-27 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.948870949074,2018-05-29 22:46:22.450000,3.37981844005,-3.31220416584,0.354648852108,-0.57157715419,12.6064166302,0.0265713110972,10.7803718361,6.53487699158,76.3657102708,150.683474649,982.775451295,2018-05-26 16:13:16,2018-05-26 17:55:28,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.959418611111,2018-05-29 23:01:33.768000,4.10911081976,1.32774609414,-0.83370483367,3.79826516832,14.3852025587,-0.0248403696783,14.0488113704,3.09262585695,-55.4868960269,18.3353501054,985.573027477,2018-05-26 20:50:45,2018-05-26 20:54:54,975,975,2018-05-27 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.988940833333,2018-05-29 23:44:04.488000,3.4033116827,3.01723335645,0.652652969181,1.43278658012,13.5959085532,0.0110701430946,12.3645017661,-5.65399884286,73.8775512818,-165.657475667,777.420242241,2018-05-26 18:24:50,2018-05-26 21:49:48,775N,775,2018-05-27 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.989970358796,2018-05-29 23:45:33.439000,3.95810094384,3.91829798285,0.163338155476,-0.53556012379,14.1280773884,-0.0181356463281,13.5515270567,3.99479113635,-64.3004728489,-48.6352450045,992.627191674,2018-05-26 18:01:33,2018-05-26 21:49:35,975,975,2018-05-27 00:00:00,
11239--SL-8 R/B,23179--NADEZHDA 4,0.992587071759,2018-05-29 23:49:19.523000,2.85164074079,0.965341707327,-0.938743405392,2.51370863894,13.8036712065,-0.0622065505383,12.9229166523,4.85136004824,69.6138812656,-34.2727836434,981.085216847,2018-05-26 15:44:10,2018-05-26 20:36:31,975,975,2018-05-27 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.99566724537,2018-05-29 23:53:45.650000,4.82714379635,-4.80943518256,-0.0284592487988,0.41211712722,14.6205342355,0.0079985957491,14.579646769,1.0926378374,-71.7527390336,72.0033128041,1028.31341426,2018-05-26 23:18:38,2018-05-26 23:05:49,975,975N,2018-05-27 00:00:00,
9613--SL-8 R/B,17359--COSMOS 1816,0.00604871527778,2018-05-30 00:08:42.609000,1.74827701602,-1.46562197999,-0.253699357714,-0.918728127579,14.1889687534,0.0540497681165,13.6536183261,-3.86039110884,63.2761626595,170.818351636,979.040030646,2018-05-26 18:52:46,2018-05-26 19:15:05,975,975,2018-05-27 00:00:00,
9638--SL-8 R/B,10918--SL-8 R/B,0.0159678472222,2018-05-30 00:22:59.622000,1.83892761009,-1.74993127928,0.450484455509,-0.341260938725,8.99719300701,0.0181439429106,5.47943976799,7.13616792345,81.1158721708,-56.5286561785,963.621064912,2018-05-26 22:47:55,2018-05-26 21:15:35,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.0321069097222,2018-05-30 00:46:14.037000,1.3358832311,1.24440914013,-0.102323126661,0.474931444366,14.3852520861,-0.0255649865741,14.048861812,3.09262118604,-55.4268603429,-7.93457519073,985.49419064,2018-05-26 20:50:45,2018-05-26 20:54:54,975,975,2018-05-27 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.0346379398148,2018-05-30 00:49:52.718000,1.24002081648,-1.21246934029,-0.0481040301247,-0.255452004176,14.7037382647,-0.0251264369641,14.4689924108,-2.61678165627,65.5672947015,38.2716692803,776.014308506,2018-05-26 21:02:59,2018-05-26 18:09:59,775N,775,2018-05-27 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.0749881018519,2018-05-30 01:47:58.972000,3.34177808158,2.43363789505,0.318129179659,-2.26796851111,14.5254569749,0.0150806855496,14.3827326498,2.0311756267,-28.6434332671,-134.40506207,1014.35712396,2018-05-26 23:12:11,2018-05-26 22:17:02,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.104795208333,2018-05-30 02:30:54.306000,3.14045320945,1.16280471345,0.629543833114,-2.84850945607,14.3853021219,-0.0262888910972,14.0489135425,3.09261286123,-55.3668148243,-34.2045690395,985.415573018,2018-05-26 20:50:45,2018-05-26 20:54:54,975,975,2018-05-27 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.109296365741,2018-05-30 02:37:23.206000,3.52360549316,3.4760808704,-0.567830514192,0.101123494188,1.51599092944,-0.0199689694813,0.146550192502,1.50875868828,40.0196273838,43.9630726745,967.775274488,2018-05-26 12:37:27,2018-05-26 23:10:39,975,975,2018-05-27 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.116401238426,2018-05-30 02:47:37.067000,3.84209045437,-2.14248924336,-1.19280728328,-2.95780487635,13.8331188589,0.0134867569139,12.8263725346,-5.18065276553,-42.842634498,-73.6412284797,786.987117365,2018-05-26 22:38:27,2018-05-26 16:55:00,775,775,2018-05-27 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.121823726852,2018-05-30 02:55:25.570000,3.9481892242,-3.90658693748,0.126665695338,0.557433809223,14.4030024893,0.0193000639677,14.0750930893,-3.05579167192,-19.7600851263,59.1353499814,970.642714192,2018-05-26 12:37:27,2018-05-26 22:43:19,975,975,2018-05-27 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.12687474537,2018-05-30 03:02:41.978000,4.54352689673,-0.649382430864,-0.558249148648,4.46209558479,14.6157041748,-0.016722132482,14.5028970444,1.81232067112,-6.96345969339,76.9821116931,972.878524063,2018-05-26 17:22:57,2018-05-26 14:54:00,975,975,2018-05-27 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.130126643519,2018-05-30 03:07:22.942000,2.15267268761,1.46365815868,-0.511604031301,-1.49330700449,13.8978118743,0.00835892948603,13.1502411521,-4.49669463755,67.7684012757,-122.696129113,1009.87882881,2018-05-26 16:53:46,2018-05-26 13:46:44,975,975,2018-05-27 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.132220775463,2018-05-30 03:10:23.875000,2.19066230477,1.44735978528,-0.412988167991,1.59172603126,14.2239791823,-0.0283159268934,13.7618659619,3.59608498709,-61.0374111761,-123.480772725,1007.71570659,2018-05-26 16:02:00,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.139577222222,2018-05-30 03:20:59.472000,0.907039158437,-0.806519164722,-0.346247462637,0.228822128499,8.25270347805,-0.0577821559208,4.64105411505,6.82381071105,65.06371538,-63.1177645321,985.08620336,2018-05-26 17:31:15,2018-05-26 10:36:48,975,975,2018-05-27 00:00:00,
5685--SL-8 R/B,12298--SL-8 R/B,0.16917318287,2018-05-30 04:03:36.563000,3.58665301602,3.58463776289,0.113369963518,-0.039990217939,3.75037424399,0.0102753258542,0.954455836053,3.62687405967,-68.8562220554,-38.7148922896,1013.97330608,2018-05-26 22:26:58,2018-05-26 22:25:57,975,975,2018-05-27 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.170654398148,2018-05-30 04:05:44.540000,4.62480201287,3.62253072239,2.58933553177,-1.24956245443,6.2556367316,0.03859661064,2.67499290032,5.65472494492,63.0674777579,154.307984992,996.336861682,2018-05-26 23:13:26,2018-05-26 21:45:00,975,975,2018-05-27 00:00:00,
5846--COSMOS 475,27534--NADEZHDA 7,0.181648055556,2018-05-30 04:21:34.392000,0.658745457052,0.64682243352,0.123612881383,-0.0169166260816,1.54501307654,0.0106052861833,0.155162613551,1.53716541008,-41.4592747387,-143.995621962,980.483620297,2018-05-26 23:15:17,2018-05-26 22:50:12,975,975,2018-05-27 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.183880092593,2018-05-30 04:24:47.240000,2.7707076352,-1.69560491953,0.343542621744,2.16419112456,14.5260005116,0.0153683484112,14.3482605969,-2.26536366152,-38.3152426156,131.731120735,995.624509073,2018-05-26 21:13:46,2018-05-26 22:20:53,975,975,2018-05-27 00:00:00,
