PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,19649--COSMOS 1980,0.443567650463,2020-01-18 10:38:44.245000,3.20871030022,3.04042083698,-0.617635525406,0.818650891762,11.8021735769,-0.0267388421386,9.37513245164,7.1692034207,66.009863944,94.4490801301,862.040078464,2020-01-14 15:56:08,2020-01-14 21:18:08,850,850,2020-01-15 00:00:00,
10961--COSMOS 1023,14240--COSMOS 1486,0.467800208333,2020-01-18 11:13:37.938000,4.39203366199,-3.13672432468,-2.8017008366,-1.26546142621,6.13685193866,-0.00226581131947,2.52844114111,-5.59177359869,-72.5460794326,21.6048346326,806.894611778,2020-01-14 12:24:42,2020-01-14 17:59:52,775,775,2020-01-15 00:00:00,
12456--METEOR 2-7,20322--COBE,0.489499965278,2020-01-18 11:44:52.797000,1.68729250463,0.70273746689,-0.00374458250225,-1.53398240763,14.8322797032,0.014884685445,14.8322370088,-0.0323257625571,41.6356896702,-70.8473592694,877.162828954,2020-01-14 19:00:43,2020-01-14 13:49:42,850,850,2020-01-15 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545084733796,2020-01-18 13:04:55.321000,1.58643578213,-1.43281107285,-0.32885347535,-0.596394426622,13.2742301912,-0.191659732968,11.8112370779,-6.05500886903,-51.2077953755,78.8182726511,851.012633,2020-01-13 21:45:20,2020-01-14 14:15:01,850,LEO,2020-01-15 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545084733796,2020-01-18 13:04:55.321000,1.58643578213,-1.43281107285,-0.32885347535,-0.596394426622,13.2742301912,-0.191659732968,11.8112370779,-6.05500886903,-51.2077953755,78.8182726511,851.012633,2020-01-13 21:45:20,2020-01-14 14:15:01,850,HIGH,2020-01-15 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.546788553241,2020-01-18 13:07:22.531000,4.36708484835,-1.51661627302,0.0971809953627,4.09412518217,14.5688104921,0.129366809644,14.5652227558,-0.296292856247,-77.3181473009,71.0505479217,1006.56016355,2020-01-14 11:56:19,2020-01-14 18:31:36,975,LEO,2020-01-15 00:00:00,
7714--METEOR 1-21,7210--SL-3 R/B,0.58442119213,2020-01-18 14:01:33.991000,4.20891725474,4.17590383557,-0.167343813518,0.498806236356,14.1620063066,0.0282044374707,13.4946645154,4.29600474328,59.9384329454,38.6570835153,862.707259343,2020-01-14 15:56:08,2020-01-14 19:23:30,850,LEO,2020-01-15 00:00:00,
24297--COSMOS 2333,23405--SL-16 R/B,0.585369224537,2020-01-18 14:02:55.901000,4.2946623995,0.854912751566,-1.48440491377,-3.93824724527,13.9124914303,-0.00297514786384,13.0180636553,-4.90789441736,22.478698636,67.6123182173,844.54416725,2020-01-14 19:16:59,2020-01-14 18:20:01,850,850,2020-01-15 00:00:00,
32052--COSMOS 2429,23774--SL-8 R/B,0.5991278125,2020-01-18 14:22:44.643000,3.47038522572,-0.309419271882,-2.05009741353,-2.78297213858,11.8650014962,-0.0393490367804,9.55521236394,-7.03382035871,-78.1471038778,13.8316538261,987.021183382,2020-01-14 23:32:00,2020-01-14 18:18:36,975,975,2020-01-15 00:00:00,
8645--COSMOS 800,6829--SL-8 R/B,0.601481111111,2020-01-18 14:26:07.968000,4.12227682194,3.4856749176,2.14748289263,-0.481200365106,3.34522780232,-0.0239083267477,0.768214923835,3.25573697834,-82.7991741643,-14.8358417089,1022.79326399,2020-01-14 18:56:36,2020-01-14 14:01:42,975,975,2020-01-15 00:00:00,
18153--SL-14 R/B,21891--DELTA 2 R/B(1),0.618864791667,2020-01-18 14:51:09.918000,2.63100231277,1.31876582624,1.94760477663,-1.17892556993,7.83439708714,-0.030317670748,4.07200174645,6.69295602367,-2.59915080154,-43.8192752123,635.067989485,2020-01-14 18:34:44,2020-01-14 12:24:40,615,615,2020-01-15 00:00:00,
21014--COSMOS 2112,6061--SL-8 R/B,0.627785023148,2020-01-18 15:04:00.626000,2.51389681962,-2.48672518238,-0.359608443234,-0.0809744070921,3.79068815263,-0.022140633073,0.977528867799,-3.66241228912,-73.5773987236,175.758191973,791.98222237,2020-01-14 11:00:05,2020-01-14 03:07:52,775,775,2020-01-15 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.636191041667,2020-01-18 15:16:06.906000,2.69962783695,2.69958380265,0.00686078079146,-0.0138087000197,14.6550414781,-0.0278927467054,14.5323935006,1.8918250088,17.9629777158,1.19467040865,955.571190064,2020-01-14 18:55:49,2020-01-14 19:49:57,975,975,2020-01-15 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.642221678241,2020-01-18 15:24:47.953000,1.10644520068,-0.908675761242,0.582750815314,-0.242756730673,5.78544600787,0.0316889189589,2.26645263376,5.32292906034,82.3707021937,130.572859391,980.982371079,2020-01-14 18:40:47,2020-01-14 20:32:36,975,975,2020-01-15 00:00:00,
19531--NOAA 11,15427--NOAA 9,0.644078761574,2020-01-18 15:27:28.405000,3.75079621621,-3.64621481759,0.706360186041,0.524065880465,8.81507887047,-0.00278648792171,5.24301081641,-7.08635627859,-79.2356458969,107.879981476,868.570737872,2020-01-14 20:13:30,2020-01-14 12:23:08,850,850,2020-01-15 00:00:00,
27534--NADEZHDA 7,43161--CZ-11 R/B,0.656845578704,2020-01-18 15:45:51.458000,2.97249487954,-2.81984062137,0.013977795857,0.940228323424,14.5848018398,0.213578910394,14.5771950544,0.419777439619,65.3576454189,71.1132531215,1011.31477973,2020-01-14 16:48:13,2020-01-14 15:35:07,975,LEO,2020-01-15 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.663427303241,2020-01-18 15:55:20.119000,2.38715426514,-1.94726603765,0.201221294823,1.36607849508,14.5606820149,0.0700358212958,14.4191606677,-2.02394697587,-27.8515418256,60.2090676221,988.691625949,2020-01-14 08:52:41,2020-01-14 14:30:55,975,975,2020-01-15 00:00:00,
35635--COSMOS 2454,16736--SL-14 R/B,0.705918622685,2020-01-18 16:56:31.369000,0.234873568506,0.206713656882,-0.111480338536,-0.0026816713346,0.937002790699,0.0152918557422,0.0506957724955,-0.935505386182,-82.06877947,-127.728589231,971.291885224,2020-01-14 21:48:27,2020-01-14 19:44:43,975,975,2020-01-15 00:00:00,
11320--COSMOS 1091,4800--SL-8 R/B,0.708658668981,2020-01-18 17:00:28.109000,2.91074699464,-0.536920284561,0.599051667468,2.79737408555,14.4173899843,0.00736954709406,14.098193052,-3.01695746025,17.4120974092,-123.040549119,969.732617648,2020-01-14 13:16:00,2020-01-14 20:37:26,975,975,2020-01-15 00:00:00,
5731--METEOR 1-10,28050--PSLV R/B,0.726757766204,2020-01-18 17:26:31.871000,2.87740336117,-0.920588097125,0.00207637818303,2.72616275137,14.8620257235,0.0417523781557,14.8619666792,0.00343078689823,2.02636490053,-58.0022785614,845.354654408,2020-01-13 12:24:23,2020-01-14 15:22:23,850,LEO,2020-01-15 00:00:00,
27001--METEOR 3M,10537--SL-8 R/B,0.729109212963,2020-01-18 17:29:55.036000,4.45826037324,1.17655805902,-4.1711139469,1.04575577039,3.52933680643,-0.00667076445761,0.856498735597,3.42382588782,53.0976810416,124.744399633,1002.67053634,2020-01-14 15:03:03,2020-01-14 15:30:51,975,975,2020-01-15 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.73544568287,2020-01-18 17:39:02.507000,4.49531245675,-4.42413988477,0.331022096745,-0.724737701033,13.3054499708,-0.0151492443404,12.0699558706,5.59919054042,-73.094151268,-66.0268196434,1021.10186448,2020-01-14 15:20:27,2020-01-14 12:45:34,975,975,2020-01-15 00:00:00,
14033--SL-14 R/B,43462--CZ-4C R/B,0.744821377315,2020-01-18 17:52:32.567000,4.41594830296,-2.91763425723,0.525850956809,-3.27284135374,14.8902810377,-0.06388714697,14.6926210641,2.41728651229,-81.8459844505,39.459302458,636.040040196,2020-01-14 17:11:14,2020-01-14 15:21:24,615,LEO,2020-01-15 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.765120555556,2020-01-18 18:21:46.416000,4.12862000842,-1.41000876795,1.92807993365,3.36747475383,12.7343886044,0.00479199061919,11.0516876842,-6.32651795989,75.7556005114,-156.167637521,1023.29730859,2020-01-14 10:37:38,2020-01-14 19:32:45,975,975,2020-01-15 00:00:00,
11379--SL-8 R/B,11788--COSMOS 1176,0.771479050926,2020-01-18 18:30:55.790000,1.82748612981,0.744011426475,-0.87889602666,-1.41904697817,12.5155297348,0.0100031810845,10.6429655607,-6.58526146433,56.8166540662,98.4549143079,970.92193117,2020-01-14 15:23:17,2020-01-14 14:15:13,975,LEO,2020-01-15 00:00:00,
41878--PSLV R/B,25400--SL-16 R/B,0.775608842593,2020-01-18 18:36:52.604000,2.57361876053,1.18366751467,0.687154188663,2.17951000462,14.1718508471,-0.0014942304887,13.5159055474,-4.26164891017,-60.063039489,85.560933659,839.177411063,2020-01-14 11:59:21,2020-01-14 14:05:39,850,LEO,2020-01-15 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.781416423611,2020-01-18 18:45:14.379000,3.75690557806,-3.1612773429,0.394690984953,-1.9912016749,14.4273977749,-0.0203554192239,14.1451039446,2.83996947327,51.7152956471,122.448892544,991.066260603,2020-01-14 19:27:53,2020-01-14 21:38:57,975,975,2020-01-15 00:00:00,
6126--LANDSAT 1 (ERTS 1),6660--SL-3 R/B,0.794500173611,2020-01-18 19:04:04.815000,4.69780169558,2.80969507693,-0.27621963916,3.75481784599,14.7554547002,-0.0285919329373,14.7141826593,1.10247656705,80.6348881571,-164.509482036,912.335231494,2020-01-14 14:58:19,2020-01-14 20:42:42,LEO,LEO,2020-01-15 00:00:00,
21152--NADEZHDA 3,7616--DELTA 1 R/B,0.79598943287,2020-01-18 19:06:13.487000,2.48031750001,1.081238682,-0.768785844693,2.09567796629,13.6909255595,0.0462819420761,12.8606089072,4.69510800668,-82.0999664245,78.7843877801,1039.36008937,2020-01-14 14:21:11,2020-01-14 18:07:47,975,LEO,2020-01-15 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.806534375,2020-01-18 19:21:24.570000,1.1255436422,0.929289301844,0.0894263684964,0.628707251908,14.5611864273,0.0117455712198,14.4128543019,-2.07307575468,-30.3837169564,41.8208758122,991.641032422,2020-01-14 18:44:09,2020-01-14 12:37:56,975,975,2020-01-15 00:00:00,
8873--COSMOS 823,21876--SL-8 R/B,0.822652743056,2020-01-18 19:44:37.197000,2.26265238018,-1.64644744893,1.2424779478,0.930083405228,8.78107598461,-0.00912028019025,5.25575345966,-7.0345055149,81.2267639123,133.72929946,1015.46420785,2020-01-14 19:41:08,2020-01-14 14:08:06,975,975,2020-01-15 00:00:00,
19210--COSMOS 1953,19573--COSMOS 1975,0.830616863426,2020-01-18 19:56:05.297000,4.31497717143,-1.56575939235,3.70642492643,-1.55879433536,5.86603380335,-0.0119942771561,2.27011625317,5.40895377281,81.9321579824,-153.505110463,570.117565578,2020-01-14 18:16:13,2020-01-14 14:58:51,615,615,2020-01-15 00:00:00,
37782--CZ-4B R/B,40262--CZ-2C R/B,0.84794962963,2020-01-18 20:21:02.848000,3.6022904114,2.0665650985,-1.11745720099,-2.7307680798,13.9773084593,-0.108737947462,12.9065755898,-5.36410611098,66.5666611829,-80.6219883893,655.627871251,2020-01-14 12:27:33,2020-01-14 14:38:29,LEO,LEO,2020-01-15 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.853495081019,2020-01-18 20:29:01.975000,1.47664687198,0.408442692974,0.460239966541,1.34232623616,13.975558217,0.0405772888621,13.2172206915,-4.54088737512,67.7928036401,-174.592060672,960.909889627,2020-01-14 11:27:58,2020-01-14 08:52:41,975,975,2020-01-15 00:00:00,
11804--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.891960925926,2020-01-18 21:24:25.424000,0.785390366957,-0.0634562931051,-0.0801889484785,-0.778704732178,14.6579119807,-0.0140463914059,14.5809424455,-1.50010124064,75.7609575493,59.3683987462,977.283713405,2020-01-14 15:49:35,2020-01-14 12:56:43,975,975,2020-01-15 00:00:00,
14450--COSMOS 1506,9062--SL-8 R/B,0.909111134259,2020-01-18 21:49:07.202000,2.80897845049,2.49321942938,-0.758974676571,-1.04793809578,12.006869251,0.0263809534176,9.75483493596,-7.00052916768,77.885641401,-87.1623968713,963.27304927,2020-01-14 19:40:52,2020-01-14 15:29:12,975,975,2020-01-15 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.911052638889,2020-01-18 21:51:54.948000,2.36553940797,-1.95273789636,0.248934593389,1.31172518731,14.4994023532,0.0253683774939,14.252592479,-2.66376287811,48.1307387782,-87.5811565861,974.870869507,2020-01-14 17:47:31,2020-01-14 21:38:57,975,975,2020-01-15 00:00:00,
16917--COSMOS 1771,25569--SL-8 R/B,0.914511284722,2020-01-18 21:56:53.775000,3.06436159194,2.63004895425,-1.33271828087,-0.834875109376,7.93434558089,0.0348297522953,4.26133496078,-6.6928059166,64.8266043442,-81.5719442395,984.977835011,2020-01-14 11:37:58,2020-01-14 21:38:57,975,975,2020-01-15 00:00:00,
32052--COSMOS 2429,15752--SL-8 R/B,0.920786261574,2020-01-18 22:05:55.933000,2.08207279914,1.91743702462,0.161089676155,-0.795306553331,14.4140334796,-0.00873432141569,14.1317686155,2.83855608726,51.7046118954,50.7041298677,1003.40716735,2020-01-14 23:32:00,2020-01-14 14:17:58,975,975,2020-01-15 00:00:00,
10096--SL-14 R/B,43012--CZ-4C R/B,0.933076319444,2020-01-18 22:23:37.794000,0.426551628553,-0.324706581933,-0.14420994994,0.23604113584,12.8904382225,0.0622858261355,10.9702319351,6.76856922365,75.6609617734,126.800712566,636.271370945,2020-01-14 11:31:35,2020-01-14 12:22:46,615,LEO,2020-01-15 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.939402546296,2020-01-18 22:32:44.380000,4.7643848827,3.73840976215,2.95119437862,-0.118774999091,1.14825510614,-0.0277509128748,0.0812362055717,1.14504163876,-6.22919912971,-148.72912607,995.103825659,2020-01-14 14:48:39,2020-01-14 09:35:22,975,975,2020-01-15 00:00:00,
33272--COSMOS 2441,41728--CZ-4C R/B,0.955424097222,2020-01-18 22:55:48.642000,4.71071563428,-3.6767132346,-2.30232165322,1.8362833612,9.21013729411,0.0411096475247,5.70290560707,7.23199879772,-79.6682352523,20.6692476532,748.819764824,2020-01-14 21:47:00,2020-01-14 21:09:17,775,LEO,2020-01-15 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.972004930556,2020-01-18 23:19:41.226000,4.16706617676,-0.248288616455,-3.45307806264,-2.31927686526,8.18780823215,-0.0110431348318,4.565961856,-6.79647511768,65.8695172892,116.496915368,1010.73713177,2020-01-14 19:41:08,2020-01-14 18:22:17,975,975,2020-01-15 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22566--SL-16 R/B,0.979974444444,2020-01-18 23:31:09.792000,1.78184468154,-0.229714756306,0.588877561709,-1.66596062894,14.0214896584,0.00246354077292,13.2191764776,4.67499084783,68.8844557199,-111.384212192,849.154459006,2020-01-14 22:39:19,2020-01-14 18:56:48,850,850,2020-01-15 00:00:00,
15945--SL-14 R/B,16263--SL-14 R/B,0.981045648148,2020-01-18 23:32:42.344000,3.88695600503,0.81020157182,-3.74519877077,0.652293312459,2.63343742398,0.0200328636141,0.456074226135,2.59356658882,82.4379339889,-64.5545886328,619.83811882,2020-01-14 17:12:03,2020-01-14 22:29:46,615,615,2020-01-15 00:00:00,
18129--COSMOS 1861,11681--SL-8 R/B,0.989732465278,2020-01-18 23:45:12.885000,4.48333860749,-3.98669426934,-0.258862554878,-2.03459677823,14.5704086404,0.00316424610255,14.4529676528,-1.84621882829,14.0712273903,-40.2614716873,999.588465193,2020-01-14 15:51:00,2020-01-14 15:41:59,975,975,2020-01-15 00:00:00,
15334--SL-12 R/B(2),13778--DELTA 1 R/B,0.996259444444,2020-01-18 23:54:36.816000,4.61272332742,-3.80055531074,1.7876528954,-1.90716883127,10.8548187837,0.00570655155449,7.92444138676,7.4182401531,69.0170939077,-142.256816055,857.71507341,2020-01-14 12:33:26,2020-01-14 13:44:03,850,850,2020-01-15 00:00:00,
9486--COSMOS 860,8874--SL-8 R/B,0.00112332175926,2020-01-19 00:01:37.055000,4.13678576425,-1.87055255283,1.05391280021,-3.53600020022,14.1268867648,-0.0453921651425,13.5317318135,4.05698204867,13.9996861851,84.9617083736,964.576974726,2020-01-14 19:10:11,2020-01-14 21:25:09,975,975,2020-01-15 00:00:00,
16510--COSMOS 1727,10745--SL-8 R/B,0.00629445601852,2020-01-19 00:09:03.841000,3.86116767014,-3.34823740438,1.2303754161,-1.47786954645,11.3503533867,0.0216661678146,8.74819103816,7.23181900638,-78.9289888151,105.359319505,984.596517564,2020-01-14 21:31:32,2020-01-14 18:41:42,975,975,2020-01-15 00:00:00,
8923--COSMOS 836,11427--SL-8 R/B,0.0195712615741,2020-01-19 00:28:10.957000,4.73850383377,-0.929590439715,-1.62857605386,4.35166867234,13.9657501906,-0.00488559581562,13.0806910797,4.89261437229,-38.5385559397,152.967573361,790.428752042,2020-01-14 06:44:05,2020-01-14 12:32:45,775,775,2020-01-15 00:00:00,
19211--SL-14 R/B,22237--SL-14 R/B,0.0318063888889,2020-01-19 00:45:48.072000,4.49975729379,-3.9266023814,1.68816189648,-1.40702482305,9.59870653992,-0.0262118392253,6.11030127959,7.40261429845,80.3376216233,-41.572162253,646.039189073,2020-01-14 14:12:57,2020-01-14 14:44:48,615,615,2020-01-15 00:00:00,
16510--COSMOS 1727,11239--SL-8 R/B,0.0343824074074,2020-01-19 00:49:30.640000,1.40130124567,0.511775641269,0.294280844499,-1.27087751522,14.2982814053,0.0196571734112,13.9280705808,3.23253996674,57.2560884033,145.200958108,1013.55017081,2020-01-14 21:31:32,2020-01-14 18:03:34,975,975,2020-01-15 00:00:00,
9846--COSMOS 894,15378--COSMOS 1607,0.0352365046296,2020-01-19 00:50:44.434000,4.71454446948,-4.60606601213,0.970043703663,0.264765291522,3.94536430921,0.00888313692458,1.07804355741,-3.79521313111,-51.3373368476,86.6230328737,985.300516118,2020-01-14 19:11:32,2020-01-14 17:20:30,975,975,2020-01-15 00:00:00,
15359--COSMOS 1605,10461--SL-8 R/B,0.0469739351852,2020-01-19 01:07:38.548000,1.83634025661,1.7385165278,-0.522420039401,0.277097677812,6.94315235219,0.00731165812944,3.2699692864,6.12491730486,82.0360514523,14.7476355275,981.92771425,2020-01-14 16:44:20,2020-01-14 13:04:13,975,975,2020-01-15 00:00:00,
13618--SL-8 R/B,25135--DELTA 2 R/B(1),0.0505261342593,2020-01-19 01:12:45.458000,3.65594690502,3.08381044321,1.6552343929,-1.05653207582,7.34674682556,0.24016079822,3.62745651796,6.38424395839,-14.0232868924,21.428835201,959.123051372,2020-01-14 16:40:45,2020-01-14 21:46:51,975,LEO,2020-01-15 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.0576079513889,2020-01-19 01:22:57.327000,0.819377656923,0.0600320223103,-0.117451570516,0.808690935738,14.9734634319,-0.0325824634599,14.8188411806,2.14604091143,25.1359699934,110.606537067,604.092857504,2020-01-14 21:12:00,2020-01-14 10:42:38,615,615,2020-01-15 00:00:00,
6828--COSMOS 586,11736--SL-8 R/B,0.0593195717593,2020-01-19 01:25:25.211000,3.9592820533,-3.77165875213,-0.93575890348,0.758195165883,9.14451813008,0.0300960060741,5.6835401529,7.16370556291,-81.0298256278,-92.1032051863,991.416663432,2020-01-14 11:52:11,2020-01-14 17:12:32,975,975,2020-01-15 00:00:00,
7575--SL-3 R/B,37932--CZ-2D R/B,0.0646748148148,2020-01-19 01:33:07.904000,3.52887665193,3.48626499624,0.120267828586,-0.53335021321,14.5153578934,0.016392347051,14.1348852607,3.30157004027,81.1062273518,72.120259786,833.637182967,2020-01-14 17:18:39,2020-01-14 18:10:35,850,LEO,2020-01-15 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.0688788194444,2020-01-19 01:39:11.130000,4.25383079418,-2.93919449008,1.08635585432,-2.87681127863,13.7647160431,-0.0278124786926,12.8677534425,4.88748969904,69.8883516503,7.83479119196,989.952890915,2020-01-14 14:59:38,2020-01-14 21:38:57,975,975,2020-01-15 00:00:00,
16917--COSMOS 1771,27437--SL-8 R/B,0.0723598032407,2020-01-19 01:44:11.887000,1.10343451947,0.0592034310334,-0.339001360535,-1.04839914635,13.9651289095,-0.00895051314122,13.2860349382,-4.30186249978,25.9920820912,-53.0817392512,999.32752531,2020-01-14 11:37:58,2020-01-14 11:45:44,975,975,2020-01-15 00:00:00,
20432--COSMOS 2056,7735--DELTA 1 R/B,0.0796721759259,2020-01-19 01:54:43.676000,1.20635560329,-1.1343009218,-0.0694330324501,0.404764517233,14.6677328642,0.01723863517,14.4494707686,2.52088966659,-56.3818975153,-172.499707242,815.644886192,2020-01-14 18:36:57,2020-01-14 14:23:39,775,LEO,2020-01-15 00:00:00,
4370--SL-8 R/B,43610--CZ-2C R/B,0.0897282060185,2020-01-19 02:09:12.517000,3.59191529115,0.73317251044,-3.34289695297,1.0905748441,4.73450791904,0.0785998773794,1.48376296836,4.49531253068,-47.6968060215,132.80464741,713.715935525,2020-01-14 12:34:06,2020-01-14 12:05:34,775,LEO,2020-01-15 00:00:00,
20103--NADEZHDA 1,4800--SL-8 R/B,0.0924675810185,2020-01-19 02:13:09.199000,3.52173852991,-2.89249281712,-1.99079408037,-0.269937966103,2.04821640105,-0.0133656804589,0.294240038522,-2.02692737507,54.2985520503,-110.730234305,968.28416898,2020-01-14 20:54:45,2020-01-14 20:37:26,975,975,2020-01-15 00:00:00,
13757--COSMOS 1428,5678--OPS 7898 (P/L 1),0.098111724537,2020-01-19 02:21:16.853000,3.82098286771,3.37598793524,-0.416981584631,-1.74032809968,14.2916588899,-0.0112558083806,13.8936268075,-3.34940610639,-1.35033622652,16.0580703344,994.628326357,2020-01-14 20:42:49,2020-01-14 17:31:45,975,975,2020-01-15 00:00:00,
7593--COSMOS 700,13114--SL-14 R/B,0.114448391204,2020-01-19 02:44:48.341000,0.53499415055,0.531954649872,0.0084332669733,-0.0563193715322,14.6223360358,-0.0238942271377,14.4938209342,1.93424273017,17.6895454989,-171.48450613,959.173168138,2020-01-14 17:05:54,2020-01-14 22:10:17,975,975,2020-01-15 00:00:00,
10358--COSMOS 952,13758--SL-8 R/B,0.122828935185,2020-01-19 02:56:52.420000,4.90626699901,0.939329224224,-2.38194381186,-4.18514756625,12.7721685287,-0.0295821969125,11.0974910676,-6.32242879153,-54.7213000898,147.549017034,993.403657594,2020-01-14 12:29:06,2020-01-14 13:29:31,975,975,2020-01-15 00:00:00,
6271--SL-8 R/B,15475--SL-14 R/B,0.129890011574,2020-01-19 03:07:02.497000,3.65251749354,-2.1775885041,-1.65087074355,2.42355485506,11.7491547,0.0241285379646,9.7000467025,6.62956619608,-68.5504346652,-56.7453653371,1492.55366041,2020-01-14 13:01:39,2020-01-14 21:04:37,1500,1500,2020-01-15 00:00:00,
14372--COSMOS 1500,14208--SL-3 R/B,0.141541481481,2020-01-19 03:23:49.184000,4.01696713822,-2.10261277478,-1.69392196017,2.97416759812,13.2406646836,0.0177917313415,11.5000039601,6.56237713288,81.4957095772,78.0569212939,517.111386725,2020-01-14 14:22:31,2020-01-14 21:15:56,615,615,2020-01-15 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.143900833333,2020-01-19 03:27:13.032000,2.94757217878,-1.84602727872,-1.19564670291,1.96234400582,12.5454237017,-0.00102911899634,10.7142700404,6.52626020764,66.9519750195,-44.9818494371,1010.73809308,2020-01-14 15:24:36,2020-01-14 15:25:41,975,975,2020-01-15 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.145834467593,2020-01-19 03:30:00.098000,3.88065545887,-2.62873635519,0.347667918441,2.83343589726,14.5649341779,-0.0169976799007,14.4544252943,-1.79070044835,-1.16738309535,95.2070156627,1006.97318778,2020-01-14 10:37:38,2020-01-14 18:45:32,975,975,2020-01-15 00:00:00,
21230--COSMOS 2142,28381--SL-8 R/B,0.146073576389,2020-01-19 03:30:20.757000,2.23274794063,-0.68098450351,0.290466797757,2.10643122645,14.5987612112,-0.0289268995034,14.460491588,-2.0042891934,-27.0462047487,177.660840565,975.683636096,2020-01-14 15:52:37,2020-01-14 16:28:05,975,975,2020-01-15 00:00:00,
13916--COSMOS 1447,24304--COSMOS 2334,0.153536805556,2020-01-19 03:41:05.580000,3.17607130195,-0.0899037229785,2.45346666638,2.01490633842,9.31787574656,-0.0257992006565,5.91300264573,-7.20128756134,80.8843004253,-109.873747509,1017.52585397,2020-01-14 18:31:39,2020-01-14 19:13:57,975,975,2020-01-15 00:00:00,
24297--COSMOS 2333,17974--SL-16 R/B,0.164665833333,2020-01-19 03:57:07.128000,2.3882737545,-1.47446760694,-0.800866157652,-1.69953234746,13.4449300173,0.0126555817236,12.1572377523,-5.74173782391,-40.3673300177,-117.506183454,843.92509448,2020-01-14 19:16:59,2020-01-14 14:50:47,850,850,2020-01-15 00:00:00,
22081--SL-8 R/B,21263--NOAA 12,0.169777465278,2020-01-19 04:04:28.773000,3.06145922976,2.92389164758,-0.471702453497,0.775169042261,12.6798690822,-0.0236878129873,10.790122715,6.65971250327,74.0438208438,65.6609547107,816.636015233,2020-01-14 16:27:01,2020-01-14 20:51:41,775,LEO,2020-01-15 00:00:00,
12803--COSMOS 1304,28522--SL-8 R/B,0.169931770833,2020-01-19 04:04:42.105000,4.40562049169,1.37359630125,-4.12860744498,-0.690887605359,2.38283410573,-0.0128612396071,0.389088824607,-2.35081748558,-82.8789603582,99.1874428322,994.258033508,2020-01-14 17:12:46,2020-01-14 20:49:05,975,LEO,2020-01-15 00:00:00,
27001--METEOR 3M,15293--SL-8 R/B,0.17356005787,2020-01-19 04:09:55.589000,3.43966752569,1.2017869066,2.23942426713,-2.31775750893,10.5767876666,-0.0121736764843,7.60911212603,7.3464074077,78.3473537925,-76.5960536805,1006.27707627,2020-01-14 15:03:03,2020-01-14 12:00:36,975,975,2020-01-15 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),14453--SL-3 R/B,0.191724340278,2020-01-19 04:36:04.983000,3.87639126644,0.250654214833,0.031593837192,3.86814988652,14.8661793707,0.0664844040848,14.8655027246,-0.125290256538,77.7208048204,-177.961607587,844.938602915,2020-01-14 20:44:48,2020-01-14 12:53:20,850,LEO,2020-01-15 00:00:00,
7768--COSMOS 729,4784--SL-8 R/B,0.19177369213,2020-01-19 04:36:09.247000,4.1059784378,3.40674065103,0.647720267572,-2.19855305218,14.0717913589,0.0197592173564,13.4899546982,4.00450294828,-45.4524329549,-139.409709668,1012.42319546,2020-01-14 13:27:12,2020-01-14 07:29:18,975,975,2020-01-15 00:00:00,
15516--METEOR 2-12,6149--SL-8 R/B,0.218432743056,2020-01-19 05:14:32.589000,4.42766276703,-4.30287536514,0.139733567423,1.03437696261,14.6069561396,0.0159506667103,14.4847978052,-1.88508508649,-12.2737629487,24.7594323508,960.852691897,2020-01-14 18:36:12,2020-01-14 12:25:54,975,975,2020-01-15 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.229282106481,2020-01-19 05:30:09.974000,4.73150495439,0.0651351529171,1.9251246942,-4.3216653569,13.4320721936,-0.0119829406369,12.2701246416,5.46483861629,72.5548214423,-62.2233305476,1002.46365753,2020-01-14 13:22:58,2020-01-14 15:53:13,975,975,2020-01-15 00:00:00,
