PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,20804--COSMOS 2100,0.773245324074,2019-12-09 18:33:28.396000,2.84720074715,1.84079637948,1.42772942361,-1.63695127502,11.127910547,0.00304983058025,8.38391646997,7.31712569697,79.29691775,-86.2005117068,973.424002759,2019-12-05 19:55:51,2019-12-05 11:15:01,975,975,2019-12-06 00:00:00,
10991--COSMOS 1027,13127--COSMOS 1349,0.784123344907,2019-12-09 18:49:08.257000,4.13942821938,-3.33410530481,0.908855554331,-2.27872538521,13.6570942187,-0.00398563412273,12.6836190153,5.06379455429,-70.6861159082,-33.6025975282,1000.53429688,2019-12-05 20:03:35,2019-12-05 21:42:19,975,975,2019-12-06 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.786904803241,2019-12-09 18:53:08.575000,3.85079904165,-0.318773997067,-0.999217836826,3.7052125597,14.1949069947,-0.00563940685486,13.7056195726,3.69477264737,61.8951975694,-140.232633171,1001.03223592,2019-12-05 10:46:12,2019-12-05 11:20:07,975,975,2019-12-06 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.790358564815,2019-12-09 18:58:06.980000,1.57761944127,1.40413174204,0.152907471858,-0.702791901992,14.748811012,0.011574725742,14.4066497759,3.1584386217,52.8213791325,-133.531792078,627.891991343,2019-12-05 22:28:02,2019-12-05 17:17:37,615,615,2019-12-06 00:00:00,
9638--SL-8 R/B,25592--SL-8 R/B,0.798823460648,2019-12-09 19:10:18.347000,0.469872621289,0.30430439272,0.297324328112,0.199442625137,8.16241336211,0.0222161334478,4.52788868851,-6.79137116949,81.5372752943,-153.587326507,1005.54843868,2019-12-05 20:37:36,2019-12-05 20:55:52,975,975,2019-12-06 00:00:00,
37673--SAC-D (AQUARIUS),38341--H-2A R/B,0.821286851852,2019-12-09 19:42:39.184000,2.51132995466,-2.46702690113,-0.198903170592,0.42543382446,13.6114402829,-0.00971310775497,12.3466870533,5.72979328067,-70.21515202,132.237388148,678.570070527,2019-12-05 21:55:43,2019-12-05 20:33:34,615,615,2019-12-06 00:00:00,
11735--COSMOS 1168,9738--SL-8 R/B,0.822033368056,2019-12-09 19:43:43.683000,3.62121223264,-2.85166285471,-0.441936617268,2.1876674846,14.4202986504,-0.0306331001033,14.1423450958,2.81747226628,51.2356048699,-127.587884464,999.398685618,2019-12-05 19:43:49,2019-12-05 19:31:16,975,975,2019-12-06 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.842136296296,2019-12-09 20:12:40.576000,3.99785095199,3.34725760356,0.680010844515,2.07756203785,14.0266153826,0.0165480334627,13.322452144,-4.38838627813,50.1961090938,56.568766188,967.684808568,2019-12-05 21:41:16,2019-12-05 18:42:47,975,975,2019-12-06 00:00:00,
12298--SL-8 R/B,38355--CZ-4C R/B,0.842155185185,2019-12-09 20:12:42.208000,3.0394149156,-0.404370975086,0.104729331606,3.01057451507,14.7582730725,-0.031837580939,14.7492338781,-0.515471105128,-37.5317397887,-10.2054241006,989.033962823,2019-12-05 21:17:48,2019-12-05 13:27:12,975,LEO,2019-12-06 00:00:00,
13950--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.851924768519,2019-12-09 20:26:46.300000,2.18671100861,-2.18348806821,0.0432663600466,0.110512050334,13.92039896,0.0304449459141,13.1579658326,-4.54362360425,-80.5964299929,-54.1381227046,979.18501976,2019-12-05 20:55:43,2019-12-05 16:22:21,975,975,2019-12-06 00:00:00,
39678--EGYPTSAT 2,37795--BPA-2/SL-24 R/B,0.855268298611,2019-12-09 20:31:35.181000,3.2026963201,-3.03663546564,-0.541364115581,0.861994003461,12.6319945552,0.113402916279,10.5118330704,7.00398398919,-51.0273217447,170.450413936,729.837033353,2019-12-05 14:38:11,2019-12-05 21:44:06,775,LEO,2019-12-06 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.857796979167,2019-12-09 20:35:13.659000,1.61883201104,1.50417983384,-0.129253833682,0.584254699508,14.748831727,0.0118696860368,14.4066690931,3.15844614708,52.7965580059,-157.94805095,627.929277606,2019-12-05 22:28:02,2019-12-05 17:17:37,615,615,2019-12-06 00:00:00,
20103--NADEZHDA 1,22591--SL-8 R/B,0.890789872685,2019-12-09 21:22:44.245000,3.65279024059,1.25074747624,0.446582980275,-3.4028033934,14.574970512,0.000363479913069,14.4510647871,1.89644188216,19.615511825,-136.469311579,994.165486756,2019-12-05 21:31:01,2019-12-05 21:14:09,975,975,2019-12-06 00:00:00,
23751--IRS 1C,12645--INTERCOSMOS 22,0.895422372685,2019-12-09 21:29:24.493000,3.85696497468,-3.60638071042,-0.727760550194,1.15782622572,12.6569985261,-0.0456760114268,10.7783597128,6.63509512313,-79.7259206169,-53.4928983888,845.232592768,2019-12-05 19:59:01,2019-12-05 21:23:10,850,LEO,2019-12-06 00:00:00,
16612--SL-14 R/B,3229--COSMOS 220,0.900891574074,2019-12-09 21:37:17.032000,2.58652658392,0.0469878753056,2.57116172672,-0.277559514237,1.73897786366,-0.00524588333616,0.186720460984,1.72891641222,-48.7600907686,115.393442009,636.082512248,2019-12-05 19:11:31,2019-12-05 21:53:08,615,LEO,2019-12-06 00:00:00,
9738--SL-8 R/B,36123--CZ-4C R/B,0.920836898148,2019-12-09 22:06:00.308000,1.96612809236,1.92964546632,-0.0484630855583,0.373870805477,14.617761893,-0.0290014759123,14.4739738957,2.04504311518,-75.1453686838,-126.924341194,1002.57477496,2019-12-05 19:31:16,2019-12-05 17:06:21,975,LEO,2019-12-06 00:00:00,
43161--CZ-11 R/B,6155--ATLAS CENTAUR R/B,0.923815960648,2019-12-09 22:10:17.699000,1.94642911311,1.08675667755,-0.783479590732,1.41198652511,13.2782058674,0.209843239817,11.6770841061,6.31762800818,26.8733315269,-9.80374597052,666.920943863,2019-12-05 18:50:59,2019-12-05 21:31:08,LEO,LEO,2019-12-06 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.925235393519,2019-12-09 22:12:20.338000,2.49918158281,1.60447019839,-0.411580782065,1.87141262851,14.7488526099,0.0121641167243,14.4066887095,3.15845306642,52.7717321521,177.635699121,627.96654427,2019-12-05 22:28:02,2019-12-05 17:17:37,615,615,2019-12-06 00:00:00,
20527--COSMOS 2061,13917--SL-8 R/B,0.928969768519,2019-12-09 22:17:42.988000,2.00411013391,1.3567028858,0.239952261091,1.45541664856,14.4964479919,0.0352803145421,14.2978071237,-2.39133250213,41.9829232839,-112.581522074,1002.07086219,2019-12-05 22:08:03,2019-12-04 15:36:59,975,975,2019-12-06 00:00:00,
8026--METEOR 2-1,39630--DMSP 5D-3 F19 (USA 249),0.934000613426,2019-12-09 22:24:57.653000,4.97046992666,2.09167663517,-0.000689158618023,4.50893110069,14.8711627933,-0.00289740632488,14.8711620449,0.00372359360957,81.2820453256,-145.464760817,857.811123018,2019-12-05 19:13:48,2019-12-05 21:11:24,850,850,2019-12-06 00:00:00,
27436--COSMOS 2389,10025--ATLAS CENTAUR R/B,0.94830630787,2019-12-09 22:45:33.665000,2.61270385555,2.55540006754,0.534440869927,0.10259087746,12.6469785141,-2.09989198526,8.24223033712,9.35960246252,18.2187890038,73.612047225,959.853161989,2019-12-05 21:23:38,2019-12-05 11:03:23,975,HIGH,2019-12-06 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.962874872685,2019-12-09 23:06:32.389000,3.51890946366,1.18711434022,-0.650805983786,3.24806633678,14.4637834405,0.00202017922333,14.1819530771,2.84134374018,51.305593421,-83.0968252355,972.671426223,2019-12-05 13:11:29,2019-12-05 19:02:15,975,975,2019-12-06 00:00:00,
5239--SL-8 R/B,20104--SL-8 R/B,0.982403796296,2019-12-09 23:34:39.688000,4.97655583868,-4.01286092781,-1.00992752337,-2.76461599271,13.8049750272,0.037655848244,12.949247276,-4.78465385601,54.7790361279,157.45912459,989.883707401,2019-12-05 18:09:25,2019-12-05 18:11:04,975,975,2019-12-06 00:00:00,
15930--COSMOS 1670,21090--SL-8 R/B,0.991301909722,2019-12-09 23:47:28.485000,4.41451574931,-4.20596242225,1.00358892316,-0.889178652943,9.74559978179,0.00352754333515,6.47046538644,7.28764573412,-64.6447486832,43.8682320812,1009.34344438,2019-12-05 21:20:08,2019-12-05 20:54:01,975,975,2019-12-06 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.99267380787,2019-12-09 23:49:27.017000,3.65595906613,1.70500134754,-0.69407292037,3.15868166792,14.7488736603,0.0124580178282,14.4067086246,3.15845937917,52.7469015731,153.219458119,628.003790832,2019-12-05 22:28:02,2019-12-05 17:17:37,615,615,2019-12-06 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.994804560185,2019-12-09 23:52:31.114000,4.00995622693,-1.12884517354,0.079706736825,3.84696040428,14.7057790685,-0.0115323785756,14.7025263966,-0.30906726351,8.45190852359,-141.726502286,991.100788004,2019-12-04 15:36:59,2019-12-05 21:29:08,975,975,2019-12-06 00:00:00,
9903--METEOR 1-27,17974--SL-16 R/B,0.999559849537,2019-12-09 23:59:21.971000,3.02354304375,-2.98899210334,-0.237808310396,-0.388826376525,12.6570577777,0.000943495532211,10.7944736638,-6.60911862663,-62.2303608264,42.5139415355,862.987612558,2019-12-05 21:38:29,2019-12-05 20:49:35,850,850,2019-12-06 00:00:00,
8026--METEOR 2-1,39630--DMSP 5D-3 F19 (USA 249),0.00485771990741,2019-12-10 00:06:59.707000,4.94515947177,2.21577104679,-0.00581955800002,4.42096448778,14.8711841373,-0.00322099445446,14.8711683918,0.0213993702636,81.3141473694,-174.079560425,857.857626958,2019-12-05 19:13:48,2019-12-05 21:11:24,850,850,2019-12-06 00:00:00,
24677--COSMOS 2336,10600--SL-8 R/B,0.00937145833333,2019-12-10 00:13:29.694000,3.41471304431,3.40564366961,-0.047873780363,-0.244058336895,14.4463254793,0.00603481607268,14.193348368,-2.6916808016,48.911646058,-109.2449991,1000.59878252,2019-12-05 22:04:04,2019-12-05 17:12:25,975,975,2019-12-06 00:00:00,
19649--COSMOS 1980,23533--DMSP 5D-2 F13 (USA 109),0.0106074305556,2019-12-10 00:15:16.482000,4.44922024032,4.42260900127,-0.463130254637,0.146971888457,4.25973700436,-0.00783385643724,1.22000874819,4.08128369895,-33.1372379491,75.2219462137,857.793609265,2019-12-05 17:25:23,2019-12-05 22:51:16,850,850,2019-12-06 00:00:00,
5175--SL-8 R/B,10677--SL-8 R/B,0.0258506481481,2019-12-10 00:37:13.496000,1.32551426139,1.28916920594,-0.232716528559,0.202172779897,9.74624928439,-0.0106777437175,6.35613833865,7.38842111139,-68.8470821237,-152.749561789,773.971519468,2019-12-05 12:26:22,2019-12-05 17:44:11,775,775,2019-12-06 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.0386339583333,2019-12-10 00:55:37.974000,0.678496206542,-0.678334091964,0.0124020920423,0.00813327018984,7.93459754509,-0.00233698713316,4.29264134353,-6.67315989894,-81.6404927629,11.310167672,1033.48473546,2019-12-05 18:41:53,2019-12-05 22:04:04,975,975,2019-12-06 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.0414133101852,2019-12-10 00:59:38.110000,1.9662329909,1.56058414741,0.163030505863,-1.18493474398,14.5458759105,-0.0237401295327,14.4146295586,1.9494607195,23.9764717638,36.917918824,1008.12378601,2019-12-05 22:01:12,2019-12-05 21:01:21,975,975,2019-12-06 00:00:00,
21398--SL-14 R/B,23659--SL-14 R/B,0.0467201157407,2019-12-10 01:07:16.618000,3.8570299713,3.54377811951,-1.15264452799,0.994850456727,9.77500001539,-0.0179675105629,6.35528354246,7.4270231967,-80.1961456076,-41.483601722,674.241727237,2019-12-05 20:52:48,2019-12-05 20:53:22,615,615,2019-12-06 00:00:00,
5846--COSMOS 475,23604--SL-8 R/B,0.055452037037,2019-12-10 01:19:51.056000,3.95919084877,1.70944891394,2.83131561584,-2.17637967072,8.97055826251,0.00674583449831,5.46436678938,7.11418060116,-73.8020172114,-50.4969112575,996.905439693,2019-12-05 21:18:22,2019-12-05 22:14:25,975,975,2019-12-06 00:00:00,
17369--COSMOS 1818,23753--SL-6 R/B,0.0563863657407,2019-12-10 01:21:11.782000,4.88441281096,-4.86608069787,0.290433017014,-0.307239014889,10.7560129037,-0.00761099547933,7.75960622911,7.44850769118,63.7210156535,87.9573809517,806.632368918,2019-12-05 16:56:04,2019-12-05 21:30:11,775,775,2019-12-06 00:00:00,
6206--COSMOS 521,24678--SL-8 R/B,0.0591463078704,2019-12-10 01:25:10.241000,1.20780244219,-0.0452989755446,0.686273556131,0.992856156913,12.1029700512,-0.0164185192646,9.95733974462,-6.87989823351,60.1528622864,50.6201475668,1000.78017546,2019-12-05 22:02:40,2019-12-05 22:00:13,975,975,2019-12-06 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.0601122222222,2019-12-10 01:26:33.696000,4.89717025398,1.80577226385,-0.976150251956,4.44618867269,14.7488948775,0.012752015262,14.4067288376,3.15846508475,52.7220686982,128.80322673,628.041017887,2019-12-05 22:28:02,2019-12-05 17:17:37,615,615,2019-12-06 00:00:00,
24772--COSMOS 2341,13111--SL-8 R/B,0.0637645138889,2019-12-10 01:31:49.254000,2.95706801597,1.4852178171,1.87173915815,1.74211704849,9.9785854051,0.000896109956742,6.79868519192,-7.3041115507,-80.3741203132,-151.392625179,1032.55524316,2019-12-05 19:13:21,2019-12-05 19:47:37,975,975,2019-12-06 00:00:00,
33500--H-2A R/B,17296--SL-14 R/B,0.0642150115741,2019-12-10 01:32:28.177000,3.54289466279,2.89694054443,2.0086151957,0.353981735781,2.44804248646,0.0272860886633,0.386635224986,-2.41716376931,33.4007482857,-28.9266858058,614.637300866,2019-12-05 17:33:10,2019-12-05 20:30:17,615,615,2019-12-06 00:00:00,
21796--COSMOS 2173,10142--SL-8 R/B,0.0651152662037,2019-12-10 01:33:45.959000,4.03727208918,0.770030206308,3.30491938553,2.18726478933,8.06980103089,0.0501661643654,4.44517086065,-6.73495568313,-81.6121320575,-92.1786244877,1022.61819014,2019-12-05 21:30:22,2019-12-05 17:59:39,975,975,2019-12-06 00:00:00,
16496--SL-14 R/B,40337--CZ-4B R/B,0.0774667708333,2019-12-10 01:51:33.129000,4.09774186504,2.51115880226,-3.07824019127,-1.00499113788,4.31133028174,-0.135899573947,1.23690449608,-4.12785263443,-61.0584490447,120.45461038,628.088427991,2019-12-05 20:29:20,2019-12-05 22:09:59,615,LEO,2019-12-06 00:00:00,
19826--COSMOS 2004,20578--SL-8 R/B,0.0782706018519,2019-12-10 01:52:42.580000,0.479601351908,-0.452846179104,-0.0243356161843,0.15606272011,14.5488799556,-0.018630632329,14.3881067081,2.15683708654,-34.3353227365,125.509599666,993.04456301,2019-12-05 20:53:45,2019-12-05 22:14:04,975,975,2019-12-06 00:00:00,
23342--RESURS O1,14552--SL-14 R/B,0.0784686111111,2019-12-10 01:52:59.688000,4.81651102004,2.53175543978,-3.072057649,-2.71135659783,9.95941606483,0.00940660522593,6.5946510435,-7.46327391181,-78.3341761078,61.0813180218,660.385609482,2019-12-05 16:49:02,2019-12-05 21:57:50,615,615,2019-12-06 00:00:00,
28060--SERVIS 1,20149--COSMOS 2034,0.0836922685185,2019-12-10 02:00:31.012000,3.18551434315,-0.652526618473,0.320569763991,3.10144251422,14.5808866939,0.0284869702681,14.5041397325,-1.49377906386,-75.9104984599,-84.6203493937,1030.61645534,2019-12-05 21:10:13,2019-12-05 19:24:02,975,975,2019-12-06 00:00:00,
13777--IRAS,27432--CZ-4B R/B,0.0940872916667,2019-12-10 02:15:29.142000,3.75626811711,2.90425485668,0.411850289557,2.34632334388,14.5958328447,-0.0411860494644,14.3846437226,-2.47359356303,22.8040971839,49.5384565078,885.902069228,2019-12-05 19:16:03,2019-12-05 21:36:18,LEO,LEO,2019-12-06 00:00:00,
11308--COSMOS 1089,13175--COSMOS 1365,0.0975002314815,2019-12-10 02:20:24.020000,3.82508416624,-2.54491827107,0.789924343096,2.74420833841,14.1497196481,0.0153809523742,13.6013360345,-3.90102391953,-5.07634495756,178.61860039,968.374902551,2019-12-05 20:41:30,2019-12-05 22:21:42,975,LEO,2019-12-06 00:00:00,
10599--COSMOS 985,21796--COSMOS 2173,0.0993050115741,2019-12-10 02:22:59.953000,4.1096090589,2.49621464981,-1.31363782057,-2.98867106177,13.5184759637,0.084019675875,12.4017316037,-5.37951543393,72.1402387542,41.2976709431,987.215392078,2019-12-05 18:57:29,2019-12-05 21:30:22,975,975,2019-12-06 00:00:00,
21152--NADEZHDA 3,15360--SL-8 R/B,0.102970775463,2019-12-10 02:28:16.675000,4.48399349182,-4.42356807527,0.105692039838,0.725997459256,14.6203060985,0.0246022629771,14.4889935212,-1.95494549451,-23.3490702842,-22.9624093974,966.295216376,2019-12-05 22:11:35,2019-12-05 19:40:36,975,975,2019-12-06 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.103847175926,2019-12-10 02:29:32.396000,4.62367215662,-4.00584535159,1.22367650639,-1.95810189691,12.4488096709,-0.0107919399965,10.5475505216,6.61225557211,76.716484944,114.8303521,1006.93193488,2019-12-05 20:59:49,2019-12-05 18:51:23,975,975,2019-12-06 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.114196018519,2019-12-10 02:44:26.536000,4.61749069569,1.60828621996,-0.577636613024,4.2896353811,14.5459315317,-0.022866434553,14.4146883036,1.94945181088,23.8164128492,10.5672334613,1008.09413755,2019-12-05 22:01:12,2019-12-05 21:01:21,975,975,2019-12-06 00:00:00,
5721--COSMOS 469,9494--COSMOS 861,0.115290185185,2019-12-10 02:46:01.072000,3.51041790827,-2.79775644081,-1.976049041,-0.768650099955,5.14393159153,0.0471486489743,1.80634000165,-4.81611306156,62.9598124487,60.2925209177,976.122956833,2019-12-05 15:53:16,2019-12-05 19:53:02,975,975,2019-12-06 00:00:00,
10019--COSMOS 911,7594--SL-8 R/B,0.118512696759,2019-12-10 02:50:39.497000,3.32105450321,0.12274789663,1.51696712425,-2.95180397573,13.0993577212,-0.0349495782449,11.6517011711,5.98580078644,74.5217288457,5.46773220611,987.601828716,2019-12-05 21:47:47,2019-12-05 13:11:29,975,975,2019-12-06 00:00:00,
8072--COSMOS 755,11320--COSMOS 1091,0.134318402778,2019-12-10 03:13:25.110000,4.1388476783,-3.59781862313,1.88640009597,-0.79199490977,5.72902834507,0.00955466974643,2.23371645279,5.2756217923,-82.3413557499,-138.849663235,995.096800999,2019-12-05 17:35:14,2019-12-05 21:10:23,975,975,2019-12-06 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.136207118056,2019-12-10 03:16:08.295000,4.11232077961,-3.90253444194,0.214741260317,1.27878587534,14.5214935973,0.0210143711467,14.3313551271,-2.34213469172,40.5761057901,155.182187903,988.598010993,2019-12-05 21:47:37,2019-12-05 22:15:12,975,975,2019-12-06 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.151890486111,2019-12-10 03:38:43.338000,3.57209353049,-0.792107230208,-1.23798060373,3.25573683691,13.7933202684,0.0122580387476,12.8918836658,4.90457636446,69.8455346013,139.214921598,969.932341252,2019-12-05 20:51:08,2019-12-05 22:21:08,975,975,2019-12-06 00:00:00,
9061--COSMOS 846,23604--SL-8 R/B,0.156175231481,2019-12-10 03:44:53.540000,3.50495344689,3.13951682318,-0.234661758327,-1.54047610856,14.5236687567,0.0266146464084,14.366194103,-2.13277115684,33.0905143492,72.3838469427,1007.24829457,2019-12-05 17:11:26,2019-12-05 22:14:25,975,975,2019-12-06 00:00:00,
23092--COSMOS 2279,13758--SL-8 R/B,0.156651296296,2019-12-10 03:45:34.672000,4.38433211319,3.28508676559,-0.465968874806,-2.86591102951,14.5598382822,0.0236658014389,14.3752664879,-2.31085355128,39.3918091687,-139.37054204,972.587946375,2019-12-05 20:08:51,2019-12-05 19:04:12,975,975,2019-12-06 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.170096898148,2019-12-10 04:04:56.372000,3.42537457303,3.22556182433,0.933282685708,-0.676701789237,8.78903543339,-0.00346743519269,5.16746192602,7.10946334609,65.6137061629,132.824019589,811.236252068,2019-12-05 21:08:56,2019-12-05 21:01:14,775,LEO,2019-12-06 00:00:00,
4589--SL-8 R/B,5707--SL-8 R/B,0.176781041667,2019-12-10 04:14:33.882000,2.89714228488,-0.343190047351,-1.3673508233,-2.53100883765,13.1778693054,0.0266873176181,11.5920619666,-6.26734605553,54.8506159544,96.2516727997,753.708342998,2019-12-05 18:45:11,2019-12-05 22:11:16,775,775,2019-12-06 00:00:00,
25394--RESURS O1-N4,12646--SL-3 R/B,0.185103530093,2019-12-10 04:26:32.945000,3.08997665452,-0.464484765733,-0.00313875675462,3.05486493582,14.8874470385,0.0368385169547,14.8873881886,0.0198789077232,-47.5226092714,143.894663049,829.658249397,2019-12-05 20:08:45,2019-12-05 20:25:54,850,LEO,2019-12-06 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.190510914352,2019-12-10 04:34:20.143000,3.87850936406,-2.65677038422,2.08247881003,-1.90989214837,9.91974559072,0.00923954437019,6.71159097913,7.30450639976,-80.4050292595,176.682958555,1022.44410667,2019-12-05 21:06:07,2019-12-05 20:15:44,975,975,2019-12-06 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.203991122685,2019-12-10 04:53:44.833000,4.26273915906,3.04376344479,-1.75824981607,2.41143252334,11.8659948085,-0.00203267084199,9.58679025593,6.99251608877,78.0301243036,-149.680499903,1014.31563557,2019-12-05 21:44:00,2019-12-05 18:12:00,975,975,2019-12-06 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.207774386574,2019-12-10 04:59:11.707000,3.77522571043,-2.09005842145,-0.41447934388,3.1164389667,14.6334175302,0.00154544497909,14.5055431635,1.93031700888,21.2043173381,-22.7089440059,963.721543308,2019-12-05 20:38:48,2019-12-05 21:25:37,975,975,2019-12-06 00:00:00,
25590--COSMOS 2361,36123--CZ-4C R/B,0.213912384259,2019-12-10 05:08:02.030000,3.24890788485,-3.23177567056,-0.261322269531,0.206734445342,9.01176285472,0.015986257323,5.46848571159,7.16290989831,-75.5203737074,-140.777653624,994.347825817,2019-12-05 18:59:35,2019-12-05 17:06:21,975,LEO,2019-12-06 00:00:00,
13260--SL-8 R/B,20509--SL-8 R/B,0.229129571759,2019-12-10 05:29:56.795000,3.31310384753,0.927146167168,-0.870067341539,3.05941823072,14.201889217,-0.0308726272173,13.6577968828,3.89323625309,-11.2051245453,34.4785096577,961.14845838,2019-12-05 22:55:46,2019-12-05 19:49:59,975,975,2019-12-06 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.24676849537,2019-12-10 05:55:20.798000,3.98306194514,3.42790937873,-0.255469670417,-2.01220153005,14.6470486764,0.0260407154001,14.5358760982,-1.80101717593,4.02765271988,27.0232747013,966.417664142,2019-12-05 21:15:16,2019-12-05 21:01:26,975,975,2019-12-06 00:00:00,
21230--COSMOS 2142,12088--SL-8 R/B,0.255373877315,2019-12-10 06:07:44.303000,3.54493430959,2.45214668353,0.460234470827,-2.51827721541,14.5113976293,-0.0305094882778,14.2802320566,2.57967105182,46.5707215085,30.8914837308,978.343249842,2019-12-05 21:01:26,2019-12-05 20:51:21,975,975,2019-12-06 00:00:00,
12835--COSMOS 1308,8421--SL-8 R/B,0.26390037037,2019-12-10 06:20:00.992000,2.85349775897,-2.6493976898,0.90869480895,-0.5453577596,7.53721522044,-0.00763859950073,3.86148109745,6.47290650829,-81.8209000159,-87.4490087153,989.763829182,2019-12-05 20:47:06,2019-12-05 10:46:12,975,975,2019-12-06 00:00:00,
11804--SL-8 R/B,27006--SL-16 R/B,0.276893020833,2019-12-10 06:38:43.557000,4.73314161198,-4.69038703989,-0.618280678916,0.143624291801,3.78229204364,-0.015588061691,0.967068903683,3.65653768629,56.1536823388,129.626414153,989.562617527,2019-12-05 21:21:03,2019-12-05 21:29:08,975,975,2019-12-06 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.280553761574,2019-12-10 06:43:59.845000,2.0391702349,-2.03901150633,0.00351293799029,-0.0251988731046,14.6334294748,0.00118426009064,14.5055536715,1.93032885163,21.2973492294,-49.0219838267,963.754902984,2019-12-05 20:38:48,2019-12-05 21:25:37,975,975,2019-12-06 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.284073877315,2019-12-10 06:49:03.983000,3.05835962798,2.96904676584,0.519855204841,-0.517760062479,10.5410958745,-0.00177599029177,7.44244065138,7.46490296204,67.2791630471,101.423319963,789.38118518,2019-12-05 12:00:14,2019-12-05 21:00:03,775,775,2019-12-06 00:00:00,
14084--COSMOS 1464,21090--SL-8 R/B,0.284766273148,2019-12-10 06:50:03.806000,0.903234888499,0.0780339927025,0.480435081624,-0.760871928861,12.4132942834,0.0334451963097,10.4956543774,6.62797069813,-76.741544897,-45.7621135189,1013.70787298,2019-12-05 18:57:05,2019-12-05 20:54:01,975,975,2019-12-06 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.288786967593,2019-12-10 06:55:51.194000,2.77822485114,1.91441418192,-0.470003013115,-1.95771520686,14.2737526971,0.00747050988966,13.880781869,-3.32623735675,-58.2881770973,-27.2346114554,1017.78127779,2019-12-05 18:07:24,2019-12-05 18:57:05,975,975,2019-12-06 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.292832800926,2019-12-10 07:01:40.754000,3.49371788498,2.83512397757,-0.580443974903,-1.9573506287,14.0618247635,0.0180968679037,13.4890946127,-3.97226820767,-64.2731989974,-143.863051912,1025.59489648,2019-12-05 21:10:02,2019-12-05 17:48:54,975,975,2019-12-06 00:00:00,
5238--COSMOS 422,11379--SL-8 R/B,0.294352928241,2019-12-10 07:03:52.093000,1.49996705648,0.676725616772,0.393073206202,1.27962379811,14.0533241803,-0.0164341502441,13.4365639205,-4.11757215441,-47.0385955355,161.764528678,1001.72871222,2019-12-05 21:27:42,2019-12-05 20:02:44,975,975,2019-12-06 00:00:00,
13617--COSMOS 1417,15516--METEOR 2-12,0.306513460648,2019-12-10 07:21:22.763000,4.6765806881,1.21564736458,1.4233241454,4.28564543498,13.9745739027,0.000524120118081,13.2622207315,-4.40479474623,-66.5964322486,-134.832060061,981.662988123,2019-12-05 18:12:00,2019-12-05 18:30:06,975,975,2019-12-06 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.309529467593,2019-12-10 07:25:43.346000,1.51594405008,0.980598067808,0.34310078514,1.10399078058,14.0194192855,-0.00130879245764,13.3888217226,-4.15735111238,-65.6424845401,-31.3673525957,1016.3459476,2019-12-05 21:45:13,2019-12-05 19:24:02,975,975,2019-12-06 00:00:00,
7363--METEOR 1-18,23851--MSX,0.313087881944,2019-12-10 07:30:50.793000,2.32799498129,-1.82276493171,-0.00183391682516,1.44813164919,14.7951109291,-0.00846306743622,14.7951063705,0.00795391044181,56.3949057525,-44.9248367013,912.170843959,2019-12-05 20:53:10,2019-12-05 22:09:25,LEO,LEO,2019-12-06 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.316913946759,2019-12-10 07:36:21.365000,3.2571520627,-3.05334120242,-0.151340292269,-1.12394091351,14.5423242057,-0.00900612016164,14.4152592347,-1.91817970742,-21.2626402128,117.82073046,1009.20881686,2019-12-05 20:38:48,2019-12-05 21:25:37,975,975,2019-12-06 00:00:00,
