PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,23773--COSMOS 2327,0.745494016204,2018-10-18 17:53:30.683000,3.96758287983,-3.33941228823,-1.96522974983,-0.853177301577,5.75215128897,0.0326880759445,2.2439480109,-5.29630751234,82.3964696146,155.275571624,975.304810539,2018-10-16 18:17:12,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.745932268519,2018-10-18 17:54:08.548000,2.73825934064,0.856423958003,0.54709759072,-2.54269275513,14.3951004945,0.000562495727016,14.0730276097,3.0280045946,-54.2509930275,59.7081873938,989.555141687,2018-10-16 19:41:29,2018-10-16 19:37:46,975,975,2018-10-17 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.763819444444,2018-10-18 18:19:54,4.18208901462,-4.15495422115,0.245360402103,0.407458242581,12.9261721203,0.0210154456395,11.1698088371,-6.50544806905,57.0499343614,132.363752602,763.739040358,2018-10-16 12:33:06,2018-10-16 20:55:22,775,775,2018-10-17 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.767305,2018-10-18 18:24:55.152000,4.87782766005,-0.336487876271,0.736890058063,-4.81009060544,14.5520553188,-0.0144919735184,14.3840145061,2.20504663776,36.094515481,168.481992344,983.653028547,2018-10-16 23:21:00,2018-10-16 15:11:04,975,975,2018-10-17 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.772066064815,2018-10-18 18:31:46.508000,3.55851545068,1.68340064771,3.12127746843,-0.294654776196,1.26347191506,0.0230954869279,0.106390178995,1.25877281844,-74.0544230496,-125.463304392,779.378770667,2018-10-16 21:53:12,2018-10-16 13:34:58,775,775,2018-10-17 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.7757903125,2018-10-18 18:37:08.283000,4.69790478857,4.69770667702,-0.0425786936378,-0.00695945455742,1.55638850992,0.00377134411307,0.162107299061,1.54791866529,-70.9648846657,77.0167645367,868.736298823,2018-10-16 22:50:47,2018-10-16 21:14:05,850,850,2018-10-17 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.785475,2018-10-18 18:51:05.040000,4.82404879362,-0.0880293736364,4.16509760754,-2.43221288383,7.43421695729,0.00281261183281,3.74901553082,6.41969285924,81.8699993217,-158.721056367,991.106999827,2018-10-16 23:19:48,2018-10-16 20:56:30,975,975,2018-10-17 00:00:00,
7769--SL-8 R/B,23180--SL-8 R/B,0.790937743056,2018-10-18 18:58:57.021000,4.87456891667,4.43739811546,-1.61171617366,1.21379201835,8.82326362505,-0.00571659300642,5.29826055863,7.05537974672,81.2154609934,102.53385773,1008.03726782,2018-10-16 20:05:05,2018-10-16 23:14:27,975,975,2018-10-17 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.796888842593,2018-10-18 19:07:31.196000,4.7739085757,-1.10563903138,-1.33943521912,-4.44676047424,14.0676711103,0.0267536966599,13.4680355632,-4.06333271792,65.1381734115,-147.57897804,1005.38606243,2018-10-16 20:05:05,2018-10-16 22:04:46,975,975,2018-10-17 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.818679502315,2018-10-18 19:38:53.909000,1.91464636204,0.897189125645,-0.356230632271,1.65348785939,14.3951480708,0.00144811667857,14.0730759096,3.0280059982,-54.328343094,33.3648268878,989.568602548,2018-10-16 19:41:29,2018-10-16 19:37:46,975,975,2018-10-17 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819577893519,2018-10-18 19:40:11.530000,1.69047493249,0.139773078353,-1.16872900181,1.21335959396,10.5512600522,0.00643476826036,7.59919362225,7.31992510711,-79.8517308205,-80.8975902662,1031.86892927,2018-10-16 22:53:37,2018-10-16 19:49:08,975,975,2018-10-17 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.845844502315,2018-10-18 20:18:00.965000,4.056781103,-4.05141054585,-0.19873791434,0.0636297728412,6.17449770381,-0.0395808118395,2.59626500787,5.60198743863,-82.227188185,177.706556151,976.931706643,2018-10-16 21:57:29,2018-10-16 21:49:16,975,975,2018-10-17 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.85330162037,2018-10-18 20:28:45.260000,2.28303908538,-2.15161259166,-0.120806970645,0.753814563818,14.1081741036,-0.00238216404588,13.9307276256,2.23056017278,-82.610300026,158.710428244,1442.2736084,2018-10-16 21:44:10,2018-10-16 19:54:14,1500,1500N,2018-10-17 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.854993275463,2018-10-18 20:31:11.419000,3.40397885044,3.40310069246,-0.0183676348823,-0.0751020723339,14.3710790192,0.0100369276421,14.0494324733,-3.02345144093,54.2988002331,-159.760152952,1003.12579176,2018-10-16 19:41:29,2018-10-16 19:37:46,975,975,2018-10-17 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893483796,2018-10-18 20:38:14.797000,1.61094873765,-0.860661350249,-1.19999098493,0.643769766001,7.03063112978,-0.0525228439392,3.3539079298,6.17886049627,82.0014550068,-120.165520879,985.595877358,2018-10-16 17:56:43,2018-10-16 23:19:54,975,975,2018-10-17 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.907065347222,2018-10-18 21:46:10.446000,4.89386710488,0.583786187372,3.24065564303,-3.62039775866,10.9940558327,0.00842324690177,8.19118617226,7.33305269259,71.7211775809,67.8766022243,975.736330195,2018-10-16 23:01:04,2018-10-16 15:52:15,975,975,2018-10-17 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327569444,2018-10-18 21:50:52.302000,4.2013850285,-3.95530342085,0.290204046552,1.38672009362,14.4444551919,6.34838716773e-05,14.1378320417,-2.96040384852,13.3643034594,-12.5087352367,962.842903959,2018-10-16 22:23:31,2018-10-16 17:56:37,975,975,2018-10-17 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.936466145833,2018-10-18 22:28:30.675000,2.62104441695,0.58963830055,-2.55077430797,-0.125502748672,0.0164868480524,-0.0041804319188,-0.00174634103865,0.0158521430934,-73.5825841996,90.7215072832,805.750527612,2018-10-16 20:35:35,2018-10-16 20:34:14,775,775,2018-10-17 00:00:00,
9846--COSMOS 894,33319--SL-24 R/B,0.937576180556,2018-10-18 22:30:06.582000,4.73360459147,-1.41332053545,-0.0852732320727,-4.5168867562,14.6651249065,-0.388422518142,14.6591594543,-0.155114688667,-41.9149537123,-4.96526863307,1014.60951017,2018-10-16 20:41:28,2018-10-16 22:37:47,975,LEO,2018-10-17 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082384259,2018-10-18 22:38:02.318000,3.1673766759,-0.242556449645,0.408364543243,3.13156187478,14.1932092308,0.00382038760608,14.0739721818,-1.83588689712,-4.93173305598,-151.76620554,1417.30183301,2018-10-16 22:29:45,2018-10-16 21:34:17,1500,1500,2018-10-17 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.947151388889,2018-10-18 22:43:53.880000,4.6189057237,-2.14456615032,0.575239309332,4.05021306209,14.1666952673,0.011185500328,14.0266980798,-1.98667326429,-23.3616725304,-150.669727354,1421.71748818,2018-10-16 22:29:45,2018-10-16 21:44:10,1500,1500,2018-10-17 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.985492789352,2018-10-18 23:39:06.577000,0.868613237619,-0.868553450374,-0.00587183502949,-0.00832958371085,2.89287668495,-0.030821203687,0.570396822372,2.83591837555,82.8336601946,96.4374019362,977.461686485,2018-10-16 21:15:44,2018-10-16 21:18:32,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996821840278,2018-10-18 23:55:25.407000,2.75144171685,1.71112196695,-0.57956099848,2.07523545278,14.1423088436,-0.0127738218759,13.6182334644,3.8142435118,-42.2532608122,-149.461814261,1008.83132317,2018-10-16 21:51:34,2018-10-16 22:30:40,975,975,2018-10-17 00:00:00,
23189--COSMOS 2285,26818--COSMOS 2378,0.00131015046296,2018-10-19 00:01:53.197000,3.63520048501,0.95743677653,2.74916853787,2.17717012095,9.11084051039,0.00103065035434,5.65666155278,-7.14210009876,73.698951414,132.351142381,1020.54156267,2018-10-16 21:28:31,2018-10-16 19:13:55,975,975,2018-10-17 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.00137179398148,2018-10-19 00:01:58.523000,4.41949099169,-3.2016387547,-2.26634672726,2.03594754889,9.65273249303,-0.0755137937247,6.50958256599,7.1270524809,79.9761176446,67.4040549445,1422.02541099,2018-10-16 20:30:44,2018-10-16 22:23:52,1500,1500,2018-10-17 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.00294545138889,2018-10-19 00:04:14.487000,4.84235880834,2.76472345652,1.54001157011,-3.66512038023,13.6055699773,-0.0122799347395,12.5461926461,5.26350013736,58.7739335565,-38.5084106838,974.890391104,2018-10-16 16:42:07,2018-10-16 21:03:17,975,975,2018-10-17 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.0239348148148,2018-10-19 00:34:27.968000,3.48055098591,-0.276048609611,0.80237210144,3.37553423053,14.3607482533,0.0315821467461,13.9722623736,-3.31752575367,57.9042222496,143.811758761,975.445111627,2018-10-16 20:11:15,2018-10-16 20:02:50,975,975,2018-10-17 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.0327607407407,2018-10-19 00:47:10.528000,4.52014508385,3.85168826487,-0.915161258478,2.18144194522,13.5691640351,-0.0568313993897,12.477423056,5.33225062111,71.8393658061,-70.3144444416,979.414134021,2018-10-16 15:30:39,2018-10-16 19:51:09,975,975,2018-10-17 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.0340307291667,2018-10-19 00:49:00.255000,2.3059741296,-2.29952722544,0.16908195124,0.0332042109847,3.23781708161,0.00702616967102,0.717021684124,-3.15741824778,-82.8428996716,14.1900616596,992.086862562,2018-10-16 19:24:59,2018-10-16 22:42:51,975,975,2018-10-17 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.0454360300926,2018-10-19 01:05:25.673000,4.363962141,3.87062988741,0.258430276585,1.99890060655,14.5613925526,0.0204597414206,14.4359863783,-1.90683815656,20.3671082035,-167.370158309,1002.11132315,2018-10-16 21:48:19,2018-10-16 05:19:07,975,975,2018-10-17 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.0528230787037,2018-10-19 01:16:03.914000,0.809440490166,0.802037986907,-0.0316873977287,0.104522167523,13.9674337704,-0.0396243255582,13.267675954,4.36536491276,-67.0540721926,-150.481212728,999.510228821,2018-10-16 23:14:34,2018-10-16 22:04:03,975,975,2018-10-17 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0633618171296,2018-10-19 01:31:14.461000,2.45051988817,-1.01215609354,-0.464145837339,2.18292382055,14.4296001752,-0.0207454592438,14.1154763318,2.99437118046,53.9163349655,-43.5982462044,975.402545204,2018-10-16 19:50:21,2018-10-16 20:49:44,975,975,2018-10-17 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.104383020833,2018-10-19 02:30:18.693000,2.1289187889,2.09142155149,0.21760148904,0.333017560581,12.5000540123,-0.000618956186779,10.4640461271,-6.83776926905,-59.9692788891,99.2861482136,786.833986031,2018-10-16 14:50:55,2018-10-16 23:19:25,775,775,2018-10-17 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.154974872685,2018-10-19 03:43:09.829000,3.32748091043,0.0220434888528,3.32604763118,-0.0951338479752,0.557586963063,-0.00723358193453,0.0159866258875,0.557310797009,82.9764798743,92.7437236165,988.691250065,2018-10-16 22:56:18,2018-10-16 23:23:40,975,975,2018-10-17 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.160076782407,2018-10-19 03:50:30.634000,2.1553419506,1.99227074146,-0.136164877555,-0.811058162451,14.443409765,0.000574550949644,14.2452548211,-2.38428194453,-41.8145729568,-12.1630540475,1028.58745912,2018-10-16 22:23:40,2018-10-16 22:25:23,975,975,2018-10-17 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.168143622685,2018-10-19 04:02:07.609000,3.25328448516,-0.549822565161,-0.400443364597,-3.18138337834,14.5915595532,0.060576192468,14.4759597001,-1.83208391708,-12.1845045217,-23.1933903476,989.815981133,2018-10-16 22:57:23,2018-10-12 11:54:25,975,975,2018-10-17 00:00:00,
12087--COSMOS 1225,5050--COSMOS 400,0.169565462963,2018-10-19 04:04:10.456000,1.69183381241,-0.629516271218,-0.557370703019,1.46811062679,13.7434022451,0.0248261588963,12.8445364263,4.8885962121,40.336124356,-56.9463840278,999.509026659,2018-10-16 20:38:49,2018-10-16 23:13:32,975,975,2018-10-17 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.201147685185,2018-10-19 04:49:39.160000,3.87642724936,-3.87638357416,0.0130756054274,0.0129473609602,3.67878160297,-0.00888159436993,0.919065188577,-3.56211655884,-70.4423017296,-80.7762440913,860.221879777,2018-10-16 22:55:16,2018-10-16 21:16:12,850,850,2018-10-17 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.20229931713,2018-10-19 04:51:18.661000,2.37910527888,-0.0314460576455,1.01569232703,2.15116762951,13.482911752,-0.00949989252138,12.1917652433,-5.75757581931,50.0328714651,126.901091699,798.036832201,2018-10-16 20:56:23,2018-10-16 23:20:18,775,775,2018-10-17 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230373900463,2018-10-19 05:31:44.305000,3.73571152922,-3.15545982346,-0.349642807296,1.96884835357,14.5181344875,-0.0093930773188,14.2969515469,2.52454297484,-43.4350513272,-97.886794646,965.416449934,2018-10-16 20:50:49,2018-10-16 20:58:20,975,975N,2018-10-17 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236364756944,2018-10-19 05:40:21.915000,4.68217075983,2.73467573657,2.49780259436,2.86448142595,11.0736857872,0.012642057797,8.34018005947,-7.28476174409,-79.3136425348,165.021006566,1006.38247354,2018-10-16 21:13:13,2018-10-16 18:57:15,975,975,2018-10-17 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032060185,2018-10-19 06:11:33.970000,3.99206129676,3.42445336217,-0.245250169776,2.03703827202,14.5676071019,-0.0623496553817,14.4502256125,1.8445240425,13.9424896854,-40.0000558294,1002.15648251,2018-10-16 22:50:03,2018-10-16 21:47:24,975,975,2018-10-17 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.27184380787,2018-10-19 06:31:27.305000,1.88069890253,-0.295213155254,-0.638543415679,1.74417311676,13.8602375252,0.000567352769384,13.0164845681,4.76207028739,69.101557898,-90.1002350066,972.30964171,2018-10-16 21:18:32,2018-10-16 22:09:48,975,975,2018-10-17 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273891805556,2018-10-19 06:34:24.252000,2.26845987361,-2.09824432109,0.82995779684,-0.233347429064,4.13624390326,0.0158453129664,1.15606570957,3.97136936439,-66.5595264046,-72.0714367292,866.170457102,2018-10-16 22:45:07,2018-10-16 22:50:47,850N,850,2018-10-17 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465509259,2018-10-19 06:52:30.620000,4.51688443435,-3.05898273118,0.443715722078,3.29362809097,14.6162623111,0.00888524485515,14.4863011429,-1.94476841734,-22.8716273472,141.717739458,969.137404336,2018-10-16 22:05:48,2018-10-16 23:21:49,975,975,2018-10-17 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833842593,2018-10-19 07:21:50.444000,3.7487530366,3.39965617249,-0.283156850905,1.55412658301,14.4912437205,0.0113408518566,14.2613271252,2.57110182208,-44.8648817917,81.5377290612,977.794896504,2018-10-16 22:21:19,2018-10-16 21:42:34,975,975N,2018-10-17 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.307323981481,2018-10-19 07:22:32.792000,4.32785117842,0.0614685861096,0.310997978963,-4.31622493535,14.908143166,-0.00505902310509,14.8695268493,1.07232380406,23.7817295302,-134.923135626,767.990953633,2018-10-16 19:07:47,2018-10-16 22:11:20,775N,775,2018-10-17 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.31357369213,2018-10-19 07:31:32.767000,4.87897560682,4.87515076343,-0.193110479708,0.0040433069485,3.45532147783,0.0346252728177,0.804692607313,-3.36013651708,-82.7732669325,153.600585621,1027.25420308,2018-10-16 21:19:35,2018-10-16 21:10:40,975,975,2018-10-17 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320231921296,2018-10-19 07:41:08.038000,2.84825903466,-2.78609725673,0.188298528268,-0.561057277661,13.9549525244,-0.0135871782556,13.2113686091,4.49446935928,67.6892770662,91.5961368736,983.947769713,2018-10-16 22:04:23,2018-10-16 23:51:51,975,975,2018-10-17 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.322266342593,2018-10-19 07:44:03.812000,4.12147304257,-2.82802540009,0.658079153228,2.92502037688,14.3420940588,0.0510980918259,14.0023428366,-3.1028126053,-55.4844097172,92.4620291473,1005.32967183,2018-10-16 21:31:54,2018-10-16 22:23:40,975,975,2018-10-17 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324745462963,2018-10-19 07:47:38.008000,0.974494979623,-0.972873103121,0.0492334963409,0.0271008002203,7.42484591511,0.0068082835959,3.68424737332,-6.44628666774,64.5593124054,60.6657246726,777.005009946,2018-10-16 19:07:47,2018-10-16 20:41:26,775N,775,2018-10-17 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759502315,2018-10-19 07:56:17.621000,3.65690164979,3.25369331758,0.225038668068,-1.65401543803,14.5677314647,-0.0629339845625,14.4503505125,1.84450790391,14.0565727469,-66.2926871506,1002.02063219,2018-10-16 22:50:03,2018-10-16 21:47:24,975,975,2018-10-17 00:00:00,
35865--METEOR-M,25634--ARGOS,0.349782800926,2018-10-19 08:23:41.234000,4.33285924441,-3.31660396148,2.54687993702,-1.13455276693,6.03373028326,-0.00533408774202,2.44920666478,5.51427777609,-80.7646644303,-101.744130292,847.446482142,2018-10-16 21:44:16,2018-10-16 18:12:05,850N,850N,2018-10-17 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053981481,2018-10-19 08:44:14.264000,2.47608467246,-0.406239023158,2.24856328395,-0.953901629784,5.71070041981,-0.031757640897,2.22545825086,5.25912790401,-82.3887692678,111.660598433,1030.50955312,2018-10-16 18:17:12,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700821759,2018-10-19 08:59:34.151000,3.37961657387,-0.164792066969,0.464246072296,-3.34352020263,14.6024241676,0.00047481052519,14.4636084014,2.00868697314,-23.4859148423,52.829642043,965.800706086,2018-10-16 22:00:41,2018-10-16 21:42:34,975,975N,2018-10-17 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378994270833,2018-10-19 09:05:45.105000,1.23916364221,-1.07949567863,-0.589533485949,-0.150551921131,3.50843412401,0.0177370326222,0.8376786523,-3.40691794378,-82.756858962,-154.102622992,1024.70928226,2018-10-16 22:41:40,2018-10-16 22:37:02,975,975,2018-10-17 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391002048611,2018-10-19 09:23:02.577000,4.34915060582,2.62300436649,1.78348912975,2.97558827957,12.6675767266,0.0106654808312,10.8614013407,-6.51899894821,76.2401712798,32.3596173487,971.025633146,2018-10-16 22:12:26,2018-10-16 19:51:09,975,975,2018-10-17 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347534722,2018-10-19 09:27:51.627000,3.42357907343,-3.41356002324,-0.21302486724,0.152059349339,3.37524805798,0.100040984401,0.745119711962,3.29045405213,47.1132551268,-87.7851675504,985.834745245,2018-10-16 22:31:02,2018-10-16 21:11:19,975,LEO,2018-10-17 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.395019039352,2018-10-19 09:28:49.645000,2.64150502777,-2.64031867233,-0.00753943375808,-0.0787989672326,14.342222748,0.0517938050823,14.0024686407,-3.10282818122,-55.4301134855,66.1243224291,1005.3524306,2018-10-16 21:31:54,2018-10-16 22:23:40,975,975,2018-10-17 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395074282407,2018-10-19 09:28:54.418000,3.04188714518,2.98113018298,-0.166126985165,0.581671781068,14.1709805356,0.0147962824863,13.6472251876,3.81702961597,-63.0459489449,140.315243982,998.709987937,2018-10-16 16:05:17,2018-10-16 23:06:00,975,975,2018-10-17 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412145,2018-10-19 09:53:29.328000,3.3763692631,3.04673458262,-0.228171529961,1.4370857792,14.5721621448,0.0219982035144,14.3984444937,2.24326142324,37.1189180284,-107.005938028,974.445836914,2018-10-16 22:25:41,2018-10-16 22:03:28,975,975,2018-10-17 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222141204,2018-10-19 10:42:33.593000,4.04388157862,-2.67870638866,2.84021055505,-1.05390431647,5.08721050585,0.0506370297398,1.81170889443,4.75340483273,-72.9304407392,-123.693108269,1518.76697957,2018-10-16 23:20:09,2018-10-16 21:05:44,1500,1500,2018-10-17 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446729849537,2018-10-19 10:43:17.459000,2.57744229571,-0.981925992791,-0.404002152539,2.34857667389,14.4720870524,-0.0197718059802,14.263829993,2.44623520096,43.7415550452,-31.1428651088,1007.19940661,2018-10-16 22:04:46,2018-10-16 18:05:25,975,975,2018-10-17 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.448112847222,2018-10-19 10:45:16.950000,1.87430095747,-0.619679466354,0.570711558384,1.67430276691,13.9465344324,0.0269476702197,13.203331698,-4.49189587694,32.0360682585,-135.931363764,972.826178895,2018-10-16 22:51:37,2018-10-16 20:12:37,975,975,2018-10-17 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448718055556,2018-10-19 10:46:09.240000,3.18858535538,2.09124487473,0.821807167033,2.26238909621,13.8168666737,-0.0134846554702,12.9910270938,-4.7051926519,-37.3741577769,-36.2850193601,1003.5078301,2018-10-16 17:11:01,2018-10-16 22:07:26,975,975,2018-10-17 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.454168622685,2018-10-19 10:54:00.169000,2.71145874926,0.829023327903,0.62441096571,2.50496303698,14.2754118546,0.00792858403433,13.8506616686,-3.45636978622,59.7085214503,-110.945406315,992.255847671,2018-10-16 23:14:34,2018-10-16 21:39:32,975,975,2018-10-17 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460420578704,2018-10-19 11:03:00.338000,2.47784670171,1.37811300386,-0.87167865568,1.86566480027,13.3337462451,0.0199840514642,12.0851839742,5.63353511343,47.9179996092,-98.5219057597,988.663993846,2018-10-16 22:15:18,2018-10-16 12:56:04,975,975,2018-10-17 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.467557430556,2018-10-19 11:13:16.962000,2.4651694581,-1.15612424184,-1.7190183252,1.33619354594,9.05309780025,-0.0353974739611,5.57072983823,7.1361261108,-81.0557553997,116.742061227,1001.7082367,2018-10-16 19:41:29,2018-10-16 23:02:43,975,975,2018-10-17 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.467771736111,2018-10-19 11:13:35.478000,3.99555543727,-2.45121333248,-0.674054923577,-3.08247731719,14.3423522687,0.0524879129753,14.0025958994,-3.1028409071,-55.375805037,39.7866711192,1005.37514923,2018-10-16 21:31:54,2018-10-16 22:23:40,975,975,2018-10-17 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053553241,2018-10-19 11:16:52.627000,3.38861638991,3.00484830201,-1.52123464837,0.373433882287,3.73902567413,0.0247885606465,0.937497615685,3.61950227788,82.7617974503,-81.9719198985,1010.73869965,2018-10-16 20:08:50,2018-10-16 20:29:51,975,975,2018-10-17 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518506944,2018-10-19 11:46:20.799000,4.40045998291,3.96543213114,1.01369117629,-1.6161145608,12.4662646112,-0.00690650747582,10.5679309356,6.61260473629,76.6945568608,-116.261075278,1003.84360949,2018-10-16 21:13:13,2018-10-16 15:55:53,975,975,2018-10-17 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.54591681713,2018-10-19 13:06:07.213000,2.92564370072,2.32570101263,-0.0403265430771,-1.7745082793,14.7306112076,0.324241581487,14.7267685872,0.0897826606106,3.77352798508,85.5258400422,955.020200904,2018-10-16 16:12:25,2018-10-16 20:22:26,975,LEO,2018-10-17 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.567729166667,2018-10-19 13:37:31.800000,0.752652582901,0.729841981713,-0.0978296163774,-0.1557111378,12.4845188537,0.0137978931003,10.6058257715,-6.58631006936,-67.3015178046,33.8629957172,1002.86350399,2018-10-16 20:22:13,2018-10-16 15:12:52,975,975,2018-10-17 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020243056,2018-10-19 13:37:56.949000,2.28785962558,-0.750923705541,2.15526926763,0.158838404704,1.10001845663,-0.00095504909694,0.0805345487163,-1.09706603232,82.955373321,-133.782058497,991.663788189,2018-10-16 19:30:04,2018-10-16 21:10:40,975,975,2018-10-17 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.572543101852,2018-10-19 13:44:27.724000,4.20592930378,1.70075349983,2.61693288556,-2.81938665559,10.7548689973,0.0427389161359,7.86947872786,7.33053102344,-63.4088852577,95.8592749044,989.853610302,2018-10-16 18:40:51,2018-10-16 20:21:33,975,975,2018-10-17 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019155093,2018-10-19 13:45:08.855000,3.31313929543,3.28533703201,-0.136395380652,0.406015858334,14.1580012822,0.0012862733153,13.4221859632,4.50487764781,-30.3972837826,-132.432638555,783.746599605,2018-10-16 22:15:28,2018-10-16 23:04:11,775,775,2018-10-17 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.61464306713,2018-10-19 14:45:05.161000,3.559908169,-1.45802269773,-3.19032528578,-0.607404770739,2.78286933081,-0.00606595481362,0.523138273427,-2.73324921356,-82.8353821857,112.847110943,1004.79345774,2018-10-16 23:10:37,2018-10-16 23:02:43,975,975,2018-10-17 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625492210648,2018-10-19 15:00:42.527000,2.20663707945,-2.16635461461,-0.220908853772,-0.356867149603,12.4995797463,-0.00852477537349,10.6508624925,-6.54206002176,76.515542502,-29.9850755916,1018.58742497,2018-10-16 22:23:42,2018-10-16 20:38:53,975,975,2018-10-17 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.6367296875,2018-10-19 15:16:53.445000,3.49405305302,-3.452646409,0.195847760784,0.499282651722,14.6215089799,0.283828119937,14.1725832831,-3.58411070298,69.5793597635,-91.5844308465,760.678961069,2018-10-16 20:09:45,2018-10-16 22:37:47,775,LEO,2018-10-17 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637102523148,2018-10-19 15:17:25.658000,4.10616379261,3.76983713105,-1.57759681343,-0.400121720712,3.58485124111,-0.00639123310859,0.86678758772,-3.47847622542,82.7601064461,-113.704774393,980.863609802,2018-10-16 23:01:04,2018-10-16 22:54:16,975,975,2018-10-17 00:00:00,
