PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,13127--COSMOS 1349,0.568997199074,2019-10-15 13:39:21.358000,3.54096272462,-3.02029662632,0.254336327724,-1.83072071562,14.5316966575,-0.011008739014,14.3912682668,2.01531243936,-27.7097045398,122.215770746,1009.14244817,2019-10-09 20:31:23,2019-10-09 20:31:34,975,975,2019-10-10 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.597316759259,2019-10-15 14:20:08.168000,4.07678995293,-2.92216803142,-0.452064899428,-2.80656153384,14.5662230542,0.00991230705996,14.3794299151,-2.32524216537,39.9291936178,5.54514938047,965.595922135,2019-10-09 21:37:47,2019-10-09 22:26:41,975,975,2019-10-10 00:00:00,
26957--TES,14372--COSMOS 1500,0.6239084375,2019-10-15 14:58:25.689000,2.21727782391,2.20366773738,0.00127326013996,-0.245291317514,15.1823831371,-0.0173877381166,15.1821848203,-0.0756271881044,-66.1443424536,171.163681552,544.139470915,2019-10-09 21:01:09,2019-10-09 22:08:22,615,615,2019-10-10 00:00:00,
15930--COSMOS 1670,15099--METEOR 2-11,0.654231655093,2019-10-15 15:42:05.615000,1.49725853354,1.47632518567,-0.0750847168842,0.237927189957,13.9676092893,-0.0609972517544,13.207007189,4.54591571689,30.3616302164,98.1342778352,945.346633556,2019-10-09 17:18:20,2019-10-09 20:16:58,975,975N,2019-10-10 00:00:00,
39154--CZ-2D R/B,14820--SL-14 R/B,0.663124849537,2019-10-15 15:54:53.987000,4.57701364438,1.51998098879,1.29035388564,-4.11991487101,14.3670850529,-0.00799885097891,13.7110471677,4.29188239592,-81.5085536522,-52.9824124266,658.660191248,2019-10-09 13:51:17,2019-10-09 22:43:05,615,615,2019-10-10 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.669149456019,2019-10-15 16:03:34.513000,4.78904815099,-3.60447073214,-1.30278607414,-2.87150158954,13.3786542633,-0.0289661738851,12.1967599096,-5.49787218527,-72.6597443814,-86.6565890303,1018.04769256,2019-10-09 18:13:47,2019-10-09 22:26:51,975,975,2019-10-10 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.673049618056,2019-10-15 16:09:11.487000,3.92424839547,-2.39170804123,0.465051797466,3.07622901302,14.5598367465,-0.0163186067016,14.3944672583,-2.18812525651,35.2245184762,-90.4284561384,982.60864968,2019-10-09 04:37:42,2019-10-09 20:23:43,975,975,2019-10-10 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.676376793981,2019-10-15 16:13:58.955000,2.76658440086,-2.36390774685,0.776593563007,-1.20947585728,12.3798581035,0.0152044268046,10.4292006573,6.67026454785,76.907154279,-40.4906587106,1004.17968944,2019-10-09 20:35:48,2019-10-09 21:52:41,975,975,2019-10-10 00:00:00,
16012--SL-8 R/B,14401--COSMOS 1503,0.68687849537,2019-10-15 16:29:06.302000,1.3043680068,0.281752001278,-0.576657618674,-1.13554290882,13.289883256,-0.0047120951806,11.8508006984,-6.01493953097,-52.7455680901,-54.1705177544,800.532356923,2019-10-09 18:58:43,2019-10-09 21:36:07,775,775,2019-10-10 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.693263472222,2019-10-15 16:38:17.964000,1.29267245668,0.541333808193,-0.249668043724,-1.14700726079,14.5359903383,0.00947563285124,14.2032022348,-3.09256715437,44.233614008,-151.99658283,851.58809274,2019-10-09 15:17:42,2019-10-09 15:39:29,850N,850N,2019-10-10 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.713566782407,2019-10-15 17:07:32.170000,4.23278422365,-2.2350157434,-0.833709544685,-3.49658337608,14.3445496536,0.0101050946482,13.9520213644,-3.33273198761,-57.0799899906,46.5977328171,967.614485415,2019-10-09 18:53:22,2019-10-09 17:25:01,975,975N,2019-10-10 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.723345046296,2019-10-15 17:21:37.012000,3.79479443357,2.3765083963,-2.87480206276,0.698702894917,3.50348279597,0.00701485876915,0.832908791856,3.40302886233,-82.764790053,176.894424403,1010.32664419,2019-10-09 20:45:30,2019-10-09 22:29:47,975,975,2019-10-10 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.733084178241,2019-10-15 17:35:38.473000,3.87685803492,-1.24618681957,-1.58624792357,-3.31071958321,13.2631708464,0.00634474688976,11.9600847944,-5.73306483084,-49.5326665491,-36.8377276921,981.853558668,2019-10-09 21:38:25,2019-10-09 14:40:46,975,975,2019-10-10 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.742356643519,2019-10-15 17:48:59.614000,2.22771058864,1.35461147724,-0.508963675498,-1.69371726964,14.3150828326,0.0226845638253,13.7143095432,-4.1035101641,16.7962895957,-101.149468476,773.881509886,2019-10-09 18:58:43,2019-10-09 21:22:57,775,775,2019-10-10 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.757774976852,2019-10-15 18:11:11.758000,4.11222704354,1.48064612545,1.31885774227,-3.60259802982,14.0044314589,0.0175317870241,13.1488024609,4.82004014184,-36.9398025151,-64.7897554863,787.817757498,2019-10-09 22:18:58,2019-10-09 20:41:41,775,775,2019-10-10 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.764153449074,2019-10-15 18:20:22.858000,3.60974113985,-3.38952689473,0.702533634147,-1.02361370619,12.3398188047,0.0174944593902,10.2025226094,6.94113495624,60.9076818123,82.5253023531,785.24729471,2019-10-09 18:19:39,2019-10-09 21:21:14,775,775,2019-10-10 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.764212025463,2019-10-15 18:20:27.919000,3.3812432055,0.461523240184,0.712795711684,3.27287705038,14.5361304649,0.00853135404108,14.2033375482,-3.09260708808,44.1515205326,-177.652465566,851.458906792,2019-10-09 15:17:42,2019-10-09 15:39:29,850N,850N,2019-10-10 00:00:00,
8459--SL-8 R/B,19038--COSMOS 1937,0.765464236111,2019-10-15 18:22:16.110000,4.73438286176,-4.33200940431,1.29998005092,-1.39933107947,10.9718084439,0.0182070506525,8.06740253618,7.43621310566,66.2124557953,91.4725975647,787.479908611,2019-10-09 18:19:39,2019-10-09 11:57:17,775,775,2019-10-10 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.796074375,2019-10-15 19:06:20.826000,3.87738584679,2.41458949163,2.94660879347,-0.722063162048,3.5034215491,0.00119804708478,0.832878091616,3.4029803408,-82.7589872817,150.771039182,1010.44280036,2019-10-09 20:45:30,2019-10-09 22:29:47,975,975,2019-10-10 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.807444525463,2019-10-15 19:22:43.207000,1.56014443887,0.940735353992,0.717601603171,-1.01691474717,12.1115515081,0.012626143947,9.8896384411,6.99175028286,64.8176308335,-32.9300998069,875.857103425,2019-10-09 21:41:31,2019-10-09 21:43:10,850N,850,2019-10-10 00:00:00,
16720--SL-14 R/B,22287--SL-14 R/B,0.814093946759,2019-10-15 19:32:17.717000,2.73227368814,-1.76091194635,0.391639790391,-2.0521030429,14.8155379078,-0.0485638103263,14.5448027065,2.8189571264,47.17768411,-140.653211524,633.629598407,2019-10-09 19:32:10,2019-10-09 19:58:22,615,615,2019-10-10 00:00:00,
25860--OKEAN O,43486--CZ-2D R/B,0.822823391204,2019-10-15 19:44:51.941000,2.2045723032,-0.742082925506,-1.79055448056,-1.05041259697,7.61555163508,0.00906472034348,3.85042868117,-6.57044469641,80.6939503964,-83.2421192827,652.843543521,2019-10-09 21:52:24,2019-10-09 04:07:15,615,615,2019-10-10 00:00:00,
9023--SL-8 R/B,10521--SL-8 R/B,0.833347233796,2019-10-15 20:00:01.201000,4.77444110301,-4.37036247157,-0.56961988621,1.83596102858,14.2630807039,0.0192061526966,13.610078315,4.26624783032,-23.404837115,-4.40486735163,760.455646072,2019-10-09 17:20:57,2019-10-09 19:44:18,775,775,2019-10-10 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.871424837963,2019-10-15 20:54:51.106000,1.80191961193,-1.79718368591,-0.0870592679917,-0.0972921929331,11.2766111699,-0.00279386309697,8.42420525093,-7.49631359809,79.5924446325,-56.7889942043,623.585681228,2019-10-09 20:47:18,2019-10-09 16:05:35,615,615,2019-10-10 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.884335300926,2019-10-15 21:13:26.570000,3.64103109321,-3.57783600806,0.197804663754,0.645809752285,14.3375901677,0.0428021297298,13.7724975896,-3.9853443943,9.06820776044,-167.07588393,772.094576661,2019-10-09 19:17:27,2019-10-09 21:38:04,775,775,2019-10-10 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.903455428241,2019-10-15 21:40:58.549000,3.47688982242,0.498528823766,-1.11188035186,3.25637128293,13.9610066825,0.0170165365857,13.2129553763,4.50857275106,67.6349267887,-88.1835888087,980.764010553,2019-10-09 22:04:10,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
10744--COSMOS 996,18957--COSMOS 1932,0.904113078704,2019-10-15 21:41:55.370000,2.90548898097,-2.21928858949,-0.645072923088,1.7608251756,13.817669952,0.00665449081122,12.9710714345,4.76227513508,-36.4527430054,117.347089115,981.354801999,2019-10-09 21:37:42,2019-10-09 13:16:42,975,975,2019-10-10 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.905339918981,2019-10-15 21:43:41.369000,4.56510145221,-3.7883893989,-2.4733934942,-0.608754182072,3.51234306775,-0.000929746464764,0.840855895499,-3.4102073726,82.7644940014,-68.9247041277,988.616705601,2019-10-09 20:45:30,2019-10-09 22:29:47,975,975,2019-10-10 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.918929479167,2019-10-15 22:03:15.507000,2.71200055324,-1.17700332379,-2.08464566508,1.27430868616,7.68920708988,0.00130499761952,4.00970629681,6.56095720008,81.7277337623,-137.917440831,983.279627302,2019-10-09 19:26:32,2019-10-09 21:10:48,975,975,2019-10-10 00:00:00,
10744--COSMOS 996,12504--COSMOS 1275,0.93473599537,2019-10-15 22:26:01.190000,4.11910528309,0.249728382613,1.11807753887,3.95658523037,14.1848455526,0.0650038564906,13.6490137412,-3.86135232039,63.2184417491,-82.6592373267,982.661147477,2019-10-09 21:37:42,2019-10-09 21:05:49,975,975,2019-10-10 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.941742719907,2019-10-15 22:36:06.571000,1.8560635785,1.3187230805,-0.584847994919,1.16785883875,13.146334298,0.0422571889153,11.7746059219,5.84662083509,-74.0324585709,-112.866575635,1012.99277937,2019-10-09 22:11:05,2019-10-09 20:42:57,975,975,2019-10-10 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.964624259259,2019-10-15 23:09:03.536000,4.98891393289,-0.682626860382,-3.37171722026,3.61314347707,10.7422269164,-0.0358670464876,7.85711589759,7.32529060514,-79.6858277441,-79.3399958482,1011.88903833,2019-10-09 18:13:47,2019-10-09 20:55:12,975,975,2019-10-10 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.976270115741,2019-10-15 23:25:49.738000,0.596362891971,0.584516893724,0.0376536912167,-0.112120022333,13.9609837305,0.0158967794088,13.2129116394,4.50863394234,67.6756362878,-114.486227285,980.818029721,2019-10-09 22:04:10,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.995769236111,2019-10-15 23:53:54.462000,4.31731907007,-1.71972346305,-2.43867976263,3.12003784893,11.6316536399,-0.0405049996342,9.17468427166,7.14974784588,78.5197532622,-166.665666404,982.761305814,2019-10-09 20:59:30,2019-10-09 21:09:31,975,975,2019-10-10 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.00344010416667,2019-10-16 00:04:57.225000,3.56312338118,-1.4373997402,1.7549687082,2.74769267743,12.4067462375,-0.0222214975149,10.4515393806,-6.68522123646,-76.9184880824,21.232905529,988.673582716,2019-10-09 20:35:48,2019-10-09 21:52:41,975,975,2019-10-10 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.00789777777778,2019-10-16 00:11:22.368000,4.87422293142,-2.42276598244,2.37433528634,3.50011230213,12.3394686564,-0.0297872890207,10.2018994113,-6.94138659359,-60.9251711016,174.114463592,785.947642874,2019-10-09 18:19:39,2019-10-09 21:21:14,775,775,2019-10-10 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0258849421296,2019-10-16 00:37:16.459000,2.59227506274,-1.41331410436,0.594963319505,-2.09008418294,14.1577712415,-0.0181966625196,13.6132145362,3.88877170812,63.5879020527,-144.496986776,993.962066161,2019-10-09 21:39:46,2019-10-09 21:44:02,975,975,2019-10-10 00:00:00,
13033--COSMOS 1333,12149--COSMOS 1241,0.030410150463,2019-10-16 00:43:47.437000,3.58569734257,-0.875606482767,-1.07921372275,-3.30542530705,13.9793522393,0.0159460701603,13.2876811048,-4.34276013722,-29.661090061,-46.2568831788,997.182422669,2019-10-09 21:04:16,2019-10-09 19:02:26,975,975,2019-10-10 00:00:00,
10600--SL-8 R/B,14624--COSMOS 1531,0.0380974768519,2019-10-16 00:54:51.622000,4.78396502874,-2.43263445686,-1.7686651718,3.720273445,13.2351089901,-0.00661487471554,11.9543008143,5.68003153742,-73.4563292597,-57.0290360217,1028.02038113,2019-10-09 19:27:51,2019-10-09 17:29:31,975,975,2019-10-10 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.0490848032407,2019-10-16 01:10:40.927000,3.7381334366,0.672377456815,1.18681141766,-3.48037768128,13.9609613054,0.0147764966756,13.2128692704,4.50869247874,67.7163321018,-140.788743851,980.872313095,2019-10-09 22:04:10,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.0866493634259,2019-10-16 02:04:46.505000,2.94843780643,-2.01298459212,-1.361138488,1.66987441047,11.3888656743,0.000394558073602,8.8263603577,7.19733450859,78.8316274475,-130.442690864,1010.75350108,2019-10-09 21:23:31,2019-10-09 17:38:25,975,975,2019-10-10 00:00:00,
16720--SL-14 R/B,20466--SL-14 R/B,0.0946746412037,2019-10-16 02:16:19.889000,3.06194497704,2.98439353284,0.311447729007,0.609838171658,13.4866821114,-0.00954514026333,12.0299522399,-6.09678213244,73.3563170454,-96.0255780679,625.421300371,2019-10-09 19:32:10,2019-10-09 14:18:29,615,615,2019-10-10 00:00:00,
15516--METEOR 2-12,16735--METEOR 2-14,0.0968888078704,2019-10-16 02:19:31.193000,4.53105128589,3.80426429713,-2.23836536576,1.02358165398,6.18973712098,0.0149934639593,2.59469699177,5.61962350552,81.8043683986,121.484254807,966.939278876,2019-10-09 17:24:06,2019-10-09 21:35:13,975N,975N,2019-10-10 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0987403935185,2019-10-16 02:22:11.170000,2.30828481667,-1.3877861571,-0.508476465107,1.77304260001,14.1579406395,-0.0171100724023,13.613386439,3.88879159377,63.5331638072,-170.885484469,993.880594704,2019-10-09 21:39:46,2019-10-09 21:44:02,975,975,2019-10-10 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.109686388889,2019-10-16 02:37:56.904000,3.00903556746,1.46931613721,1.33267764056,-2.26260368636,12.6560145299,-0.0148504455037,10.9090877368,6.41609600894,76.0728181755,4.782640369,1016.41187039,2019-10-09 19:51:18,2019-10-09 15:22:15,975,975,2019-10-10 00:00:00,
10600--SL-8 R/B,17239--COSMOS 1808,0.116158321759,2019-10-16 02:47:16.079000,3.8790903894,-1.94524489735,0.60395386844,-3.30130341884,14.4369468452,-0.0589869187209,14.1948938661,2.63190860138,-47.6709925182,-68.5446905149,1007.98127233,2019-10-09 19:27:51,2019-10-09 21:08:43,975,975,2019-10-10 00:00:00,
43264--CZ-4C R/B,16612--SL-14 R/B,0.116744930556,2019-10-16 02:48:06.762000,3.03724704996,0.18302563741,0.212111683375,-3.02429824791,15.0200366981,0.0623261535803,14.9828354322,1.05463750942,81.1516523994,-151.610484465,637.935931823,2019-10-09 21:26:57,2019-10-09 21:49:35,615,615,2019-10-10 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.124426608796,2019-10-16 02:59:10.459000,2.36165664566,-2.33329365419,0.361442603559,0.0502203108156,2.53285146366,0.013400201793,0.432835419116,-2.49555814829,-82.8641216885,77.0243732596,985.552067784,2019-10-09 21:23:31,2019-10-09 21:20:26,975,975,2019-10-10 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.133141516204,2019-10-16 03:11:43.427000,1.4095283695,1.04781809402,-0.181483728062,-0.925154648001,14.4212338238,0.0142643885868,14.155345728,-2.75644133777,-79.6087790832,102.961664902,1015.08406006,2019-10-09 00:33:25,2019-10-09 23:17:40,975,975N,2019-10-10 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.151496145833,2019-10-16 03:38:09.267000,4.99226192233,-1.06620683295,0.0973105589729,4.87610630992,15.0586871856,-0.0272919640281,15.0555296192,-0.307152710654,71.0928420762,177.980863968,655.030317075,2019-10-09 22:08:38,2019-10-09 21:45:20,LEO,615,2019-10-10 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.151496145833,2019-10-16 03:38:09.267000,4.99226192233,1.06959723869,-0.101660429369,4.87527496714,15.0586871856,0.0272873035838,15.0555281096,0.307227109938,71.1094368131,178.091921296,656.102040445,2019-10-09 21:45:20,2019-10-09 22:08:38,615,615,2019-10-10 00:00:00,
14965--COSMOS 1550,27436--COSMOS 2389,0.166361909722,2019-10-16 03:59:33.669000,1.18090390618,0.996777604028,0.594641020758,-0.217647651448,4.85815968835,0.0403993571115,1.60934773587,4.58367574274,82.5815105949,-163.45110647,1014.7386233,2019-10-09 21:25:18,2019-10-09 19:48:14,975,975,2019-10-10 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.186257592593,2019-10-16 04:28:12.656000,1.32899964427,-0.346122059744,0.701851902133,-1.07417106724,12.3524831663,-0.00720870509355,10.3399132619,6.75795695051,77.0754124253,73.0730260664,979.183503908,2019-10-09 17:13:04,2019-10-09 20:20:44,975,975,2019-10-10 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.219166134259,2019-10-16 05:15:35.954000,1.14581052237,-1.14332666165,-0.00355586714088,-0.0753210046475,15.0583019712,-0.0271764244332,15.0548019227,-0.323510069276,71.069502783,153.656878987,655.010166402,2019-10-09 22:08:38,2019-10-09 21:45:20,LEO,615,2019-10-10 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.219166134259,2019-10-16 05:15:35.954000,1.14581052237,1.1433274721,-0.000316529009543,-0.0753919394008,15.0583019712,0.0271722669041,15.0548003031,0.32358578133,71.0692435907,153.655144074,656.153435736,2019-10-09 21:45:20,2019-10-09 22:08:38,615,615,2019-10-10 00:00:00,
10020--SL-8 R/B,20577--COSMOS 2074,0.230445150463,2019-10-16 05:31:50.461000,4.35475406788,4.35204082856,-0.140587912931,0.0621180892242,2.49581600516,-0.0217307751825,0.414601544237,2.46104263769,-82.8720384625,-97.4748807487,1022.99187872,2019-10-09 22:21:18,2019-10-09 22:31:06,975,975,2019-10-10 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.253023923611,2019-10-16 06:04:21.267000,3.13984160342,3.07357394804,-0.0181883894074,0.641418477281,15.070119785,0.0197059171685,15.0664480793,0.332060666596,-71.3754375924,-38.997274882,651.573329826,2019-10-09 22:08:38,2019-10-09 21:45:20,LEO,615,2019-10-10 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.253023923611,2019-10-16 06:04:21.267000,3.13984160342,-3.07351517647,0.0100882748603,0.641878478626,15.070119785,-0.0197146284703,15.0664507424,-0.331939295432,-71.3732971148,-39.0121107013,648.49929342,2019-10-09 21:45:20,2019-10-09 22:08:38,615,615,2019-10-10 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.255402233796,2019-10-16 06:07:46.753000,4.80726980509,4.13579927497,-1.94131676987,1.49542520211,9.11302013023,-0.0480382822756,5.49690238902,7.26834866686,77.3543482331,114.637085493,642.380936254,2019-10-09 21:34:14,2019-10-09 21:35:44,615,615,2019-10-10 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.255442210648,2019-10-16 06:07:50.207000,3.7339298482,0.392731421786,-3.71312386856,0.0265570777718,0.298753605233,0.000880502899356,0.00223024762608,0.298743982952,82.9817533613,107.182284374,976.098210083,2019-10-09 18:34:04,2019-10-09 18:20:53,975,975,2019-10-10 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.27468912037,2019-10-16 06:35:33.140000,3.70238275651,-1.65151003135,0.427213002616,-3.28597652798,14.5668250059,-0.00661171837251,14.4446749736,1.88247495181,-17.8784985428,-22.904229183,1000.47999327,2019-10-08 22:38:37,2019-10-09 15:22:15,975,975,2019-10-10 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.278226469907,2019-10-16 06:40:38.767000,2.88436318758,0.137765309444,-0.694885218354,2.7960161392,14.2479576652,-0.00269074634251,13.8274107298,3.43613196761,59.5240096366,-108.058452146,1014.43929297,2019-10-09 21:04:10,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.281890555556,2019-10-16 06:45:55.344000,2.07637793816,-1.57640474637,-0.214445024449,-1.33428136058,14.4942719683,0.00691393314502,14.3095086071,-2.306910382,-39.3284193954,-175.963943942,1006.31750818,2019-10-09 21:58:20,2019-10-09 16:38:28,975,975,2019-10-10 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.282110648148,2019-10-16 06:46:14.360000,3.09575823556,-2.37383633755,-1.31580595225,1.48905164168,11.1871597327,0.0169063857219,8.36987210137,7.42276889477,65.6291696644,-39.06615477,772.302753156,2019-10-09 21:06:25,2019-10-09 13:46:32,775,775,2019-10-10 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.28600681713,2019-10-16 06:51:50.989000,2.45335553056,-2.16020730945,-0.0223440140218,1.16273749598,14.7005208831,0.0242690583011,14.6967576541,0.331722330582,19.5563480606,-66.6059786912,998.284334911,2019-10-09 22:04:10,2019-10-09 22:40:51,975,975N,2019-10-10 00:00:00,
12585--METEOR PRIRODA,33504--KORONAS-FOTON,0.305102743056,2019-10-16 07:19:20.877000,0.401863613267,-0.306429342643,-0.0324183317293,0.257962154983,15.1061339273,-0.00322305749127,14.992264985,1.85128670428,82.4383607558,56.4549580584,521.903217877,2019-10-09 21:49:24,2019-10-09 14:52:50,615,615,2019-10-10 00:00:00,
14373--SL-14 R/B,20511--SL-14 R/B,0.320174699074,2019-10-16 07:41:03.094000,4.28811508975,-4.2629654995,-0.370178269921,-0.279328160901,8.8237535367,0.0209349494575,5.16339690329,-7.1552442742,80.8267510135,155.557983136,642.990433337,2019-10-09 20:04:53,2019-10-09 21:24:49,615,615,2019-10-10 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.324260393519,2019-10-16 07:46:56.098000,2.93289798031,-2.58129944968,-0.574473415358,-1.26837061187,13.5543806578,0.00122696340773,12.34696241,-5.59229405153,-48.3283008473,96.4254862741,808.626626612,2019-10-09 21:24:39,2019-10-09 11:53:29,775,775,2019-10-10 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.326478541667,2019-10-16 07:50:07.746000,4.80184216048,3.43265615216,2.23918471782,-2.50212143485,11.1197167328,0.00296290259339,8.28434272056,7.41739557576,-72.7822666315,-170.522615978,792.744242728,2019-10-09 22:48:50,2019-10-09 20:41:41,775N,775,2019-10-10 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.336280543981,2019-10-16 08:04:14.639000,4.44543498723,-1.38351698159,-1.1781371448,4.05706369871,14.3712195104,-0.0379461935492,13.8046377223,3.99530820585,-9.13593390707,-151.073750053,756.460012292,2019-10-09 19:17:27,2019-10-09 21:38:04,775,775,2019-10-10 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.340524178241,2019-10-16 08:10:21.289000,4.26489921494,-3.83888693563,-0.544415429062,1.77649211921,14.2645918245,-0.00273691420983,13.6407195495,4.1724504312,20.0735937689,-38.044172566,783.637142801,2019-10-09 22:43:46,2019-10-09 13:02:20,775,775,2019-10-10 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.344849166667,2019-10-16 08:16:34.968000,3.70489282364,-1.19077356574,3.3070054935,1.17132566598,4.75034030198,-0.000587711646067,1.58573402112,-4.47785442522,-82.1925065653,124.904466202,1443.45640547,2019-10-08 19:49:14,2019-10-09 17:42:30,1500,1500,2019-10-10 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.347494039352,2019-10-16 08:20:23.485000,2.95591132323,-1.51490998986,-0.328548611956,2.51684629706,14.5669123977,-0.00572962154615,14.4447613449,1.88249134478,-18.0531692581,-49.2636305776,1000.52604445,2019-10-08 22:38:37,2019-10-09 15:22:15,975,975,2019-10-10 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.353580324074,2019-10-16 08:29:09.340000,4.6932137013,4.41154744847,-0.442793266719,-1.53897305985,14.1169592727,0.00880770295534,13.5735739256,-3.87898858184,-63.535465881,-83.0651012524,1018.12794033,2019-10-09 21:39:46,2019-10-09 21:44:02,975,975,2019-10-10 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.393402881944,2019-10-16 09:26:30.009000,4.48644371498,-1.84394554706,-2.17563379601,-3.46333071087,12.4808655341,-0.023683046539,10.5746431191,-6.62935641651,58.2769360301,-87.6214299411,975.668072154,2019-10-09 21:32:30,2019-10-09 20:55:28,975,975,2019-10-10 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.405811076389,2019-10-16 09:44:22.077000,2.27469969438,-1.44585579925,0.484373301565,-1.68794022765,14.3712860897,-0.0396823650257,13.8047069736,3.99529154811,-9.05249169981,-176.276995089,756.393232203,2019-10-09 19:17:27,2019-10-09 21:38:04,775,775,2019-10-10 00:00:00,
21796--COSMOS 2173,20670--METEOR 2-19,0.434695729167,2019-10-16 10:25:57.711000,3.06941447842,-2.96535701298,-0.421188894238,-0.671239853737,12.5170616182,-0.0221888338401,10.647517489,-6.58078342832,-76.1971791396,-157.450168683,983.947255901,2019-10-09 20:23:45,2019-10-09 20:59:47,975,975N,2019-10-10 00:00:00,
18421--COSMOS 1892,28222--CZ-2C R/B,0.445856331019,2019-10-16 10:42:01.987000,3.02610228505,-2.84307732625,-0.716634888961,-0.748759502408,10.9335386242,0.0231646488999,7.85436024386,-7.60596840687,79.4918675792,15.7155858504,531.741110851,2019-10-09 18:26:18,2019-10-09 21:08:48,615,615,2019-10-10 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.449557210648,2019-10-16 10:47:21.743000,4.3082737787,-3.49431381293,-0.8194491385,-2.38316953624,13.8741805568,-0.0230602668295,13.1310962679,-4.47958314467,-67.6462344444,-105.713988588,1024.62850789,2019-10-09 22:04:10,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.450998298611,2019-10-16 10:49:26.253000,4.62015844657,4.58577032617,0.199328760872,-0.526158371773,13.869613607,-0.000542025680685,12.9702303208,4.9131768479,-22.9534981578,24.1706807945,867.231694056,2019-10-09 21:00:01,2019-10-09 18:05:25,850,850,2019-10-10 00:00:00,
