PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,7736--COSMOS 726,0.960572685185,2016-07-03 23:03:13.480000,2.10200092574,-1.39456182753,-0.524193678496,-1.48284395283,13.8536363783,-0.0273744333364,13.0697764484,-4.59384753028,-68.380187337,103.290689098,1003.36219017,2016-06-28 12:00:57,2016-06-28 16:29:58,975,975,2016-06-29 00:00:00,
10520--COSMOS 968,16011--COSMOS 1680,0.0534577777778,2016-07-04 01:16:58.752000,2.16288847927,0.484741579698,0.82973250084,1.93769351336,13.7215017015,0.0361312071666,12.6098330266,-5.410213907,45.917072881,-161.568489263,785.174954923,2016-06-28 20:56:33,2016-06-28 21:05:02,775,775,2016-06-29 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.0846456712963,2016-07-04 02:01:53.386000,4.1596275568,-1.52491574229,0.486710268093,-3.83930286708,14.5811614909,0.00445301021476,14.4657072969,1.83127359913,12.006012252,-110.658967434,993.350727684,2016-06-28 14:04:02,2016-06-28 16:11:02,975,975,2016-06-29 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.11830630787,2016-07-04 02:50:21.665000,1.51653538518,0.950523476367,0.605378625688,-1.01484058597,12.583571581,-0.0053341171829,10.8090156506,6.44293612765,-76.1676200859,-138.157526209,1033.46909372,2016-06-28 15:18:28,2016-06-28 20:06:20,975,975,2016-06-29 00:00:00,
9510--SL-8 R/B,11735--COSMOS 1168,0.131942581019,2016-07-04 03:09:59.839000,4.5556103363,3.86034530039,-0.495485651866,-2.3676599559,14.4667544342,0.0348547857225,14.1711590271,-2.90929902765,52.5188819142,125.085877953,967.512344007,2016-06-28 19:17:54,2016-06-28 21:30:18,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.281057326389,2016-07-04 06:44:43.353000,1.67654822822,-1.66812014268,0.159834805042,-0.0514002551374,2.40910776624,-0.0351055316998,0.397008443781,2.37591079937,-59.7969183575,107.006433699,1020.24063584,2016-06-28 19:21:12,2016-06-28 20:51:49,975,975,2016-06-29 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.287677777778,2016-07-04 06:54:15.360000,3.82260678198,-3.48089950045,-0.535463030104,-1.48625052422,14.0592779613,0.014451166807,13.2161152652,-4.79555890935,36.5131050684,52.623583536,767.362470516,2016-06-28 18:40:28,2016-06-28 20:11:59,775,775,2016-06-29 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.290713310185,2016-07-04 06:58:37.630000,4.62914078448,-3.03299204208,3.32292564104,1.0899857152,4.58009581872,-0.00386313301263,1.42437572956,-4.35297789633,82.6050575217,48.5949977195,1020.94019413,2016-06-28 20:12:50,2016-06-28 21:32:12,975,975,2016-06-29 00:00:00,
8924--SL-8 R/B,16682--SL-8 R/B,0.297080694444,2016-07-04 07:07:47.772000,2.46950299153,2.25789209773,0.541608297784,-0.840850017533,12.5778190967,-0.0192075016771,10.5987328963,6.77259369038,-59.4179677344,-35.8280093191,788.390064877,2016-06-28 21:33:54,2016-06-28 11:57:09,775,775,2016-06-29 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.308069236111,2016-07-04 07:23:37.182000,1.11752135658,-0.9375464028,-0.203354134635,0.573156017969,13.8380025572,0.00759112830673,13.0337093044,4.64894384955,36.3262068959,70.2055856442,1005.47261178,2016-06-28 20:33:45,2016-06-28 19:55:01,975,975,2016-06-29 00:00:00,
12409--COSMOS 1266,16408--METEOR 2-13,0.353849861111,2016-07-04 08:29:32.628000,2.9626282837,1.69344751845,-1.92483057932,-1.48473199284,8.99639267639,-0.0126444429569,5.48866208557,-7.12807897096,64.8387851015,-122.808322052,968.253480811,2016-06-28 10:58:02,2016-06-28 19:15:44,975,975N,2016-06-29 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.357057280093,2016-07-04 08:34:09.749000,2.66077988163,2.40634298098,0.806911123625,0.798847591831,10.4521608991,-0.0400660364204,7.41528060516,-7.36611673275,79.9965966978,27.715795284,994.335960602,2016-06-28 21:43:32,2016-06-28 17:54:24,975,975,2016-06-29 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.364564756944,2016-07-04 08:44:58.395000,2.95384044762,2.48746620175,1.1018811854,-1.15045344906,10.6025795376,-0.0054053203412,7.66264682686,7.32792653079,-79.8119287487,146.562882128,1018.44004711,2016-06-28 17:32:27,2016-06-28 21:16:16,975,975,2016-06-29 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.37652494213,2016-07-04 09:02:11.755000,4.71765939128,-1.9960941642,-2.25354215479,-3.6322810982,12.6623320426,0.0340588947874,10.751094793,-6.68935374321,58.82961439,-103.502353951,792.768931412,2016-06-28 10:22:48,2016-06-28 19:26:13,775,775,2016-06-29 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.397786990741,2016-07-04 09:32:48.796000,2.92557426339,-1.90223057219,1.04237065362,1.9631523225,12.635067855,0.00313331918845,11.161207723,-5.92219317886,74.1241762606,-7.63431848801,1425.20982628,2016-06-28 20:25:49,2016-06-28 18:54:38,1500,1500,2016-06-29 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.407212303241,2016-07-04 09:46:23.143000,2.33989801427,1.32690098191,-1.21988152886,1.49209435255,11.4056640828,-0.00511770832128,8.82877451723,7.22093397719,78.8679314588,19.7213928437,989.455671133,2016-06-28 17:41:14,2016-06-28 21:05:04,975,975,2016-06-29 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.423934444444,2016-07-04 10:10:27.936000,3.33272262041,-2.22889858483,-1.06933415874,2.23507843713,13.224113038,0.0239343407904,11.9205722406,5.7250808069,73.5877005464,-29.569773166,1020.14711201,2016-06-28 15:59:10,2016-06-28 17:59:37,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.448348865741,2016-07-04 10:45:37.342000,4.70644807212,0.0696069093562,4.23967600189,-2.04229178444,6.41193420756,-0.0126836977704,2.78300690609,5.7764705458,82.2067354892,46.4129421377,974.697108412,2016-06-28 18:28:17,2016-06-28 16:36:51,975,975,2016-06-29 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.566314606481,2016-07-04 13:35:29.582000,3.68066093609,-2.50319213516,2.07859279439,1.72068185788,9.39387051199,-0.00513514638412,5.98737184319,-7.23851885662,80.8207791199,-130.282874314,988.794055721,2016-06-28 16:18:20,2016-06-27 20:47:43,975,975,2016-06-29 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.581624699074,2016-07-04 13:57:32.374000,1.3407658713,0.962959800939,0.656988565056,0.662365132531,10.411420046,0.0397791586084,7.36303870119,-7.36082509483,-80.0382540907,56.7926223279,996.272225287,2016-06-28 21:17:35,2016-06-28 17:28:03,975,975,2016-06-29 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.667816678241,2016-07-04 16:01:39.361000,4.04969163463,3.27439526757,-2.34741694655,0.409843441339,2.20673023101,-0.0394608524394,0.325995981233,2.1821612621,-82.9170136734,-5.1555788641,980.456472403,2016-06-28 17:26:54,2016-06-28 17:57:58,975,975,2016-06-29 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.675221944444,2016-07-04 16:12:19.176000,2.0120942579,-1.75175346894,-0.618485098274,-0.772890205621,11.5550544151,-0.0433326667776,9.06727995858,-7.16253020718,78.6494632995,154.728245814,987.68740221,2016-06-28 12:11:06,2016-06-28 18:33:57,975,975,2016-06-29 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.690879444444,2016-07-04 16:34:51.984000,4.57092223701,4.31377101796,-0.218074048846,-1.49571167364,14.5271156097,-0.0396788545595,14.3578851361,-2.21057638255,-36.5691906835,-139.084930708,1004.02316701,2016-06-28 15:01:18,2016-06-28 17:40:57,975,975,2016-06-29 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.693471875,2016-07-04 16:38:35.970000,1.84869717231,-0.360059592517,-1.78716970741,-0.306696530254,2.454270828,0.030753981592,0.409006736778,-2.41975473532,-82.8704784771,85.5811087992,997.533787155,2016-06-28 14:39:26,2016-06-28 20:04:14,975,975,2016-06-29 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.696985729167,2016-07-04 16:43:39.567000,4.06372696379,-0.312872732234,4.0216231792,-0.492477912388,1.82552569513,-0.0032687364957,0.2216275767,1.81201948008,82.9258475517,-154.090085322,999.656945356,2016-06-28 21:15:11,2016-06-28 20:58:02,975,975,2016-06-29 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.740430856481,2016-07-04 17:46:13.226000,4.12353292623,-4.06309741372,0.0955497220697,-0.696874056756,14.6109793819,0.00752514590079,14.4811186228,1.94367314682,-22.4854375387,88.4718338259,973.930350318,2016-06-28 19:13:24,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.787541064815,2016-07-04 18:54:03.548000,3.28093899458,0.649312668612,1.30836348015,-2.93787997515,13.4189922544,0.00454723330283,12.2585026936,5.45879511967,-47.8242208534,73.6789023972,1010.58264187,2016-06-28 20:19:40,2016-06-28 20:21:52,975,975,2016-06-29 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.78880037037,2016-07-04 18:55:52.352000,2.25304479739,0.561138680845,-2.02884859929,0.803185906894,5.48051973589,-0.0936329302889,1.99440951091,5.10388676918,-55.1743761734,-99.5275653158,786.506923607,2016-06-28 17:58:56,2016-06-28 20:51:02,775,LEO,2016-06-29 00:00:00,
14402--SL-8 R/B,16011--COSMOS 1680,0.795865115741,2016-07-04 19:06:02.746000,4.17787799722,-0.814329847799,-3.76072063019,-1.62742489853,5.91258951962,0.00590067367966,2.3470931943,-5.4267700842,-72.6520710032,-153.605631737,816.445872684,2016-06-28 13:48:18,2016-06-28 21:05:02,775,775,2016-06-29 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.820548148148,2016-07-04 19:41:35.360000,4.87836995484,4.10891677848,-2.42505253503,-1.01706269528,5.70389478024,-0.00616988699844,2.19722974726,-5.2637020275,82.3801468235,-116.740385416,977.920337937,2016-06-28 20:40:50,2016-06-28 14:42:25,975,975,2016-06-29 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.874852256944,2016-07-04 20:59:47.235000,4.54191960471,-0.066971120308,1.71154776991,-4.20656068493,13.6096414094,-0.0147687259122,12.6066045201,5.12792781256,-71.0860292139,-89.522144249,1008.21733332,2016-06-28 12:20:31,2016-06-28 21:05:04,975,975,2016-06-29 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.875505451389,2016-07-04 21:00:43.671000,2.78440566857,-1.48974314481,2.32751263951,0.340976835797,2.26926211865,0.0322403144558,0.349101518741,-2.24201678291,82.8848496906,-159.381314413,1009.0882795,2016-06-28 20:16:02,2016-06-28 14:39:26,975,975,2016-06-29 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.896519664352,2016-07-04 21:30:59.299000,1.98719042719,-1.95223701308,-0.0431794951732,0.368553890011,14.561679975,0.0255892926534,14.4445071183,1.84338899606,-13.9664247306,-178.933131197,1004.80885429,2016-06-28 18:57:00,2016-06-28 14:29:37,975,975,2016-06-29 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.931658680556,2016-07-04 22:21:35.310000,4.72272116583,-2.04491687214,-4.09856524023,1.15072723431,3.99146735219,0.0123029010512,1.07326032622,3.8444469738,58.4831071816,-92.6834110364,1005.89863659,2016-06-28 21:28:32,2016-06-28 20:44:13,975,975N,2016-06-29 00:00:00,
14401--COSMOS 1503,4597--SL-11 R/B,0.937797685185,2016-07-04 22:30:25.720000,1.50583326495,-1.12038731343,0.366001293865,-0.937181488627,13.8411101396,-0.622486014849,12.610993933,5.67024453435,24.9631805691,9.60324310516,797.204712501,2016-06-28 17:42:00,2016-06-28 21:14:31,775,LEO,2016-06-29 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.980841157407,2016-07-04 23:32:24.676000,4.79360914998,3.41345929434,-0.976904895296,3.22065849699,14.2786261549,-0.0275018279775,13.6554236832,4.1722670759,-20.0774569139,-142.554715767,774.007976296,2016-06-28 20:58:09,2016-06-28 19:42:23,775,775,2016-06-29 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.0437356134259,2016-07-05 01:02:58.757000,4.36942919373,-4.26599059955,-0.502933926295,0.800183197391,12.5695886748,-0.0279031938288,10.7085728549,6.58181192969,76.4964466603,-42.046749456,978.191571332,2016-06-28 15:42:09,2016-06-28 20:04:51,975,975,2016-06-29 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.0540474537037,2016-07-05 01:17:49.700000,2.0523097402,2.01513410556,-0.172119709819,0.348689850502,13.2237261605,-0.0055821259632,11.8485699512,5.87182190801,-73.5669945748,-118.457003408,964.840242847,2016-06-28 14:57:46,2016-06-28 21:15:14,975,975N,2016-06-29 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.0738475694444,2016-07-05 01:46:20.430000,2.57658290752,2.56903801883,0.0174465762816,0.196261952768,14.6283182596,0.0423030328065,14.5090868267,-1.8634121962,15.1376405555,74.0129061437,969.343653799,2016-06-28 14:21:08,2016-06-28 16:22:57,975,975,2016-06-29 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.0939221412037,2016-07-05 02:15:14.873000,3.30260820713,2.96136751845,0.440220004764,1.39417708267,14.2188459513,0.0256500091732,13.5428973776,-4.33184174274,-25.7631009835,86.2407393849,779.430401873,2016-06-28 19:00:18,2016-06-28 19:55:12,775,775,2016-06-29 00:00:00,
6271--SL-8 R/B,27470--COSMOS 2392,0.129262592593,2016-07-05 03:06:08.288000,2.19039248533,-2.1853585629,-0.129839326024,-0.0718953459991,10.6216683048,-0.238047227694,7.9206337642,-7.07295778776,56.3523976427,-152.78524684,1566.16892609,2016-06-28 17:10:20,2016-06-28 19:40:29,1500,LEO,2016-06-29 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.129282256944,2016-07-05 03:06:09.987000,4.28418519424,-2.20073865612,1.27836665616,-3.44626911869,13.7699538805,-0.0316025375715,12.9033900355,4.80761445452,37.485042243,-80.743861587,992.430073524,2016-06-28 17:25:59,2016-06-28 21:40:02,975,975,2016-06-29 00:00:00,
11378--COSMOS 1104,18985--COSMOS 1934,0.143005416667,2016-07-05 03:25:55.668000,4.7729541898,-1.27383125379,3.1683534162,-3.3346637409,10.676708456,-0.0267844431589,7.73521672285,7.35919888966,-79.7803006375,-143.133518972,983.928895513,2016-06-28 17:02:41,2016-06-28 20:52:02,975,975,2016-06-29 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.149191041667,2016-07-05 03:34:50.106000,4.17038011383,-4.16087185041,0.218112078987,0.177884398748,9.38012437201,0.00674746968558,6.00464834751,-7.20630875891,-80.8589106335,171.220397729,1020.8018508,2016-06-28 20:32:15,2016-06-28 13:45:53,975,975,2016-06-29 00:00:00,
23773--COSMOS 2327,15516--METEOR 2-12,0.157068784722,2016-07-05 03:46:10.743000,3.16243456931,3.14899137685,-0.231965936768,0.176174679964,8.59735137507,-0.0196543207359,5.03126518498,6.97140122303,-81.1049246516,-112.204544586,987.076952859,2016-06-28 19:12:44,2016-06-27 21:43:26,975,975N,2016-06-29 00:00:00,
22208--SL-8 R/B,23603--COSMOS 2315,0.20447900463,2016-07-05 04:54:26.986000,4.89273030345,-4.82351779866,-0.241826872779,-0.783585114665,13.9939369539,0.0141278874518,13.345557071,-4.21024682618,65.9125935004,87.4985777699,1016.81206245,2016-06-28 19:13:24,2016-06-28 18:57:00,975,975,2016-06-29 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.209117395833,2016-07-05 05:01:07.743000,4.80499429283,-3.14399490724,-3.29570130662,-1.53023497377,6.25031646171,-0.0209895379255,2.64874916224,-5.661284588,73.6053288957,103.706547827,984.752452703,2016-06-28 21:05:04,2016-06-28 20:49:18,975,975,2016-06-29 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.253803726852,2016-07-05 06:05:28.642000,4.34793167508,0.532159098293,1.18976682929,4.14798402085,14.1078153394,0.00460525105925,13.5610534384,-3.88950666304,-43.5896734901,-32.9555599848,1014.78801276,2016-06-28 21:20:10,2016-06-28 20:49:18,975,975,2016-06-29 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.255841006944,2016-07-05 06:08:24.663000,2.97158900006,-1.26765807373,-1.48305470238,-2.24141315761,12.3988984264,0.0178182876388,10.3347758586,-6.85016588488,54.0981302,172.940079022,842.87319882,2016-06-28 20:53:02,2016-06-28 12:52:52,850,850,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.293857083333,2016-07-05 07:03:09.252000,4.65132644315,2.75148050575,3.59499418336,1.06780594158,4.09067901904,-0.0035053245434,1.16735452932,-3.92057724734,82.3036491613,111.448257796,1427.90384835,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.373089074074,2016-07-05 08:57:14.896000,2.98216690489,2.74681213485,1.11315509847,0.330497006372,4.09070477541,-0.00123589561658,1.16737255187,-3.92060012718,82.3064200946,82.7249608992,1427.90194884,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.393680196759,2016-07-05 09:26:53.969000,4.02975638329,3.9337380407,-0.336757682919,0.806991820787,13.6230640629,0.00117619999349,12.5735793632,5.24337439759,70.929523006,148.669726117,965.445027685,2016-06-28 13:42:11,2016-06-28 19:29:20,975,975N,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.41270443287,2016-07-05 09:54:17.663000,3.25986814313,-2.17250963166,2.32843744593,-0.696650035038,4.08435489263,-0.00112282223808,1.16971013233,3.9132763555,-82.3050293589,-111.566503564,1437.56090509,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
13618--SL-8 R/B,25592--SL-8 R/B,0.447610925926,2016-07-05 10:44:33.584000,1.01421408142,-0.705760814408,-0.698642643331,0.205986243984,4.1201494532,0.0194249966043,1.14678442927,3.95728943331,82.6925420817,24.5088701337,977.970022139,2016-06-28 18:10:39,2016-06-28 21:32:13,975,975,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.452321064815,2016-07-05 10:51:20.540000,3.09234351185,2.74298378812,-1.36862665554,-0.406803897623,4.09073191082,0.00103348883219,1.16739138514,-3.92062289081,82.3091792614,54.0016145824,1427.90002578,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.457122384259,2016-07-05 10:58:15.374000,4.64551053812,-4.64360356059,0.132751557051,-0.0095475644825,2.49419042395,0.0167175034196,0.408755808589,-2.4604115682,73.9035664316,112.123240364,780.096622638,2016-06-28 20:11:43,2016-06-28 21:05:02,775,775,2016-06-29 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.475629016204,2016-07-05 11:24:54.347000,4.13554255738,3.71059912825,0.740707832503,1.66898719594,13.4540237979,0.0326676526385,12.2710894278,-5.51634420915,72.6338799637,35.836436968,986.333276723,2016-06-28 20:15:53,2016-06-28 20:04:51,975,975,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.491936412037,2016-07-05 11:48:23.306000,2.17265530399,-2.16900647966,-0.120403696308,0.0366730296534,4.08438175437,0.00112880555207,1.16972208407,3.91330081738,-82.3077343714,-140.288279164,1437.56331012,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
6019--COSMOS 489,18957--COSMOS 1932,0.493882766204,2016-07-05 11:51:11.471000,3.68187041315,3.65220814981,-0.191687293902,0.425207421269,13.3203258899,-0.0225164823724,12.0740018555,5.62574919571,34.1483216296,160.088650758,996.728807353,2016-06-28 16:23:34,2016-06-28 21:09:45,975,975,2016-06-29 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.530594282407,2016-07-05 12:44:03.346000,4.5560724372,-2.9416583872,3.42305869165,-0.622182593406,2.44947357432,-0.0328354200247,0.410690765369,2.41457568151,82.8736316706,-37.0717572094,1010.36911661,2016-06-28 14:39:26,2016-06-28 20:04:14,975,975,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.531553055556,2016-07-05 12:45:26.184000,4.86227647444,2.739995436,-3.85030377842,-1.14425449028,4.09076042516,0.00330287182602,1.16741102909,-3.92064553821,82.311926067,25.2782339809,1427.89807912,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.571168391204,2016-07-05 13:42:28.949000,3.44666871991,-2.16464400282,-2.56927691175,0.769842683051,4.0844099607,0.00338036626199,1.16973478386,3.91332516355,-82.3104287473,-169.010118166,1437.56573658,2016-06-28 17:04:37,2016-06-28 18:59:25,1500,1500,2016-06-29 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.583197384259,2016-07-05 13:59:48.254000,2.80447171317,1.28721739244,0.546416465504,-2.43095907427,14.313337951,-0.00604523629572,13.9654097912,3.1367078473,-56.0055942305,-78.8854257976,1016.03440046,2016-06-28 18:28:17,2016-06-28 15:41:19,975,975,2016-06-29 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.590268553241,2016-07-05 14:09:59.203000,4.74598615602,4.05994562989,-0.958440835087,2.26331995997,13.5375122269,-0.0189901442871,12.4540865553,5.30656242234,71.8358824435,-87.0401375485,994.488668404,2016-06-28 16:29:51,2016-06-28 18:28:36,975,975,2016-06-29 00:00:00,
8646--SL-8 R/B,4783--COSMOS 381,0.596950243056,2016-07-05 14:19:36.501000,4.49254952833,1.73242940439,-3.73492111264,1.7977913966,6.39528927734,0.0289269758718,2.784890363,5.75701952724,-73.7228215149,63.6560320209,1014.63800114,2016-06-28 17:13:43,2016-06-28 19:21:12,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,11750--COSMOS 1171,0.606393287037,2016-07-05 14:33:12.380000,4.19814220193,-3.31634173515,-1.11988473972,2.31778636053,13.265494789,-0.00336524074969,11.9463672517,5.76694461204,-37.9572600264,124.280036722,983.038281674,2016-06-28 19:21:12,2016-06-28 21:02:48,975,975,2016-06-29 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.609045289352,2016-07-05 14:37:01.513000,3.33449412247,-1.75108637482,-2.75394669136,-0.684342883214,3.50705077613,-0.00626385883607,0.849527072106,-3.40259748783,-67.890794655,26.8517600789,1018.16083295,2016-06-28 14:14:31,2016-06-28 12:53:55,975,975,2016-06-29 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.650841400463,2016-07-05 15:37:12.697000,4.88746047064,-2.07124102625,4.36521034339,-0.736321343682,2.42529634845,0.0326836618261,0.418420609128,2.38870641768,-18.1042458513,40.0292338727,990.511121525,2016-06-28 14:47:44,2016-06-28 14:30:53,975,975,2016-06-29 00:00:00,
13757--COSMOS 1428,18985--COSMOS 1934,0.651832835648,2016-07-05 15:38:38.357000,3.62365726774,1.16690757145,2.34966363722,-2.499659878,10.750590068,-0.0446395031248,7.84332351565,7.35224253917,-79.6753215796,32.205387357,986.853907277,2016-06-28 17:10:04,2016-06-28 20:52:02,975,975,2016-06-29 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.661937037037,2016-07-05 15:53:11.360000,2.51158265672,-0.717060174373,2.38299369303,0.339430709937,2.05469786939,-0.0103456559121,0.286673312262,-2.03457482387,-82.9313392159,19.7214809194,1019.04263373,2016-06-28 20:29:21,2016-06-28 18:35:42,975,975,2016-06-29 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.689976805556,2016-07-05 16:33:33.996000,3.55495560391,-0.561813036617,3.05860299148,1.72250491963,7.25241593365,0.00866461629726,3.55982825716,-6.31862996057,81.9442236199,-142.240284319,974.146919595,2016-06-28 18:56:45,2016-06-28 20:24:18,975,975,2016-06-29 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.699302106481,2016-07-05 16:46:59.702000,4.46694259767,3.84939007503,0.885087879182,2.086238641,13.5445352091,0.0124925855276,12.4606227761,-5.30915793684,-71.878662016,53.5778722123,990.596944202,2016-06-28 16:29:51,2016-06-28 18:28:36,975,975,2016-06-29 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.711612685185,2016-07-05 17:04:43.336000,3.27826618463,2.85815815519,0.376749766573,-1.56077568875,14.2565332315,0.021478041944,13.8501068979,3.37976587843,-58.7995229461,-3.18423946488,1015.88921352,2016-06-28 13:22:15,2016-06-28 20:07:52,975,975,2016-06-29 00:00:00,
5846--COSMOS 475,13243--COSMOS 1372,0.720483402778,2016-07-05 17:17:29.766000,3.74642100027,0.348416351057,3.4885101962,-1.32082283769,5.18217558022,-0.0247203922465,1.83695557147,4.84560903034,64.6912694959,-100.223232725,973.620579052,2016-06-28 21:20:28,2016-06-28 20:46:22,975,975,2016-06-29 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.75207400463,2016-07-05 18:02:59.194000,3.5535836947,-2.80069039753,-0.14988217104,-2.18211496197,14.8841796788,0.0556511878058,14.8440630309,-1.09064219283,19.5089590549,-173.034230051,764.825649093,2016-06-28 21:35:35,2016-06-28 20:49:55,775N,775,2016-06-29 00:00:00,
9023--SL-8 R/B,36089--CZ-2C R/B,0.75207400463,2016-07-05 18:02:59.194000,3.5535836947,2.80135998846,0.17027695926,-2.17975802497,14.8841796788,-0.0556294803558,14.8442223782,1.08847235143,19.5051115709,-173.016069127,767.625780708,2016-06-28 20:49:55,2016-06-28 21:35:35,775,775N,2016-06-29 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.7920703125,2016-07-05 19:00:34.875000,4.77688297613,-4.19578351673,0.742110275467,2.15946381942,13.8687047247,0.0255150662458,13.1309152011,-4.46311390229,-67.6857124772,162.151683625,1028.70568656,2016-06-28 13:25:21,2016-06-28 16:29:59,975,975,2016-06-29 00:00:00,
20527--COSMOS 2061,22888--COSMOS 2266,0.8048203125,2016-07-05 19:18:56.475000,2.72451260944,2.24075799367,1.18437398551,-0.999615343652,9.42770545265,0.0170382492627,6.06220343106,7.22018208637,80.8238600429,166.160176455,1027.1370693,2016-06-28 21:23:52,2016-06-28 17:59:37,975,975,2016-06-29 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.807585983796,2016-07-05 19:22:55.429000,3.2470300135,-2.68204596445,0.696594295956,-1.69250989362,13.6160259386,0.00901105169232,12.5957834199,5.17129782541,-71.2550320769,-94.8621877842,993.160757856,2016-06-28 20:36:29,2016-06-28 19:12:44,975,975,2016-06-29 00:00:00,
11736--SL-8 R/B,8072--COSMOS 755,0.821575914352,2016-07-05 19:43:04.159000,4.70610044344,-2.26613764589,1.19197453997,-3.94856913953,14.114306816,0.0298659506084,13.516643016,4.06363464136,64.8390604322,-149.287873231,983.610536938,2016-06-28 18:28:41,2016-06-28 18:09:56,975,975,2016-06-29 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.883133321759,2016-07-05 21:11:42.719000,3.27643502547,1.47323203171,-0.376045197044,-2.90227563589,14.6441835772,0.011798990872,14.5235072663,-1.87608904641,-16.2451908285,-10.7867495664,959.062782525,2016-06-28 17:41:14,2016-06-28 17:10:04,975,975,2016-06-29 00:00:00,
