PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,28381--SL-8 R/B,0.265325393519,2018-07-10 06:22:04.114000,2.74068555403,-0.484911829964,0.986193014655,-2.51070531147,13.7144304328,-0.026140208906,12.763068177,5.0188653593,70.5318939807,-177.429078128,980.940200551,2018-07-07 22:14:52,2018-07-07 17:10:34,975,975,2018-07-08 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.287870023148,2018-07-10 06:54:31.970000,2.58447004354,1.91826446065,-0.546473285781,-1.64350656004,13.9292365947,-0.00074151998731,13.2175421568,-4.39547618536,-50.6481589024,-114.59257323,1016.07877187,2018-07-07 22:15:54,2018-07-07 22:04:53,975,975,2018-07-08 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.294210266204,2018-07-10 07:03:39.767000,1.97585522297,-1.42896452391,-0.758851121974,1.13411164628,12.2625400127,0.00189906043899,10.1905910351,6.8206845925,-59.567247223,-125.856926886,971.321799244,2018-07-07 20:18:37,2018-07-07 22:23:44,975,975,2018-07-08 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.303304930556,2018-07-10 07:16:45.546000,4.16120861201,3.08867710877,0.721503112593,2.69354118011,14.2021527482,-0.00418727374469,13.719649331,-3.67046964072,61.7035168591,-112.504807185,1005.26138551,2018-07-07 21:23:45,2018-07-07 20:09:44,975,975,2018-07-08 00:00:00,
11803--COSMOS 1181,22207--COSMOS 2218,0.308457164352,2018-07-10 07:24:10.699000,3.97325586985,3.92407952002,0.481418502747,-0.39572509782,9.17581460956,0.0247538426229,5.70556949089,7.18619772765,81.0062445689,-148.549626196,987.210032656,2018-07-07 23:21:56,2018-07-07 21:30:38,975,975,2018-07-08 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.321129108796,2018-07-10 07:42:25.555000,1.5236579449,-0.974021581826,-0.474463010403,1.07130777229,13.4077616639,0.00922431971088,12.2562965484,5.43609994992,-72.408529117,174.727535995,1019.40325443,2018-07-07 17:19:46,2018-07-07 23:18:12,975,975,2018-07-08 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.323963900463,2018-07-10 07:46:30.481000,4.86768294324,1.3418316606,-4.47094486762,1.38002790594,4.44169787757,-0.00197909157499,1.30947115147,4.24428573758,-73.3432081249,-21.1363776273,806.211920034,2018-07-07 21:50:03,2018-07-07 21:31:21,775,775,2018-07-08 00:00:00,
23093--SL-8 R/B,28381--SL-8 R/B,0.337935277778,2018-07-10 08:06:37.608000,3.04782856124,-0.577514847332,-1.09655619152,2.78447482636,13.7143087447,-0.0240712553103,12.7629618293,5.01881363092,70.4757169788,156.239561024,980.948596695,2018-07-07 22:14:52,2018-07-07 17:10:34,975,975,2018-07-08 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.339744016204,2018-07-10 08:09:13.883000,3.53613386881,-2.30329381555,1.62682968223,2.13366012345,11.721185704,-0.000399619676633,9.3211708873,-7.10647362892,78.3497874028,172.034562565,980.804505018,2018-07-07 20:31:26,2018-07-07 22:14:52,975,975,2018-07-08 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.354003229167,2018-07-10 08:29:45.879000,4.29485814906,2.46012297414,1.69900684997,3.08333864446,12.8411516401,-0.0173065781209,11.2518337596,-6.18798133258,-75.3335863838,-45.9035820169,1028.2308147,2018-07-07 21:40:31,2018-07-07 18:01:36,975,975,2018-07-08 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.363877696759,2018-07-10 08:43:59.033000,4.29127660585,0.40265044835,-0.598135680523,4.23026727667,14.6267621109,-0.0111102039204,14.4824769926,2.04936735836,25.6227037048,104.603931093,951.251869291,2018-07-07 23:15:54,2018-07-07 22:44:28,975,975N,2018-07-08 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.371347233796,2018-07-10 08:54:44.401000,3.82191984543,1.84246789924,-1.67067136587,-2.90193737569,12.9190735018,0.0046520780401,11.1975130699,-6.44345711194,-56.6914846835,80.1016590744,803.898577063,2018-07-07 17:49:47,2018-07-07 22:47:45,775,775,2018-07-08 00:00:00,
14241--SL-8 R/B,31114--CZ-2C R/B,0.396954189815,2018-07-10 09:31:36.842000,4.4656017661,-3.59155231158,-0.20355282859,2.6459246725,14.8956979151,-3.9252913675e-05,14.851776445,1.1430454072,29.6378960135,-168.443189138,786.671226959,2018-07-07 14:30:38,2018-07-07 14:50:05,775,LEO,2018-07-08 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.3986296875,2018-07-10 09:34:01.605000,2.33427870669,-0.016070950644,-0.977450385327,-2.11971449712,13.5065269418,-0.00695779568716,12.2648989998,-5.65671938005,70.6589284527,-60.4341206799,846.554357942,2018-07-07 21:50:26,2018-07-07 18:23:41,850N,850,2018-07-08 00:00:00,
21938--SL-8 R/B,8591--COSMOS 789,0.429314409722,2018-07-10 10:18:12.765000,3.82951523261,-3.58832998679,0.824212213018,1.05344627321,11.513482198,-0.0395865992018,9.00197666488,-7.1779608072,78.699895169,131.259797317,993.026839631,2018-07-07 22:49:22,2018-07-07 22:42:58,975,975,2018-07-08 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.448224421296,2018-07-10 10:45:26.590000,4.36551968339,3.36871320608,-1.81751815169,2.09908580329,11.2486045118,-0.00460635798784,8.50105542302,7.36635180664,-72.8550061723,139.550634521,816.93656119,2018-07-07 22:40:59,2018-07-07 17:49:47,775N,775,2018-07-08 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.450700925926,2018-07-10 10:49:00.560000,3.87343844088,1.68778414052,-0.673438990269,3.42072945097,14.4053551264,-0.017679079343,14.1324719056,2.79055220423,-50.7639095585,-120.748186381,1008.83144095,2018-07-07 22:33:45,2018-07-07 22:36:44,975,975,2018-07-08 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.476627291667,2018-07-10 11:26:20.598000,3.60510868429,2.08717134404,-1.40169807515,-2.58375055148,12.9570342397,0.0619111242249,11.4106526548,-6.13823340171,75.0280610491,-93.9919785512,997.286250762,2018-07-07 17:19:55,2018-07-07 22:33:45,975,975,2018-07-08 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.482601469907,2018-07-10 11:34:56.767000,3.50436182039,-2.75144447994,2.1655857923,0.142629654065,0.711077366238,-0.0117798823334,0.0318086244547,-0.710267883659,74.0847882975,-70.4574880851,797.041654936,2018-07-07 17:59:33,2018-07-07 19:32:41,775,775,2018-07-08 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.499685740741,2018-07-10 11:59:32.848000,4.14619101072,-1.48951353357,2.84182085527,2.6260814072,9.94709418583,-0.0186986365143,6.74557423443,-7.31037354384,-73.0421868229,-8.3660151745,1019.05279938,2018-07-07 13:20:40,2018-07-07 21:47:10,975,975,2018-07-08 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.503719236111,2018-07-10 12:05:21.342000,3.79330224843,-2.971947052,0.558280744252,-2.29019546735,14.3052611046,0.029631471472,13.9064161885,3.35428174718,-58.6514698345,-134.297275273,991.289287565,2018-07-07 22:05:23,2018-07-07 21:51:56,975,975,2018-07-08 00:00:00,
7349--COSMOS 663,10917--COSMOS 1011,0.506636053241,2018-07-10 12:09:33.355000,4.29610011285,4.29370130031,-0.108603388857,0.0938649415579,10.1483970543,0.0155265271693,6.97197816919,7.37436384425,80.2996479068,97.3206133789,974.17902943,2018-07-07 22:54:29,2018-07-07 21:04:29,975,975,2018-07-08 00:00:00,
20735--COSMOS 2090,22034--COSMOS 2197,0.522588125,2018-07-10 12:32:31.614000,2.44651786015,1.62092513048,-1.63439098812,0.82874450788,6.451897033,-0.0178649776121,2.90385448038,5.76144819675,81.7212031832,-78.3516508726,1416.17653403,2018-07-07 22:04:19,2018-07-07 18:10:22,1500,1500,2018-07-08 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.529395914352,2018-07-10 12:42:19.807000,2.68926776792,-0.0396862471077,-1.34349081851,-2.32929571973,12.7291236183,0.0250420676408,11.0254126939,-6.36162211336,-74.056518278,141.214679525,984.103030508,2018-07-07 23:00:08,2018-07-07 23:17:32,975,975N,2018-07-08 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.549299490741,2018-07-10 13:10:59.476000,2.28533058007,2.28379091624,0.0296870608227,0.0784448182669,12.956974027,0.0604715157015,11.4105517121,-6.1383082976,75.0062971715,-120.234429734,997.409919527,2018-07-07 17:19:55,2018-07-07 22:33:45,975,975,2018-07-08 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.562482199074,2018-07-10 13:29:58.462000,3.6016605961,-3.28285686874,0.804700201218,-1.24389204314,12.5269100669,-0.00948857389509,10.5061023029,6.82240428228,59.8299448872,81.1750955188,780.031394315,2018-07-07 11:52:01,2018-07-07 19:39:57,775,775,2018-07-08 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.564155844907,2018-07-10 13:32:23.065000,3.40119634345,1.55433151099,2.90063200272,-0.859374252253,4.19391004945,-0.00590064125756,1.1942110065,4.02028689987,-82.6704636488,-88.6955436112,991.22172991,2018-07-07 21:45:20,2018-07-07 21:44:57,975,975,2018-07-08 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.576417858796,2018-07-10 13:50:02.503000,2.8982737837,-2.84309586598,0.137781445863,-0.545722544243,14.3053531359,0.0300627381613,13.9064927005,3.35435319322,-58.680615292,-160.60752281,991.309229348,2018-07-07 22:05:23,2018-07-07 21:51:56,975,975,2018-07-08 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.578575798611,2018-07-10 13:53:08.949000,0.806049400383,-0.789848129704,0.0924177502604,0.13158467729,12.1783904586,0.0377704000681,10.0745117763,-6.84222040183,77.4266141236,-161.523343523,991.183324037,2018-07-07 22:49:45,2018-07-07 21:40:15,975,975,2018-07-08 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.580114027778,2018-07-10 13:55:21.852000,2.34448867369,1.89266966443,-0.440186490558,1.31174103234,14.0685983638,-0.018359510589,13.3281114174,4.50406137796,-41.4593218017,179.134499049,858.958026355,2018-07-07 21:28:13,2018-07-07 22:06:04,850N,850,2018-07-08 00:00:00,
17177--COSMOS 1803,3504--COSMOS 249,0.619790266204,2018-07-10 14:52:29.879000,4.88034080047,-4.67003087491,0.929587280186,1.06976887438,6.56148771621,-0.686411882763,3.13713327127,-5.72191878791,-60.6012590831,25.0282486653,1521.86548271,2018-07-07 22:21:19,2018-07-07 18:57:22,1500,GTO,2018-07-08 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.621971701389,2018-07-10 14:55:38.355000,3.97489148472,2.48156768188,1.46137157216,2.73970386787,12.9569147217,0.0590320612514,11.4104521976,-6.13838211318,74.9845261894,-146.477012967,997.533430227,2018-07-07 17:19:55,2018-07-07 22:33:45,975,975,2018-07-08 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.624301342593,2018-07-10 14:58:59.636000,4.97354590919,2.55956895429,0.528388593457,4.23149750955,14.6151531467,0.028339544203,14.5004763525,-1.82704239776,-10.8939517811,86.6387818709,977.153889168,2018-07-07 18:17:27,2018-07-07 17:19:46,975,975,2018-07-08 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.624730648148,2018-07-10 14:59:36.728000,3.42560265585,2.99805470176,-0.262357325042,1.63633437752,14.4761979518,0.00406791059943,14.2947176882,2.28502446514,-38.7449139188,-84.7788892253,1022.13748605,2018-07-07 21:04:29,2018-07-07 18:20:09,975,975,2018-07-08 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.63493193287,2018-07-10 15:14:18.119000,2.05716109548,1.74409071018,0.441549833486,0.997543538889,13.4119835741,0.0200522068972,12.2497702849,-5.46113809273,72.5436201351,-115.007208099,1012.88729555,2018-07-07 19:14:55,2018-07-07 22:51:39,975,975,2018-07-08 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.645225659722,2018-07-10 15:29:07.497000,3.20210858926,2.23506580574,-2.19105676374,0.676203016461,4.27865435037,-0.0216860656599,1.24161963224,4.09448329504,55.6731561465,1.28055419007,1006.26393928,2018-07-07 22:45:23,2018-07-07 22:47:09,975,975,2018-07-08 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.649116481481,2018-07-10 15:34:43.664000,2.98033315272,-2.71381200439,-0.283190438827,1.19892171613,14.305445241,0.0304931797371,13.9065695019,3.3544237058,-58.7097657404,173.082204492,991.329246445,2018-07-07 22:05:23,2018-07-07 21:51:56,975,975,2018-07-08 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.669462662037,2018-07-10 16:04:01.574000,3.95662198458,-3.9536143793,-0.13796640596,0.0689647703072,5.89784767351,0.0111663539621,2.37470246018,5.39863600533,-82.351870315,-102.142085211,1029.63113659,2018-07-07 22:32:20,2018-07-07 22:09:02,975,975,2018-07-08 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.691721712963,2018-07-10 16:36:04.756000,3.01759440305,-2.36176180813,-1.7732069763,0.619430514432,4.96226333659,-0.0111236394999,1.64964397225,4.68002227037,73.1061257575,-43.5161507423,796.706745904,2018-07-07 19:39:38,2018-07-07 22:50:22,775,775,2018-07-08 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.721815104167,2018-07-10 17:19:24.825000,3.97990643929,-2.58409610611,-0.704075918841,2.94387154618,14.305537418,0.0309233544265,13.9066465898,3.35449328373,-58.7389189416,146.771907424,991.349338086,2018-07-07 22:05:23,2018-07-07 21:51:56,975,975,2018-07-08 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.723278981481,2018-07-10 17:21:31.304000,4.22467995134,-2.50941484881,0.514518021644,-3.35946856113,14.5549163769,-0.0106619622239,14.3862393392,2.20943312533,36.1679563181,-66.0504473751,985.469553188,2018-07-07 21:23:45,2018-07-07 21:00:25,975,975,2018-07-08 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.723654733796,2018-07-10 17:22:03.769000,4.74946903145,-3.58784931186,3.01372625796,-0.776046028392,3.58161399743,-0.0182313952453,0.872826958153,3.47358597762,-82.7533642578,-150.165384135,990.800654436,2018-07-07 22:08:20,2018-07-07 22:01:53,975,975,2018-07-08 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.735606655093,2018-07-10 17:39:16.415000,3.95785491354,-3.48866870398,-0.30942969481,1.84338261205,14.4652296866,0.00677277449499,14.2638296593,2.40540796204,-79.1261363353,-167.469972919,1023.58066669,2018-07-07 22:15:52,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.774580219907,2018-07-10 18:35:23.731000,4.8909146105,-1.22851195915,-0.619195935264,4.69344228548,14.6172484563,-0.00761833484447,14.4921447394,1.90830690515,19.7276008086,112.704888668,972.691230002,2018-07-07 21:06:37,2018-07-07 22:01:53,975,975,2018-07-08 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.780636435185,2018-07-10 18:44:06.988000,4.15907075244,-3.23648022968,1.06380743527,-2.38566112164,13.6131408376,-0.0353045241563,12.414288838,5.58585621899,48.1562744257,170.124996816,787.541639175,2018-07-07 22:15:30,2018-07-07 13:04:23,775,775,2018-07-08 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.780907465278,2018-07-10 18:44:30.405000,3.65443996256,2.3819545808,-0.0669455049354,-2.77069343565,14.6863068371,-0.0405541361861,14.6810896273,-0.389321502265,40.0028577081,-54.6973255337,1009.24242533,2018-07-07 22:39:56,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.789483368056,2018-07-10 18:56:51.363000,4.71291229114,-4.67617792218,0.476054296117,0.343910760583,8.84230845522,0.0233598556025,5.32591639603,-7.05836296013,-81.2067314928,5.04413554925,1012.44369439,2018-07-07 22:13:17,2018-07-07 20:22:54,975,975,2018-07-08 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.806781678241,2018-07-10 19:21:45.937000,1.55954818199,1.39438703979,-0.648378234539,-0.259771014922,5.48981166341,0.000873510690053,2.04308169613,-5.09547333617,-72.8929399899,-157.312499361,981.53905118,2018-07-07 22:26:57,2018-07-07 20:18:02,975,975,2018-07-08 00:00:00,
15399--SL-8 R/B,20577--COSMOS 2074,0.81025056713,2018-07-10 19:26:45.649000,4.4915260599,4.48156812033,0.269119606197,-0.130108290362,1.89359539728,0.040299181665,0.23729525945,1.87823599806,-82.9220496009,134.293853049,1020.39890804,2018-07-07 20:33:41,2018-07-07 20:35:26,975,975,2018-07-08 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.816849259259,2018-07-10 19:36:15.776000,4.31200165383,-1.69731602972,-3.86819319461,-0.865770158345,3.47697568649,-0.0998573245649,0.800709852063,-3.38204851709,-48.5405615124,-77.1013199332,1019.67457332,2018-07-07 21:06:37,2018-07-07 18:05:27,975,LEO,2018-07-08 00:00:00,
5238--COSMOS 422,31699--SL-24 R/B,0.818728680556,2018-07-10 19:38:58.158000,4.6760640933,2.95786052704,0.365824715765,-3.60316649414,14.512933497,-0.0933389340337,14.4459081757,1.39005881569,39.4542978631,73.9188180395,1003.21773703,2018-07-07 18:30:41,2018-07-07 21:11:57,975,LEO,2018-07-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.828276076389,2018-07-10 19:52:43.053000,4.85518182416,2.04591830591,1.25291348462,-4.22104449529,14.1267125276,-0.00615571316358,13.5435243082,4.01707832355,64.5823936623,3.55041567157,990.572690146,2018-07-07 15:10:12,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.862640023148,2018-07-10 20:42:12.098000,3.50910069494,3.37307629031,0.956232883416,-0.147521861731,2.71321823039,-0.0278418283678,0.509334064963,2.66483710732,82.5798057465,-83.545344425,973.034788073,2018-07-07 20:59:45,2018-07-07 19:25:52,975,975N,2018-07-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.864853518519,2018-07-10 20:45:23.344000,3.04333591051,1.06200066476,0.811484703687,2.73414349073,14.0660100681,-0.00481255026442,13.4854040544,-3.99956167146,-64.561307914,170.305342924,1021.77657746,2018-07-07 15:10:12,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.9011321875,2018-07-10 21:37:37.821000,2.03468291024,2.01793725738,0.074616018507,-0.249592107785,14.1265655796,-0.00501599621607,13.5433877184,4.01702365218,64.5280139375,-22.8407884649,990.62966242,2018-07-07 15:10:12,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.904835648148,2018-07-10 21:42:57.800000,4.28588738321,-1.41409406292,-0.622517164156,-3.9977044692,14.5202055407,0.0575305444662,14.3439874315,-2.25456952537,37.8129937093,108.298408911,993.905411558,2018-07-07 23:20:41,2018-07-07 22:41:35,975,975,2018-07-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.937709837963,2018-07-10 22:30:18.130000,1.67330136164,1.08827208412,-0.361397326703,-1.21860300756,14.0661858481,-0.00362276880514,13.4855805442,-3.99958605063,-64.5074156412,143.914457994,1021.6920493,2018-07-07 15:10:12,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.953514710648,2018-07-10 22:53:03.671000,2.06863070746,-1.67583759557,1.03412867464,0.633544979799,7.73131060022,0.00957968924732,4.04904526269,-6.58622078944,74.1281199656,82.8500606673,974.08569067,2018-07-07 14:40:50,2018-07-07 21:41:57,975,975,2018-07-08 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.95638943287,2018-07-10 22:57:12.047000,2.30516782513,2.25814829001,0.364042337845,0.286423076233,9.2326545637,-0.0269874667886,5.8110766913,-7.1744386301,-80.965854271,78.2790699963,1027.17359437,2018-07-07 22:25:28,2018-07-07 18:41:37,975,975,2018-07-08 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.964810868056,2018-07-10 23:09:19.659000,2.5597389025,-0.754290078778,-0.309053444283,2.4264780433,14.6487578572,-0.00868279852439,14.5319162684,1.84646715029,13.7750903109,26.0667057516,953.677894532,2018-07-07 20:55:43,2018-07-07 22:49:47,975,975,2018-07-08 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.966154699074,2018-07-10 23:11:15.766000,3.09047486631,-3.05448620033,-0.297596323244,-0.364122753639,11.3104464314,0.00555569735865,8.73590123653,-7.18402374701,-78.8827175704,82.9900667316,1032.46392289,2018-07-07 22:36:44,2018-07-07 22:44:50,975,975,2018-07-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.973988310185,2018-07-10 23:22:32.590000,4.36328283052,1.99215859872,-1.10360174686,3.72177435654,14.1264196093,-0.00387605680082,13.5432532364,4.01696498983,64.4736267002,-49.2318424711,990.686677581,2018-07-07 15:10:12,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0307022685185,2018-07-11 00:44:12.676000,4.04602435802,-0.972222480919,-0.965970145571,3.80683572422,14.2570778313,0.00913926403404,13.8188633345,3.50759189547,-35.8617168403,69.0684838594,989.883969893,2018-07-07 22:45:25,2018-07-07 22:33:44,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.032729375,2018-07-11 00:47:07.818000,4.96177181353,0.0496450332031,0.700375370295,-4.91184173614,14.5974955419,-0.0358992481805,14.4514657471,2.05930209052,-23.0258782555,130.065349326,955.10937164,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
12298--SL-8 R/B,6019--COSMOS 489,0.0431295486111,2018-07-11 01:02:06.393000,4.78183432768,-3.72429936257,-2.50638755174,1.64728723537,8.03054187918,0.0286031529511,4.38076486662,6.73035540788,-74.0957716958,70.1776075257,987.834993379,2018-07-07 22:56:17,2018-07-07 22:46:32,975,975,2018-07-08 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0670746875,2018-07-11 01:36:35.253000,4.0171679738,1.16621741179,-0.946598665366,-3.72579205605,14.2801408412,0.00374063513227,13.8404906102,-3.51613823976,35.9139257487,-124.098220286,978.760783265,2018-07-07 22:45:25,2018-07-07 22:33:44,975,975,2018-07-08 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0866284722222,2018-07-11 02:04:44.700000,2.32422146593,-0.964895687923,-0.51706600489,2.05027424525,14.3125133633,-0.0239815243445,13.8806569769,3.48924426633,59.7787591316,1.0965276181,973.340385168,2018-07-07 21:01:14,2018-07-07 22:37:30,975,975,2018-07-08 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.0968317592593,2018-07-11 02:19:26.264000,4.58820491925,4.58733057462,-0.0686164600785,-0.0575704926476,9.23899295606,-0.00612004838399,5.70663631928,-7.26589673107,69.6406593646,160.718622942,779.105828934,2018-07-07 22:35:00,2018-07-07 21:03:53,775,775,2018-07-08 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.103369456019,2018-07-11 02:28:51.121000,1.78638307263,-0.927791667629,0.376668663081,-1.47935385284,14.2557916123,0.00780603566135,13.8164162707,3.51200441254,-35.8826041296,42.7787964305,989.935560345,2018-07-07 22:45:25,2018-07-07 22:33:44,975,975,2018-07-08 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.104011550926,2018-07-11 02:29:46.598000,3.22089205452,2.00799846124,1.03440893698,2.29610234041,13.3702914487,0.0253077503152,12.1824114383,-5.50934701112,-60.7844654719,-178.865585018,1017.24142302,2018-07-07 21:07:49,2018-07-07 11:26:49,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.104955092593,2018-07-11 02:31:08.120000,4.51366141622,-0.0417368798865,0.636576800048,-4.46835175325,14.5974768776,-0.0358313289884,14.4514489898,2.05928856722,-23.0381763996,103.933459219,955.074953944,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.105132627315,2018-07-11 02:31:23.459000,4.8742944213,-2.33439899424,1.41223249044,4.0391740287,13.9008429493,-0.0295090148292,13.1168005268,-4.60240240062,-68.3212942222,13.7829776844,988.452607904,2018-07-07 22:41:14,2018-07-07 22:24:25,975,975,2018-07-08 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.130954016204,2018-07-11 03:08:34.427000,4.42363521987,3.32092498215,0.679041304418,-2.84234212021,14.3253382558,0.015855387793,13.928915029,3.34669850246,58.4655526434,-156.173610163,989.241898669,2018-07-07 22:07:42,2018-07-07 22:19:10,975,975,2018-07-08 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.135228425926,2018-07-11 03:14:43.736000,3.66850052225,3.50239979555,0.56285077029,-0.935035167387,12.6786048467,-0.0258786501872,10.9050273876,6.46735872125,76.1877141236,-141.773314357,984.111023042,2018-07-07 22:15:52,2018-07-07 17:10:34,975,975,2018-07-08 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.137658125,2018-07-11 03:18:13.662000,3.74991236713,-1.95125704779,1.4380096212,2.86121775193,13.3248196842,0.00353964230939,11.9065801064,-5.98198606297,-52.4811614529,-51.6768392496,794.330406062,2018-07-07 21:14:01,2018-07-07 21:30:34,775,775,2018-07-08 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.139741840278,2018-07-11 03:21:13.695000,1.94376086677,1.12054841236,0.391357001176,1.53929115516,14.278938593,0.00239421465773,13.8381235976,-3.52057053741,35.934912178,-150.387918949,978.722013535,2018-07-07 22:45:25,2018-07-07 22:33:44,975,975,2018-07-08 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.143502002315,2018-07-11 03:26:38.573000,0.638887775596,0.609420079001,0.0533042533937,0.184237384064,14.0697076868,-0.00271441310435,13.5153864907,-3.91037019085,-63.8371384036,-26.1944544891,1029.84365212,2018-07-07 21:30:54,2018-07-07 21:41:57,975,975,2018-07-08 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.160824039352,2018-07-11 03:51:35.197000,3.33705291618,0.193378343688,-2.41398551791,2.29590960207,10.1415556404,-0.00448350132185,6.98833332712,7.34944406156,80.2603777264,-149.786792328,998.679049818,2018-07-07 22:45:23,2018-07-07 19:21:17,975,975,2018-07-08 00:00:00,
10142--SL-8 R/B,10692--COSMOS 991,0.163797523148,2018-07-11 03:55:52.106000,3.44992235803,-2.92953843005,0.720258591663,-1.67361776532,13.435581596,-0.0417184149038,12.3144797535,5.37277403185,-72.2659308586,79.3309373034,1020.15469275,2018-07-07 20:29:55,2018-07-07 15:30:44,975,975,2018-07-08 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.170457673611,2018-07-11 04:05:27.543000,2.47439937895,2.46409309946,-0.160732327243,0.158311726392,10.4439817089,0.0145761892803,7.43814983688,7.33147109901,-72.445802175,20.8562808132,1030.54920934,2018-07-07 22:15:54,2018-07-07 22:07:42,975,975,2018-07-08 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.170929386574,2018-07-11 04:06:08.299000,4.2674069786,4.25894221046,0.259490792099,0.0695564361311,5.41796765264,-0.0388030497624,1.98977039051,-5.03921438336,-72.7868807695,-84.8645210318,988.983901772,2018-07-07 20:48:34,2018-07-07 19:03:06,975,975,2018-07-08 00:00:00,
