PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,19827--SL-8 R/B,0.969204953704,2016-08-16 23:15:39.308000,3.31205566511,2.77998130139,0.256278569277,1.78206004042,14.5400270471,0.0338182078415,14.3847362698,-2.11910483697,-32.9673512098,66.0842260732,1002.42355916,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.0129043287037,2016-08-17 00:18:34.934000,3.34180952811,-2.80592469818,0.430308502453,-1.76332416277,14.2574547295,0.0268695096521,13.8609347771,3.33897896042,-80.4375637558,119.011587424,1025.78979811,2016-08-14 22:26:01,2016-08-14 22:28:04,975,975N,2016-08-15 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.0298037268519,2016-08-17 00:42:55.042000,0.460257476888,0.123285727435,0.433514368211,-0.0932891579792,3.1661130689,-0.0121099964996,0.669582403785,3.09447648522,1.41143155106,-33.8811920165,769.025932108,2016-08-14 19:15:37,2016-08-14 19:53:31,775N,775,2016-08-15 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.0362799884259,2016-08-17 00:52:14.591000,4.01870037855,1.90462037776,-0.827755923879,3.44052235564,14.2970227615,-0.0265715147739,13.8968470388,3.35883851627,31.8267520618,-50.5202171871,993.334484768,2016-08-14 14:01:57,2016-08-14 20:05:37,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.0420287037037,2016-08-17 01:00:31.280000,2.98595214992,2.8859196939,0.105007533526,0.759177963224,14.5401270336,0.03397043232,14.3848348245,-2.1191194481,-32.939544844,39.73741247,1002.42153687,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0485311574074,2016-08-17 01:09:53.092000,4.00531040753,3.93629556614,0.261162280393,-0.692735837049,13.8011006531,-0.0075045381409,12.9267123031,4.83429746211,-55.1092000856,165.126619847,982.273336907,2016-08-14 19:27:38,2016-08-14 19:42:40,975,975,2016-08-15 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.0486579166667,2016-08-17 01:10:04.044000,3.15096873246,1.97929024726,-1.24923452093,-2.10960356033,12.2155191711,-0.0252858707248,10.5014654764,-6.23999135354,-75.4553669667,88.0895403387,1497.24442461,2016-08-14 22:12:07,2016-08-14 18:26:56,1500,1500,2016-08-15 00:00:00,
13917--SL-8 R/B,23190--SL-8 R/B,0.0665172453704,2016-08-17 01:35:47.090000,3.33048233855,2.09963710338,-1.11535137863,2.33230099766,13.2680006906,-0.0146263465398,11.9642161626,5.73560458981,-62.2244104207,109.436737984,997.81959676,2016-08-14 20:05:37,2016-08-14 12:59:18,975,975,2016-08-15 00:00:00,
25400--SL-16 R/B,15031--COSMOS 1570,0.0792551388889,2016-08-17 01:54:07.644000,4.59226332973,4.10051291254,0.298127916157,2.04592181897,14.7492929825,0.0148656880634,14.5909572237,-2.15531663386,61.0177261547,23.7846734018,809.949332646,2016-08-14 22:48:36,2016-08-14 20:29:32,775N,775,2016-08-15 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.0808084143519,2016-08-17 01:56:21.847000,4.42843682359,4.02710480265,1.16866670219,1.42397252367,11.3085442696,0.0303566971247,8.6981160292,-7.22668869621,78.9367998843,136.079444895,1008.98702944,2016-08-14 21:39:40,2016-08-14 17:57:00,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.114852453704,2016-08-17 02:45:23.252000,3.00395087287,2.99199806646,-0.0458917725508,-0.263746776543,14.5402271675,0.0341226127184,14.3849335979,-2.11913357628,-32.9117388941,13.3906021985,1002.41947778,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.12125849537,2016-08-17 02:54:36.734000,4.91587259011,-1.39025883271,-2.33508356584,-4.09638480136,12.9876854585,0.0313740471983,11.2784876842,-6.44008577545,56.5496783798,-168.992453193,770.459881798,2016-08-14 22:33:11,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.122609479167,2016-08-17 02:56:33.459000,4.89589269314,2.81248936848,1.44030978897,3.73967599221,13.698093269,-0.00583914786025,12.7841796873,-4.91960108487,-70.1442783391,25.8907076167,1017.20025797,2016-08-14 23:20:37,2016-08-14 21:12:34,975,975,2016-08-15 00:00:00,
35946--WORLDVIEW 2,18095--COSMOS 1850,0.146348032407,2016-08-17 03:30:44.470000,4.75602459377,-3.97340780494,-0.416301849518,-2.58040561197,14.727094664,0.00539448448841,14.5377116167,-2.35419393649,-63.3040640134,87.1026867401,790.300865106,2016-08-14 19:15:37,2016-08-14 20:42:48,775N,775,2016-08-15 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.148689479167,2016-08-17 03:34:06.771000,4.93128618883,-4.87090353561,0.748476149938,-0.177948520445,1.69503416827,-0.031009402158,0.198370134904,1.68310086988,-46.4925178523,95.9949732134,997.602605992,2016-08-14 14:01:57,2016-08-14 19:10:13,975,975,2016-08-15 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.162851863426,2016-08-17 03:54:30.401000,3.04109578843,-2.59887152771,-1.54351162829,-0.334218835791,2.79768287194,0.0337004822099,0.537625621676,-2.74533284327,82.8470730733,-35.8256049197,993.270162142,2016-08-14 16:41:45,2016-08-14 18:32:43,975,975,2016-08-15 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.166663136574,2016-08-17 03:59:59.695000,4.24452604784,3.85443976005,0.561812136504,1.68631629008,13.9341476292,0.00639720218649,13.2143568755,-4.4205431334,-67.2784303606,-20.4287916174,1009.34130598,2016-08-14 22:46:58,2016-08-14 22:42:21,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.187676203704,2016-08-17 04:30:15.224000,3.360527886,3.09821338737,-0.196997346176,-1.28662874385,14.5403274473,0.0342741725021,14.3850325899,-2.11914722105,-32.8839310848,-12.956204979,1002.41738078,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.19089255787,2016-08-17 04:34:53.117000,1.35243720728,-1.35227751808,0.0127462347403,0.0164148476729,12.9876816825,0.028936437683,11.2784832846,-6.44009727944,56.5163956454,165.777279366,770.477946016,2016-08-14 22:33:11,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.21600650463,2016-08-17 05:11:02.962000,4.66004823744,-4.65756834224,-0.0980462354196,-0.116162163939,10.8917463924,0.0116335318752,8.0919664824,-7.29041031664,-71.7611106442,-175.661385107,1022.238655,2016-08-14 20:28:50,2016-08-14 17:03:15,975,975,2016-08-15 00:00:00,
8519--METEOR 1-23,23704--COSMOS 2322,0.217886041667,2016-08-17 05:13:45.354000,4.61393599143,-4.10027003103,-1.80364829577,1.10591312083,7.73654859881,0.00596498682763,4.03411234917,6.60152150606,71.072575443,7.06899594211,858.978609317,2016-08-14 22:25:02,2016-08-14 17:21:10,850N,850,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.260499953704,2016-08-17 06:15:07.196000,3.9653739361,3.2045653675,-0.347729933596,-2.30955301991,14.5404278716,0.0344256888715,14.3851317976,-2.11916038212,-32.856123696,-39.303008838,1002.41524683,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.26052662037,2016-08-17 06:15:09.500000,4.93366472015,-1.31109923123,2.3607792391,4.12901777194,12.9876796982,0.0264989909211,11.2784820859,-6.44010586745,56.4831022631,140.546952614,770.496083922,2016-08-14 22:33:11,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.26702900463,2016-08-17 06:24:31.306000,4.00345908804,-0.327285106993,2.38389445192,-3.19962753621,11.9738655974,0.00727301930167,9.60215466449,7.15346281503,-62.6812361854,-157.950805276,788.215629676,2016-08-14 15:20:28,2016-08-14 21:56:44,775,775,2016-08-15 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.323803738426,2016-08-17 07:46:16.643000,3.86550397439,2.51031735544,1.93958471846,-2.2087188302,11.0044181802,0.0462069070579,8.24284550328,7.29044459651,-79.3273096039,44.3412143088,1013.12771177,2016-08-14 22:54:26,2016-08-14 18:01:32,975,975,2016-08-15 00:00:00,
8597--SL-8 R/B,10512--COSMOS 967,0.325257199074,2016-08-17 07:48:22.222000,1.63442397871,-1.42399762264,-0.72888917164,-0.335101609015,5.99172754579,0.0364457446784,2.44245134128,-5.471188366,62.9368896017,11.8685092425,1000.81423667,2016-08-14 18:47:48,2016-08-14 18:58:06,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.333323703704,2016-08-17 07:59:59.168000,4.72407084374,3.31105097459,-0.498667555801,-3.33243416276,14.5405284388,0.0345765852569,14.3852312211,-2.11917305911,-32.8283144522,-65.6498096118,1002.41307481,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.388878101852,2016-08-17 09:19:59.068000,2.89917843679,-1.09107377557,-1.98774131609,-1.80656527281,9.93181339322,0.00555939634827,6.67828157631,-7.35128842846,80.4752465253,-139.007616956,969.255606671,2016-08-14 21:51:17,2016-08-14 18:44:38,975,975,2016-08-15 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.405362048611,2016-08-17 09:43:43.281000,4.93753417728,0.967553439199,-0.596355604158,4.80493955087,14.5934447439,0.0320599943302,14.4831442714,1.79056797305,0.510093318893,-2.35575844779,990.457062316,2016-08-14 20:56:01,2016-08-14 18:39:50,975,975,2016-08-15 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.419970104167,2016-08-17 10:04:45.417000,4.07437960245,3.73986260789,0.454309133464,1.55164429887,14.3414071887,0.0203582057248,13.7503550029,-4.07471262666,14.897809738,-127.090853311,766.550495769,2016-08-14 22:49:07,2016-08-14 18:25:03,775,775,2016-08-15 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.424370543981,2016-08-17 10:11:05.615000,1.37595285852,0.950204071389,-0.742948697587,-0.662107033908,9.87758091699,-0.00151667847653,6.57228363551,-7.37371617882,64.1577498947,-135.115484059,868.08944493,2016-08-14 10:20:22,2016-08-14 15:33:27,850,850,2016-08-15 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.438008564815,2016-08-17 10:30:43.940000,3.01781836431,-1.15326618471,-0.769927582828,-2.68037614979,14.3427295385,-0.00918039618426,13.7859328628,-3.95750697244,-5.38582077119,-166.42967433,778.443501681,2016-08-14 21:32:07,2016-08-14 17:50:49,775,775,2016-08-15 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.438365983796,2016-08-17 10:31:14.821000,4.21734586699,-1.5375706771,-0.671323480398,3.86926444681,14.5360458264,-0.00601487310106,14.3224981161,2.48246647575,43.9333555151,85.630825131,973.298806769,2016-08-14 13:09:31,2016-08-14 22:55:19,975,975,2016-08-15 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.440542708333,2016-08-17 10:34:22.890000,3.42828280376,-2.96951054625,-0.497950065317,1.63926075737,14.0934157773,-0.00888602204415,13.489470524,4.08147942451,64.9280466513,-127.166027214,989.108365579,2016-08-14 19:55:35,2016-08-14 22:56:27,975,975,2016-08-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.440621435185,2016-08-17 10:34:29.692000,1.38094640152,-0.842745651928,-0.310993905311,-1.04884485073,14.1079700771,0.0207780193318,13.5208676473,-4.02747141954,64.5558084919,-126.901054684,991.897416158,2016-08-14 22:56:27,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.478078935185,2016-08-17 11:28:26.020000,3.01229606787,1.07719889157,0.342794192402,-2.79214295661,14.593352053,0.0309695486234,14.4830495466,1.79059790594,0.753218550101,-28.6295955014,990.558858239,2016-08-14 20:56:01,2016-08-14 18:39:50,975,975,2016-08-15 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.478512407407,2016-08-17 11:29:03.472000,1.72240577753,-1.71177732785,-0.0267542252865,-0.189167263921,14.5823916141,0.0108519613153,14.4306895648,-2.09790993769,-31.6316053789,-45.2962204836,971.877312417,2016-08-14 18:32:43,2016-08-14 19:33:38,975,975,2016-08-15 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.4983890625,2016-08-17 11:57:40.815000,4.09774318412,4.07830079418,-0.127671554471,-0.377705982704,13.9235315028,0.00167870413802,13.2010406107,-4.42687852615,-67.4544218624,-25.378118231,1013.53489473,2016-08-14 18:44:59,2016-08-14 21:44:27,975,975,2016-08-15 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.510525729167,2016-08-17 12:15:09.423000,4.08221856598,-4.01309596279,-0.210181023035,-0.717908874025,14.3391962309,-0.00635661471868,13.7708288343,-3.99709661625,9.7724212386,-7.71375934661,774.255531223,2016-08-14 18:23:44,2016-08-14 20:42:48,775,775,2016-08-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.513347175926,2016-08-17 12:19:13.196000,3.24023677039,-0.849638884091,0.89366514273,2.99643299734,14.1081106282,0.019585892221,13.5210060465,-4.02750510627,64.5006949635,-153.170025042,991.813759523,2016-08-14 22:56:27,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.522630208333,2016-08-17 12:32:35.250000,3.63125747735,2.88907119566,-0.41907616244,2.15955404268,14.3862819076,0.0296834493115,14.1297889727,2.70430945046,-49.3385807212,14.1605507835,1029.47320769,2016-08-14 22:16:20,2016-08-14 22:52:47,975,975,2016-08-15 00:00:00,
10138--SL-8 R/B,18122--COSMOS 1860,0.527940208333,2016-08-17 12:40:14.034000,3.76665849252,-3.76439253712,0.0541599155245,-0.1188769503,12.9323331031,-0.0297776779002,11.3890015663,6.12658111037,53.3275933817,-37.259137003,996.572734936,2016-08-14 19:59:33,2016-08-14 19:01:42,975,975,2016-08-15 00:00:00,
13128--SL-8 R/B,15085--COSMOS 1579,0.533730578704,2016-08-17 12:48:34.322000,1.48103547084,0.991756513129,-0.545431216945,-0.955191013434,12.7978507526,0.0201507124858,11.1249644062,-6.32611609088,54.9248383929,-79.7617154804,978.291975834,2016-08-14 18:32:43,2016-08-14 20:54:46,975,975,2016-08-15 00:00:00,
12087--COSMOS 1225,14965--COSMOS 1550,0.541384305556,2016-08-17 12:59:35.604000,4.43556142773,-4.42750892188,-0.204150822057,0.172314734478,10.0516740643,-0.0313652384919,6.86519720369,7.34195035877,-80.3910273362,44.1426426824,996.999663793,2016-08-14 14:18:17,2016-08-14 19:49:53,975,975,2016-08-15 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.602842453704,2016-08-17 14:28:05.588000,4.17284564411,3.8459457291,0.221578699171,1.60382202829,14.5965857688,-0.0203480611234,14.4656741832,-1.95042879555,23.6673587276,9.14295680309,985.459211744,2016-08-14 21:41:18,2016-08-14 21:49:41,975,975,2016-08-15 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.603244143519,2016-08-17 14:28:40.294000,4.57631823356,2.21773578599,3.80864952678,-1.23228460206,4.52440224167,-0.00308697330734,1.39434703325,4.30418429739,-82.6100503036,48.8824626805,1025.00487046,2016-08-14 17:26:09,2016-08-14 22:52:47,975,975,2016-08-15 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.625134722222,2016-08-17 15:00:11.640000,2.86112594744,-2.20335516233,-1.80483735053,-0.271716495486,2.1013861327,0.0139758686453,0.296056134534,-2.08037956129,55.3651054995,-48.1955944377,1002.55217241,2016-08-14 20:38:06,2016-08-14 20:28:50,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.649850983796,2016-08-17 15:35:47.125000,3.57874605944,-0.939774657074,1.77845260594,-2.95995832408,12.6217086958,0.0266072444199,10.8225426595,6.49456640899,-76.247386656,-47.807308057,996.848051266,2016-08-14 21:55:33,2016-08-14 20:32:41,975,975,2016-08-15 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.658379583333,2016-08-17 15:48:03.996000,3.95107990028,-2.26198230548,0.982405490563,3.08696418512,14.2041849825,0.0160966162495,13.5382799309,-4.29809125419,-25.003270701,35.418373189,794.262715065,2016-08-14 21:30:12,2016-08-14 12:34:46,775,775,2016-08-15 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.662804409722,2016-08-17 15:54:26.301000,1.16133945357,-0.240858475794,-0.356643947451,1.07865732084,13.9527581643,-0.0405960902236,13.2490921349,4.37485656323,-50.4090150824,122.347020524,1006.61292469,2016-08-14 20:28:50,2016-08-14 20:44:29,975,975,2016-08-15 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.671435324074,2016-08-17 16:06:52.012000,3.7756945708,-2.4099463675,-2.90644198983,-0.0249591161995,0.175130720734,0.0111419067545,-0.00773914792453,-0.174604504089,74.10863315,58.5153394591,791.672489121,2016-08-14 22:36:56,2016-08-14 22:33:04,775,775,2016-08-15 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.694070706019,2016-08-17 16:39:27.709000,3.88589523424,-1.69385510264,-1.27391885026,3.25701818014,13.7639585426,-0.0209092332105,12.8219943,5.00425616224,70.2826059231,-20.7229963103,964.432135321,2016-08-14 22:24:32,2016-08-14 22:15:14,975,975,2016-08-15 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.694912534722,2016-08-17 16:40:40.443000,3.24201643415,3.20261883231,-0.179873173721,0.470689723312,13.7441059765,-0.0197490158472,12.7921445736,5.02604181042,70.4525954465,72.8191770808,971.106091758,2016-08-14 15:40:12,2016-08-14 20:22:49,975,975,2016-08-15 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.700170405093,2016-08-17 16:48:14.723000,2.38750917902,0.976944908029,2.16991754772,0.192967776249,0.0725906518862,-0.0141704728483,4.8619330978e-05,0.0711940873717,-82.9209809679,40.562311177,1018.38961388,2016-08-14 19:55:35,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
20150--SL-8 R/B,19921--COSMOS 2016,0.703443425926,2016-08-17 16:52:57.512000,3.36887232632,1.82193001278,2.8172565256,0.304856439324,0.186137815898,0.0316199669748,-0.000599544795973,-0.183431471514,82.9255163631,-177.596084922,975.481016035,2016-08-14 19:10:34,2016-08-14 19:08:22,975,975,2016-08-15 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.703897326389,2016-08-17 16:53:36.729000,4.81665361305,-4.80295115615,0.352393650399,0.0873552225832,4.45184780209,0.0212219319586,1.3418800449,-4.24474456566,61.9426230684,135.237050964,998.935180993,2016-08-14 21:01:43,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
20103--NADEZHDA 1,13243--COSMOS 1372,0.745855694444,2016-08-17 17:54:01.932000,4.47896947297,3.06340484603,0.905682558099,-3.139499545,14.1616823689,-0.00649664534175,13.6086857351,3.9187852551,-2.90532324959,-162.591223827,966.89758691,2016-08-14 22:20:54,2016-08-14 13:36:19,975,975,2016-08-15 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.764047673611,2016-08-17 18:20:13.719000,3.21871339991,-3.21290129757,0.0441526187385,0.188233230509,14.2566436555,0.000994466044755,13.877273709,-3.26698052269,-57.7067861621,95.5554805643,1026.58066159,2016-08-14 21:34:02,2016-08-14 21:15:01,975,975,2016-08-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.767755428241,2016-08-17 18:25:34.069000,2.29599580211,-2.2678137983,-0.104080289296,0.343197600452,14.0908551323,-0.011402457453,13.5046150609,4.02211889413,-64.5455085332,-65.2284694708,1000.11608196,2016-08-14 22:56:27,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.771116631944,2016-08-17 18:30:24.477000,4.93869894649,-4.67386160036,-1.37826526959,0.803834480084,7.36412789959,0.00838745338692,3.68847104862,6.3738128852,-81.8726652358,-2.29499194105,997.135539728,2016-08-14 18:03:58,2016-08-14 19:18:02,975,975,2016-08-15 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.788412280093,2016-08-17 18:55:18.821000,2.46226143115,2.32412947062,0.535139112209,0.612192526634,11.0838544627,-0.0134903498736,8.36871410717,-7.26748044051,-79.2535091053,79.4728259574,1019.57885366,2016-08-14 19:59:33,2016-08-14 21:57:43,975,975,2016-08-15 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.827134664352,2016-08-17 19:51:04.435000,1.48586122791,-1.07024398744,-0.752435082321,-0.704416668487,10.0798237153,0.00182675635607,6.88565966473,-7.36142199421,80.3635470876,94.2023364069,979.868199335,2016-08-14 15:16:54,2016-08-14 20:23:40,975,975,2016-08-15 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.833367951389,2016-08-17 20:00:02.991000,4.28451315345,-0.434638791521,-3.83854680982,-1.85302468191,6.38638711449,0.00238094400603,2.77621953712,-5.75139459513,73.7378551531,171.244707448,1000.57606416,2016-08-14 18:44:59,2016-08-14 18:48:37,975,975,2016-08-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.840481111111,2016-08-17 20:10:17.568000,4.47330424764,-2.25924512516,1.10030241301,-3.70075626816,14.090744985,-0.0126039554859,13.5045190435,4.02205181191,-64.4904789979,-91.4975099735,1000.17220727,2016-08-14 22:56:27,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.852418622685,2016-08-17 20:27:28.969000,1.08028689836,-1.05158694234,-0.123938169737,0.214065446898,12.9379800233,-0.0184987000501,11.2353416965,6.41545647973,-56.5168335218,105.760421087,798.060317894,2016-08-14 22:33:11,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.874819224537,2016-08-17 20:59:44.381000,4.32488965054,0.0379194703506,-0.529708416038,4.29216048128,14.6250882794,-0.0232519040128,14.5149452165,1.79137709346,-4.55238944328,-144.951827095,975.434564449,2016-08-14 21:44:27,2016-08-14 19:17:42,975,975,2016-08-15 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.902958981481,2016-08-17 21:40:15.656000,4.38545115896,-3.70375594963,2.00897482874,1.21589221182,7.62842421006,0.0111636695902,3.96509502833,-6.51695885498,-81.7567371273,114.298662321,1008.48349083,2016-08-14 22:54:26,2016-08-14 19:03:47,975,975,2016-08-15 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.922052800926,2016-08-17 22:07:45.362000,4.60105917184,-1.09031152469,2.21497319795,-3.88263570455,12.9380173102,-0.0209468781526,11.2353947261,6.41543127908,-56.4837952268,80.5297926358,798.021854807,2016-08-14 22:33:11,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
16292--SL-8 R/B,15292--COSMOS 1598,0.942723969907,2016-08-17 22:37:31.351000,4.67140290776,-4.66884281518,-0.115188452152,0.103167408806,8.6346775791,0.0293635519372,5.06230024442,6.99499184504,-81.3152007002,-130.375758368,992.273831432,2016-08-14 13:04:08,2016-08-14 20:32:41,975,975,2016-08-15 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.9475690625,2016-08-17 22:44:29.967000,2.76942238206,-0.0366412332003,0.338847670654,-2.74837042743,14.6252280012,-0.0241270048007,14.5150841794,1.79138026063,-4.32715240185,-171.239392885,975.320515938,2016-08-14 21:44:27,2016-08-14 19:17:42,975,975,2016-08-15 00:00:00,
12297--COSMOS 1244,13949--COSMOS 1448,0.960147071759,2016-08-17 23:02:36.707000,4.27995361454,-1.16636313794,4.1049317965,0.327314709703,1.1832945988,0.0149327136664,0.0982696972763,-1.17911245783,-82.9665580854,175.181874046,1028.44946906,2016-08-14 22:26:01,2016-08-14 14:05:57,975,975,2016-08-15 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.965494398148,2016-08-17 23:10:18.716000,3.81550727795,0.868449753755,1.8964031991,-3.19492499438,12.3172530367,0.0204233722323,10.5892650621,6.29140450948,75.4935813854,-63.3607309349,1431.90885713,2016-08-14 22:12:07,2016-08-14 18:26:56,1500,1500,2016-08-15 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.965833055556,2016-08-17 23:10:47.976000,0.342875013823,0.255840749488,-0.0664653551819,-0.218383018035,14.3048518902,-0.00980201820868,13.6875186661,-4.15698499974,-19.0363322881,12.7996423541,765.29789954,2016-08-14 20:53:24,2016-08-14 18:52:26,775,775,2016-08-15 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.967454074074,2016-08-17 23:13:08.032000,1.55891200996,-0.927390764221,-0.725722030043,1.02150896244,12.0705988921,0.0216598284267,9.83039813094,7.00443866796,-70.773437002,-48.03017127,877.592730962,2016-08-14 22:27:05,2016-08-14 20:53:27,850N,850,2016-08-15 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.975662685185,2016-08-17 23:24:57.256000,4.80108608965,-3.6751274434,-2.63524241665,-1.61225411162,7.62836500337,0.0158157616311,3.96503252804,-6.51691794777,-81.7439722382,87.8532886499,1008.56483222,2016-08-14 22:54:26,2016-08-14 19:03:47,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.99729005787,2016-08-17 23:56:05.861000,3.6081783905,2.197200675,2.70620568874,-0.931510204825,4.73687340533,0.0280307833448,1.52122405842,4.48587352668,-82.5966869614,-40.6494411408,1002.69728366,2016-08-14 21:57:55,2016-08-14 21:50:20,975,975,2016-08-15 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.0275378009259,2016-08-18 00:39:39.266000,4.19926925525,1.78448510922,-3.77631778268,0.434625329829,0.0732045564985,0.0157977433433,-0.00076110372382,-0.0714755840726,82.965700594,97.70417762,985.257072816,2016-08-14 19:55:35,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.0280286111111,2016-08-18 00:40:21.672000,0.519877384529,-0.389317496667,0.0292929821166,0.34328749312,14.8918117709,-0.0412943148833,14.8333051951,-1.31810833718,37.9416918776,89.7566416525,758.598223577,2016-08-14 23:22:26,2016-08-14 21:47:20,775N,775,2016-08-15 00:00:00,
19257--SL-8 R/B,36089--CZ-2C R/B,0.0280286111111,2016-08-18 00:40:21.672000,0.519877384529,0.389334146945,-0.0316109765342,0.343062914244,14.8918117709,0.0412917929996,14.8336328023,1.31441648479,37.9424042911,89.7532591033,758.987808427,2016-08-14 21:47:20,2016-08-14 23:22:26,775,775N,2016-08-15 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.0434221412037,2016-08-18 01:02:31.673000,3.31802550148,0.477319062565,2.15244425644,-2.47960550571,11.1220783466,0.0074977683965,8.3983708228,7.29163479988,79.2647339639,167.280734263,993.32945549,2016-08-14 19:59:33,2016-08-14 21:57:43,975,975,2016-08-15 00:00:00,
