PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,15505--COSMOS 1627,0.317139189815,2016-11-18 07:36:40.826000,3.63528373104,-1.35573345488,-2.63624757445,2.10415620396,9.2124864896,-0.0468403924712,5.76208737344,7.18791085083,80.9653175241,80.5325999499,991.794249958,2016-11-13 20:57:11,2016-11-13 23:03:35,975,975,2016-11-14 00:00:00,
17360--SL-8 R/B,22782--METEOR 2-21,0.325842789352,2016-11-18 07:49:12.817000,4.3120090429,-3.9044538453,0.860207399696,1.61514871929,13.0250073781,0.00986425100554,11.5063616994,-6.10363501025,74.4266572301,43.6993779185,969.817384761,2016-11-13 21:35:29,2016-11-13 20:05:36,975,975N,2016-11-14 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.336212627315,2016-11-18 08:04:08.771000,3.97856751251,-3.64648952133,0.339881031261,-1.55453996635,14.3728571738,-0.0457393140984,14.0184512082,3.1717435235,25.3968966658,89.3502267764,973.99847118,2016-11-13 21:43:32,2016-11-13 21:29:44,975,975,2016-11-14 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.352965775463,2016-11-18 08:28:16.243000,0.643608209516,-0.495184579262,-0.150166153753,0.382719069402,13.650275383,-0.0228603001592,12.7153323565,4.9648583567,-80.7560502499,12.5997309039,1031.29534518,2016-11-13 16:16:05,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.408909351852,2016-11-18 09:48:49.768000,3.67557880372,-3.67535484262,-0.0196843691583,0.0354802595101,14.3736625908,-0.0453735447602,14.0200300146,3.16841851812,25.2345963648,63.0294386146,973.959638493,2016-11-13 21:43:32,2016-11-13 21:29:44,975,975,2016-11-14 00:00:00,
25732--CZ-4B R/B,22802--COSMOS 2263,0.438164247685,2016-11-18 10:30:57.391000,4.38406395558,3.73526768914,-1.62617336148,-1.61967658976,10.5518403668,0.0414932992884,7.49455666651,-7.42773409626,68.970734528,-54.7664782936,864.678560406,2016-11-13 21:51:30,2016-11-13 19:37:14,850N,850,2016-11-14 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.442285127315,2016-11-18 10:36:53.435000,4.19966643723,0.445394596661,-1.1986181701,4.00026703103,14.1068853431,-0.0212667658771,13.5124112719,4.05197524998,-64.0661014042,82.9940964811,980.388199229,2016-11-13 14:33:49,2016-11-13 22:25:28,975,975N,2016-11-14 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.4569715625,2016-11-18 10:58:02.343000,3.03700603418,3.03657147632,-0.037824008365,-0.0347658635762,9.58752759314,-0.0044084518528,6.275730273,-7.24816359193,-80.6889464321,-89.0665691856,1033.3171483,2016-11-13 21:43:32,2016-11-13 18:18:38,975,975,2016-11-14 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.464470243056,2016-11-18 11:08:50.229000,2.29973426158,1.61166580927,0.619882867102,1.51889967548,13.6191194274,-0.0218385056578,12.6181195674,-5.12474347086,71.0520614529,-169.312996042,1007.70529585,2016-11-13 22:47:34,2016-11-13 19:30:52,975,975,2016-11-14 00:00:00,
9661--METEOR 2-2,20322--COBE,0.465315405093,2016-11-18 11:10:03.251000,2.99764669282,1.05646297395,1.35794913281,2.45473946324,12.9819097433,0.00501601378818,11.3578272192,-6.28726620101,79.935209643,48.9592204723,886.739008813,2016-11-13 21:15:59,2016-11-13 23:20:04,850N,850N,2016-11-14 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.4714371875,2016-11-18 11:18:52.173000,3.18312029179,2.70355718879,-0.505523332249,1.6023356326,14.0456294234,0.00758444145586,13.3985781266,4.21399484585,-65.9246889174,-161.396195792,998.117285881,2016-11-13 22:02:20,2016-11-13 21:57:11,975,975,2016-11-14 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.47410630787,2016-11-18 11:22:42.785000,1.99770563692,1.95908317322,-0.326594909677,0.214841097448,7.88316721872,-0.0252633229783,4.2257592203,6.65482127295,81.428889281,82.5055964827,979.695590047,2016-11-13 23:02:36,2016-11-13 20:05:36,975,975N,2016-11-14 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.481393645833,2016-11-18 11:33:12.411000,4.55196098711,-0.584994258257,1.31989470798,-4.31694434824,14.0607297368,-0.0423431437719,13.4450311179,4.11502928638,-65.2022937384,-41.5042964195,1004.74601967,2016-11-13 20:15:10,2016-11-13 19:03:16,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.481606076389,2016-11-18 11:33:30.765000,4.05413361268,-3.7038751491,-0.374401490748,1.60534474587,14.3744631068,-0.0450133268927,14.0215995024,3.16510834,25.0722869743,36.7087151175,973.921022459,2016-11-13 21:43:32,2016-11-13 21:29:44,975,975,2016-11-14 00:00:00,
6148--COSMOS 514,10744--COSMOS 996,0.486525127315,2016-11-18 11:40:35.771000,2.66316704455,2.49827574512,0.228605374739,0.89376540053,14.2607280975,0.0369171135837,13.7908291296,-3.63043178065,61.262440742,-37.8968079181,974.58206792,2016-11-13 22:12:47,2016-11-13 18:18:38,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.493382685185,2016-11-18 11:50:28.264000,2.11477757862,2.03464510052,0.435857379021,-0.377533928434,9.674534237,0.00149133532377,6.3332526287,7.31344799802,80.6915326373,77.7775344856,966.422888567,2016-11-13 21:43:32,2016-11-13 18:18:38,975,975,2016-11-14 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.507510960648,2016-11-18 12:10:48.947000,4.8792126065,1.32628973174,0.60887048695,-4.65585093587,14.5883695698,-0.00422830772853,14.4655031504,1.88937223268,-18.883828881,-155.280256234,987.28190675,2016-11-13 21:17:11,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.524663634259,2016-11-18 12:35:30.938000,4.48658128409,-4.36556958551,0.279468405413,-0.996549659182,14.1853969937,-0.0146830779861,13.6422278268,3.88778757101,63.6722391192,-12.3113386502,975.25012589,2016-11-13 20:50:26,2016-11-13 21:04:59,975,975,2016-11-14 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.53459400463,2016-11-18 12:49:48.922000,4.22971624898,-0.569544468892,-3.29104694999,2.5952126344,9.14209974409,0.0142124942117,5.65915651585,7.17995356984,81.0372949097,74.9181233987,972.258265265,2016-11-13 22:42:54,2016-11-13 19:08:23,975,975,2016-11-14 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.5350934375,2016-11-18 12:50:32.073000,4.54856078245,-4.54287734143,0.057804596461,0.219839216215,14.2900319586,0.0205853070766,13.9201826794,-3.23003154696,-28.0118664206,89.9962286913,1010.06355317,2016-11-13 22:22:43,2016-11-13 16:35:44,975,975,2016-11-14 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.537435127315,2016-11-18 12:53:54.395000,2.84404190643,-2.76629178265,0.42223033936,0.507863839324,11.3668262804,0.00465101019092,8.75263702698,-7.25231432934,78.951757991,-142.224963688,962.340619926,2016-11-13 16:16:05,2016-11-13 21:55:56,975,975,2016-11-14 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.539014328704,2016-11-18 12:56:10.838000,4.54316334259,3.10585558388,-1.30328846889,3.04884132358,13.5292057309,-0.0417254265276,12.4245020377,5.35438286027,59.4579870321,-99.9150206101,989.883446702,2016-11-13 23:03:49,2016-11-13 16:00:55,975,975,2016-11-14 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.553041354167,2016-11-18 13:16:22.773000,4.91517175001,3.46512228231,1.05563730315,-3.32226892122,13.9978973293,0.0049090280582,13.3390613925,4.24388344688,-24.1332478801,-31.8291872219,994.723152138,2016-11-13 22:00:08,2016-11-13 18:23:47,975,975,2016-11-14 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.55425744213,2016-11-18 13:18:07.843000,2.28863479317,-0.716173584128,-0.638115736813,2.07792033541,14.0606642236,-0.0403947244412,13.444981463,4.11498725808,-65.2868752088,-67.9228264751,1004.72686407,2016-11-13 20:15:10,2016-11-13 19:03:16,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.554302789352,2016-11-18 13:18:11.761000,4.94043926473,-3.73206731858,-0.723187194871,3.15541026481,14.3752587142,-0.044657485567,14.0231596593,3.16181308437,24.9099731542,10.3880559971,973.882622763,2016-11-13 21:43:32,2016-11-13 21:29:44,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.566666400463,2016-11-18 13:35:59.977000,4.94765580257,-2.34319135274,0.821176809804,-4.27953512337,14.49011909,0.00345697504888,14.2306696377,2.72975840608,-49.3660310636,57.7324179306,967.299078269,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.586002083333,2016-11-18 14:03:50.580000,3.14362232662,2.73218616226,-1.37989358893,0.716528987818,6.65231089428,-0.0382400604382,3.00542333914,5.9345773636,82.1215150926,-19.7839444423,1001.05676935,2016-11-13 18:35:14,2016-11-13 22:16:58,975,975,2016-11-14 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.592721597222,2016-11-18 14:13:31.146000,3.78990301103,-2.7588463347,-2.30253320464,-1.20435566839,6.82923204168,-0.00650815210518,3.17137612184,-6.04820150267,-82.0617722915,-170.356316961,996.053057107,2016-11-13 21:19:18,2016-11-13 23:19:24,975,975,2016-11-14 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.609615208333,2016-11-18 14:37:50.754000,4.92735672394,3.47355320068,1.40228614896,3.20107263326,13.467584325,-0.00427639989977,12.3375171823,-5.40013694634,72.2296899943,136.617504702,1007.92955196,2016-11-13 22:47:34,2016-11-13 19:31:04,975,975,2016-11-14 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.611095462963,2016-11-18 14:39:58.648000,2.26137878642,-0.191090006411,0.726725761518,2.13288262515,13.5196467449,-0.00205892997149,12.7969708873,-4.36100676176,-66.5916541818,97.480998232,1437.76895079,2016-11-13 19:52:14,2016-11-13 20:58:04,1500,1500,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.63927275463,2016-11-18 15:20:33.166000,3.60809563165,-2.30782357787,0.522686651321,-2.72380305549,14.4901607567,0.00374939454556,14.2307123463,2.72975654826,-49.3979140493,31.4590298391,967.304405252,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.644296435185,2016-11-18 15:27:47.212000,3.27751452655,-2.63694914013,-0.444298045497,1.89504616063,14.3804726212,-0.0299260993063,14.009490503,3.24519230275,27.7859929975,-129.541458814,965.244668457,2016-11-13 22:22:43,2016-11-13 16:35:44,975,975,2016-11-14 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.650348310185,2016-11-18 15:36:30.094000,1.69552576211,-0.889018798283,1.43333370023,-0.173227278629,1.67082683043,-0.0254341861244,0.184884421423,1.66037138924,82.9506649551,76.5838066823,1000.8938327,2016-11-13 22:07:32,2016-11-13 21:49:55,975,975,2016-11-14 00:00:00,
5917--METEOR 1-11,17589--COSMOS 1833,0.65098306713,2016-11-18 15:37:24.937000,2.35159823322,1.63310912755,0.408567686777,1.64196262847,14.4162060176,0.0141493225493,13.9866295198,-3.49299161395,6.96988507594,-22.8697027272,853.859774994,2016-11-13 20:35:21,2016-11-13 21:44:48,850N,850,2016-11-14 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.663487476852,2016-11-18 15:55:25.318000,0.350208935644,-0.321461860889,0.0497187361876,-0.129755993583,13.7853384876,0.0278349619185,12.9075830948,4.84035960273,69.618376912,50.3806054568,992.708728428,2016-11-13 16:00:18,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
18161--SL-8 R/B,10019--COSMOS 911,0.670100277778,2016-11-18 16:04:56.664000,4.2946803187,2.87006660074,3.14860364496,-0.541564247392,2.73493850348,-0.0431517588227,0.501725870809,2.6881773926,82.8569267185,8.85146563912,988.864757843,2016-11-13 20:51:29,2016-11-13 20:39:05,975,975,2016-11-14 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.67472556713,2016-11-18 16:11:36.289000,4.97324056475,-1.77821192163,-1.81021232726,-4.27717376393,13.5779010386,0.0280343418681,12.4997965351,-5.30223512029,71.8022108027,-135.744321875,984.921666129,2016-11-13 19:06:27,2016-11-13 22:53:52,975,975,2016-11-14 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.681107974537,2016-11-18 16:20:47.729000,3.65887732716,-1.470870523,-3.00513757315,-1.48090221359,6.49565725693,0.00321140522403,2.87018930068,-5.82714048781,82.1735591898,-48.084611957,1020.63415899,2016-11-13 22:32:02,2016-11-13 18:40:16,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.700252858796,2016-11-18 16:48:21.847000,2.28184367769,1.67762619858,0.364036946987,-1.50328241142,14.3197274798,-0.0344717668881,13.925491571,3.33677858091,-58.2485079914,109.825868901,987.029539276,2016-11-13 20:53:07,2016-11-13 20:51:29,975,975,2016-11-14 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.710706689815,2016-11-18 17:03:25.058000,4.38945863448,-1.99501861545,2.69583027407,2.83191577579,10.6868283787,-0.0100444236566,7.73719931155,-7.3718346915,72.1867333991,-142.696067289,974.252469778,2016-11-13 21:59:56,2016-11-13 21:56:01,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.711879097222,2016-11-18 17:05:06.354000,2.56466656777,-2.27224503308,0.224440657932,-1.16792273055,14.4902020691,0.00404193375364,14.2307548773,2.72975370446,-49.4297978234,5.18562910101,967.309932819,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.714290405093,2016-11-18 17:08:34.691000,4.52805733373,-3.64606087299,-2.16029913479,-1.59456921335,8.70926252285,0.00409763634865,5.16754881741,-7.0105403587,-73.8935722635,96.2739301456,1017.77615532,2016-11-13 20:50:42,2016-11-13 22:53:38,975,975,2016-11-14 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.736788611111,2016-11-18 17:40:58.536000,4.07044564817,3.7597586559,-1.17119252639,-1.03007314797,9.71684944633,0.011497925176,6.43831424595,-7.27771534416,-80.6225304833,-141.814147382,1020.22712962,2016-11-13 23:18:32,2016-11-13 21:45:44,975,975,2016-11-14 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.746201296296,2016-11-18 17:54:31.792000,3.32747834515,3.10503909506,0.345836493703,1.14509452674,14.1091442222,0.00332707768809,13.5043451139,-4.08663708433,64.9948271968,-168.149670309,989.60695932,2016-11-13 19:03:16,2016-11-13 22:53:52,975,975,2016-11-14 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.747647881944,2016-11-18 17:56:36.777000,3.06910647056,-1.70730294127,0.999147351043,2.34653697292,13.5778630602,0.025289143186,12.4997540424,-5.30225184439,71.7363692537,-162.032685878,984.968313097,2016-11-13 19:06:27,2016-11-13 22:53:52,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.748141712963,2016-11-18 17:57:19.444000,4.32398210463,4.02400713748,0.296474305099,1.5544422746,14.4279916225,0.00710225664987,14.1694358706,-2.71918718091,49.4210024217,172.070658621,1002.06228095,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.756000590278,2016-11-18 18:08:38.451000,3.37613667789,3.10297192304,-0.867495390876,1.00862077088,11.309726657,-0.0153043850907,8.55085569696,7.40219897608,65.2561461513,-40.6402647194,774.130091119,2016-11-13 23:00:00,2016-11-13 12:18:20,775,775,2016-11-14 00:00:00,
18187--COSMOS 1867,31114--CZ-2C R/B,0.766625046296,2016-11-18 18:23:56.404000,4.26078302192,4.0701608967,0.498988119254,1.1571832576,13.6614701317,0.0323709671033,12.5039644833,-5.50323454706,62.5360332668,-119.648760661,810.177178856,2016-11-13 23:52:29,2016-11-13 19:39:33,775N,LEO,2016-11-14 00:00:00,
13260--SL-8 R/B,12149--COSMOS 1241,0.781265405093,2016-11-18 18:45:01.331000,1.83992423104,1.47214995533,-1.08907412266,-0.178922442223,2.12172886502,-0.0327271370615,0.300837686068,-2.10003785627,65.6677098279,-164.633301813,1004.52994283,2016-11-13 21:56:46,2016-11-13 21:45:09,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.784485439815,2016-11-18 18:49:39.542000,2.2710732969,-2.23645650554,-0.0741372376827,0.387994701919,14.4902430266,0.0043340132023,14.2307972303,2.72974987437,-49.4616846688,-21.0877848212,967.31566203,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.791424780093,2016-11-18 18:59:39.101000,3.33217862815,-2.09488027322,0.605977915737,-2.51946062013,14.2516458621,-0.00163595240711,13.8561516651,3.33413679004,-80.4512790057,-162.665628994,1030.20895018,2016-11-13 14:19:41,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.803478703704,2016-11-18 19:17:00.560000,4.77094496257,2.65541375458,-3.95503015856,-0.261591423349,1.19199455202,0.0272122491884,0.0968244220969,-1.1877438852,-9.29915273614,-29.5814404152,792.191006642,2016-11-13 14:15:37,2016-11-13 13:44:50,775N,775,2016-11-14 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.803968541667,2016-11-18 19:17:42.882000,4.9672820032,-0.544270733228,-1.53660753813,4.69217403152,13.4965227584,-0.00223308105727,12.8262358733,4.20045174982,-65.7279728603,-161.499812294,1525.54839613,2016-11-13 18:15:45,2016-11-13 22:11:45,1500,1500,2016-11-14 00:00:00,
16292--SL-8 R/B,22208--SL-8 R/B,0.809883148148,2016-11-18 19:26:13.904000,3.53486147499,3.21088552146,1.46358141036,-0.208300913746,2.37727883016,-0.01965938968,0.377218378294,2.34707785125,-82.8663921925,90.4048141386,988.565036331,2016-11-13 17:47:11,2016-11-13 19:37:39,975,975,2016-11-14 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.812649976852,2016-11-18 19:30:12.958000,4.21003298981,3.82115222686,0.829511593952,-1.5604755525,13.0086506617,0.0207264180658,11.4659467854,6.14464211885,74.993830856,-116.582517537,981.349150462,2016-11-13 20:39:05,2016-11-13 20:33:32,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.820748530093,2016-11-18 19:41:52.673000,3.98812007405,3.98811847382,-0.00266269281453,-0.00238199225576,14.4279444213,0.00740564785888,14.1693936084,-2.71915614648,49.4527866346,145.797106629,1002.07698268,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.835901296296,2016-11-18 20:03:41.872000,1.96573917459,0.0711971262176,0.35950915875,-1.9312728022,14.4928168849,-0.0217506602074,14.2488666193,2.64784218443,-47.8544457565,-71.6736467526,979.39951021,2016-11-13 13:36:02,2016-11-13 22:26:24,975,975,2016-11-14 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.839790752315,2016-11-18 20:09:17.921000,3.63663126316,-3.39432057311,0.59334130564,-1.16259231296,13.082086082,-0.0281210198801,11.6191954384,6.01119645571,-74.5762298568,13.1352112377,988.461080063,2016-11-13 20:51:31,2016-11-13 18:34:15,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.857091782407,2016-11-18 20:34:12.730000,2.95974957947,-2.20045826182,-0.371905180249,1.94416757201,14.4902836283,0.00462678117242,14.2308394041,2.72974505728,-49.4935700417,-47.3612109553,967.321590901,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
11668--SL-8 R/B,24772--COSMOS 2341,0.863525335648,2016-11-18 20:43:28.589000,2.24036516976,2.22101046018,0.291176739182,0.0395567462623,1.76437343807,0.00474921740008,0.202138821949,-1.75274954587,-82.9213338492,94.3334508556,1010.80122277,2016-11-13 20:57:11,2016-11-13 18:48:05,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.893355347222,2016-11-18 21:26:25.902000,4.25982795792,3.95270450499,-0.301169352809,-1.55934548714,14.4278979268,0.00770980600793,14.1693522114,-2.71912431767,49.4845678352,119.523542802,1002.0914771,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
10513--SL-8 R/B,20826--METEOR 2-20,0.900923923611,2016-11-18 21:37:19.827000,0.679926028015,-0.345616549364,-0.161121322549,-0.56292852459,14.1860918349,0.0273406423363,13.6370377712,-3.90840822651,8.66981885363,82.7036951787,953.823162049,2016-11-13 12:36:43,2016-11-13 22:25:28,975,975N,2016-11-14 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.929698125,2016-11-18 22:18:45.918000,4.16959511711,-2.16425142629,-0.670584534843,3.50026507369,14.4903238736,0.00491850633064,14.2308813986,2.72973925338,-49.5254607761,-73.6346508484,967.327722505,2016-11-13 16:00:18,2016-11-13 23:14:49,975,975,2016-11-14 00:00:00,
18187--COSMOS 1867,27840--MONITOR-E/SL-19,0.936648726852,2016-11-18 22:28:46.450000,3.51561602137,3.48835353398,-0.195537371652,-0.390782251297,13.6168601948,0.0751924370952,12.4353092582,-5.54764015734,-62.6000570382,-54.9376016771,797.616440071,2016-11-13 23:52:29,2016-11-13 22:36:33,775N,LEO,2016-11-14 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.94148662037,2016-11-18 22:35:44.444000,3.81830498146,0.000719664473737,-3.67729029215,1.02809947029,3.94494304914,-0.0254041402867,1.06210313746,3.79919296904,82.7143684289,-147.554775769,1013.08411819,2016-11-12 17:53:16,2016-11-13 14:45:21,975,975,2016-11-14 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.950665636574,2016-11-18 22:48:57.511000,2.75736890765,-2.74131788934,0.0413663139337,0.294191010291,14.5290713281,-0.0212407287224,14.3593536513,-2.21414209198,36.4566037565,113.01948173,1000.29949433,2016-11-13 16:47:36,2016-11-13 22:32:25,975,975,2016-11-14 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.959037361111,2016-11-18 23:01:00.828000,2.71542743073,2.12815440274,-0.653492367621,1.55481596824,13.5309429138,0.00469683791046,12.476098809,5.23768580418,71.5685988434,17.268539364,1023.08115147,2016-11-13 21:01:29,2016-11-13 21:58:43,975,975,2016-11-14 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.996157048611,2016-11-18 23:54:27.969000,2.81031405649,2.67883867125,0.105546722549,0.842940305628,14.5899852533,-0.00388634249147,14.4780514564,-1.80379616727,5.74929692723,25.5445170683,994.336458662,2016-11-13 22:59:55,2016-11-13 22:02:20,975,975,2016-11-14 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.0307919907407,2016-11-19 00:44:20.428000,2.63204265319,1.41099410582,1.4694957187,1.66653127612,11.1624251346,-0.00678451661889,8.37453268538,-7.38016877562,-72.8333747968,-6.48444541128,819.804976298,2016-11-13 21:28:23,2016-11-13 23:13:57,775N,775,2016-11-14 00:00:00,
11165--COSMOS 1066,23405--SL-16 R/B,0.0546578472222,2016-11-19 01:18:42.438000,4.75394507028,-0.756928575631,-2.08208122693,-4.20618480658,13.3137239377,-0.0293386921782,11.9342669786,-5.9014960827,-56.8914906549,-172.778517378,859.040927423,2016-11-13 19:59:53,2016-11-13 13:17:10,850N,850,2016-11-14 00:00:00,
22308--SL-8 R/B,6148--COSMOS 514,0.0593042939815,2016-11-19 01:25:23.891000,4.32167295438,0.163367866142,-3.6813777553,-2.25779225965,7.69511068166,0.00856368823004,4.02313181867,-6.55965436862,81.7819551684,5.75052006091,976.085275874,2016-11-13 22:51:57,2016-11-13 22:12:47,975,975,2016-11-14 00:00:00,
10121--SL-8 R/B,8923--COSMOS 836,0.0734626273148,2016-11-19 01:45:47.171000,4.50218324788,2.28897573653,2.97083879421,-2.49085546227,9.5832627943,0.0123425837369,6.15140312517,7.34840207371,-69.0789830921,23.922210241,795.688739165,2016-11-13 22:22:21,2016-11-13 23:56:24,775,775,2016-11-14 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.0758164467593,2016-11-19 01:49:10.541000,2.76843098925,-2.51980174016,-0.450903853518,1.05427465464,13.4834280887,-0.0192392019453,12.4129574706,5.26506882304,-71.7693851026,-100.784326219,1035.96889934,2016-11-13 19:06:27,2016-11-13 22:53:52,975,975,2016-11-14 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.0800044444444,2016-11-19 01:55:12.384000,4.41748724248,3.08551352012,2.44481104498,-2.00417035428,9.30619656018,-0.00373223767384,5.90263378427,7.19473383078,-80.9000418354,-10.9095751015,1025.27707842,2016-11-13 23:14:39,2016-11-13 20:50:42,975,975,2016-11-14 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.0844374884259,2016-11-19 02:01:35.399000,4.05899887942,-3.91835210356,-0.376796212443,-0.989956216145,13.7156332481,0.0163673300001,12.7972587312,-4.93441956805,-70.0731110644,14.1998256934,1002.18283717,2016-11-13 22:59:55,2016-11-13 23:03:35,975,975,2016-11-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.107920833333,2016-11-19 02:35:24.360000,2.38992970154,1.87429758171,-0.190862161288,1.47049113865,14.5638220016,5.29570911283e-05,14.4426331995,1.87490201233,17.0310340471,-147.718571731,998.976346853,2016-11-13 22:53:20,2016-11-13 22:29:01,975,975,2016-11-14 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.115969097222,2016-11-19 02:46:59.730000,4.54172292773,3.84874404526,-0.533664816243,2.35151404211,14.33906714,0.00683898119805,13.985643464,3.16394952118,56.2592833204,-142.16582577,1001.62614408,2016-11-13 22:53:20,2016-11-13 22:42:26,975,975,2016-11-14 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.115982916667,2016-11-19 02:47:00.924000,4.92467737353,-1.3737851835,-3.34498908053,3.34308383893,10.3502364882,0.0193331948146,7.31317863814,7.32423646501,-80.061592427,3.07807362262,1029.52598944,2016-11-13 21:56:01,2016-11-13 21:51:48,975,975,2016-11-14 00:00:00,
11308--COSMOS 1089,16368--COSMOS 1709,0.122529699074,2016-11-19 02:56:26.566000,3.22067474355,0.140461814188,-3.07842227455,-0.936126370777,4.26628868196,-0.0260324664842,1.2400876638,-4.08200000179,-82.6754864918,4.45075880176,1025.68334271,2016-11-13 21:53:43,2016-11-13 18:25:14,975,975,2016-11-14 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.132310960648,2016-11-19 03:10:31.667000,2.69913169934,2.68993805634,-0.205169795228,-0.0863165022564,6.63884371687,0.0383465508088,2.99952824145,-5.92246618967,-82.1238489415,-37.3614242714,1016.31201293,2016-11-13 18:35:14,2016-11-13 22:16:58,975,975,2016-11-14 00:00:00,
