PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,13110--COSMOS 1344,0.992327986111,2016-07-29 23:48:57.138000,4.04406326789,-3.19440629283,-1.00089434161,-2.26901447063,13.4904114276,-0.010534145002,12.3479567181,-5.43314406288,-47.3250397738,-97.7818677535,980.150419974,2016-07-27 20:52:16,2016-07-27 13:10:46,975,975,2016-07-28 00:00:00,
20150--SL-8 R/B,12409--COSMOS 1266,0.0210549537037,2016-07-30 00:30:19.148000,4.68717115763,3.38748586167,-1.15116172816,-3.02809175447,13.7808618168,0.0223176888439,12.8898419837,-4.87479517208,37.8332534745,-168.068032194,967.700120753,2016-07-27 20:12:03,2016-07-27 22:33:49,975,975,2016-07-28 00:00:00,
11962--METEOR 2-6,17974--SL-16 R/B,0.0356274884259,2016-07-30 00:51:18.215000,4.54480466838,-0.101322512959,-1.66550419141,-4.22741989995,13.813361315,-0.0214473615672,12.8521103348,-5.0627809326,-48.9453274448,-115.559458833,859.841666689,2016-07-27 22:23:45,2016-07-27 16:09:25,850N,850,2016-07-28 00:00:00,
23466--SL-8 R/B,15516--METEOR 2-12,0.047830625,2016-07-30 01:08:52.566000,4.74354531314,3.22459754286,-0.482585067011,3.44533082265,14.6104719137,-0.0190680967113,14.4666812759,2.04466594118,25.5019436908,-177.291531444,961.040830029,2016-07-27 22:40:26,2016-07-27 22:48:57,975,975N,2016-07-28 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.0522332638889,2016-07-30 01:15:12.954000,2.30067644108,-1.36565109979,-0.540640586156,1.77082379608,14.3020910724,-0.0162911727326,13.6827777723,4.16306810847,-19.1626082975,110.966268081,770.513101097,2016-07-27 19:49:47,2016-07-27 17:40:59,775,775,2016-07-28 00:00:00,
21088--SL-8 R/B,5683--COSMOS 465,0.0677273958333,2016-07-30 01:37:31.647000,4.78842140116,1.54988839564,-3.37649695849,-3.02094252932,9.81712491469,0.0393858641925,6.55561908299,-7.30741053883,-73.1565378233,131.180694994,1008.63324878,2016-07-27 18:59:50,2016-07-27 11:49:36,975,975,2016-07-28 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.0883717592593,2016-07-30 02:07:15.320000,0.799701750096,-0.407686295831,-0.26835007014,0.63348481683,13.5431180774,-0.0187559421748,12.474322362,5.27323212864,45.6180834682,-118.443399799,998.993262805,2016-07-27 13:27:46,2016-07-27 23:13:56,975,975,2016-07-28 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.0923621875,2016-07-30 02:13:00.093000,2.90514024219,2.76753320929,0.34142682102,-0.814878818108,13.5276406327,0.0253711165226,12.4439731151,5.30508722861,-46.0226165159,153.67653692,1000.88718175,2016-07-27 22:09:46,2016-07-27 19:32:55,975,975,2016-07-28 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.107392951389,2016-07-30 02:34:38.751000,4.30297055333,3.82431128427,1.95045044288,-0.293158410696,2.13040509325,0.00914217187948,0.299124029071,2.10928118023,70.9288079338,-97.2031865311,858.826570886,2016-07-27 07:59:52,2016-07-27 19:47:32,850,850,2016-07-28 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.111146284722,2016-07-30 02:40:03.039000,3.06484397295,-2.89783891821,-0.815726631912,0.574794088903,8.45231317038,0.00615569838114,4.8528607483,6.92035422469,81.4380096376,-111.523321095,974.328722083,2016-07-27 22:12:19,2016-07-27 20:40:33,975,975,2016-07-28 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.123951296296,2016-07-30 02:58:29.392000,4.25440602685,-3.77542647898,-0.869609534558,-1.75781250436,13.3670132793,0.0259835411207,11.9594229261,-5.97064252331,52.1639833972,-17.8688352186,777.280094291,2016-07-27 22:42:29,2016-07-27 21:44:58,775,775,2016-07-28 00:00:00,
7737--SL-8 R/B,28381--SL-8 R/B,0.135984618056,2016-07-30 03:15:49.071000,2.8029045802,-1.34655608927,-1.22162652645,-2.13323449578,12.7805983119,-0.033146661347,11.1002936753,-6.33451456939,-75.7675777039,-171.949871534,990.136300517,2016-07-27 20:51:55,2016-07-27 13:27:46,975,975,2016-07-28 00:00:00,
11309--SL-8 R/B,5683--COSMOS 465,0.177058599537,2016-07-30 04:14:57.863000,4.78425812328,-1.94156678828,-3.13398235538,3.04919641758,10.2667419952,-0.0187046283635,7.16516127429,7.35296574499,72.7004012972,-84.3750716361,999.469483867,2016-07-27 18:20:40,2016-07-27 11:49:36,975,975,2016-07-28 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.195936446759,2016-07-30 04:42:08.909000,1.20634123802,-0.648740987054,0.748189268514,0.68891736278,9.98157972176,-0.00642734683153,6.75974508351,-7.34423167098,80.4215011674,-20.7330598361,989.554415386,2016-07-27 22:25:14,2016-07-27 21:00:50,975,975,2016-07-28 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.200914074074,2016-07-30 04:49:18.976000,1.62728320593,1.25752279976,0.439728151187,0.934519231181,13.4806116166,-0.00318987116575,12.2004331459,-5.73378674492,-49.9376740177,-95.5063815547,801.868221132,2016-07-27 20:35:28,2016-07-27 18:29:35,775,775,2016-07-28 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.213710277778,2016-07-30 05:07:44.568000,3.52342208643,3.51338303273,-0.235158074897,-0.12386906085,6.68118432428,-0.0066576341764,3.0370345936,-5.95101676423,82.0962329689,-22.0502867282,1012.32053831,2016-07-27 17:56:00,2016-07-27 23:12:20,975,975,2016-07-28 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.236570127315,2016-07-30 05:40:39.659000,4.44638635304,1.8052523176,-1.92904949529,-3.57633663334,12.9315902675,0.0182461240776,11.3850760234,-6.13235174036,75.0879489435,-57.9147113924,1008.83023544,2016-07-27 13:22:26,2016-07-27 22:09:07,975,975,2016-07-28 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.244562696759,2016-07-30 05:52:10.217000,3.45810180353,-3.42008557706,0.068747032173,-0.506711530106,14.5767818291,-0.0340752570066,14.4119836516,2.18543693484,-35.011424631,106.594831563,973.016093619,2016-07-27 22:31:49,2016-07-27 19:44:50,975,975,2016-07-28 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.261584814815,2016-07-30 06:16:40.928000,4.31391035167,-4.12352555779,-1.23013864443,-0.305153095918,3.04893151681,0.0332405412028,0.628655974243,-2.98323149063,-82.809087669,64.2872163656,999.13587263,2016-07-27 23:12:47,2016-07-27 22:47:42,975,975,2016-07-28 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274963483796,2016-07-30 06:35:56.845000,4.24595746748,4.24261823925,0.0547804413562,-0.159199230045,13.7621384337,0.0154348367575,12.8777436876,4.85385759482,69.637165449,23.1383190896,1005.08435061,2016-07-27 23:01:09,2016-07-27 19:12:42,975,975,2016-07-28 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.28911306713,2016-07-30 06:56:19.369000,4.98727320192,-2.28997365025,0.108498662328,-4.42912437306,14.6731567502,0.0187848704304,14.6689963534,0.34888698528,-36.5464237949,-47.3655402076,1010.90944412,2016-07-27 22:11:57,2016-07-27 20:10:01,975,975N,2016-07-28 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.351074768519,2016-07-30 08:25:32.860000,4.68112873269,3.51201675783,-1.28403519656,-2.81601813181,13.4532304456,0.00634580133368,12.2444594462,-5.573381561,72.8909313931,168.082636475,967.974516467,2016-07-27 18:58:52,2016-07-27 16:04:41,975,975,2016-07-28 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.351300092593,2016-07-30 08:25:52.328000,1.40680048497,-1.40209019598,-0.0940253681191,-0.0662564487543,8.62336567943,-0.00435222596076,5.00405531284,-7.02295145401,66.5423187087,-69.4680518541,857.281133508,2016-07-27 12:03:29,2016-07-27 20:37:20,850,850,2016-07-28 00:00:00,
9613--SL-8 R/B,40148--ARIANE 5 R/B,0.360380555556,2016-07-30 08:38:56.880000,3.63519009269,3.28604919224,0.585922367226,1.4398550954,11.9222274988,2.76176542151,7.07970335425,-9.18640085698,-1.40942627727,133.21195973,969.463389261,2016-07-27 22:46:11,2016-07-26 22:21:33,975,GTO,2016-07-28 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.38708369213,2016-07-30 09:17:24.031000,2.27168749001,-0.156642405552,-2.19554186654,0.561803454339,3.66864407567,-0.0408355951237,0.912061603516,3.55322746803,-82.7553808698,53.1384024559,1014.26405333,2016-07-27 16:05:38,2016-07-27 15:53:29,975,975,2016-07-28 00:00:00,
10777--SL-8 R/B,23774--SL-8 R/B,0.397843240741,2016-07-30 09:32:53.656000,2.76303878695,0.781472235817,-1.17219611934,2.37689729282,13.1769458353,-0.0517442325659,11.8118699777,5.84028695438,-74.0455682558,-7.26331595945,1002.8343821,2016-07-27 21:09:27,2016-07-27 14:35:14,975,975,2016-07-28 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.406727592593,2016-07-30 09:45:41.264000,3.46492564025,-0.958862674582,2.1337927755,-2.55601652087,11.4385357493,-0.0045355642257,8.78031642394,7.33117473617,-64.7265682095,172.57839577,802.372316367,2016-07-27 18:29:35,2016-07-27 21:59:42,775,775,2016-07-28 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.423875462963,2016-07-30 10:10:22.840000,3.68287160677,3.514429215,0.454996648092,1.0026507941,13.4531834406,0.00463517924317,12.2444170314,-5.57336296723,72.8550365162,141.804326078,967.996334211,2016-07-27 18:58:52,2016-07-27 16:04:41,975,975,2016-07-28 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.453556898148,2016-07-30 10:53:07.316000,4.3182959274,-1.41184825859,-3.81953684724,1.43718561217,5.26725277341,0.0125100812242,1.85085690601,4.93134099312,73.0007059955,-121.261323594,772.36977474,2016-07-27 19:43:32,2016-07-27 16:09:48,775,775,2016-07-28 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.460183715278,2016-07-30 11:02:39.873000,1.5712395433,-1.42308703665,-0.148192972338,0.649350314925,13.9563911156,-0.0171710827287,13.6150995544,3.06751075782,54.2333922256,144.951377792,1421.30005084,2016-07-27 20:39:07,2016-07-27 21:35:45,1500,1500,2016-07-28 00:00:00,
10137--COSMOS 926,16510--COSMOS 1727,0.46591119213,2016-07-30 11:10:54.727000,4.84565937052,3.86158568016,2.8540091811,0.650540055688,3.5034904446,-0.0431408045807,0.833880482866,-3.40253251368,-82.777064033,-70.4447694339,1003.26208207,2016-07-27 22:41:41,2016-07-27 21:02:43,975,975,2016-07-28 00:00:00,
37849--NPP,15772--SL-12 R/B(2),0.474336921296,2016-07-30 11:23:02.710000,3.2688595537,-2.49680554116,-0.64329095784,-2.00937343842,14.1538465539,0.034161217114,13.467903772,-4.35267426627,68.1024065689,-126.989308784,838.090514534,2016-07-27 22:09:47,2016-07-27 19:28:18,850N,LEO,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.475119456019,2016-07-30 11:24:10.321000,4.55615742426,1.3118785018,1.42632358999,-4.12348715141,14.0580374762,0.0106370586788,13.2845091434,4.59892610895,62.3107909965,-135.94675642,856.44393909,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.483425416667,2016-07-30 11:36:07.956000,3.04473322596,-1.48210870013,0.40027958362,-2.62935932752,14.5228774808,-0.0273333016643,14.3550645914,2.20121416211,36.2168023096,127.738563181,1002.75568062,2016-07-27 15:43:57,2016-07-27 18:41:10,975,975,2016-07-28 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.485651585648,2016-07-30 11:39:20.297000,1.13345014071,0.71514337842,-0.431585563878,0.766167782422,13.0171888003,-0.00816221466999,11.3390839041,6.39314584988,56.0974487053,-15.5774028068,782.106131239,2016-07-27 19:49:47,2016-07-27 21:44:58,775,775,2016-07-28 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.501236064815,2016-07-30 12:01:46.796000,2.53286569957,-0.185322767891,0.621395819892,2.44845489213,14.4018383991,0.021615319903,13.9597967054,-3.54070021241,12.6778505964,121.808320591,850.778698564,2016-07-27 18:36:31,2016-07-27 14:19:48,850N,850,2016-07-28 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.504382488426,2016-07-30 12:06:18.647000,1.99504172582,-1.77871579472,0.323894499109,0.843477304268,13.7057328327,0.00130754561826,12.7941507187,-4.91495861213,70.0388149605,-108.397275268,1012.90318088,2016-07-27 15:33:30,2016-07-27 23:08:19,975,975,2016-07-28 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.529170092593,2016-07-30 12:42:00.296000,3.03025590723,3.02775080393,0.0299024949043,0.119506373724,14.1690859886,0.0114139866382,13.6695057472,-3.72927340119,62.3034281902,-129.451553764,1012.22641454,2016-07-27 23:01:58,2016-07-27 23:54:33,975,975,2016-07-28 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.532133935185,2016-07-30 12:46:16.372000,3.37865181268,-3.25174954629,-0.321734536724,-0.859010970488,13.7231485298,0.0103915163634,12.8360164081,-4.85400662921,-69.919625003,-149.86813585,1013.06345477,2016-07-27 22:48:20,2016-07-27 22:55:26,975,975,2016-07-28 00:00:00,
12409--COSMOS 1266,9486--COSMOS 860,0.543341446759,2016-07-30 13:02:24.701000,2.87400886293,-2.41408466514,-0.855057559874,-1.30422342528,12.3663633181,0.000172186981544,10.3429547219,-6.77865984583,38.9638195146,138.409167663,938.718689218,2016-07-27 22:33:49,2016-07-27 17:42:39,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.546091157407,2016-07-30 13:06:22.276000,3.39977871579,1.39316102972,1.01365796298,-2.93088641808,14.0580677216,0.0110454876521,13.2845380696,4.59893404402,62.2961933711,-161.64658817,856.471987073,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.548296643519,2016-07-30 13:09:32.830000,2.38880333205,-2.31017490734,-0.398914053947,-0.458629299396,11.0354562416,0.00722586053586,8.3065716975,-7.26512965343,-79.3053467198,-60.913760226,1020.54863795,2016-07-27 16:28:10,2016-07-27 21:20:31,975,975,2016-07-28 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.559152326389,2016-07-30 13:25:10.761000,2.20047496206,1.60534271351,-1.31230235672,0.736768182942,7.29403116673,-0.00749325771114,3.56400938194,6.3640137993,71.6992767787,-144.681603413,794.706388476,2016-07-27 20:20:26,2016-07-27 16:17:23,775,775,2016-07-28 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.572056724537,2016-07-30 13:43:45.701000,3.94126020659,-0.281986170737,-0.966852398669,-3.81040841049,14.4012640797,0.0232876924548,13.9587052076,-3.54265630639,12.931895959,96.1326377123,850.764758619,2016-07-27 18:36:31,2016-07-27 14:19:48,850N,850,2016-07-28 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.609490150463,2016-07-30 14:37:39.949000,3.78853497123,-2.7964848778,1.4498731328,-2.10488419045,12.1342309599,-0.029707650334,9.97515384624,6.90905088908,68.8878049717,-28.1800149658,970.219893981,2016-07-27 22:13:24,2016-07-27 22:03:22,975,975,2016-07-28 00:00:00,
16369--SL-8 R/B,32052--COSMOS 2429,0.61063556713,2016-07-30 14:39:18.913000,4.7417332112,3.3507538072,1.78594702586,-2.84022463734,12.4996119413,-0.0385245546898,10.602370163,6.62031430286,-76.6583393266,27.3659255791,989.09249968,2016-07-27 14:20:29,2016-07-27 20:46:36,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.617062847222,2016-07-30 14:48:34.230000,2.35695240517,1.47459593232,0.600299685598,-1.73793894141,14.0580977315,0.0114532742226,13.2845668893,4.59894153195,62.2815859959,172.653584338,856.500180794,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.663933009259,2016-07-30 15:56:03.812000,3.29543687827,2.37378620844,-1.99563160752,-1.11467382779,7.28157412886,0.00717514824871,3.55735864248,-6.35346124566,-71.6972796377,-2.70741482798,807.387572154,2016-07-27 20:20:26,2016-07-27 16:17:23,775,775,2016-07-28 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.667379606481,2016-07-30 16:01:01.598000,4.61978718562,-1.55219372829,-2.02569356929,3.85093415078,13.0678692672,-0.0477587833064,11.5734454557,6.06813699313,74.6966066814,63.7941503591,977.319557361,2016-07-27 16:45:16,2016-07-27 19:41:15,975,975,2016-07-28 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670514976852,2016-07-30 16:05:32.494000,1.76409263381,1.61279359035,0.0948791091194,-0.70846143878,14.5593918068,-0.0121739256696,14.4337679253,1.90842475881,-20.5256672198,162.818827843,1000.38870756,2016-07-27 22:22:39,2016-07-27 22:55:14,975,975,2016-07-28 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.677599965278,2016-07-30 16:15:44.637000,1.902535252,1.84530835731,-0.170995231529,-0.430392939462,13.7004125833,0.033741289782,12.7829875195,-4.92903606745,-70.1805632368,157.804764117,1013.20084167,2016-07-27 22:48:20,2016-07-27 22:47:10,975,975,2016-07-28 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.681425717593,2016-07-30 16:21:15.182000,3.04396772297,3.01822285943,-0.0559492927599,0.391075371187,14.6025852825,-0.00493468821833,14.451624408,2.09428378067,-31.1257462929,-50.7455545164,969.865828543,2016-07-27 22:31:49,2016-07-27 21:38:17,975,975,2016-07-28 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.683760532407,2016-07-30 16:24:36.910000,3.09540846982,1.68315632215,1.93197399342,-1.73666775148,9.81122809764,0.00217708531686,6.55732902217,7.29805646314,80.5288878289,42.321793075,1019.52831518,2016-07-27 11:47:25,2016-07-27 21:47:35,975,975,2016-07-28 00:00:00,
20805--SL-8 R/B,25569--SL-8 R/B,0.684339282407,2016-07-30 16:25:26.914000,4.23209716171,-3.59235464192,-1.56914705437,1.59480783626,10.5252725115,-0.0304255649797,7.53711147382,7.34659011767,79.9019207557,148.315799464,1005.27298921,2016-07-27 18:46:14,2016-07-26 23:06:08,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.688034548611,2016-07-30 16:30:46.185000,1.65922568868,1.55618292083,0.186781057107,-0.544460686915,14.0581275055,0.0118609670169,13.284595602,4.5989485723,62.2669711013,146.953762594,856.528520764,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.701242233796,2016-07-30 16:49:47.329000,4.3185102349,4.31822954545,-0.0426498699396,-0.0246014298867,3.43190024692,-0.0111399627244,0.79907214087,-3.33755882641,-82.7762554398,27.7517508547,1029.73046613,2016-07-27 20:12:03,2016-07-27 21:49:53,975,975,2016-07-28 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.702827766204,2016-07-30 16:52:04.319000,4.10612489147,-0.22973475116,-0.592841908633,-4.05660227775,14.5888551843,-0.00846579330506,14.4356390381,-2.10877914472,31.979127237,91.7942565344,974.142146997,2016-07-27 21:50:57,2016-07-27 19:32:31,975,975,2016-07-28 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.70685806713,2016-07-30 16:57:52.537000,2.92089112703,2.03955419256,-1.09680496598,1.78012430413,12.585533404,0.0179266902938,10.7239316891,6.58730740329,76.4903301709,-151.1026443,971.98470145,2016-07-27 22:48:46,2016-07-27 19:15:07,975,975,2016-07-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.731431168981,2016-07-30 17:33:15.653000,4.45864203323,-2.87179007446,-0.468914321679,3.37822881221,14.6235382155,-0.019061906384,14.4868007534,1.99502143239,25.6084848472,14.1886046395,966.660628683,2016-07-27 13:04:42,2016-07-27 22:51:55,975,975,2016-07-28 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.7337309375,2016-07-30 17:36:34.353000,3.02408568388,2.64840503465,0.854207394356,1.18379674071,11.9135011986,0.0356491073694,9.62303749394,-7.02334602177,78.0400519343,155.823072644,982.170781348,2016-07-27 16:28:10,2016-07-27 23:33:25,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.759006238426,2016-07-30 18:12:58.139000,1.7765644021,1.63792170501,-0.226365633753,0.649732377919,14.0581570436,0.012269114675,13.2846242072,4.5989551644,62.2523509179,121.25394808,856.5570075,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.762598090278,2016-07-30 18:18:08.475000,1.48257598584,-1.18243047584,0.80730953114,-0.38489095147,6.38998346841,0.0176915181916,2.77257171014,5.75711923178,-82.2182755881,-8.11360153034,983.915907113,2016-07-27 19:52:05,2016-07-27 22:44:51,975,975,2016-07-28 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.768682673611,2016-07-30 18:26:54.183000,2.27342041533,-2.10023322988,-0.235708039779,-0.837796207281,14.33090984,0.0249627135687,13.7801721985,-3.9346166122,-1.45899170053,77.7932787017,789.151198036,2016-07-27 23:03:58,2016-07-27 18:29:35,775,775,2016-07-28 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.775555868056,2016-07-30 18:36:48.027000,1.3396653637,-0.32205366993,0.188113136293,1.28670049675,14.5889161097,-0.00920959572899,14.4357041319,-2.10875191843,31.8338537615,65.511292823,974.039285785,2016-07-27 21:50:57,2016-07-27 19:32:31,975,975,2016-07-28 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.784107766204,2016-07-30 18:49:06.911000,4.34726412833,0.517077135438,-3.26632477801,2.82178296154,9.77494749046,0.012210732071,6.39157572971,7.39575615003,70.5659375062,29.5965993869,777.96771146,2016-07-27 18:39:43,2016-07-27 13:34:09,775N,775,2016-07-28 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.794080775463,2016-07-30 19:03:28.579000,3.58509557463,-2.45068445681,2.08464587828,-1.58155225478,8.84757277817,-0.0112425110056,5.33866220453,7.05535991547,-81.1983020928,-78.2828137223,1019.06983197,2016-07-27 13:23:32,2016-07-27 18:51:48,975,975,2016-07-28 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.802389733796,2016-07-30 19:15:26.473000,3.7927794677,0.421370778228,-3.71635689551,-0.629534894217,0.022376452772,-0.0222244311548,-0.0023192688689,-0.00118376113107,-13.4180594062,-151.484871603,997.554322742,2016-07-27 17:06:21,2016-07-27 17:38:26,975,975,2016-07-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.804276053241,2016-07-30 19:18:09.451000,4.40044972293,-2.88770910284,0.449527217757,-3.28983573782,14.623570945,-0.0198495144166,14.4868349926,1.99500503184,25.7988015694,-12.1322751647,966.669795344,2016-07-27 13:04:42,2016-07-27 22:51:55,975,975,2016-07-28 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.806466909722,2016-07-30 19:21:18.741000,3.60406405606,2.76884530841,-1.36708744284,-1.85845239431,11.9135708684,0.0378515253268,9.62305772708,-7.02342495362,78.0600863318,129.441863363,982.196458574,2016-07-27 16:28:10,2016-07-27 23:33:25,975,975,2016-07-28 00:00:00,
19921--COSMOS 2016,12409--COSMOS 1266,0.812892210648,2016-07-30 19:30:33.887000,4.76130698765,0.800369722688,-1.72824474075,-4.36378535834,13.6995780346,-0.00993591443025,12.73677686,-5.04508224147,40.6085135741,-93.6700635777,966.223319739,2016-07-27 19:47:35,2016-07-27 22:33:49,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.829977928241,2016-07-30 19:55:10.093000,2.60172014779,1.71981054508,-0.640211348745,1.84426919007,14.0581863453,0.0126766131954,13.284652706,4.59896130707,62.2377209637,95.5541378084,856.58563894,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.870312280093,2016-07-30 20:53:14.981000,3.75909055202,-1.64352646322,0.779037299291,3.28978470865,14.3015949099,0.0103844208845,13.9179091789,-3.29048829484,57.8190793643,127.774357174,1004.16068836,2016-07-27 15:33:30,2016-07-27 23:11:24,975,975,2016-07-28 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.875959444444,2016-07-30 21:01:22.896000,2.18652932179,-2.10941043702,0.347880068846,0.458560291507,11.6610422246,-0.00460169203674,9.28295282883,-7.05738417309,-78.3671292878,-102.50599998,1028.77582536,2016-07-27 20:56:34,2016-07-26 23:23:56,975,975,2016-07-28 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.890026608796,2016-07-30 21:21:38.299000,3.8318346407,2.36245607537,-2.95573400216,-0.604478712722,3.01712785772,0.0224567095161,0.621780585603,-2.9522779526,60.7992060327,39.2014606226,858.602940746,2016-07-27 22:52:36,2016-07-27 07:59:52,850N,850,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.90094962963,2016-07-30 21:37:22.048000,3.68722090783,1.80184963641,-1.05368939122,3.03951880694,14.0582154105,0.013084562101,13.2846810973,4.59896699975,62.2230857072,69.8543347498,856.614416461,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.927875289352,2016-07-30 22:16:08.425000,3.70226368511,3.70191227782,0.0406898654728,-0.0307606282832,11.2498534321,-0.0346244975202,8.59335508728,7.26032036015,-79.0521073251,-115.8795397,992.70824926,2016-07-27 23:14:45,2016-07-27 22:09:07,975,975,2016-07-28 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.930769872685,2016-07-30 22:20:18.517000,4.91391383669,-3.66749975376,0.699197031434,3.19485809729,14.3702186192,0.00318580280488,14.0384839544,-3.0698764267,54.9216631688,33.2049784497,993.815944584,2016-07-27 22:31:49,2016-07-27 19:32:55,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.971921319444,2016-07-30 23:19:34.002000,4.8621393413,1.88403676402,-1.46840512323,4.23492512804,14.0582442389,0.0134913064894,13.2847093829,4.59897224147,62.2084384277,44.1545344381,856.643337125,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.991652615741,2016-07-30 23:47:58.786000,3.82795708654,-3.44152436884,0.311984265964,-1.64676388497,14.4013087115,-0.0172516751541,14.1426829295,2.716967894,-49.5455040192,143.793623658,1013.99239875,2016-07-27 21:13:39,2016-07-27 18:39:11,975,975,2016-07-28 00:00:00,
36089--CZ-2C R/B,5705--COSMOS 468,0.00919225694444,2016-07-31 00:13:14.211000,0.161774868744,-0.0205426952468,0.0197187162149,0.159249106936,14.7832985319,0.0265895770762,14.6778874481,-1.76205236485,52.8704717703,101.49379698,792.616651847,2016-07-27 23:00:13,2016-07-27 22:22:21,775N,775,2016-07-28 00:00:00,
