PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5050--COSMOS 400,11667--COSMOS 1150,0.904066944444,2019-11-09 21:41:51.384000,4.07932520143,-0.879783887958,1.36315398184,3.74281787311,13.8148799736,0.026185716232,12.9830649607,-4.72125483528,37.6339741617,148.510032724,1001.85830047,2019-11-09 16:26:45,2019-11-09 14:38:38,975,975,2019-11-10 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.919260023148,2019-11-09 22:03:44.066000,4.40508533464,-0.362206230913,0.539756526881,-4.35686198352,14.6433054719,-0.00982042352012,14.5319284855,1.8025962371,0.0905013129125,-87.7333722613,965.973832445,2019-11-09 12:09:29,2019-11-09 21:55:52,975,975,2019-11-10 00:00:00,
16881--COSMOS 1766,13819--SL-3 R/B,0.920083946759,2019-11-09 22:04:55.253000,2.2207767768,-0.271292726587,2.13101689274,-0.563042406664,3.84353843324,-0.00391321190421,0.98135624111,3.71614212626,81.15627323,-76.340398704,550.944750937,2019-11-09 21:42:24,2019-11-09 20:06:12,615,615,2019-11-10 00:00:00,
11320--COSMOS 1091,24306--SL-8 R/B,0.927750462963,2019-11-09 22:15:57.640000,2.36133435512,-1.1671932249,1.6602200649,1.20715750776,8.60086071088,-0.0166957079571,5.04934238243,-6.96266240214,-81.3045386901,-25.2143689442,1029.14442582,2019-11-09 15:59:52,2019-11-09 19:11:11,975,975,2019-11-10 00:00:00,
19211--SL-14 R/B,28811--SL-24 R/B,0.930764606481,2019-11-09 22:20:18.062000,1.87047996936,1.24552605043,0.0525779837061,1.39448762243,15.2638512171,-0.0959216655583,15.2557292735,-0.488546157824,81.1834518911,136.725454696,618.389009143,2019-11-09 21:04:34,2019-11-09 13:20:29,615,LEO,2019-11-10 00:00:00,
15292--COSMOS 1598,7095--SL-8 R/B,0.934842939815,2019-11-09 22:26:10.430000,4.09714333453,1.63718590743,3.44142408836,1.50426262742,5.90350079706,-0.0249322559542,2.37458801691,-5.40481561142,-82.3410012103,13.0757807747,994.884643255,2019-11-09 16:06:01,2019-11-09 14:08:59,975,975,2019-11-10 00:00:00,
28060--SERVIS 1,11308--COSMOS 1089,0.939190069444,2019-11-09 22:32:26.022000,2.71423560904,2.5851563347,-0.0149593551875,0.82693281726,14.7186769812,-0.0125456969263,14.7155206621,0.304542815245,6.49896936957,107.766986006,987.21048423,2019-11-09 13:27:48,2019-11-09 13:55:48,975,975,2019-11-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.946910625,2019-11-09 22:43:33.078000,3.01170555362,-0.585466396336,-1.80265335321,2.34052137966,11.8118482054,-0.00867576483039,9.35843875424,7.20689300891,63.3457463733,-105.127479742,799.28321593,2019-11-09 07:20:27,2019-11-09 19:27:12,775,775,2019-11-10 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.948080034722,2019-11-09 22:45:14.115000,4.01797101401,-0.725275331126,-3.76146997653,-1.21219238536,4.51039059058,0.0154450048657,1.38080570544,-4.29380487858,82.6151344725,119.363182694,999.645943091,2019-11-09 20:33:50,2019-11-09 21:11:36,975,975,2019-11-10 00:00:00,
17177--COSMOS 1803,39764--BREEZE-KM R/B,0.956358831019,2019-11-09 22:57:09.403000,4.96767661972,-0.0928380357819,4.72048291971,1.54474370107,4.15156212817,0.0169950416065,1.2914624027,-3.94554231191,82.2058809419,121.675772386,1515.21991683,2019-11-09 20:54:00,2019-11-09 20:36:36,1500,LEO,2019-11-10 00:00:00,
5238--COSMOS 422,18710--SL-8 R/B,0.961100925926,2019-11-09 23:03:59.120000,1.47470575062,1.46698502082,0.0366197632547,0.146188209319,14.2629025887,-0.00727542396748,13.8554816017,-3.38466643993,-32.6862593441,-5.52596471331,1008.65611912,2019-11-09 18:41:21,2019-11-09 18:42:56,975,975,2019-11-10 00:00:00,
10692--COSMOS 991,7594--SL-8 R/B,0.962913969907,2019-11-09 23:06:35.767000,4.93788959206,-3.96328026387,1.29811085897,-2.64387431078,13.2031604448,0.02762698708,11.8677452458,5.78613042229,-73.8490762373,165.205344435,1003.3218462,2019-11-09 20:06:51,2019-11-09 13:54:08,975,975,2019-11-10 00:00:00,
37181--CZ-4B R/B,19046--SL-3 R/B,0.965947418981,2019-11-09 23:10:57.857000,3.91606337935,3.28121365375,-1.94641594262,0.88354644917,5.94527850236,-0.0896713808282,2.33121174692,5.46843188721,-81.7885246677,6.96911480489,570.755680592,2019-11-09 17:24:34,2019-11-09 21:58:05,615,615,2019-11-10 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.986993657407,2019-11-09 23:41:16.252000,4.75006336445,-3.43298074222,-2.73139644321,1.82132332655,8.0868966493,0.0160394985704,4.47260785257,6.73746385134,-81.5787481052,48.1087681012,1041.93670348,2019-11-09 13:42:48,2019-11-09 19:03:40,975,975,2019-11-10 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.992027835648,2019-11-09 23:48:31.205000,1.93490468941,-0.470181867939,-0.231418626574,1.86258706842,14.643143762,-0.00911066053257,14.5317671323,1.80258709742,-0.108040895685,-114.079996935,966.000975981,2019-11-09 12:09:29,2019-11-09 21:55:52,975,975,2019-11-10 00:00:00,
22007--SL-8 R/B,28522--SL-8 R/B,0.99857,2019-11-09 23:57:56.448000,4.07928558538,1.03193740673,3.66160518605,1.47252284775,5.44676441303,0.00661622038719,2.03069229838,-5.05405654756,82.4340261083,71.798063546,974.979150761,2019-11-07 12:16:04,2019-11-09 16:38:01,975,LEO,2019-11-10 00:00:00,

