PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,12087--COSMOS 1225,0.110824398148,2018-11-09 02:39:35.228000,1.8785106256,1.64611652436,-0.436470738632,-0.792840370469,12.8730529287,-0.0432143487877,11.2407850909,-6.27362532865,-75.47326642,-106.299135235,984.645818394,2018-11-03 21:38:06,2018-11-03 18:26:09,975,975,2018-11-04 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.1114915625,2018-11-09 02:40:32.871000,4.09054418003,-2.72521105989,-0.663808823558,-2.97743752472,14.3426679811,0.0106384105213,13.9966706175,-3.13132931276,55.8424636632,2.25113282401,999.521454249,2018-11-03 22:20:45,2018-11-03 00:24:50,975,975,2018-11-04 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.118458738426,2018-11-09 02:50:34.835000,4.47074604337,4.4415335191,0.155688777238,0.4859127366,14.0077386883,0.0114359019233,13.3054267629,-4.37975239446,-30.3691023283,60.412668867,975.06482823,2018-11-03 15:45:42,2018-11-03 17:41:22,975,975,2018-11-04 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.120085775463,2018-11-09 02:52:55.411000,3.05160860125,-2.91968503026,0.123429604495,0.878930891485,14.5673842647,0.0362319340648,14.441258428,-1.91243995444,-21.3911730343,-154.224418084,993.532575494,2018-11-03 22:38:50,2018-11-03 23:22:30,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.135926168981,2018-11-09 03:15:44.021000,3.86526017521,-1.87560939404,-3.18200823484,-1.13892458769,4.9841101772,0.00787008092273,1.67527773739,-4.69411725704,80.7188750828,96.1100159195,887.465444963,2018-11-03 20:49:53,2018-11-03 22:23:13,850N,850N,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.144005601852,2018-11-09 03:27:22.084000,4.27878937985,-3.02935685589,-0.535573532894,-2.97391939831,14.5221037362,-0.00797075069006,14.293340517,-2.56745988464,46.1852127571,-31.3818715207,976.679681432,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
13027--COSMOS 1331,15031--COSMOS 1570,0.15121775463,2018-11-09 03:37:45.214000,4.84389715225,-1.20228938785,3.50345277525,-3.12148338152,9.9139297386,0.0134199702527,6.59800267417,7.39947183777,-68.4837797345,69.5633916507,809.761464009,2018-11-03 22:38:13,2018-11-03 14:36:34,775,775,2018-11-04 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.172184895833,2018-11-09 04:07:56.775000,4.161975066,-1.2138084999,1.09747693939,-3.82678059772,14.2435110138,-0.0103229270572,13.6903230464,3.93097371181,-66.3845893056,-170.887031079,876.54863108,2018-11-03 21:15:17,2018-11-03 19:26:48,850N,850,2018-11-04 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.174175034722,2018-11-09 04:10:48.723000,3.53937584649,0.194678994029,-0.993502753811,3.39149432406,14.0709631402,0.0224814072429,13.5037845593,3.95465559244,-64.2425650748,-120.927521588,1022.5862595,2018-11-03 18:20:00,2018-11-03 17:41:22,975,975,2018-11-04 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.183795138889,2018-11-09 04:24:39.900000,2.01441898288,1.4187397468,-0.247666131113,1.40844696632,14.5735788187,-0.0475781042185,14.3448520233,2.57141135161,-30.3380913137,162.992258231,878.826553428,2018-11-03 22:34:42,2018-11-03 21:52:37,850N,850N,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.216924699074,2018-11-09 05:12:22.294000,3.31665608511,-3.11354882714,-0.203689097355,-1.12451413485,14.5221078609,-0.00825964658572,14.2933471227,-2.5674455266,46.1444819217,-57.7478473508,976.626922121,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.219899537037,2018-11-09 05:16:39.320000,2.93385748489,-1.44637459076,-1.62036793075,1.97229005316,11.3985140785,-0.00677517858974,8.81011279896,7.23242627096,78.8601584769,-37.873139755,981.890608001,2018-11-03 22:03:19,2018-11-03 23:17:40,975,975,2018-11-04 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.230466076389,2018-11-09 05:31:52.269000,3.34146870185,3.31640049938,0.235730581612,0.333664361351,11.8807153386,0.0295482358135,9.5557251322,-7.05964879134,78.1489430141,44.244322468,970.528260703,2018-11-03 20:30:46,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.233456759259,2018-11-09 05:36:10.664000,2.58716585017,-1.63927224442,1.19212144778,-1.60781220877,11.7888945772,0.0179894744762,9.47896033808,7.00906717338,-78.1332933344,59.5511891456,1024.27492375,2018-11-03 20:56:18,2018-11-03 16:06:29,975,975,2018-11-04 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.242318125,2018-11-09 05:48:56.286000,4.10692486314,-3.9284528414,0.87835451342,-0.813992293065,9.92136416863,-0.0202866966759,6.69337085719,7.32337640606,-73.0795481842,130.246084277,1002.22984252,2018-11-03 14:48:50,2018-11-03 21:29:11,975,975,2018-11-04 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.273811689815,2018-11-09 06:34:17.330000,4.15254755368,-3.74393604335,1.13477972759,1.39243278429,11.4194256273,0.023614692464,8.88306644899,-7.17592185482,61.8549181183,-0.0209722281742,994.171007476,2018-11-03 16:05:55,2018-11-03 20:19:40,975,975,2018-11-04 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.278703564815,2018-11-09 06:41:19.988000,1.91166422203,1.9043567751,-0.0281193437865,-0.164604597267,14.6651923406,0.237305890465,14.6615730909,0.223219174108,2.27928457307,64.5011475604,995.83936956,2018-11-03 21:14:08,2018-11-03 19:43:49,975,LEO,2018-11-04 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.286727465278,2018-11-09 06:52:53.253000,4.8849340205,4.21714343591,-1.07928639337,-2.21662412391,13.4134186767,-0.000749815106253,12.0587261073,-5.87425950252,51.2690809536,138.78205919,798.004294921,2018-11-03 22:51:31,2018-11-03 21:29:58,775,775,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.28984380787,2018-11-09 06:57:22.505000,3.28070922936,-3.1970241258,0.128401972725,0.724984634367,14.5221116851,-0.00854809099346,14.293353673,-2.56742974653,46.1037468037,-84.113837924,976.574554491,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
9610--COSMOS 883,11238--COSMOS 1072,0.329991018519,2018-11-09 07:55:11.224000,1.83361362257,-1.51968100596,0.877505949689,0.531687751645,7.51265819282,-0.0333382655082,3.85109568199,-6.45042508137,-81.8196803771,-125.564974326,1030.20431693,2018-11-03 18:00:14,2018-11-03 21:47:46,975,975,2018-11-04 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.331406898148,2018-11-09 07:57:13.556000,4.99955065522,-4.98019305534,-0.434593714314,0.0656672612473,1.24826383439,0.00728286134507,0.104491570609,1.24386135555,82.9469760912,-14.17864299,981.186753149,2018-11-03 21:08:11,2018-11-03 20:49:22,975,975,2018-11-04 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.332632106481,2018-11-09 07:58:59.414000,1.98481586789,-0.841145926878,-0.401269982129,-1.75241261139,13.9415825141,0.0165342937325,13.5887293276,-3.11671058571,-55.0007818443,60.6140455255,1434.23011667,2018-11-03 19:20:01,2018-11-03 22:45:26,1500,1500,2018-11-04 00:00:00,
10019--COSMOS 911,26106--FREGAT RB/CLUSTER 2,0.346129513889,2018-11-09 08:18:25.590000,4.00807578885,3.78516485788,-0.133768540292,1.31122252325,15.722065219,2.15749421243,14.8419170234,-4.71657211809,-2.96131830484,40.668846533,966.501026478,2018-11-03 21:08:05,2018-11-03 21:28:04,975,GTO,2018-11-04 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.356598506944,2018-11-09 08:33:30.111000,4.18831251968,4.17904056412,0.122735126783,0.250035626631,13.4134213516,-0.0020090500124,12.0587404521,-5.87423586765,51.2465132624,113.449791602,797.981833327,2018-11-03 22:51:31,2018-11-03 21:29:58,775,775,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.362762905093,2018-11-09 08:42:22.715000,4.19495534625,-3.27978122795,0.460119672421,2.57467965791,14.5221152085,-0.00883666598297,14.2933601672,-2.56741254451,46.0630097105,-110.479843625,976.522580283,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.40141212963,2018-11-09 09:38:02.008000,4.60389533248,-4.1173561085,-0.599559447584,1.97072559659,14.0995048294,-0.0154991142826,13.4973554506,4.07641902296,-64.0595165395,171.179998478,976.231768777,2018-11-03 19:39:03,2018-11-03 18:57:11,975,975N,2018-11-04 00:00:00,
14679--COSMOS 1535,20577--COSMOS 2074,0.403241921296,2018-11-09 09:40:40.102000,2.03244678408,2.03079057468,0.0806517119346,-0.0149957745348,5.72368303978,-0.0497058591485,2.22024270221,5.27528190817,82.389093508,-78.7380907833,988.465320656,2018-11-03 21:12:55,2018-11-03 19:22:52,975,975,2018-11-04 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.433603657407,2018-11-09 10:24:23.356000,4.97433968368,0.549940488406,-0.453642628319,4.92298985513,14.8408292061,-0.0161342832691,14.7780350239,1.36368326357,43.8294195833,46.4041132913,795.314209455,2018-11-03 22:14:37,2018-11-03 22:02:53,775N,775,2018-11-04 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.442716273148,2018-11-09 10:37:30.686000,2.56761130915,-2.29635552374,0.14189523132,-1.13984423795,14.5853139606,-0.0140590942982,14.4706062178,1.82557973301,-11.0785049855,-167.931704941,992.292382028,2018-11-03 20:47:51,2018-11-03 21:06:17,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.450884664352,2018-11-09 10:49:16.435000,4.80392365767,4.27957740967,0.611963821229,-2.09485082639,14.1426298599,-0.0155518110546,13.5836334508,3.93683118355,63.938711373,93.8579638412,997.238322275,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.463581574074,2018-11-09 11:07:33.448000,4.27440273503,1.07205412255,3.98902927818,1.09948356852,3.90052336046,-0.00354683548226,1.03731758022,-3.76005879518,82.715516081,-68.3774679983,1005.89861594,2018-11-03 20:47:51,2018-11-03 22:05:02,975,975,2018-11-04 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.477859340278,2018-11-09 11:28:07.047000,3.42247313194,2.83636526335,0.752235794689,1.76139028636,13.718779787,0.00479605356132,12.6142116257,-5.39319579682,-27.2674929422,-146.099919335,790.59084872,2018-11-03 21:59:36,2018-11-03 21:39:11,775N,775,2018-11-04 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.483631805556,2018-11-09 11:36:25.788000,4.02713447026,-3.89874752933,-0.125909256172,-1.00086292932,14.6256313587,0.0384283456085,14.4917823508,-1.97379335261,-24.6764275513,-70.7996081959,962.846695506,2018-11-03 15:46:00,2018-11-03 17:41:22,975,975,2018-11-04 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.501723576389,2018-11-09 12:02:28.917000,1.81685428845,-0.23434063329,-0.579752774665,1.70585189665,13.9501959861,0.0154967081358,13.207977435,4.48966145476,-32.9143737415,-79.7771984214,974.824925778,2018-11-03 22:35:04,2018-11-03 15:53:40,975,975,2018-11-04 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.504754166667,2018-11-09 12:06:50.760000,4.27121512173,1.93834590723,1.06996038854,3.65257149512,14.0997600543,-0.057533718518,13.5393814494,-3.93510780381,4.11612032785,23.2993080033,999.270153185,2018-11-03 21:05:39,2018-11-03 22:17:38,975,975,2018-11-04 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.518101377315,2018-11-09 12:26:03.959000,1.8653098632,-1.79562869032,-0.147417259003,-0.483080370107,14.1284250126,-0.0281636465501,13.5422699806,-4.02722285454,-64.6873510404,74.673084755,981.273472064,2018-11-03 22:49:26,2018-11-03 15:53:40,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.523750335648,2018-11-09 12:34:12.029000,4.51644834419,4.27049154234,0.413769493159,-1.41067446247,14.1427411825,-0.0153726909295,13.5837448159,3.93684754745,63.9290893346,67.4943964921,997.175987721,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.532715497685,2018-11-09 12:47:06.619000,2.73901424376,0.459480764249,1.98140696658,-1.8344216766,9.98067042978,0.00805386074857,6.77929503693,7.32494888483,80.3941225538,-118.2156733,1009.52038036,2018-11-03 22:32:25,2018-11-03 17:17:20,975,975,2018-11-04 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.554546921296,2018-11-09 13:18:32.854000,4.31772799061,4.31719635825,0.0425198157683,-0.0527510233868,12.5608173893,-0.026360235337,10.7229761128,6.54149997397,-76.4153544829,62.0739312453,1001.72814561,2018-11-03 17:02:30,2018-11-03 13:07:30,975,975,2018-11-04 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.568387291667,2018-11-09 13:38:28.662000,4.12132781807,3.25593274389,1.1776679686,2.23547379922,12.9766708016,0.0425481502575,11.4549546741,-6.09722790801,74.9230353251,-72.984731666,1004.3427693,2018-11-03 19:54:41,2018-11-03 17:47:04,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.596616006944,2018-11-09 14:19:07.623000,4.32829243658,4.26141371817,0.215430389297,-0.726676190961,14.1428524353,-0.0151937722115,13.5838561522,3.93686375099,63.9194678335,41.1308345329,997.113678085,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
4799--COSMOS 385,5683--COSMOS 465,0.600723020833,2018-11-09 14:25:02.469000,3.44296120449,2.65054414766,-1.47811817752,-1.62596563009,10.8790839468,-0.0112378264426,8.04197787426,-7.32672731188,-65.9695578283,-70.5731297064,999.256758028,2018-11-03 14:48:50,2018-11-03 22:47:53,975,975,2018-11-04 00:00:00,
8597--SL-8 R/B,22487--COSMOS 2233,0.604115162037,2018-11-09 14:29:55.550000,3.28733753072,-1.41750758827,2.83769686703,0.86298132597,4.2160959701,-0.0311949145469,1.21239320427,-4.03789485061,82.6827723806,-110.609644419,1009.79576959,2018-11-03 20:41:06,2018-11-03 22:29:20,975,975,2018-11-04 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.614630717593,2018-11-09 14:45:04.094000,4.52971399509,4.22962749062,0.41852032462,-1.56633358702,14.1957232939,-0.0252237157007,13.7305867567,3.60401316844,-61.0363829518,23.3277306511,1017.41659821,2018-11-03 23:12:44,2018-11-03 21:47:46,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.669481666667,2018-11-09 16:04:03.216000,4.25259359683,4.25234387984,0.0169458044384,-0.0428563544437,14.1429636169,-0.0150150554906,13.5839674582,3.93687979393,63.9098468687,14.767277957,997.05139405,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
11165--COSMOS 1066,37849--NPP,0.681327893519,2018-11-09 16:21:06.730000,2.55951843707,-2.52484767624,0.0682974914207,0.414263556444,14.7191317229,0.0210477717426,14.5432005891,-2.26885704547,81.2017977726,-123.812996743,836.809266066,2018-11-03 22:08:39,2018-11-03 21:24:52,850N,850N,2018-11-04 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.690586770833,2018-11-09 16:34:26.697000,3.34126366909,2.02220472797,-1.10421023046,2.41980385807,13.5087080301,-0.0104550599573,12.2864854342,5.61492288539,-38.64220298,-91.9232628368,856.618519624,2018-11-03 21:38:53,2018-11-03 15:09:06,850,850,2018-11-04 00:00:00,
20509--SL-8 R/B,13033--COSMOS 1333,0.699349305556,2018-11-09 16:47:03.780000,4.5487672551,-2.3714770151,-2.27323078449,3.1463950973,11.8756852068,0.0560015284491,9.60580417236,6.98264199019,-78.0265448753,-28.9375597283,1015.37980298,2018-11-03 14:32:08,2018-11-03 22:02:48,975,975,2018-11-04 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.702352141204,2018-11-09 16:51:23.225000,0.238357810768,-0.20036050602,0.122310163135,0.0413562277704,4.74471697415,0.00515767100376,1.52858852488,-4.49174016221,-82.5815404217,-91.8017894998,990.707620415,2018-11-03 15:27:52,2018-11-03 21:59:20,975,975,2018-11-04 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.706230636574,2018-11-09 16:56:58.327000,4.67457374504,-3.3059283476,-0.955379047929,3.16381547078,14.0414635936,-0.0136532481804,13.4458076115,4.04632810258,-65.0491993825,72.6186982553,1020.35459268,2018-11-03 20:30:46,2018-11-03 20:14:09,975,975,2018-11-04 00:00:00,
9510--SL-8 R/B,21230--COSMOS 2142,0.738343726852,2018-11-09 17:43:12.898000,3.42804906615,-3.36929418067,0.31209513065,0.549521385804,12.6945308509,-0.0391623833639,10.9345334523,-6.44868653393,76.0718344694,-159.317671593,985.271059818,2018-11-03 18:16:57,2018-11-03 21:57:45,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.742347337963,2018-11-09 17:48:58.810000,4.29523643211,4.24328136653,-0.181138616856,0.64094309706,14.1430747259,-0.0148359943174,13.5840787333,3.93689567615,63.9002286466,-11.5962719603,996.989136009,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
14759--COSMOS 1538,23431--COSMOS 2298,0.750574965278,2018-11-09 18:00:49.677000,4.14335998215,2.70851269641,-1.08253548162,-2.94270417238,13.9869296346,0.0246182151113,13.1345387845,-4.8080646278,-36.9492492649,-169.286751267,806.305727173,2018-11-03 13:37:07,2018-11-03 22:52:00,775,775,2018-11-04 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.783700324074,2018-11-09 18:48:31.708000,3.54905501754,-3.05037716313,-1.80254905602,0.204469021629,1.66110640647,0.000146255165776,0.186993932809,1.6505477095,82.9395053407,139.460374511,1002.46010408,2018-11-03 19:54:41,2018-11-03 19:00:44,975,975,2018-11-04 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.788978194444,2018-11-09 18:56:07.716000,3.88696780237,-2.95784201364,0.814017985601,2.38685232851,14.1148708079,0.00915192604691,13.362791752,-4.54590923341,-72.7737636898,-153.112138884,793.451429663,2018-11-03 19:46:05,2018-11-03 23:15:58,775N,775,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.815212997685,2018-11-09 19:33:54.403000,4.45275934494,4.23422672557,-0.379369951109,1.32456342263,14.143185761,-0.0146571363263,13.5841899754,3.93691139725,63.8906109591,-37.9598165097,996.92690493,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.816147418981,2018-11-09 19:35:15.137000,2.82519951721,-0.731292718761,-2.06351134223,-1.78574472197,9.63268919616,0.0122867420778,6.30043798434,-7.28649651007,-80.6957298429,169.664341715,990.3656218,2018-11-03 23:01:48,2018-11-03 21:00:59,975,975,2018-11-04 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.825775925926,2018-11-09 19:49:07.040000,3.39723446384,-3.37489272217,0.385181066774,-0.0541909764905,1.56572424838,-0.00653277071117,0.162007190877,1.55730646148,74.023072334,-165.805929563,788.886892619,2018-11-03 21:22:16,2018-11-03 21:48:34,775,775,2018-11-04 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.839059247685,2018-11-09 20:08:14.719000,4.48520836716,1.16297601321,-3.23077522515,2.8855973964,9.82497429273,0.0205708539644,6.54932276624,7.32366492928,80.5709783978,135.556108925,993.339412668,2018-11-03 22:33:09,2018-11-03 17:14:03,975,975,2018-11-04 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.884158518519,2018-11-09 21:13:11.296000,1.85716249227,-1.79642907578,-0.446569295539,0.14990317763,4.73685304815,-0.00582433743287,1.52749611133,4.48380402189,82.5806587446,22.4155463307,1002.15593492,2018-11-03 15:27:52,2018-11-03 21:59:20,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.888078657407,2018-11-09 21:18:49.996000,4.71359949357,4.22517929644,-0.577202559312,2.00816266877,14.1432967208,-0.0144779350574,13.584301184,3.93692695703,63.8809960126,-64.3233544177,996.864701208,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.889666898148,2018-11-09 21:21:07.220000,2.459149504,-0.231354620834,-2.30798948842,-0.816747111274,4.93467610814,0.0109401571501,1.64521233073,-4.65233113525,71.9582493429,-166.866777926,980.556225495,2018-11-03 22:39:14,2018-11-03 20:14:09,975,975,2018-11-04 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.893367777778,2018-11-09 21:26:26.976000,1.65976741528,0.308808152827,-0.521495333991,1.54515630736,14.1589712496,-0.0141356819929,13.4153279071,4.52827165441,72.6801351626,-10.5135989203,778.732816075,2018-11-03 19:46:05,2018-11-03 23:15:58,775N,775,2018-11-04 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.911983263889,2018-11-09 21:53:15.354000,1.23442863803,1.23423576799,-0.0176360290914,0.0128491979347,9.82493601903,0.0173643711926,6.54924319531,7.32369304555,80.5859229664,109.280166727,993.385225596,2018-11-03 22:33:09,2018-11-03 17:14:03,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.957820520833,2018-11-09 22:59:15.693000,3.49713571495,1.68577865788,-1.29230174814,2.7781405143,13.4597151606,0.00864634956712,12.2059655176,5.67258875899,-55.0863676815,36.2222467068,866.231646109,2018-11-03 20:49:53,2018-11-03 21:38:53,850N,850,2018-11-04 00:00:00,
14085--SL-8 R/B,32052--COSMOS 2429,0.965187094907,2018-11-09 23:09:52.165000,1.88790723691,-0.804640627429,1.67916293142,0.311703457795,2.64808765517,-0.0222167701893,0.47299373345,-2.60540813937,82.879775933,133.807894463,967.539410276,2018-11-03 20:09:37,2018-11-03 21:46:26,975,975,2018-11-04 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.984907291667,2018-11-09 23:38:15.990000,4.48303705347,1.3080707699,3.19517822802,-2.85961678813,9.82489942594,0.0141578686706,6.54916602471,7.3237198653,80.6008364579,83.0045360697,993.431216961,2018-11-03 22:33:09,2018-11-03 17:14:03,975,975,2018-11-04 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.991929479167,2018-11-09 23:48:22.707000,4.79169582634,-1.92533528114,1.0007542891,4.27222703051,14.2537006651,-0.00365838091567,13.8777543138,-3.25206157271,-57.6209948865,-6.98881659381,1032.30801288,2018-11-03 21:52:08,2018-11-03 22:03:19,975,975,2018-11-04 00:00:00,
7737--SL-8 R/B,19827--SL-8 R/B,0.999923344907,2018-11-09 23:59:53.377000,4.19393750448,0.328241833266,-3.54040183598,2.22416814342,7.84360499861,0.0315555431625,4.17442519045,6.64043055466,-81.734984735,-28.156467595,998.045522014,2018-11-03 22:51:30,2018-11-03 22:11:37,975,975,2018-11-04 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.0157188657407,2018-11-10 00:22:38.110000,3.24532682164,-1.032403203,2.070655286,2.27567055881,10.8249411562,0.00616143472338,8.00768340849,-7.2839769015,-79.5189968855,-27.6531268846,1040.64117549,2018-11-03 18:50:10,2018-11-03 20:43:23,975,975,2018-11-04 00:00:00,
8421--SL-8 R/B,11320--COSMOS 1091,0.016945474537,2018-11-10 00:24:24.089000,4.39971700782,-1.39012969751,-2.56218377677,3.29549138477,11.6123240629,-0.0254504614791,9.17277863891,7.12078327556,78.4875284745,121.883005352,1004.29776489,2018-11-03 22:02:42,2018-11-02 21:24:08,975,975,2018-11-04 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.0647101967593,2018-11-10 01:33:10.961000,2.61464717787,-1.99078570348,-0.386722647447,-1.65033261542,14.2536372084,-0.00215106200883,13.8776942181,-3.25204124048,-57.5207530627,-33.3593204349,1032.28936692,2018-11-03 21:52:08,2018-11-03 22:03:19,975,975,2018-11-04 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.0655563657407,2018-11-10 01:34:24.070000,4.58463922233,-1.73975195018,-3.84335933733,-1.7946500926,6.216972898,0.0299684782609,2.61900912978,-5.63831934914,-82.2390727355,130.460451539,990.704081394,2018-11-03 15:27:52,2018-11-03 23:18:01,975,975,2018-11-04 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730758796296,2018-11-10 01:45:13.756000,2.46238337815,0.592614679584,-0.799871632896,-2.25218674035,13.8860205532,0.00844173311004,13.085677836,-4.64613076791,68.5321481154,-46.5282013793,989.950622975,2018-11-03 20:56:18,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.0789616435185,2018-11-10 01:53:42.286000,2.69954839417,-0.64889594735,0.415626376781,2.58722830398,14.7148048062,-0.0124836867078,14.5282262603,-2.33580101314,81.2292791831,98.8764123509,829.289529594,2018-11-03 21:52:37,2018-11-03 21:11:30,850N,LEO,2018-11-04 00:00:00,
14679--COSMOS 1535,18160--COSMOS 1864,0.0951715972222,2018-11-10 02:17:02.826000,4.11744912418,-0.242190513611,-4.04728833418,0.717069163616,2.53587247566,0.0547633757056,0.439114941689,2.496963807,-82.8781470012,-115.31564967,1019.17056536,2018-11-03 21:12:55,2018-11-03 21:08:11,975,975,2018-11-04 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.097925775463,2018-11-10 02:21:00.787000,3.7178800923,3.09462458793,-0.57199695487,1.97958342188,14.0700919863,-0.0284242137249,13.5053149277,3.94628296892,-64.1804730613,-99.8462118315,1020.61212745,2018-11-03 18:03:04,2018-11-03 22:47:03,975,975,2018-11-04 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.102884652778,2018-11-10 02:28:09.234000,0.955426444935,0.780620664565,0.172046909704,0.523326791399,13.9102623727,0.0313179117474,13.1979341786,-4.39419524863,-67.1724776197,64.6598564991,1025.71908128,2018-11-03 23:04:01,2018-11-03 18:48:25,975,975,2018-11-04 00:00:00,
16728--SL-8 R/B,18985--COSMOS 1934,0.104204363426,2018-11-10 02:30:03.257000,0.702858478612,0.541693472949,-0.306142350808,-0.326886958081,10.6886284942,-0.0450439705807,7.76609352633,-7.34387782231,79.7712866693,9.03841369868,998.477333841,2018-11-03 15:27:52,2018-11-03 20:03:59,975,975,2018-11-04 00:00:00,
11668--SL-8 R/B,17240--SL-8 R/B,0.111365023148,2018-11-10 02:40:21.938000,3.06929792935,1.12401394453,-2.85426554452,0.101738060877,0.310382908274,-0.0216858192201,0.00249662803402,0.309614343727,-82.9679812858,-147.761068211,997.895383179,2018-11-03 19:54:41,2018-11-03 21:29:00,975,975,2018-11-04 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.113412893519,2018-11-10 02:43:18.874000,3.61988028448,2.538478209,2.35628980437,1.05240677222,5.99418770199,0.00434226200396,2.44097063909,-5.47466251842,82.2672578761,-137.883245107,1015.01809344,2018-11-03 20:38:58,2018-11-03 22:04:36,975,975,2018-11-04 00:00:00,
