PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15359--COSMOS 1605,0.456278009259,2018-03-10 10:57:02.420000,1.06176475715,0.363489664589,-0.127152273738,-0.989470546583,14.55914814,0.0398256100576,14.4421809893,-1.84136274459,-13.8062483112,-102.480932465,1007.22682662,2018-03-07 22:43:13,2018-03-07 22:38:39,975,975,2018-03-08 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.470298310185,2018-03-10 11:17:13.774000,4.45008481742,-3.49510824075,0.990405417606,2.57032495541,13.667962245,0.00136410466513,12.7542096103,-4.91358599037,-70.1577714922,-156.537516902,1031.74229345,2018-03-07 21:11:14,2018-03-07 18:52:56,975,975,2018-03-08 00:00:00,
12836--SL-8 R/B,21876--SL-8 R/B,0.480091203704,2018-03-10 11:31:19.880000,1.59314348378,-1.46059166222,-0.603985840529,-0.199948144847,4.89001734081,-0.0395083637403,1.62232990123,-4.61289002407,82.5314117377,8.70797838429,984.614443642,2018-03-07 15:17:42,2018-03-07 03:20:54,975,975,2018-03-08 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.495518715278,2018-03-10 11:53:32.817000,0.450123690787,-0.290996502974,-0.0470920953618,0.340168644674,14.5533977563,0.0354437187415,14.411738198,2.02532271706,-27.8066667342,-109.986217342,995.457347434,2018-03-07 23:48:08,2018-03-07 11:18:12,975,975,2018-03-08 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.500821215278,2018-03-10 12:01:10.953000,4.64688402052,-0.443569722447,4.6224475956,0.17249703588,0.571278690716,-0.00838541053353,0.0204986361216,-0.570849221137,82.9647892652,-18.5621643462,1018.58937088,2018-03-07 23:07:53,2018-03-07 23:04:15,975,975,2018-03-08 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.508250416667,2018-03-10 12:11:52.836000,3.01695845344,-2.70160750197,0.394539439722,1.28362527461,14.0479422532,0.00583157519292,13.4311936567,-4.11675655092,23.2314597737,21.3313443087,1002.00088652,2018-03-07 12:05:37,2018-03-07 07:53:22,975,975,2018-03-08 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.509485462963,2018-03-10 12:13:39.544000,4.40145192805,-0.981783981332,1.92516598928,-3.8343989363,13.1897039578,0.00950605853739,11.788889804,5.91525800943,-73.6934757517,64.7354820346,962.473758896,2018-03-07 14:54:24,2018-03-07 21:20:49,975,975N,2018-03-08 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.5165825,2018-03-10 12:23:52.728000,3.6282900749,0.985460337559,-1.60414541659,3.10162445715,13.0634652899,-0.0595135777508,11.5956221966,6.0159894771,74.5679139458,-87.3723695666,993.955174249,2018-03-07 23:48:08,2018-03-07 17:36:52,975,975,2018-03-08 00:00:00,
7769--SL-8 R/B,13758--SL-8 R/B,0.5357415625,2018-03-10 12:51:28.071000,4.43036502933,-1.58483523331,3.63381717242,-1.97782818613,6.99851607988,-0.0325435080726,3.33498269758,6.15272774039,82.0145024811,-133.905951561,994.446595856,2018-03-07 22:14:27,2018-03-07 16:28:41,975,975,2018-03-08 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.53736787037,2018-03-10 12:53:48.584000,4.6697111468,2.89034262028,-0.995571350518,3.53000841613,14.1604818936,-0.032144289107,13.6218407125,3.86829029499,9.70391163186,175.275809478,986.925833455,2018-03-07 19:19:59,2018-03-07 07:53:22,975,975,2018-03-08 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.540980208333,2018-03-10 12:59:00.690000,4.77858668819,0.228018091106,-1.18492917792,-4.62372591424,14.277695523,0.0202159086594,13.8309192386,-3.54370622086,60.5829350345,99.0757200813,983.738154534,2018-03-07 14:49:00,2018-03-07 13:46:51,975,975,2018-03-08 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.54720599537,2018-03-10 13:07:58.598000,3.8199034928,2.49024407765,-2.51868900787,-1.43057778877,7.30275848859,0.0299169286964,3.62885678561,-6.33725373877,65.1955974998,-135.214380651,1000.53344702,2018-03-07 17:16:06,2018-03-07 23:45:27,975,975,2018-03-08 00:00:00,
7476--COSMOS 689,18160--COSMOS 1864,0.54983349537,2018-03-10 13:11:45.614000,0.317653437946,0.261120798382,0.179241236694,-0.0243354547901,0.672132748533,0.0373643655525,0.0365153485371,0.670099220384,-82.9625966342,151.329349122,1004.41658903,2018-03-07 15:51:19,2018-03-07 16:01:52,975,975,2018-03-08 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.566996793981,2018-03-10 13:36:28.523000,4.47812705008,-0.311467383503,1.31527742356,4.2692687014,14.0527807561,0.0433895399078,13.4307935879,-4.13431347705,47.1711322538,-84.3929700848,1001.62149847,2018-03-07 15:44:29,2018-03-07 17:27:22,975,975,2018-03-08 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.568901597222,2018-03-10 13:39:13.098000,2.48846655275,-2.40851957169,-0.553619596663,-0.291555482067,6.82321967445,0.00498795803999,3.16222462191,-6.04620850507,-73.9134770627,-90.9087617088,995.236440041,2018-03-07 13:35:34,2018-03-07 21:27:05,975,975,2018-03-08 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.597344583333,2018-03-10 14:20:10.572000,3.08853920101,-1.4584951119,2.08426492338,1.75148683521,9.47749022303,-0.017980998049,6.09037893983,-7.26152752392,80.8264550401,-160.161379283,987.839039789,2018-03-07 13:25:33,2018-03-07 21:47:57,975,975,2018-03-08 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.613629918981,2018-03-10 14:43:37.625000,4.00813045306,-3.99917047778,0.0325106763394,-0.265872665615,14.5412521323,-0.0490669550156,14.3293943036,2.47266352344,44.0931922853,175.897930563,960.540758822,2018-03-07 20:19:21,2018-03-07 21:54:18,975,975,2018-03-08 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.614513923611,2018-03-10 14:44:54.003000,2.16659821306,0.168412501875,0.765459828472,2.01986541557,13.7569150243,-0.0540064877974,12.86603519,-4.86979802212,-40.0721770807,151.671449137,993.567420025,2018-03-07 17:39:17,2018-03-07 19:39:18,975,975,2018-03-08 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.623007349537,2018-03-10 14:57:07.835000,2.13586416791,-0.417182156926,0.670240977599,1.98460369436,13.9307608833,-0.0146404889732,13.1968719524,-4.46188918678,32.5442403562,-8.83072065151,994.076303287,2018-03-07 22:22:03,2018-03-07 20:37:04,975,975,2018-03-08 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.627934050926,2018-03-10 15:04:13.502000,3.95884014435,3.60115100091,1.12237123085,1.20183591947,10.7701854198,-0.00225683307202,7.87491037169,-7.34729035226,-79.6498820812,12.3695046489,998.383552058,2018-03-07 21:55:42,2018-03-07 14:37:54,975,975,2018-03-08 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.645024976852,2018-03-10 15:28:50.158000,4.64919106091,-0.00530084839882,-1.49923068686,-4.40082455564,13.931395656,-0.0122793306449,13.1870530217,-4.4928016586,-67.6739817232,-26.1146766685,986.125627713,2018-03-07 20:04:53,2018-03-07 21:54:18,975,975,2018-03-08 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.646336400463,2018-03-10 15:30:43.465000,4.10333770286,-3.54742651843,0.910935510205,1.85022752555,13.2390402313,0.0357143603071,11.9045124904,-5.79253770789,-73.7883192605,10.8067492448,990.098436369,2018-03-07 20:45:32,2018-03-07 23:23:00,975,975,2018-03-08 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.659868425926,2018-03-10 15:50:12.632000,2.65948892397,2.03547147135,0.80603056691,-1.50998408974,12.9330505665,0.0091662321326,11.4035532912,6.10103968767,-74.9236159702,80.6658749794,1019.99670999,2018-03-07 20:56:37,2018-03-07 03:20:54,975,975,2018-03-08 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.686359733796,2018-03-10 16:28:21.481000,4.24629160159,4.11112379719,0.766287160161,-0.736517126821,10.2445162868,-0.00584050337574,7.11343782538,7.37218299718,80.2210109553,177.078177793,979.932116472,2018-03-07 20:05:03,2018-03-07 17:10:19,975,975,2018-03-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.694257986111,2018-03-10 16:39:43.890000,4.22738913789,-1.93426225587,-3.70946033616,0.607743747859,2.34301149533,0.00490532981359,0.376332735818,2.3125856691,-82.8780771451,142.123371647,1041.07471116,2018-03-07 17:39:56,2018-03-07 19:24:54,975,975,2018-03-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.730698530093,2018-03-10 17:32:12.353000,1.32960996908,-0.985504019454,-0.88099532683,-0.143149333291,2.36575144438,0.000135345070885,0.379071980995,-2.3351839995,82.8766634107,-50.9705547926,970.457071799,2018-03-07 17:39:56,2018-03-07 19:24:54,975,975,2018-03-08 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.737089386574,2018-03-10 17:41:24.523000,3.78453437153,3.66787625115,-0.389916427143,0.84696481356,13.9516457311,0.223217611052,13.0153674627,5.01984086538,73.191099516,-58.0186048377,799.441479634,2018-03-07 21:01:57,2018-03-07 21:49:46,775,LEO,2018-03-08 00:00:00,
32958--FENGYUN 3A,22220--SL-16 R/B,0.749866331019,2018-03-10 17:59:48.451000,4.18395707001,-4.17963086329,-0.082258906589,0.171511173405,13.4044706186,-0.000812236841977,12.0931812404,5.78228323362,-70.5750647247,36.0512312157,850.055574755,2018-03-07 19:17:43,2018-03-07 21:40:56,850N,850,2018-03-08 00:00:00,
7433--COSMOS 676,33319--SL-24 R/B,0.758350138889,2018-03-10 18:12:01.452000,3.80270996033,-1.25963154409,1.06759502987,3.42551781016,14.3331967985,-0.303659581929,13.6487131672,-4.36588481325,71.8730415517,-106.412768342,786.547555616,2018-03-07 21:01:24,2018-03-07 20:15:28,775,LEO,2018-03-08 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.759592268519,2018-03-10 18:13:48.772000,4.02567019862,-3.1230406065,0.862110021036,2.3894359648,13.8071087804,-0.0495926679439,12.9668465057,-4.74285622138,-38.1107949412,97.3822421324,993.995635712,2018-03-07 17:39:17,2018-03-07 23:06:01,975,975,2018-03-08 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.780136018519,2018-03-10 18:43:23.752000,4.3013653498,-4.29533214243,0.0250502814596,-0.226358437078,14.8548996983,0.0150617467465,14.7946057545,1.33695877279,-42.4051121509,66.4504010927,781.545437644,2018-03-07 17:25:23,2018-03-07 21:20:47,775N,775,2018-03-08 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.800170300926,2018-03-10 19:12:14.714000,4.51190557003,-2.97668877427,0.48122987983,3.35634229732,14.5847293256,0.0325156383108,14.4411285883,-2.0413420417,28.4548734034,37.9004930153,980.074169025,2018-03-07 17:12:29,2018-03-07 18:26:34,975,975,2018-03-08 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.805628935185,2018-03-10 19:20:06.340000,2.99901081356,-1.52688692747,-1.4263687337,2.15131457628,12.255406216,0.00313539449767,10.2132054938,6.77387667668,-77.2444666407,30.6001398277,997.435966873,2018-03-07 19:09:58,2018-03-07 15:07:58,975,975,2018-03-08 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.829165289352,2018-03-10 19:53:59.881000,4.02643065536,-3.71403657047,1.19382978716,0.996416888086,9.49392994701,-0.0246502511601,6.03693783543,-7.32731054173,69.2405902846,32.3270435419,788.065999036,2018-03-07 19:38:46,2018-03-07 12:48:11,775,775,2018-03-08 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.841837141204,2018-03-10 20:12:14.729000,3.54741766308,2.80155366096,-0.564843920133,2.10152813614,14.3475174933,0.0198837906015,13.8624127271,3.69923995428,-22.0840162427,-150.526433008,851.987027226,2018-03-07 20:46:28,2018-03-07 15:57:30,850N,LEO,2018-03-08 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.847222928241,2018-03-10 20:20:00.061000,2.06340669318,-0.331753789731,0.446758273396,-1.9869558751,14.5584144378,-0.0151505212873,14.2036425675,3.19432922829,-12.2326100226,-27.5542377002,804.664959209,2018-03-07 11:56:31,2018-03-07 13:10:09,775,LEO,2018-03-08 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.871874039352,2018-03-10 20:55:29.917000,4.79934059899,0.784263423148,-1.4023347177,4.52239520694,14.0992455948,-0.0476283639732,13.4642215135,4.18344318901,65.608491412,-167.224495383,972.65262933,2018-03-07 19:24:54,2018-03-07 19:05:05,975,975,2018-03-08 00:00:00,
23526--COSMOS 2310,26818--COSMOS 2378,0.886721828704,2018-03-10 21:16:52.766000,4.92611536951,-2.09601147035,3.29183664838,3.00618695863,9.94362027987,0.0375668347452,6.71851461036,-7.33046618118,80.4357050097,-140.652464679,996.919266212,2018-03-07 20:02:48,2018-03-07 17:43:08,975,975,2018-03-08 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.900186759259,2018-03-10 21:36:16.136000,2.58836275724,-0.657929494048,-0.824841035249,2.36355406337,0.0278153395089,0.0262109939487,0.00364318937307,0.00856761807088,-77.6859320612,-90.6161619478,1041.02000752,2018-03-07 23:02:49,2018-03-07 23:07:38,975,975,2018-03-08 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.904056828704,2018-03-10 21:41:50.510000,4.81197359311,-0.404874154398,-1.16970686218,4.65004867033,14.3011620263,-0.0078364564302,13.869442684,3.48736770766,-59.9747122494,70.0592984686,979.93221948,2018-03-07 21:24:35,2018-03-07 21:00:00,975,975,2018-03-08 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.905515509259,2018-03-10 21:43:56.540000,4.71312485631,-1.61441708395,-2.08902548038,3.90425100788,13.0234028277,-0.0330955403713,11.4884187504,6.13385364306,74.915997671,60.2164053604,974.779872091,2018-03-07 20:44:33,2018-03-07 21:38:49,975,975,2018-03-08 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.90915787037,2018-03-10 21:49:11.240000,1.79365587782,0.37862674297,-0.541976852194,-1.66736447402,13.9611587501,-0.0288034303246,13.2760847921,-4.31957134457,-26.667300056,176.487578135,999.440139408,2018-03-07 15:05:45,2018-03-07 20:53:52,975,975,2018-03-08 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.9338725,2018-03-10 22:24:46.584000,2.83417001339,-2.39948326724,0.224463440698,-1.49151462575,14.5123654941,-0.0441810455018,14.3407605743,2.22472165032,36.8371524917,-71.6467264852,1007.37360221,2018-03-07 22:43:12,2018-03-07 16:56:44,975,975,2018-03-08 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.948082407407,2018-03-10 22:45:14.320000,3.10575857343,-1.83321198434,1.07260252054,2.26596424726,13.2459176974,-0.00106245616277,11.9722213966,-5.66747292437,-73.3979628436,158.972454224,1024.15501874,2018-03-07 11:37:30,2018-03-07 22:00:53,975,975,2018-03-08 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.952096921296,2018-03-10 22:51:01.174000,0.811103544849,0.45171339906,-0.188269551413,0.64683733781,14.1230933546,-0.0332437473994,13.5541456139,3.96809745769,-16.376055948,96.706547279,991.062753523,2018-03-07 22:16:48,2018-03-07 10:39:27,975,975,2018-03-08 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.961403113426,2018-03-10 23:04:25.229000,3.99312918238,3.9325095697,-0.109166049102,0.684493918997,14.5278194859,0.00412264693222,14.3503564045,2.26380058363,37.9803016858,-96.5485155901,999.260012365,2018-03-07 11:37:09,2018-03-07 15:51:19,975,975,2018-03-08 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.976824849537,2018-03-10 23:26:37.667000,2.47463434791,-0.464136467543,0.591966559456,-2.35753432378,14.3012786695,-0.00952952927434,13.8695662465,3.48735041321,-59.8626331662,43.7933910333,979.827496019,2018-03-07 21:24:35,2018-03-07 21:00:00,975,975,2018-03-08 00:00:00,
10138--SL-8 R/B,14084--COSMOS 1464,0.978703333333,2018-03-10 23:29:19.968000,1.79012968907,-1.72467789568,0.213848937038,0.429323994193,13.0780794188,-0.0332743844362,11.6567038082,-5.92927570867,-74.3576637631,92.9166500183,1019.43918592,2018-03-07 22:43:13,2018-03-07 17:27:22,975,975,2018-03-08 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.00659146990741,2018-03-11 00:09:29.503000,4.14326291833,-3.545169206,-0.219459189247,-2.13312929179,14.7614287855,-0.00942982511877,14.685457474,-1.49567029972,-25.5793875137,20.2771022899,850.079963543,2018-03-07 22:46:14,2018-03-07 19:58:46,LEO,850,2018-03-08 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.0190827199074,2018-03-11 00:27:28.747000,4.92979193465,-4.87810630013,-0.0862489059171,-0.706745052902,14.5827580428,0.0508875009673,14.4287281595,-2.11330222552,32.2348948233,-40.6954127681,976.468375066,2018-03-07 20:46:40,2018-03-07 18:26:34,975,975,2018-03-08 00:00:00,
27437--SL-8 R/B,6206--COSMOS 521,0.0224049189815,2018-03-11 00:32:15.785000,3.67063112114,-3.44435944986,-1.00835454302,-0.770157076965,9.02042803861,-0.0304736658406,5.53945659364,-7.1191020503,-65.8908886781,-109.444919825,1012.4293142,2018-03-07 22:49:32,2018-03-07 17:16:06,975,975,2018-03-08 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.032146712963,2018-03-11 00:46:17.476000,4.65023810205,-2.78061093596,-0.682946829107,3.66421899689,14.4230580055,0.000854352419403,14.1785234327,2.64463131078,-48.2304870307,117.420248873,1014.10525225,2018-03-07 15:00:18,2018-03-07 17:35:52,975,975,2018-03-08 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.0396775694444,2018-03-11 00:57:08.142000,2.37330028288,-2.03559793331,0.844241747928,0.8809944141,10.5697428427,-0.0276294702594,7.59987097632,-7.34579209596,-79.889799127,-124.374314814,1001.53961741,2018-03-07 12:05:37,2018-03-07 17:46:11,975,975,2018-03-08 00:00:00,
20578--SL-8 R/B,18709--COSMOS 1904,0.0577167476852,2018-03-11 01:23:06.727000,2.80774010386,2.57168250029,1.11900304519,-0.132987944508,0.984915056327,0.0249385694653,0.059481582042,0.982800934742,82.948902866,56.7019486962,996.404181368,2018-03-07 19:09:58,2018-03-07 20:42:55,975,975,2018-03-08 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.0698333680556,2018-03-11 01:40:33.603000,2.94714682025,-0.0698274296194,2.68546283275,-1.21205935668,6.05962287993,0.0106360886427,2.49315564669,5.5229603694,-82.287376742,-92.216751439,993.592107852,2018-03-07 21:55:05,2018-03-07 22:01:51,975,975,2018-03-08 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0911290740741,2018-03-11 02:11:13.552000,2.9460060086,-2.47838298418,0.358168277642,-1.55186490112,14.2969738845,0.00992357936972,13.9334372166,3.20354352389,-56.9405547038,-114.71284987,1015.18698278,2018-03-07 17:10:19,2018-03-07 22:40:58,975,975,2018-03-08 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.129686076389,2018-03-11 03:06:44.877000,2.71560284435,-1.71010429933,0.496748912833,2.0501908719,14.347801548,-0.0157181122005,13.9415441602,-3.39006026961,58.79972394,139.344295122,966.168601608,2018-03-07 20:05:03,2018-03-07 22:15:54,975,975,2018-03-08 00:00:00,
22208--SL-8 R/B,13127--COSMOS 1349,0.16029037037,2018-03-11 03:50:49.088000,4.27723889136,-3.88431162952,-1.57903183802,-0.844721346386,6.73433477398,0.0503220249373,3.07956180529,-5.98874207403,82.0831626064,75.1857932177,989.47975918,2018-03-07 23:13:29,2018-03-07 23:15:50,975,975,2018-03-08 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.174611261574,2018-03-11 04:11:26.413000,4.01665829628,-1.55764677082,1.44887730585,-3.40705664159,13.5126268788,-0.0451667083992,12.4275119725,5.30527956913,59.2515644281,-16.6577097707,1009.18190424,2018-03-07 23:42:33,2018-03-07 10:55:43,975,975,2018-03-08 00:00:00,
11804--SL-8 R/B,14974--SL-8 R/B,0.192016446759,2018-03-11 04:36:30.221000,2.71885044811,-2.65538972041,0.520440493078,0.264943173346,6.25054299605,-0.0429250329204,2.65936943112,-5.65642991787,82.2323011161,130.415912832,997.617511746,2018-03-07 21:37:58,2018-03-07 20:12:06,975,975,2018-03-08 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.195889108796,2018-03-11 04:42:04.819000,4.6639877795,-4.30336774912,1.1051202368,-1.41863218818,11.7136172639,-0.00703523486369,9.23103577042,7.21087779091,58.084744168,81.2214145221,853.432599059,2018-03-07 15:22:04,2018-03-07 18:34:05,850,850,2018-03-08 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.198534791667,2018-03-11 04:45:53.406000,3.54270368164,0.017129057876,1.16180481173,3.34673954031,13.9172912272,0.0173107456789,13.1476551514,-4.56397408628,68.0692504232,128.188278726,986.980741049,2018-03-07 20:45:32,2018-03-07 22:03:03,975,975,2018-03-08 00:00:00,
21876--SL-8 R/B,14965--COSMOS 1550,0.207491979167,2018-03-11 04:58:47.307000,3.65132761334,-3.45180836473,-0.0885693019251,-1.18716798805,0.123566812599,0.040203309907,-0.000723175486478,-0.116841465523,82.6045749851,107.304209585,987.071804809,2018-03-07 03:20:54,2018-03-07 14:55:56,975,975,2018-03-08 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.209080694444,2018-03-11 05:01:04.572000,2.50678548934,2.21728269712,0.766160037613,-0.883532527639,11.2692022836,-0.00581012577715,8.52153237464,7.37416926439,57.351983006,-132.229720391,805.170406026,2018-03-07 13:30:34,2018-03-07 18:30:16,775N,775,2018-03-08 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.225781377315,2018-03-11 05:25:07.511000,1.58585971418,-0.897145643034,-0.198621505837,1.29252861696,14.5644353171,0.0181718644683,14.3931381944,2.22710996733,-36.6621620153,-146.242963552,979.562826826,2018-03-07 16:47:49,2018-03-07 13:02:27,975,975,2018-03-08 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.226266099537,2018-03-11 05:25:49.391000,4.79396976398,1.64217110693,-3.086244135,-3.28032274215,10.6908704124,0.0168053627474,7.79052101013,-7.32135302692,-79.7037576645,137.770280029,1011.04497218,2018-03-07 22:14:27,2018-03-07 11:26:36,975,975,2018-03-08 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.238947719907,2018-03-11 05:44:05.083000,4.43408524997,-4.24261905669,-0.225689003595,-1.26899961289,14.4928802846,0.0147943272821,14.2601126895,-2.58699558461,46.7169673082,-33.9903737448,981.813379098,2018-03-07 22:44:59,2018-03-07 21:57:51,975,975,2018-03-08 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.269754467593,2018-03-11 06:28:26.786000,2.255090218,1.02871846901,1.37717259315,1.4596457966,10.661585403,0.0136735791814,7.7493582689,-7.32233997842,-79.7421037181,89.0234235458,1026.35660604,2018-03-07 16:19:08,2018-03-07 22:32:44,975,975,2018-03-08 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.319884247685,2018-03-11 07:40:37.999000,4.64062471607,-4.40007162401,-0.175341869636,-1.46424816469,14.602180893,0.0270449527409,14.4886800622,-1.81689445425,9.78390095595,80.7606629986,984.172452286,2018-03-07 23:06:23,2018-03-07 21:45:06,975,975,2018-03-08 00:00:00,
14680--SL-8 R/B,25592--SL-8 R/B,0.324396875,2018-03-11 07:47:07.890000,3.44731347758,3.44704767717,0.0426150537807,-0.00405970208802,7.93285179612,-0.0446685069253,4.28081623823,6.67852937991,-81.6485667309,-139.477142891,1016.65418239,2018-03-07 21:13:33,2018-03-07 13:30:44,975,975,2018-03-08 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.334089965278,2018-03-11 08:01:05.373000,4.85495631582,3.33028883874,1.74016522055,-3.07434579777,12.8308885952,-0.0161297520569,11.1734545608,6.30756332926,-75.5877764841,63.9650919793,991.062621106,2018-03-07 12:33:06,2018-03-07 17:53:04,975,975,2018-03-08 00:00:00,
14451--SL-8 R/B,23773--COSMOS 2327,0.343284872685,2018-03-11 08:14:19.813000,4.78269317124,-3.69743175426,1.00314017512,2.86301627342,13.8466878922,0.0272774476203,13.0786823636,-4.54731669849,-68.2188939088,-122.874102669,1020.87452212,2018-03-07 21:07:42,2018-03-07 23:07:38,975,975,2018-03-08 00:00:00,
21667--SL-8 R/B,27001--METEOR 3M,0.352418472222,2018-03-11 08:27:28.956000,0.57549477637,-0.472084613249,-0.307159335767,-0.118251841482,5.34657617701,-0.0113176898616,1.93440618739,-4.98435767463,66.7760061802,-108.879683687,1006.45813977,2018-03-07 20:59:04,2018-03-07 22:24:56,975,975N,2018-03-08 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.352853530093,2018-03-11 08:28:06.545000,2.91822010824,-0.106995118625,0.374566322796,2.89210316458,14.540466943,0.0105901313364,14.4201075016,-1.86696716946,16.9250915811,-174.618231177,1009.76940253,2018-03-07 20:12:06,2018-03-07 17:14:43,975,975,2018-03-08 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.354999861111,2018-03-11 08:31:11.988000,1.94733861594,-0.805119336462,0.289133717057,-1.749374812,14.5231669955,0.0248349416607,14.331203594,2.3533733983,-41.1017415355,-79.2912318513,980.699824568,2018-03-07 21:06:39,2018-03-07 21:54:18,975,975,2018-03-08 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.355663240741,2018-03-11 08:32:09.304000,4.79625857952,-3.50491869762,-0.49417839602,3.23657674058,14.1572230877,-0.0201840684359,13.9982122291,2.11580068707,30.6746698108,-127.685364878,1413.94745666,2018-03-07 17:11:13,2018-03-07 05:41:51,1500,1500,2018-03-08 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.360134571759,2018-03-11 08:38:35.627000,0.15604416501,-0.0409330216433,0.118715199642,-0.0926335282001,9.0428397161,-0.00845129283609,5.56719649922,7.12595269741,-81.0853959398,-127.303955679,1014.42751682,2018-03-07 21:58:58,2018-03-07 17:43:08,975,975,2018-03-08 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.386519456019,2018-03-11 09:16:35.281000,4.50725211005,1.19104440206,-3.2067942273,-2.9348263321,9.91092023181,0.0123867535528,6.69359599344,-7.30903270523,-80.4458298721,-152.129991901,1019.26292351,2018-03-07 14:59:52,2018-03-07 20:52:28,975,975,2018-03-08 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.39079943287,2018-03-11 09:22:45.071000,0.763581054747,0.62153767858,0.112452568433,0.429070345196,14.1713808615,0.0241394410083,13.6986369525,-3.6297105192,-61.4571642234,-71.3007803322,1020.78019476,2018-03-07 22:23:01,2018-03-07 21:55:53,975,975,2018-03-08 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.397304560185,2018-03-11 09:32:07.114000,4.66943370249,-2.13227876923,-3.78697177088,-1.70758401223,6.04333898312,-0.00821244833127,2.48810509231,-5.50737793058,82.2998780295,-30.8760308373,1012.17160695,2018-03-07 21:55:05,2018-03-07 22:01:51,975,975,2018-03-08 00:00:00,
