PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,24953--COSMOS 2346,0.177619814815,2016-04-18 04:15:46.352000,2.89935125451,1.80092238392,0.56393751822,-2.20111125108,14.2362002055,-0.0326644499927,13.7969751649,3.50881826634,35.9699751381,150.775885099,1000.36571571,2016-04-15 22:12:34,2016-04-15 22:09:28,975,975,2016-04-16 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.193839803241,2016-04-18 04:39:07.759000,2.10943767364,2.10808775124,0.0172663647158,-0.0734520571054,14.0899678479,0.0258362853513,13.5435347392,3.88576803364,-63.6061340134,-32.7720918582,1024.35521085,2016-04-15 21:39:18,2016-04-15 21:37:47,975,975,2016-04-16 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.204305613426,2016-04-18 04:54:12.005000,4.70681422139,1.15167718314,-4.49402385402,0.794663060675,2.52310919999,-0.0233969886468,0.433493687645,2.48548100753,-82.8681110817,175.141513635,1016.8758565,2016-04-15 16:48:10,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.217056967593,2016-04-18 05:12:33.722000,2.16112530898,1.96819289032,-0.862786301355,-0.228646333436,4.03575127117,0.036429416207,1.11113936102,-3.87960443097,-69.8685385123,110.960964769,1020.67065262,2016-04-15 09:26:27,2016-04-14 21:30:52,975,975,2016-04-16 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.218596909722,2016-04-18 05:14:46.773000,4.89463486732,-1.47946530573,-1.52749483493,4.40855899617,13.9042137552,-0.0254931599474,13.1401591272,4.54562738932,67.9805118192,66.7383032143,996.628790587,2016-04-15 18:02:56,2016-04-15 17:46:22,975,975,2016-04-16 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.219280706019,2016-04-18 05:15:45.853000,4.96857866428,0.556867902505,0.878856188689,-4.85842401216,14.5194616961,0.00292728147046,14.2875457568,2.58472351003,46.6672374813,-165.871818161,973.146510975,2016-04-15 23:15:03,2016-04-15 22:57:03,975,975,2016-04-16 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.244316284722,2016-04-18 05:51:48.927000,0.813342220672,0.794997016916,0.0707824963938,-0.15650926243,13.4345581572,-0.0165816284311,12.2591148926,5.495560024,72.6437945783,64.5909452027,993.414180327,2016-04-15 18:23:47,2016-04-15 18:34:57,975,975,2016-04-16 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.245791030093,2016-04-18 05:53:56.345000,3.99086342455,-3.97696628279,0.22652881415,-0.243751421152,10.4476853506,-0.0269797908849,7.43143713721,7.34351028818,79.9940489279,-156.933064524,1009.81886315,2016-04-15 21:58:51,2016-04-15 20:04:14,975,975,2016-04-16 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.25289193287,2016-04-18 06:04:09.863000,2.17943455631,1.03960306549,-0.247720805829,-1.89941960973,14.5639835041,0.0486715027445,14.4452888465,-1.85496003546,15.8710087343,-97.8268238184,1002.32168602,2016-04-15 21:48:52,2016-04-15 19:09:02,975,975,2016-04-16 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.261557719907,2016-04-18 06:16:38.587000,3.44226140154,1.1565795148,-2.37328259039,-2.20884972975,10.0139347641,0.0209713243701,6.82778688887,-7.32528332995,-80.3818691876,-61.700927244,1010.15874519,2016-04-15 19:36:36,2016-04-15 21:38:38,975,975,2016-04-16 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.279874097222,2016-04-18 06:43:01.122000,4.23363090383,-4.23316933886,0.0439852895126,0.0444215343223,11.1846033133,0.0102032718372,8.39069029887,-7.39537446498,-65.5257712712,8.69480373652,796.274289347,2016-04-15 11:15:59,2016-04-15 22:30:21,775,775,2016-04-16 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.284128946759,2016-04-18 06:49:08.741000,0.968153579751,-0.95611916825,-0.0424922872859,0.146122878462,14.1573050248,0.00421780998446,13.5875522395,3.97588882054,-16.517651675,-64.0878742975,967.019698353,2016-04-15 20:04:53,2016-04-15 22:19:50,975,975,2016-04-16 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.3026784375,2016-04-18 07:15:51.417000,2.28872168298,0.0897231841266,0.948890136535,2.08081815668,13.5779646195,0.0102133704358,12.3535717829,-5.63473895571,48.6063964925,-4.3611030383,788.32743503,2016-04-15 13:34:52,2016-04-15 22:01:31,775,775,2016-04-16 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.31443462963,2016-04-18 07:32:47.152000,1.5763294593,-0.0362373690921,0.795640468969,1.36031528018,12.6869030445,0.00844132573393,10.9504385212,-6.40666323424,75.9810818451,-176.621234232,1002.43398696,2016-04-15 18:22:05,2016-04-15 13:25:18,975,975,2016-04-16 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.372953946759,2016-04-18 08:57:03.221000,4.67808772488,4.64816362642,0.0949616021142,0.519674857829,14.4687188759,0.00315581069413,14.2283792435,-2.62622163101,-47.4768376534,91.0226768421,992.764932275,2016-04-15 22:57:54,2016-04-15 22:05:33,975,975,2016-04-16 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.378256770833,2016-04-18 09:04:41.385000,4.26087521156,-4.15558242175,0.724953473155,-0.60052873898,9.427300232,-0.0159239946196,5.9595921326,7.30458744241,69.3288199403,60.6554493445,795.124498735,2016-04-15 22:30:21,2016-04-15 21:57:25,775,775,2016-04-16 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.440730671296,2016-04-18 10:34:39.130000,3.61869631119,3.03000501573,1.75423057558,0.914717270537,6.68946886129,0.0322804973348,3.04898023371,-5.95413059565,-82.1110847211,-88.7645729346,1027.89236886,2016-04-15 22:14:03,2016-04-15 18:40:35,975,975,2016-04-16 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.443785092593,2016-04-18 10:39:03.032000,4.71910880854,3.66150885142,-1.24468128972,-2.70446101188,13.3449855208,0.00944954959072,12.127882168,-5.56803586347,-72.9893662909,-163.637402357,1012.2148104,2016-04-15 18:57:55,2016-04-15 20:44:49,975,975,2016-04-16 00:00:00,
8873--COSMOS 823,10776--COSMOS 1000,0.452644398148,2016-04-18 10:51:48.476000,1.89746345672,1.30604005687,0.60481524136,1.23645681819,13.1526519223,0.0248040308609,11.8050590846,-5.79932904383,-73.9469890866,-175.624640354,1030.09005744,2016-04-15 19:00:00,2016-04-15 20:56:14,975,975,2016-04-16 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.453894918981,2016-04-18 10:53:36.521000,3.66849227689,0.228742026763,-1.47376737908,3.35164472807,13.5133072535,-0.0159909271446,12.3693411955,5.44137993591,71.7844803559,61.2309425129,963.551619357,2016-04-15 21:43:31,2016-04-15 22:10:44,975,975N,2016-04-16 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.462195162037,2016-04-18 11:05:33.662000,2.24706862464,-2.19692733426,0.206650230741,0.424409441413,13.1051889946,-0.0434921884623,11.6907986251,-5.92193503188,-74.2936860139,-139.68529475,1004.34006086,2016-04-15 21:05:56,2016-04-15 23:00:59,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.467644710648,2016-04-18 11:13:24.503000,3.49775630231,0.898657481456,1.29041890512,3.12434520031,13.6125222169,-0.0111514514286,12.5824498477,-5.19447712296,-58.2537563262,96.7861691306,986.511295035,2016-04-15 21:38:02,2016-04-15 14:14:10,975,975,2016-04-16 00:00:00,
14973--COSMOS 1553,23463--TSIKADA,0.472996597222,2016-04-18 11:21:06.906000,3.17121122523,-0.365434022084,1.74821512624,2.62045463287,12.2494221342,-0.0472748826277,10.1863530556,-6.80325797929,77.2392367688,-104.124278738,993.541598758,2016-04-15 13:34:34,2016-04-15 22:18:18,975,975,2016-04-16 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.475565185185,2016-04-18 11:24:48.832000,4.99083922687,-4.91242464356,0.687165053356,-0.551692395489,9.2676352296,0.00569865196469,5.82587305613,7.20751228983,73.6297606151,149.796918264,986.286038508,2016-04-15 13:54:55,2016-04-15 20:11:15,975,975,2016-04-16 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.539456064815,2016-04-18 12:56:49.004000,1.8309461309,1.79050397341,-0.227274771672,-0.307904910024,11.6538819152,-0.0521063324512,9.22716860308,-7.11825878948,-78.4089388466,-5.94932500871,998.460640645,2016-04-15 17:58:50,2016-04-15 22:41:08,975,975,2016-04-16 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.546701643519,2016-04-18 13:07:15.022000,3.94633590613,-1.03881489645,2.35812819773,-2.98892323388,11.5735357303,-0.0111077738182,9.08389969853,7.17142748593,70.4746082264,101.559838718,986.052614342,2016-04-15 13:54:55,2016-04-15 18:21:57,975,975,2016-04-16 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.578091493056,2016-04-18 13:52:27.105000,3.78416145995,1.9738559267,-0.965486591136,3.08084507529,14.0812756854,-0.00335251506336,13.4357222325,4.21469830243,65.9000264812,-63.3624298582,968.275304821,2016-04-15 19:37:28,2016-04-15 18:05:18,975,975,2016-04-16 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.586560127315,2016-04-18 14:04:38.795000,1.18429266729,0.770978244089,-0.196440449351,-0.877241596593,14.3230319788,-0.0192002306114,13.9723608858,-3.14992185524,-56.2101822269,57.156466978,1012.40121282,2016-04-15 22:31:20,2016-04-15 13:34:34,975,975,2016-04-16 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.598757546296,2016-04-18 14:22:12.652000,4.54928455732,4.28666465747,0.882347006299,-1.24175676298,11.9995594037,-0.00499578260983,9.78943190669,6.93948296851,-77.7910115226,-173.556870279,1000.36778055,2016-04-15 22:43:51,2016-04-15 22:41:20,975,975,2016-04-16 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.611758888889,2016-04-18 14:40:55.968000,0.696625387989,0.173707741473,0.101517338466,-0.666938364269,14.5465240178,-0.0157251635508,14.3819108831,2.18214414549,-35.2147441311,-174.537852583,991.145820081,2016-04-15 22:54:45,2016-04-15 22:56:39,975,975,2016-04-16 00:00:00,
21903--SL-8 R/B,10991--COSMOS 1027,0.618086354167,2016-04-18 14:50:02.661000,1.56717831509,1.56187315391,0.0725756998722,0.106456048044,12.5130322755,-0.0439745629644,10.6400506091,-6.58508663578,76.5531240458,-142.498944476,997.526645004,2016-04-15 15:16:15,2016-04-15 22:27:21,975,975,2016-04-16 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.620627233796,2016-04-18 14:53:42.193000,4.24766067801,4.12608169395,-0.988590203145,-0.201892299522,2.22675866826,-0.0276778098625,0.334148450903,-2.20137069079,-82.8794052587,130.230908975,1007.57167142,2016-04-15 23:16:04,2016-04-15 23:17:02,975,975,2016-04-16 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.664042048611,2016-04-18 15:56:13.233000,3.81173634515,-1.72715134384,-1.21548590588,3.17314925792,13.7286341492,0.0145159587288,12.8177330463,4.91740830548,80.7238068203,78.1277791482,1011.495115,2016-04-15 21:16:08,2016-04-15 23:06:49,975,975N,2016-04-16 00:00:00,
7095--SL-8 R/B,16291--COSMOS 1704,0.674941134259,2016-04-18 16:11:54.914000,3.87605070652,-3.40599018314,-1.83189970008,0.259120513878,0.355073139851,-0.0294957374239,0.00479270165589,-0.353813462333,82.9769576023,-4.26803921577,1005.83196627,2016-04-15 18:22:05,2016-04-15 19:57:36,975,975,2016-04-16 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.67692244213,2016-04-18 16:14:46.099000,4.02368607422,3.0675218527,-2.57165552741,-0.408591673159,2.53499581739,0.0309319724956,0.433628068605,-2.49744143183,82.8671501105,-175.765729829,983.01862849,2016-04-15 16:48:10,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.698563993056,2016-04-18 16:45:55.929000,3.87967580324,3.0683658417,1.79581715427,-1.55307956915,9.5844411334,0.0104779506985,6.25919982964,7.25836204282,-73.3619751153,160.794338297,1020.57240554,2016-04-15 21:35:42,2016-04-15 23:14:30,975,975,2016-04-16 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.719602152778,2016-04-18 17:16:13.626000,3.52853679104,-3.27663677761,0.599623058068,-1.16390528032,13.1284182377,-0.0343068256286,11.6306291932,6.08955277812,-58.5586822037,-150.71077936,875.968981138,2016-04-15 18:05:34,2016-04-15 20:10:51,850N,850,2016-04-16 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.740119606481,2016-04-18 17:45:46.334000,4.67287728046,4.48683401043,0.232991175784,-1.28445231637,14.4816852393,2.7669833953e-05,14.2488780161,2.5862487611,-46.8266183217,105.332009833,994.562935786,2016-04-15 20:44:49,2016-04-15 22:32:37,975,975,2016-04-16 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.76211744213,2016-04-18 18:17:26.947000,4.54395192612,-3.7982903638,1.15511095303,2.21047689545,13.1491629243,-0.0306482383362,11.6328431885,-6.12996783396,58.6405283868,-23.6166285394,848.203933368,2016-04-15 21:51:18,2016-04-15 22:12:24,850N,850,2016-04-16 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.76373150463,2016-04-18 18:19:46.402000,2.28160437725,-2.24595634619,-0.00144745347095,-0.401741870075,14.8563272547,-0.0114411505404,14.8563146772,0.0155824669469,64.6016128551,141.566989318,861.311905857,2016-04-15 20:15:07,2016-04-15 11:33:44,850N,850N,2016-04-16 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.764559143519,2016-04-18 18:20:57.910000,3.00396244881,0.10816451919,-0.613810509302,-2.93859277364,14.5386709119,0.0020162168105,14.2318087198,-2.97129069303,60.6453595895,138.220005911,860.133151973,2016-04-15 20:15:07,2016-04-15 18:38:41,850N,850,2016-04-16 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.769596909722,2016-04-18 18:28:13.173000,2.15353446451,-0.243288012206,-1.6660009523,1.34274437622,9.24552140683,-0.025687638365,5.80450994943,7.19629560791,-80.980978727,-162.072576904,995.562675174,2016-04-15 21:22:21,2016-04-15 23:02:18,975,975,2016-04-16 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.784434594907,2016-04-18 18:49:35.149000,3.47379256266,-3.28589066633,0.380674447712,-1.06077531183,13.7897756262,-0.0404288038415,12.9382527105,4.77052346526,36.8235985565,-39.3914217412,986.117468216,2016-04-15 22:54:23,2016-04-15 21:17:39,975,975,2016-04-16 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.790029131944,2016-04-18 18:57:38.517000,3.4820566081,1.40295664565,1.12317440932,2.98243358999,13.7354059365,-0.0182257377961,12.8571890332,-4.8325701473,-69.6991870902,43.445964421,1018.59059654,2016-04-15 18:23:47,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.815040219907,2016-04-18 19:33:39.475000,2.64645638273,1.91669454628,1.0131292539,-1.51775575006,12.2633452213,0.0179808007728,10.1907962037,6.82180221362,77.3013838175,-58.7130813566,978.309817639,2016-04-15 21:37:47,2016-04-15 21:12:41,975,975,2016-04-16 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.818050393519,2016-04-18 19:37:59.554000,4.60650550034,0.778684059168,4.51078989919,-0.516060603094,1.71490161749,-0.00708541931498,0.196123817587,1.703635173,70.9521401863,155.390855799,858.282602805,2016-04-15 18:15:45,2016-04-15 17:00:52,850N,850,2016-04-16 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.825500219907,2016-04-18 19:48:43.219000,3.06760444769,1.65016700463,-1.06878203081,2.35475070336,13.4118189458,0.00623781186881,12.2144380244,5.53934583449,72.7436913118,-73.1748466964,991.101867078,2016-04-15 21:59:05,2016-04-15 21:59:38,975,975,2016-04-16 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.829345729167,2016-04-18 19:54:15.471000,4.25813483902,2.81333023983,-1.01779868918,3.03001173219,13.9258664764,0.00799294368355,13.2034051927,4.4271643915,-67.3910797492,-119.149768988,1013.76072202,2016-04-15 22:43:45,2016-04-15 17:46:22,975,975,2016-04-16 00:00:00,
6829--SL-8 R/B,18710--SL-8 R/B,0.876172071759,2016-04-18 21:01:41.267000,3.91816538584,-3.23218554835,-1.72913820015,1.38386330849,9.13818838772,0.0326634105873,5.67221812343,7.16459082372,81.0035433447,-111.464188787,989.702520574,2016-04-15 19:41:55,2016-04-15 23:17:02,975,975,2016-04-16 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.885868888889,2016-04-18 21:15:39.072000,2.6632080831,-2.64974767879,0.14584556474,-0.224150850767,12.4540009795,0.018271524828,10.5272748827,6.65419342165,58.3925609888,-8.4292624895,986.927830967,2016-04-15 11:44:42,2016-04-15 13:55:02,975,975,2016-04-16 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.923118518519,2016-04-18 22:09:17.440000,4.22563793129,-4.11117893127,-0.143043648593,0.96631373582,14.5839299642,-0.0430870323034,14.4522725248,1.95473158725,-24.0474963053,152.700108769,984.164984126,2016-04-15 19:37:28,2016-04-15 15:06:20,975,975,2016-04-16 00:00:00,
22040--SL-14 R/B,22999--COSMOS 2268,0.924551724537,2016-04-18 22:11:21.269000,4.74339523819,-2.64723077898,-3.92047455071,0.349065732649,0.922589761302,0.0132502017328,0.072931605482,0.919607133909,-82.6117425721,-88.2931207932,1439.66273331,2016-04-15 20:42:36,2016-04-15 19:00:33,1500,1500,2016-04-16 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.937450451389,2016-04-18 22:29:55.719000,4.63746135648,0.837925392093,-1.85842513764,4.16535531232,13.4593954462,0.0432779516807,12.294124179,5.47795248867,72.4295491835,15.9516495112,986.093414348,2016-04-15 17:58:50,2016-04-15 22:43:45,975,975,2016-04-16 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.981687037037,2016-04-18 23:33:37.760000,1.98821911543,-1.98745378165,0.0441929050162,-0.0330106641662,8.79501336804,3.49829042421e-05,5.26634010403,7.0439990099,81.2146243503,-68.3873044801,1009.13857211,2016-04-15 22:05:33,2016-04-15 20:20:38,975,975,2016-04-16 00:00:00,
21797--SL-8 R/B,20804--COSMOS 2100,0.991978842593,2016-04-18 23:48:26.972000,4.00484393291,-3.68949519056,-1.53810031504,-0.246267307347,2.30330870678,0.00232133981862,0.358671750923,-2.27520992113,82.8990845175,-88.0224315738,993.355240152,2016-04-15 20:42:46,2016-04-15 22:19:30,975,975,2016-04-16 00:00:00,
6061--SL-8 R/B,6323--COSMOS 540,0.00127679398148,2016-04-19 00:01:50.315000,3.27095906544,-1.63199344423,0.778423813615,-2.72577089502,14.3611115488,-0.0127535486684,13.8071403071,3.95022009563,-3.8908518377,34.4549103804,768.29486713,2016-04-15 21:02:32,2016-04-15 21:37:29,775,775,2016-04-16 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.00512313657407,2016-04-19 00:07:22.639000,1.81449998733,1.74419014457,0.0720956337863,0.494988043487,14.5297208,0.00397656495656,14.3759994196,-2.10794008468,31.9884535897,78.2915690775,1005.53335622,2016-04-15 13:50:58,2016-04-15 23:11:58,975,975,2016-04-16 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.010811724537,2016-04-19 00:15:34.133000,3.30102728846,2.06955257448,-1.34501302004,2.19195649513,12.5547105062,-0.0135080731226,10.695099469,6.57536468751,76.4537894231,177.83731134,990.124729279,2016-04-15 19:23:08,2016-04-15 22:59:42,975,975,2016-04-16 00:00:00,
14452--METEOR 2-10,16181--COSMOS 1697,0.0121518055556,2016-04-19 00:17:29.916000,2.39302837199,-1.57342644065,-1.24124490365,1.30775575479,10.728315901,0.0512782706016,7.75016242194,7.41816116333,-68.560623328,-90.6531135638,860.816743669,2016-04-15 14:07:56,2016-04-15 22:01:41,LEO,850,2016-04-16 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.0180462615741,2016-04-19 00:25:59.197000,0.440690002613,-0.183846342048,0.320686522249,0.239934064622,8.81616229443,-0.00257949579686,5.27783925356,-7.06180740048,-81.2157418021,98.4693520051,992.370481214,2016-04-15 22:05:33,2016-04-15 20:20:38,975,975,2016-04-16 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.0362071875,2016-04-19 00:52:08.301000,4.34420728036,4.18737532157,-0.699778860709,-0.921050681123,11.8072856899,0.0356386485274,9.47929696878,-7.03943564697,61.3730145052,155.265932667,1007.46240716,2016-04-15 20:04:53,2016-04-15 19:52:14,975,975,2016-04-16 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.0648794675926,2016-04-19 01:33:25.586000,4.14157218554,-3.88339936475,-0.395466474399,1.38399270573,14.1253852068,0.00626465951516,13.5776904925,3.89522642254,-13.0016004203,-147.713648576,994.184660458,2016-04-15 22:54:23,2016-04-15 20:13:40,975,975,2016-04-16 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.0933730787037,2016-04-19 02:14:27.434000,2.63541402112,0.165927760684,2.59940328209,-0.401220161546,2.23040035456,0.0256772095979,0.338610897483,2.2043976689,82.881635684,139.32792915,994.416713581,2016-04-15 23:16:04,2016-04-15 23:17:02,975,975,2016-04-16 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.0941219097222,2016-04-19 02:15:32.133000,4.53957410415,4.50389090743,0.526464491965,0.21338903375,4.9627260142,0.0260984373127,1.6713587749,-4.67274311397,82.5566493651,168.383442979,995.180803153,2016-04-15 23:16:04,2016-04-15 17:37:07,975,975,2016-04-16 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.0982791087963,2016-04-19 02:21:31.315000,3.47349589761,3.27591266932,0.15078721257,1.14491621975,14.6215168671,-0.00306042082879,14.4974517867,-1.90069403602,19.0721893898,165.301058733,970.159693648,2016-04-15 23:18:32,2016-04-15 21:46:18,975,975,2016-04-16 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.0987130555556,2016-04-19 02:22:08.808000,4.82861143687,3.53485275791,-1.45669086089,-2.94929756449,13.2225457995,0.017334263515,11.8629082579,-5.8401048455,73.9319255742,-163.110858394,986.967528844,2016-04-15 21:38:38,2016-04-15 23:14:30,975,975,2016-04-16 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.10140962963,2016-04-19 02:26:01.792000,3.47951501664,-0.21073869872,2.24859588901,2.64696627855,11.2063585404,-0.0151251204559,8.53952059329,-7.25664047638,79.1364268023,-46.4018377621,1012.09205573,2016-04-15 16:33:28,2016-04-15 23:06:49,975,975N,2016-04-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.126994525463,2016-04-19 03:02:52.327000,1.16246211476,0.0758579227806,-0.152642172618,-1.14989743497,14.6313798998,0.0181999405823,14.5040849952,-1.92573751814,21.2659309338,-31.5240088049,964.367292667,2016-04-15 21:47:18,2016-04-15 20:56:14,975,975,2016-04-16 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.153230335648,2016-04-19 03:40:39.101000,4.5228810474,4.403615109,0.362812940963,-0.965915995607,13.9566266893,0.00513493906872,13.0594526117,4.92322045633,-7.79271456518,-65.9633119213,788.62789477,2016-04-15 16:20:29,2016-04-15 21:55:55,775N,775,2016-04-16 00:00:00,
17240--SL-8 R/B,21903--SL-8 R/B,0.158136608796,2016-04-19 03:47:43.003000,1.25554843256,-1.24495685596,-0.067699564313,0.14799007495,13.5395781169,-0.0399618301673,12.4507879262,5.31944157339,-71.849553464,75.2768859025,994.004476516,2016-04-15 20:04:14,2016-04-15 15:16:15,975,975,2016-04-16 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.159343576389,2016-04-19 03:49:27.285000,2.29199541482,-1.99779386035,-0.156735701248,-1.11242824175,14.5852613246,0.0462439424844,14.4308979971,-2.11586682023,32.0255883431,-134.772688171,976.648599711,2016-04-15 22:52:47,2016-04-15 14:30:24,975,975,2016-04-16 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.161681643519,2016-04-19 03:52:49.294000,4.49804846879,-4.49360317229,-0.182919637004,-0.0806905445555,4.52219226808,0.0210556502146,1.37985565545,-4.30648092288,-45.6987830177,89.2465225,783.792168716,2016-04-15 18:39:31,2016-04-15 13:48:48,775N,775,2016-04-16 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.186956400463,2016-04-19 04:29:13.033000,4.70462499559,0.75520508697,1.35282826628,4.44218609557,14.055234235,0.0518038807351,13.4429905326,-4.1027955469,65.1310554284,135.33034003,1003.32502405,2016-04-15 22:09:28,2016-04-15 21:53:15,975,975,2016-04-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.19972130787,2016-04-19 04:47:35.921000,3.09026098532,-0.00368971874379,0.406696820996,3.06338000241,14.6314963663,0.0176938711212,14.5042013933,-1.9257504479,21.1402654136,-57.8134758912,964.250690387,2016-04-15 21:47:18,2016-04-15 20:56:14,975,975,2016-04-16 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.200814652778,2016-04-19 04:49:10.386000,3.94130125533,3.32849643391,-2.09286689219,0.273633415776,2.13445574327,0.0170647813451,0.303401514699,2.11271333457,55.9864804562,152.750890118,999.686339696,2016-04-15 22:19:50,2016-04-15 22:12:34,975,975,2016-04-16 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.20822943287,2016-04-19 04:59:51.023000,3.59585067626,1.41399536639,0.788601537713,3.21074240706,14.3042917658,0.0565266295243,13.8857034006,-3.43464826898,59.3258982007,-73.3658122991,987.98294003,2016-04-15 22:03:12,2016-04-15 19:09:02,975,975,2016-04-16 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.238196574074,2016-04-19 05:43:00.184000,4.25940123202,-1.6139964761,0.95204228666,3.82506597524,14.4373057536,0.0224833631319,14.0119344437,-3.4786470169,6.01652124369,-79.0500070936,841.372236155,2016-04-15 07:19:20,2016-04-15 18:27:21,850N,850,2016-04-16 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.262093275463,2016-04-19 06:17:24.859000,3.90822006783,-2.02806835997,-0.869704262076,-3.22563750635,14.219964902,-0.0061898697139,13.7305938199,-3.69839922832,62.0670636347,-83.4719658075,984.464634418,2016-04-15 21:58:20,2016-04-15 18:42:23,975,975,2016-04-16 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.269150717593,2016-04-19 06:27:34.622000,2.45754345827,-0.691316511682,-0.645394103257,2.26827418568,14.1573952539,-0.0131316842606,13.6182426661,3.86977190811,10.5439257645,-19.0114602045,984.064884942,2016-04-15 22:31:20,2016-04-15 11:44:42,975,975,2016-04-16 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.281051770833,2016-04-19 06:44:42.873000,3.10060336701,1.58999643445,-0.645448889287,-2.58245005939,14.3044027075,0.0579076491762,13.8858015346,-3.43469056298,59.4196550839,-99.7529405569,988.034460766,2016-04-15 22:03:12,2016-04-15 19:09:02,975,975,2016-04-16 00:00:00,
