PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,20527--COSMOS 2061,0.773824398148,2018-03-15 18:34:18.428000,1.78634954417,-1.64599264804,-0.685926770754,-0.106100714813,2.09692695973,0.0119607868419,0.292376548414,-2.07640929682,-82.9057417822,60.3360435404,1017.65958223,2018-03-13 19:56:02,2018-03-13 20:16:19,975,975,2018-03-14 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.814762094907,2018-03-15 19:33:15.445000,4.82254010648,-0.950433241949,0.785359472726,-4.66227200299,14.4880146789,-0.0240562488351,14.2858108737,2.41196979951,-42.6751330792,-156.131089148,1000.56340052,2018-03-13 22:47:01,2018-03-13 15:51:08,975,975,2018-03-14 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.822973587963,2018-03-15 19:45:04.918000,2.78026185781,-0.414555741286,-2.68725875331,-0.580206797689,3.06997727133,0.000799584894716,0.647673126651,-3.00087975903,82.8242784872,-145.980961039,1001.90238286,2018-03-13 20:35:19,2018-03-13 22:40:28,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.845761446759,2018-03-15 20:17:53.789000,2.27867352027,2.12552368209,-0.121409214038,-0.812257281639,14.598915192,0.0207728883492,14.4470612306,-2.100075015,31.7112996688,-175.046327621,969.354457667,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.854769143519,2018-03-15 20:30:52.054000,3.00920930688,-3.00417507564,0.0763147609826,-0.156361199714,13.1419890394,-0.00593637335115,11.7515637169,5.88324662756,-52.2456940739,-98.6315610257,997.891233415,2018-03-13 21:44:06,2018-03-13 19:09:51,975,975,2018-03-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.855712997685,2018-03-15 20:32:13.603000,3.59630700495,-2.98188302594,0.473340215219,1.95390550798,14.2893256585,0.004299870806,13.8896373038,-3.35600727866,-58.5405968804,-164.740540789,996.354781356,2018-03-13 15:35:54,2018-03-13 20:01:40,975,975,2018-03-14 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.861477233796,2018-03-15 20:40:31.633000,1.55931754745,-1.29224258674,0.111106506651,0.865583996492,14.6123410039,0.025961302581,14.497908055,-1.82496511068,-10.2150642957,129.940377153,979.940087745,2018-03-13 22:44:02,2018-03-13 14:47:24,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.918442638889,2018-03-15 22:02:33.444000,2.77073180719,2.15211383503,-0.253867901367,-1.72653174807,14.5990574089,0.0208908234382,14.4472028789,-2.10008804052,31.7358223639,158.658690655,969.301547962,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.928342395833,2018-03-15 22:16:48.783000,4.35575408157,-2.90363859649,-0.761704587655,-3.15614997129,14.2895121464,0.00557170140049,13.8898170672,-3.35605544944,-58.4562922343,168.948080846,996.281154726,2018-03-13 15:35:54,2018-03-13 20:01:40,975,975,2018-03-14 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.929433159722,2018-03-15 22:18:23.025000,3.33923102271,-3.20704839972,0.839686935979,-0.400287689557,6.23309023016,-0.0162685688353,2.6316564482,5.65026844403,82.2646902055,-145.000406186,964.714005054,2018-03-13 19:32:44,2018-03-13 22:44:54,975,975,2018-03-14 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.937928738426,2018-03-15 22:30:37.043000,2.6146907647,0.0221487803481,2.01568668388,-1.66527007388,9.38574748697,-0.0202578195474,5.9787367087,7.23509176707,-80.286871429,158.930553446,972.848631341,2018-03-13 22:22:00,2018-03-13 22:24:03,975N,975N,2018-03-14 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.953504502315,2018-03-15 22:53:02.789000,3.43800407077,2.25591511692,-1.38465757327,-2.19395587482,12.4945668995,-0.0668881461748,10.5351785493,-6.71712296429,-73.7806030616,-38.9203283198,872.060311127,2018-03-13 19:09:34,2018-03-13 18:55:37,850N,LEO,2018-03-14 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.957160520833,2018-03-15 22:58:18.669000,2.40650619041,-1.61719341164,-1.30875227062,-1.20959704364,9.96395614344,0.00959829119867,6.75630863296,-7.32342976736,80.3951867369,77.0159458768,1010.22771869,2018-03-13 13:24:20,2018-03-13 07:51:59,975,975,2018-03-14 00:00:00,
11165--COSMOS 1066,9481--METEOR 1-26,0.958639467593,2018-03-15 23:00:26.450000,2.95099292718,2.82013074542,-0.294257152763,-0.817700778433,14.0392245456,0.065200943613,13.280074905,-4.55359036333,62.0789177695,-34.2130381705,872.971412174,2018-03-13 19:25:30,2018-03-13 14:29:49,850N,850N,2018-03-14 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.976802719907,2018-03-15 23:26:35.755000,4.38801470123,-1.14154736767,3.95773882752,1.51256272555,5.25474809456,-0.00241171701947,1.8754711695,-4.9086637299,82.4852425359,171.310959688,996.320108711,2018-03-13 22:10:10,2018-03-13 22:55:30,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.991123842593,2018-03-15 23:47:13.100000,3.44527743282,2.17872909122,-0.387146702405,-2.6406805121,14.5991993837,0.0210077736414,14.4473443476,-2.10010062112,31.7603486606,132.363706583,969.248749698,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
17240--SL-8 R/B,27437--SL-8 R/B,0.00556055555556,2018-03-16 00:08:00.432000,3.44827040379,-0.483588293489,3.35479861534,0.634064184873,2.66340875862,-0.0556554242015,0.486801805681,-2.61795200323,82.8563546648,131.308274137,997.430471056,2018-03-13 21:33:03,2018-03-12 00:26:15,975,975,2018-03-14 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.00709708333333,2018-03-16 00:10:13.188000,0.0965044816067,-0.0229950050806,-0.0660284580329,-0.066517572425,10.4379514171,-0.00678995701813,7.4128932302,-7.34845545952,-79.9896593789,-131.586667784,1001.93101282,2018-03-13 20:53:16,2018-03-13 13:52:01,975,975,2018-03-14 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.00971061342593,2018-03-16 00:13:58.997000,2.50891111856,-1.44606134547,-1.24946015926,-1.62554326192,11.6681243805,0.015776454878,9.2439764403,-7.11995626633,78.4501759536,-54.5988574279,992.93342098,2018-03-13 19:41:33,2018-03-13 23:10:55,975,975,2018-03-14 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.0168768634259,2018-03-16 00:24:18.161000,0.620436048457,-0.37438403307,-0.0748145379807,0.489060600451,14.5398567444,-0.023103538734,14.3749092866,2.18377731804,35.2437960279,179.482850686,993.924972962,2018-03-13 20:10:24,2018-03-13 19:50:07,975,975,2018-03-14 00:00:00,
10992--SL-8 R/B,15506--SL-8 R/B,0.0232268518519,2018-03-16 00:33:26.800000,4.65569313057,4.56364817117,-0.90347963625,0.179773309311,3.43023468881,0.0258624827253,0.794361551091,3.3368894016,-82.7588234939,173.978624651,1015.05539734,2018-03-13 22:44:02,2018-03-13 17:44:36,975,975,2018-03-14 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.0303230092593,2018-03-16 00:43:39.908000,3.1141243723,3.10631162375,0.095735757423,-0.198578365066,13.2193679204,0.0154676219554,11.8071067536,5.94505501038,-57.2962152088,88.6085339472,890.368926852,2018-03-13 18:25:39,2018-03-13 22:21:05,850N,850,2018-03-14 00:00:00,
12836--SL-8 R/B,20046--SL-8 R/B,0.0368080902778,2018-03-16 00:53:00.219000,4.59165953537,3.82649822861,0.991778353694,2.3361558793,13.4926400476,0.0477944313149,12.3911999268,-5.3392148788,-71.9756896682,-108.411668028,1007.06931176,2018-03-13 23:21:41,2018-03-13 13:59:35,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0638050347222,2018-03-16 01:31:52.755000,4.21559748581,2.20537034615,-0.520085359842,-3.55487201136,14.5993411142,0.0211249052777,14.4474856331,-2.10011275619,31.7848739687,106.068720602,969.196061135,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.0848693402778,2018-03-16 02:02:12.711000,2.21744179397,-1.00102248149,-0.759481417236,-1.82707144854,13.6071528591,0.00046864809812,12.5639960911,-5.22499865408,-70.2173430795,134.470032047,967.850847537,2018-03-13 19:05:24,2018-03-13 22:22:00,975N,975N,2018-03-14 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0993497453704,2018-03-16 02:23:03.818000,2.59857102496,-0.200440624112,-0.344315431952,-2.56784770018,14.5873676923,0.0205658871898,14.4576508285,-1.94092909576,-22.7364393264,145.102882202,986.293570231,2018-03-13 21:44:58,2018-03-13 20:34:48,975,975,2018-03-14 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.104580069444,2018-03-16 02:30:35.718000,3.29537765558,2.6548592092,0.872535946406,1.74640129823,13.1594403382,0.0052840816124,11.7690612908,-5.88727767518,74.1004797158,81.9721178212,1003.99123176,2018-03-13 18:06:58,2018-03-13 14:54:20,975,975,2018-03-14 00:00:00,
15360--SL-8 R/B,11750--COSMOS 1171,0.111394155093,2018-03-16 02:40:24.455000,4.58536495955,-3.59641189446,1.28881693279,2.53581233758,13.1256967441,0.0207707288515,11.7123538139,-5.92488411137,52.4706425996,163.931181647,994.963380559,2018-03-13 19:59:26,2018-03-13 20:30:09,975,975,2018-03-14 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.111927789352,2018-03-16 02:41:10.561000,4.4679806279,-3.34647847023,-1.3489976342,2.63517326232,13.0623853088,0.0253882381606,11.6144417033,5.97745843277,53.0440420381,147.95588792,1006.65799049,2018-03-13 20:33:41,2018-03-13 20:24:38,975,975,2018-03-14 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.116386053241,2018-03-16 02:47:35.755000,3.58697495989,-0.342065156352,1.09771344692,-3.39770598789,13.9525840623,0.00238180760099,13.2770367958,4.28892646992,-66.5120504821,66.3096103875,1023.36464864,2018-03-13 19:32:44,2018-03-13 23:10:55,975,975,2018-03-14 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.131838252315,2018-03-16 03:09:50.825000,4.03350761297,-3.46750613942,-1.57417520072,1.3294951201,9.64303048831,-0.0084539594008,6.23226211439,7.35845598387,-69.0067383996,165.650521135,779.432982474,2018-03-13 00:18:43,2018-03-13 18:57:36,775,775,2018-03-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.157102719907,2018-03-16 03:46:13.675000,2.44592006471,-1.02065736328,0.853440443447,2.05241879723,13.6072314835,-0.00115276422969,12.564089313,-5.22497914368,-70.2564888646,108.385139482,967.815697553,2018-03-13 19:05:24,2018-03-13 22:22:00,975N,975N,2018-03-14 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.159841365741,2018-03-16 03:50:10.294000,0.976284512696,0.349800953333,-0.157703892999,0.897719457798,14.4650581631,-0.0369305549192,14.2446192546,2.51542562729,-45.1331003766,155.957074221,1008.16124952,2018-03-13 20:23:14,2018-03-13 21:07:59,975,975,2018-03-14 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.163521944444,2018-03-16 03:55:28.296000,2.75387877612,-2.49437553886,-0.396888138182,-1.09746015439,13.8403376558,0.0249285230332,12.9959209615,-4.76029025986,-38.1319560544,88.9183768207,977.45275201,2018-03-13 19:42:55,2018-03-13 20:30:09,975,975,2018-03-14 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.166564490741,2018-03-16 03:59:51.172000,3.5075377868,2.14294086561,-1.70080848462,2.19496612069,11.6647014412,0.0237977888467,9.23263634128,7.12903356474,61.9750211887,9.16044088399,986.621183474,2018-03-13 22:16:45,2018-03-13 23:18:13,975,975,2018-03-14 00:00:00,
14057--COSMOS 1459,15055--COSMOS 1574,0.188360601852,2018-03-16 04:31:14.356000,4.16277073536,3.40067678609,-1.48950719503,1.88293013883,11.6079634122,0.0523938845116,9.14877524122,7.14436708495,78.5609722083,45.730000361,995.108184839,2018-03-13 22:03:07,2018-03-13 19:03:15,975,975,2018-03-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.193158217593,2018-03-16 04:38:08.870000,1.45954805547,-1.28780934121,-0.264366749695,0.633985684828,13.6205882245,-0.00660135644833,12.5764715929,5.22998492123,70.2292457224,-84.6925767189,960.50524402,2018-03-13 19:05:24,2018-03-13 22:22:00,975N,975N,2018-03-14 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.210531493056,2018-03-16 05:03:09.921000,2.23972787023,-2.01385034508,-0.124637362118,-0.972241352874,14.6285171406,0.0259526102645,14.5036087103,-1.90739995079,19.8645719241,-64.975582846,958.919870682,2018-03-13 22:26:58,2018-03-13 19:55:59,975,975,2018-03-14 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.21233744213,2018-03-16 05:05:45.955000,4.0641327764,3.67374925496,0.211107637568,-1.72515947125,14.6357978077,0.00715132675458,14.5250715256,1.79689273568,0.106047608894,35.2371525696,971.649822292,2018-03-13 16:13:13,2018-03-13 15:45:24,975,975,2018-03-14 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.22155400463,2018-03-16 05:19:02.266000,4.69750550757,3.01363239932,-1.2094362217,-3.39438385882,14.0772631183,-0.00288045131667,13.2600340038,-4.72660838476,35.1857923447,162.355937273,775.141800114,2018-03-13 19:53:45,2018-03-13 11:50:50,775,775,2018-03-14 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.222698368056,2018-03-16 05:20:41.139000,2.98902577435,-2.83521795185,0.929076844801,-0.180639036984,2.33527694495,-0.0206965088381,0.384576134697,2.30330008049,10.9463207058,-23.1271624806,992.682557421,2018-03-13 20:15:03,2018-03-13 19:59:41,975,975,2018-03-14 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.234062037037,2018-03-16 05:37:02.960000,3.90986863661,3.37593271194,-1.05126057951,-1.66883260813,12.481131289,0.021665904837,10.5808637975,-6.61993127917,67.4449778851,156.904175333,993.644268634,2018-03-13 21:41:19,2018-03-13 21:43:24,975,975,2018-03-14 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.241545046296,2018-03-16 05:47:49.492000,4.11713775659,-1.25829189691,-1.15551247849,-3.74597326752,14.0556790734,0.0312665456652,13.4278482121,-4.15379693892,-65.542567956,-16.3155767128,995.615592739,2018-03-13 22:43:46,2018-03-13 21:10:16,975,975,2018-03-14 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.243947777778,2018-03-16 05:51:17.088000,3.20877278389,3.2046084809,-0.106071226152,-0.124322796734,10.9272602129,-0.0156353327696,8.11210457833,-7.32110173455,71.7569266557,-85.3663988528,1002.98368895,2018-03-13 23:33:19,2018-03-13 15:01:09,975,975,2018-03-14 00:00:00,
21088--SL-8 R/B,20527--COSMOS 2061,0.246709606481,2018-03-16 05:55:15.710000,1.82429875249,-1.72190688583,-0.535418166602,-0.276459765129,6.86319899311,-0.019096097755,3.1975825693,-6.0727754339,82.0540506339,33.5104987694,1003.30058717,2018-03-13 22:20:04,2018-03-13 20:16:19,975,975,2018-03-14 00:00:00,
9738--SL-8 R/B,9061--COSMOS 846,0.256275625,2018-03-16 06:09:02.214000,4.68888868374,1.41163718524,4.21951215131,-1.47941703067,4.88728450479,-0.0384054247923,1.62825318687,4.60791345552,82.5653976695,-13.441275479,1008.14206488,2018-03-13 20:35:40,2018-03-13 19:03:40,975,975,2018-03-14 00:00:00,
11321--SL-8 R/B,27818--COSMOS 2398,0.263241238426,2018-03-16 06:19:04.043000,3.53310433549,3.53129569374,0.107627009735,-0.0345455592146,2.10188495576,-0.0291734845101,0.288671337159,-2.0817632272,82.9007632926,8.95606619383,990.380914745,2018-03-13 20:53:16,2018-03-13 18:23:12,975,975,2018-03-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.265391678241,2018-03-16 06:22:09.841000,3.74067560581,-1.2673947987,1.3510331905,-3.24978056648,13.6205441312,-0.00821547169598,12.5764503909,5.22991878547,70.2684731591,-110.777335351,960.556369667,2018-03-13 19:05:24,2018-03-13 22:22:00,975N,975N,2018-03-14 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.291733912037,2018-03-16 07:00:05.810000,3.74260581511,-3.53350968745,-0.773938332471,-0.960430650048,11.380558231,0.0177197440231,8.83216818688,-7.17701865535,-79.2365286191,-3.91314003384,1030.72326511,2018-03-13 18:30:39,2018-03-13 22:03:06,975,975N,2018-03-14 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.302984224537,2018-03-16 07:16:17.837000,3.0974974707,0.0103733174835,0.398256495462,3.07177061954,14.6229516074,-0.0123383028354,14.5015572972,-1.8802652565,17.5128297739,20.655683898,976.995954621,2018-03-13 16:00:10,2018-03-13 18:18:12,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,24678--SL-8 R/B,0.308789166667,2018-03-16 07:24:39.384000,3.97418503448,0.153094152989,-2.03815266443,3.4083196131,12.6311711294,0.0283568947736,10.841233389,6.48176971156,-76.236104806,171.6667874,998.257465229,2018-03-13 15:46:35,2018-03-13 22:44:22,975,975,2018-03-14 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.310678113426,2018-03-16 07:27:22.589000,3.63910317873,2.69101730679,0.515755456881,-2.39488916418,14.4161701428,-0.0406253729433,14.1025505383,2.99038115934,-53.7148646151,-76.4417041771,985.057773458,2018-03-13 22:39:50,2018-03-13 22:42:54,975,975,2018-03-14 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.311026168981,2018-03-16 07:27:52.661000,1.48669864131,-1.38326408884,-0.44091164431,0.320078478679,8.85253900744,-0.0167965123,5.23826573491,7.13636720229,70.1974268615,163.834003514,756.199840933,2018-03-13 22:26:09,2018-03-13 20:46:29,775,775,2018-03-14 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.315425405093,2018-03-16 07:34:12.755000,2.14530875676,-1.9016879072,0.253785440315,-0.959961309504,14.2299970719,0.0400235533063,13.7774317041,3.55999865468,-60.7447190035,160.670870749,1002.10605998,2018-03-13 14:07:52,2018-03-13 23:15:09,975,975,2018-03-14 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.32838556713,2018-03-16 07:52:52.513000,2.09642566308,-0.55261462573,-0.600465963254,-1.93107696978,14.025041735,-0.0300657547212,13.3951595065,-4.15579035971,-24.5306180084,43.1920486002,1006.40147987,2018-03-13 18:18:43,2018-03-13 22:37:37,975,975,2018-03-14 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.334456979167,2018-03-16 08:01:37.083000,4.16803206475,-4.0530110416,-0.588282263201,-0.774284681682,11.8319514039,-0.0285742202894,9.49099622616,-7.06507241099,78.1924844687,-61.8475377123,980.363308671,2018-03-13 13:52:01,2018-03-13 18:23:12,975,975,2018-03-14 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.336166782407,2018-03-16 08:04:04.810000,4.38035822029,-2.10675012981,1.21549643934,3.64303588159,13.9938706986,0.00393025348113,13.2754665688,-4.42610314647,67.1878374635,-68.1934058118,978.006647979,2018-03-13 11:55:34,2018-03-13 21:07:40,975,975,2018-03-14 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.352190787037,2018-03-16 08:27:09.284000,2.32570372831,-0.955264517855,1.70718881398,1.25772568003,8.77314775104,0.0278611443177,5.21269634534,-7.05656729787,81.2335808291,-39.5848911389,977.420811102,2018-03-13 19:31:45,2018-03-13 21:06:32,975,975,2018-03-14 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.354840439815,2018-03-16 08:30:58.214000,3.17110952069,2.49830686187,-0.249670930678,1.93702422352,14.6218194721,-0.0306934215273,14.4968099254,1.90765944946,-14.0015733754,-119.852071523,963.675079506,2018-03-13 19:57:59,2018-03-13 22:22:00,975,975N,2018-03-14 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.375889733796,2018-03-16 09:01:16.873000,3.07975333632,-0.153295298012,-0.395827134524,-3.05036096942,14.6228144793,-0.0116134143403,14.5014222973,-1.880244606,17.6992693482,-5.74108230407,977.005686183,2018-03-13 16:00:10,2018-03-13 18:18:12,975,975,2018-03-14 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.39853994213,2018-03-16 09:33:53.851000,2.3503739768,0.698454998815,-0.438019294872,-2.20103556145,14.383751056,-0.0220252410598,14.1062758241,-2.81154614124,-51.0689924549,53.2557080219,1017.92436795,2018-03-13 19:55:59,2018-03-13 22:42:54,975,975,2018-03-14 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.412193101852,2018-03-16 09:53:33.484000,4.5144574202,2.95942290834,-3.27114481797,0.960079907274,4.17330657718,0.00853875842098,1.18254927029,4.00224838061,-82.6931296432,-143.434710364,1017.23448376,2018-03-13 21:41:19,2018-03-13 16:13:13,975,975,2018-03-14 00:00:00,
14084--COSMOS 1464,28380--COSMOS 2407,0.4327478125,2018-03-16 10:23:09.411000,4.7540142191,-3.31995589173,-1.49893253823,-3.05479055227,13.1482381124,0.0503575894204,11.7821339494,-5.83566184524,-74.0119136854,151.589226037,1016.25778186,2018-03-13 16:50:43,2018-03-13 19:55:41,975,975,2018-03-14 00:00:00,
11586--SL-8 R/B,11735--COSMOS 1168,0.439941134259,2018-03-16 10:33:30.914000,4.98202006301,-4.9715082827,0.175152688061,0.271939035638,12.4648876953,0.0072727756353,10.5310998233,-6.66853123814,76.7939324413,46.0013992199,973.283373711,2018-03-13 21:07:07,2018-03-13 21:22:49,975,975,2018-03-14 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.448351666667,2018-03-16 10:45:37.584000,3.57369040261,-1.97607584887,2.22173167997,-1.98249733302,9.75310206936,-0.0122999371947,6.48784220458,7.28222165382,-80.5758169903,102.125989289,1022.91619183,2018-03-13 15:41:34,2018-03-13 21:07:40,975,975,2018-03-14 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.469920185185,2018-03-16 11:16:41.104000,2.82015151521,-2.08136833091,-0.391984590861,-1.86212473276,14.4239827196,-0.00994482292188,14.1175071838,-2.95756141311,-13.125069109,67.7754311534,975.783867976,2018-03-13 21:50:00,2018-03-13 06:50:02,975,975,2018-03-14 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.486720092593,2018-03-16 11:40:52.616000,2.60666207707,1.6310643448,-1.03165120721,-1.75214499223,12.6661417014,0.0150824312543,10.9203207,-6.41697077516,56.7359314562,-136.40422802,1004.64735112,2018-03-13 20:27:32,2018-03-13 19:38:25,975,975,2018-03-14 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.491557615741,2018-03-16 11:47:50.578000,3.06391937875,2.71679172588,0.740126366622,-1.20783179254,12.5292700524,0.00463516524948,10.6774719184,6.55546947163,-67.0905561853,172.564016145,1002.63761936,2018-03-13 20:10:49,2018-03-13 20:06:12,975,975,2018-03-14 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.505843368056,2018-03-16 12:08:24.867000,3.67571666481,2.6472341878,-2.34385550453,-1.00468180477,5.77138334259,-0.0155027335985,2.25906585108,-5.31086121386,-82.3702691181,128.363959133,1002.55209476,2018-03-13 13:17:56,2018-03-13 20:24:38,975,975,2018-03-14 00:00:00,
37214--FENGYUN 3B,3504--COSMOS 249,0.533572256944,2018-03-16 12:48:20.643000,0.957651703542,-0.309113122319,-0.163661125376,0.891493633711,14.8584873807,-0.679737061816,14.6392909906,2.45025795849,-4.26933996123,34.1091946665,842.415946148,2018-03-13 18:40:54,2018-03-13 20:59:07,850N,LEO,2018-03-14 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.576111030093,2018-03-16 13:49:35.993000,3.69173747531,1.89524311683,0.580514177313,3.11447947572,14.4688026655,-0.010958781338,14.2247647768,-2.64616657109,-48.1280687249,-11.4487172134,993.696096855,2018-03-13 20:35:40,2018-03-13 23:33:19,975,975,2018-03-14 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.580329699074,2018-03-16 13:55:40.486000,3.35288381583,2.76218118835,-0.842218400529,1.70377613875,13.1391564307,0.00116077672141,11.7800669124,5.819575062,-73.9674799748,158.664615005,1027.82074978,2018-03-13 20:31:22,2018-03-13 20:25:25,975,975,2018-03-14 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.607981689815,2018-03-16 14:35:29.618000,3.82187750679,-2.59583389721,-2.79550337854,-0.231419350064,0.748383915555,0.0276818851875,0.0361317757456,-0.746998455872,82.9367547351,-134.164453343,1015.05190013,2018-03-13 18:06:45,2018-03-13 18:33:10,975,975,2018-03-14 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.608226018519,2018-03-16 14:35:50.728000,3.26266828757,3.23403152254,0.207387268472,-0.378199665238,12.9579084925,-0.0169191170003,11.4191856041,6.12448417291,64.6426472688,46.6519998344,1004.66750304,2018-03-13 21:44:06,2018-03-13 16:31:00,975,975,2018-03-14 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.615175243056,2018-03-16 14:45:51.141000,3.81576453509,-3.78342930071,0.36699263645,0.333223826548,9.82292428281,-0.00882218621571,6.55322406798,-7.31744613576,-73.1889141611,144.132283962,988.621243658,2018-03-13 22:47:32,2018-03-13 21:19:52,975,975,2018-03-14 00:00:00,
31114--CZ-2C R/B,19650--SL-16 R/B,0.618390405093,2018-03-16 14:50:28.931000,2.28598150794,0.292344511847,-0.333179202349,2.24259620979,14.7180416765,-0.058013150482,14.5569028717,2.17116651839,49.1796461386,-77.9115798378,838.129887773,2018-03-13 18:55:37,2018-03-13 18:24:58,LEO,850,2018-03-14 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.622845497685,2018-03-16 14:56:53.851000,2.71036000672,2.7079444413,-0.0220053824418,0.112267680212,14.4433416328,-0.0055915665934,14.1505955371,2.89322176856,51.1631075858,-22.8227388221,965.500809576,2018-03-13 22:26:58,2018-03-13 21:14:59,975,975N,2018-03-14 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.643089641204,2018-03-16 15:26:02.945000,4.57995469966,-2.94668148112,1.71590461894,-3.05756841927,12.8347937248,0.00568756749902,11.1950289388,6.27719879159,-75.5160664744,103.912106698,998.696288847,2018-03-13 22:05:40,2018-03-13 18:18:12,975,975,2018-03-14 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.647040706019,2018-03-16 15:31:44.317000,2.43356784836,2.06406265428,-1.01117940771,-0.799633689381,9.1002225364,-0.00138321914086,5.64296779013,-7.13939512972,-81.0287925836,151.995415881,1017.47327078,2018-03-13 20:01:40,2018-03-13 19:56:02,975,975,2018-03-14 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.649122303241,2018-03-16 15:34:44.167000,1.19164987669,-1.02797645531,0.206152923382,0.56638750704,13.970451937,0.0163257002928,13.1380510932,-4.7502499165,-16.9673652742,138.851909868,849.475861528,2018-03-13 22:10:36,2018-03-13 19:43:15,850,850,2018-03-14 00:00:00,
