PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,23773--COSMOS 2327,0.899271134259,2019-02-21 21:34:57.026000,3.18282246567,-2.99970549055,1.01462082208,0.320422229769,4.86036997279,0.0516326952377,1.60202164861,-4.58847000367,82.5867261908,-113.287722804,979.812866906,2019-02-18 22:08:13,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.907420416667,2019-02-21 21:46:41.124000,3.34718763416,0.823932071537,0.513343212377,3.20332323471,14.5278629139,-0.00376966240561,14.3450289252,-2.29759260361,39.3234172478,-64.5615676788,992.571190402,2019-02-18 21:57:29,2019-02-18 22:03:10,975,975,2019-02-19 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.910856793981,2019-02-21 21:51:38.027000,4.55939790387,-1.18838857627,-1.98364813088,-3.92950148625,13.2892679609,0.00177023840779,11.8632698373,-5.98894553066,-52.5800456292,114.755199903,806.962374891,2019-02-18 22:29:00,2019-02-18 22:35:50,775,775,2019-02-19 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.931212372685,2019-02-21 22:20:56.749000,3.15592205102,-2.32665670387,-0.623571594163,2.03903679255,14.0980602285,-0.0518077445529,13.4976191117,4.07024526007,64.8500847989,142.06386083,988.786520144,2019-02-18 23:08:49,2019-02-18 17:32:57,975,975,2019-02-19 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.938099814815,2019-02-21 22:30:51.824000,4.37754565985,3.49186990042,-1.37934438584,-2.2510352436,12.5512035422,0.0521973644771,10.7371919214,-6.49943808618,-76.3054465257,131.879101371,1025.02421929,2019-02-18 15:17:51,2019-02-18 19:55:49,975,975,2019-02-19 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.940832592593,2019-02-21 22:34:47.936000,4.51638591013,2.93517096466,0.0508011679788,3.43219060351,14.8782337379,-0.234883500752,14.8763671973,-0.0191810674298,-73.2307638882,-28.0312866322,872.58753848,2019-02-18 19:59:26,2019-02-18 19:22:47,850N,LEO,2019-02-19 00:00:00,
20509--SL-8 R/B,26818--COSMOS 2378,0.942890648148,2019-02-21 22:37:45.752000,4.52387247479,-4.41904273314,0.150451301619,-0.956476814484,14.5672944181,0.0460893973119,14.4214210351,2.05585937291,-29.5781063014,94.9028531917,987.908148607,2019-02-18 21:27:13,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.951770289352,2019-02-21 22:50:32.953000,4.83539315904,2.60787024368,-4.03903516274,-0.515979407269,1.94841328292,0.00872712414262,0.252471920739,-1.93196689609,82.9226534093,-104.680134717,982.35651593,2019-02-18 19:25:13,2019-02-18 21:19:54,975,975,2019-02-19 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.963104583333,2019-02-21 23:06:52.236000,3.10651696651,0.181335826475,-0.899614696659,2.96787101788,14.1218300108,0.0271307697762,13.5146355051,4.09633664882,65.0058193447,-67.3977632573,972.24952884,2019-02-18 14:36:15,2019-02-18 17:49:38,975,975,2019-02-19 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.966666493056,2019-02-21 23:11:59.985000,3.3297017669,-2.52642105571,-0.518261032232,-2.10606647763,14.408981813,0.0222905874664,13.9857255652,-3.4666612804,5.48723160153,143.275878715,857.200968331,2019-02-18 12:43:01,2019-02-18 22:02:45,850N,850,2019-02-19 00:00:00,
10992--SL-8 R/B,20508--NADEZHDA 2,0.990263136574,2019-02-21 23:45:58.735000,4.34462950258,-3.14469107748,2.4544615743,-1.72114552616,8.50975309368,0.039793239487,4.91941699163,6.94360502016,-81.3756709237,-26.0335318973,995.771345108,2019-02-18 21:48:48,2019-02-18 23:22:03,975,975,2019-02-19 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.0357562847222,2019-02-22 00:51:29.343000,1.56933777019,0.312551859049,0.445745069297,-1.47188440631,14.1217838619,0.0258210355456,13.5145832557,4.09635840006,65.0653089748,-93.6353569154,972.349588061,2019-02-18 14:36:15,2019-02-18 17:49:38,975,975,2019-02-19 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.037540474537,2019-02-22 00:54:03.497000,4.20109071168,-2.52261942545,0.812079518078,3.25976705586,14.4086792863,0.0209509253996,13.9852059917,-3.46750821246,5.55469614793,117.611950641,857.237901405,2019-02-18 12:43:01,2019-02-18 22:02:45,850N,850,2019-02-19 00:00:00,
10461--SL-8 R/B,14059--SL-8 R/B,0.0593908101852,2019-02-22 01:25:31.366000,3.87260237522,-1.58096792254,-3.2204067195,1.4582764297,6.01459654979,0.0505755134357,2.46044382906,5.48808071535,-82.3298273238,37.817995026,987.262120398,2019-02-18 19:35:49,2019-02-18 21:14:02,975,975,2019-02-19 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.0980353935185,2019-02-22 02:21:10.258000,4.19368729924,1.27017045685,1.11906354626,-3.83684466114,14.1285843515,-0.0202704134997,13.5655570375,3.9486892952,10.0434535097,140.495503697,982.86083768,2019-02-18 21:48:36,2019-02-18 19:15:19,975,975,2019-02-19 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.0999257407407,2019-02-22 02:23:53.584000,1.58443086621,-0.761601575251,1.13455279051,-0.801981406211,8.50421270369,0.0207549261365,4.91835474023,6.93765014914,81.3877495666,172.840840524,1008.60821618,2019-02-18 21:20:44,2019-02-18 23:18:52,975,975,2019-02-19 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.100872731481,2019-02-22 02:25:15.404000,4.62330759578,3.99361787197,-1.79288681343,1.48712685809,9.42670979386,0.00208426089496,6.02081311296,7.25345866828,80.8674699765,-101.013027468,983.351056847,2019-02-18 23:05:38,2019-02-18 21:25:38,975,975,2019-02-19 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.118968518519,2019-02-22 02:51:18.880000,4.99288961684,-1.5567240734,-3.47069878669,-3.23416245995,10.0596893012,-0.0320016463475,6.8656431203,-7.35250088577,80.4246650483,159.159331923,986.915356359,2019-02-18 22:14:06,2019-02-18 20:07:13,975,975,2019-02-19 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.13077974537,2019-02-22 03:08:19.370000,1.41372921198,-1.38783139717,0.0353772393249,-0.267025745531,14.6244197453,0.0197001107402,14.5130081828,1.80162656407,3.24928537988,-65.2181261787,974.772267761,2019-02-18 19:30:02,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
6149--SL-8 R/B,18957--COSMOS 1932,0.158084108796,2019-02-22 03:47:38.467000,4.65710131522,-1.73238141862,4.01582994951,1.60017408344,5.45437880321,-0.0169052590837,2.01272505664,-5.06940826798,60.1177984728,69.6143020717,963.208120931,2019-02-18 17:36:21,2019-02-18 19:15:19,975,975,2019-02-19 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.161801678241,2019-02-22 03:52:59.665000,1.443034452,-1.44296186731,0.00316815923281,-0.0141223903483,13.1549853279,-0.0337890828466,11.6185401601,6.16944258602,-54.2586547021,167.001466402,803.067837707,2019-02-18 11:38:13,2019-02-18 21:41:00,775,775,2019-02-19 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.180445277778,2019-02-22 04:19:50.472000,4.74762915417,2.71921056224,-0.744007115843,-3.8199908266,14.4574818141,0.00456986134964,14.1916607186,-2.7596241717,-50.061428142,82.2831001687,979.746833371,2019-02-18 17:36:21,2019-02-18 20:41:50,975,975,2019-02-19 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.191795891204,2019-02-22 04:36:11.165000,3.94877138515,-1.6902544997,2.60383432253,2.44046757799,10.059700447,-0.0380596806989,6.86570919608,-7.35242557116,80.394513646,133.009043612,986.83869823,2019-02-18 22:14:06,2019-02-18 20:07:13,975,975,2019-02-19 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.211883796296,2019-02-22 05:05:06.760000,3.67006639877,-2.47792681724,-2.23346863224,1.52999474788,8.28354180424,-0.0021354182754,4.68231961413,6.83322349216,-81.5182112263,21.6364813358,1026.75658208,2019-02-18 21:29:25,2019-02-18 22:57:14,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,13243--COSMOS 1372,0.233714849537,2019-02-22 05:36:32.963000,4.9400788511,3.66606855227,-0.999864100129,3.15667423191,14.0412780879,0.0101545361369,13.3895973756,4.22801009295,-23.0968800992,-28.5056732116,972.877004172,2019-02-18 22:03:01,2019-02-18 20:57:37,975,975,2019-02-19 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.265474375,2019-02-22 06:22:16.986000,4.47161734618,-3.82132465301,0.289433679372,2.30414143061,14.6512150026,0.0167782085936,14.5403412471,-1.79897080553,-0.407713249728,-122.206049292,959.933232216,2019-02-18 21:29:25,2019-02-18 19:10:33,975,975,2019-02-19 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.269318043981,2019-02-22 06:27:49.079000,4.77991213992,-3.0131995116,2.94339384449,2.25934093152,9.01439203846,-0.013494659189,5.4795592342,-7.15775888922,70.6463259605,126.797112989,864.088283182,2019-02-18 21:50:49,2019-02-18 22:17:49,850N,850,2019-02-19 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.276069641204,2019-02-22 06:37:32.417000,4.39395472786,3.215481696,0.938185164527,-2.84382211298,14.1918350234,-0.0483745867882,13.4932436799,4.3975238744,27.7252486709,12.7024303294,781.965209569,2019-02-18 22:35:50,2019-02-18 16:47:06,775,775,2019-02-19 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.383592951389,2019-02-22 09:12:22.431000,4.97030710373,-4.93917840625,0.192236795206,-0.521070428194,13.7644046424,-0.0135873428995,12.8731112003,4.87254128433,-55.4740485671,136.257438729,988.2195147,2019-02-18 15:19:04,2019-02-18 22:36:30,975,975,2019-02-19 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.386512314815,2019-02-22 09:16:34.664000,1.76477638585,-0.679136855032,1.49565209784,-0.645161705618,5.83107433659,0.0216252161156,2.31732781774,5.35078985329,82.3562871089,99.1260331108,1004.15225561,2019-02-17 20:49:07,2019-02-18 19:35:49,975,975,2019-02-19 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.398303391204,2019-02-22 09:33:33.413000,2.80775987651,2.79963166326,-0.0240289035134,0.2121336513,14.5739193406,-0.0148244252273,14.4609167887,1.81129534169,-8.46009408792,-65.9185675828,1003.9912947,2019-02-18 22:15:50,2019-02-18 22:44:44,975,975,2019-02-19 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.422350486111,2019-02-22 10:08:11.082000,4.47131359045,2.6973199193,1.4503728036,-3.25784118823,13.4947795006,-0.0290887874477,12.3375148718,5.46753641049,72.5213453032,115.449048321,974.887749667,2019-02-18 22:23:16,2019-02-18 18:32:18,975,975,2019-02-19 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.450701076389,2019-02-22 10:49:00.573000,2.50203142019,0.625284578565,-1.43177653447,1.95427643357,11.8850983232,-0.00763374036345,9.58692192522,7.02470155078,-78.0558610236,-62.5842650943,988.494857401,2019-02-18 20:12:31,2019-02-18 21:48:23,975,975,2019-02-19 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.452491064815,2019-02-22 10:51:35.228000,3.91391774377,1.67121162525,0.760808491945,-3.45643953327,14.3155485349,-0.00151930839033,13.9809621597,3.07695054197,-55.1638766541,-120.500607995,1021.78122112,2019-02-18 21:45:03,2019-02-18 22:07:21,975,975,2019-02-19 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.456558738426,2019-02-22 10:57:26.675000,4.07225662703,0.670477266797,2.0334012397,-3.46395924766,12.684532828,-0.010259193548,10.9394292355,6.4207597537,-75.9908105132,11.6411582365,1004.84109797,2019-02-18 22:04:33,2019-02-18 18:53:36,975,975,2019-02-19 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.4619553125,2019-02-22 11:05:12.939000,4.05344734833,2.48692246972,3.11730435327,-0.7266812261,3.43087063364,-0.0125539443778,0.788374281717,3.33903903768,82.7886243409,113.767085871,982.984973268,2019-02-18 22:57:45,2019-02-18 21:15:11,975,975,2019-02-19 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.476387071759,2019-02-22 11:25:59.843000,2.02777862575,-2.00850744057,0.266089573419,0.083548519864,4.20051425846,-0.00841357255371,1.19873500291,-4.02582707528,82.6765651915,113.801796795,978.661953831,2019-02-18 21:45:07,2019-02-18 21:44:17,975,975,2019-02-19 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.481106481481,2019-02-22 11:32:47.600000,4.82095091345,-3.14118607552,-1.00135243961,-3.5173585317,14.3542432243,0.0219691861461,13.8003661581,-3.9488871595,3.09850018491,-25.0457030117,779.159521217,2019-02-18 18:01:53,2019-02-18 22:00:57,775,775,2019-02-19 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.510947349537,2019-02-22 12:15:45.851000,4.79921535314,3.31174980808,-0.666083369871,3.40897552922,14.4673808493,-0.0140407641363,14.1963192528,2.78736993753,50.6359465382,-147.929412249,977.69230358,2019-02-18 21:19:57,2019-02-18 22:14:13,975,975,2019-02-19 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.541885069444,2019-02-22 13:00:18.870000,3.23523005665,0.231741405405,-2.98061223018,1.23651129141,5.70513930588,0.00741968608282,2.18680321471,5.26938811893,-72.7798777197,-161.240967877,802.613843424,2019-02-18 22:46:20,2019-02-18 20:48:48,775,775,2019-02-19 00:00:00,
21088--SL-8 R/B,13949--COSMOS 1448,0.553663912037,2019-02-22 13:17:16.562000,4.0200987038,-4.0004448057,0.38121118266,-0.110963863711,3.83296940337,-0.00750115005139,0.997726755453,3.70082956935,82.732887278,6.30328010182,976.263083519,2019-02-18 18:30:35,2019-02-18 22:08:13,975,975,2019-02-19 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.580651435185,2019-02-22 13:56:08.284000,4.75358453925,-4.69072577311,0.212028583216,0.74074393229,14.0467311964,-0.0352538982005,13.4431872747,-4.07309837373,-65.0540988848,-110.747068413,1009.02467086,2019-02-18 14:36:15,2019-02-18 17:49:38,975,975,2019-02-19 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.590894583333,2019-02-22 14:10:53.292000,1.4456772852,0.408269542321,-1.38318762872,-0.100452862087,1.23277646008,0.0104244375889,0.0923509326373,-1.22926825261,21.4878637189,77.6828282759,989.355112052,2019-02-18 17:03:30,2019-02-18 22:24:02,975,975,2019-02-19 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.591137465278,2019-02-22 14:11:14.277000,3.73853700381,-3.29364376209,-0.352221247989,-1.73335221169,14.4320712618,0.0042561262036,14.1410395538,-2.88368915269,2.03883047967,-109.482001165,977.493476191,2019-02-18 13:32:53,2019-02-18 23:11:39,975,975,2019-02-19 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.593272569444,2019-02-22 14:14:18.750000,3.13521367943,-0.569104109924,-0.464977649063,3.04786500909,14.5397526732,0.0180949631513,14.3729781823,2.19580931358,-35.8130216988,-40.5020988432,995.38009554,2019-02-18 21:41:07,2019-02-18 20:40:25,975,975,2019-02-19 00:00:00,
10776--COSMOS 1000,19921--COSMOS 2016,0.636951678241,2019-02-22 15:17:12.625000,4.88109653819,4.88013956157,0.00664833707003,0.0964213379312,14.4528441512,0.0283067621843,14.2508582599,-2.40768387535,-42.7366636948,-26.323697797,1023.01451598,2019-02-18 21:44:46,2019-02-18 22:43:07,975,975,2019-02-19 00:00:00,
21667--SL-8 R/B,25893--SL-8 R/B,0.638579247685,2019-02-22 15:19:33.247000,2.67288370856,-2.67012314797,0.104096298198,-0.0625592105659,1.97500964237,-0.0353160985353,0.270483557584,1.95608141592,-82.8857041312,165.806595661,1004.82603021,2019-02-18 23:15:26,2019-02-18 06:02:00,975,975,2019-02-19 00:00:00,
9044--SL-8 R/B,21903--SL-8 R/B,0.662753703704,2019-02-22 15:54:21.920000,2.92414156522,-2.22800747546,-1.32478797784,1.35333787226,10.4836453468,0.0387095689377,7.45952338841,7.36619522844,79.9999157139,-167.483501678,987.831616232,2019-02-18 21:19:57,2019-02-18 17:45:36,975,975,2019-02-19 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.667919513889,2019-02-22 16:01:48.246000,2.90417637339,-2.70869575884,0.323545930488,-0.996255853029,13.9352280367,-0.0205708175065,13.2371050064,4.35536546398,-66.944092321,41.5497260924,1013.38185846,2019-02-18 16:25:00,2019-02-18 22:29:52,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.741213483796,2019-02-22 17:47:20.845000,4.91822190227,3.80041974658,0.979928711916,2.96402701563,13.9057894619,-0.0225167210255,13.2122544532,-4.33668142943,-67.0340016145,-144.865844604,1039.85151799,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.750645138889,2019-02-22 18:00:55.740000,3.57544559965,3.18803548356,0.203528135661,1.60586963655,14.6370854817,-0.0148568647789,14.5245714016,-1.81131893136,-7.59074177197,-131.46772685,964.123403653,2019-02-18 17:36:21,2019-02-18 19:57:38,975,975,2019-02-19 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.760232280093,2019-02-22 18:14:44.069000,1.17061705002,0.740550998511,0.89459810456,0.147046685525,2.45531575275,-0.0164229239164,0.411463916382,-2.42053778711,-82.8740982468,-16.1397240257,1028.89859598,2019-02-18 20:58:46,2019-02-18 20:59:42,975,975,2019-02-19 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.774374305556,2019-02-22 18:35:05.940000,2.97574701232,2.84736152083,-0.121715010703,-0.856030435905,14.5774945654,-0.0229155403114,14.4212860755,-2.12822240641,-32.5767755352,93.3050160539,980.545165932,2019-02-18 21:23:17,2019-02-18 20:57:09,975,975,2019-02-19 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.794303263889,2019-02-22 19:03:47.802000,4.53382830932,-4.42060934783,0.537287118536,-0.85154840409,12.4017696099,-0.0236810434431,10.4327766075,6.70525919885,76.9289574458,84.0880175137,986.180758689,2019-02-18 20:59:42,2019-02-18 22:01:43,975,975,2019-02-19 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.796360081019,2019-02-22 19:06:45.511000,3.6708145715,-1.93458073899,1.05529061135,2.93575181312,13.362883887,0.00180250200543,12.5752524226,-4.51992135305,-67.7624886679,106.994630646,1526.45904442,2019-02-18 21:22:14,2019-02-17 22:07:27,1500,1500,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.814013425926,2019-02-22 19:32:10.760000,3.90165065896,3.70859167994,0.383533213532,1.14983820174,13.905703948,-0.0219131786777,13.2121748729,-4.33665276785,-67.0116635766,-171.218150564,1039.84381349,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.820632662037,2019-02-22 19:41:42.662000,3.74924707721,3.55319668612,-0.300928993802,-1.15805384001,14.2342820016,-0.0222724653047,13.7590436389,-3.64732863618,-60.6118518605,151.899816014,981.386912041,2019-02-18 22:03:10,2019-02-18 22:54:40,975,975N,2019-02-19 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.826948043981,2019-02-22 19:50:48.311000,2.9331159346,-0.0662971005927,1.44913317044,2.54927182438,12.8139638327,-0.0198609950572,11.1397170547,-6.33277021425,75.6642501242,-123.155453561,985.813393606,2019-02-18 21:48:48,2019-02-18 19:38:42,975,975,2019-02-19 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.830149525463,2019-02-22 19:55:24.919000,1.69113773455,-1.31298695414,-0.820722661482,0.680019417672,9.37091547248,0.00495942724516,5.97230016419,7.22119539586,73.545553309,-61.6099084091,1004.87380812,2019-02-18 21:40:04,2019-02-18 23:18:52,975,975,2019-02-19 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.841223032407,2019-02-22 20:11:21.670000,4.12819083459,4.07960914681,0.282575579124,-0.564712155093,13.04665218,0.0395839654882,11.5512796044,6.06477581748,52.6436063379,-139.425061089,974.891066964,2019-02-18 20:07:13,2019-02-18 20:22:16,975,975,2019-02-19 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.842366597222,2019-02-22 20:13:00.474000,3.52523625988,2.83547529887,-0.628224028218,-1.9981754397,14.2628944853,0.0234838340267,13.6156903012,-4.24765643972,-22.5894420831,73.1085673461,773.415911663,2019-02-18 21:44:40,2019-02-18 21:40:53,775,775,2019-02-19 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.848490081019,2019-02-22 20:21:49.543000,2.70942352132,0.203083717559,1.43649042195,-2.28828059669,12.4945794203,-0.0393859065321,10.5835250477,6.64093074836,76.6767244585,-16.4563884669,983.087065302,2019-02-18 15:17:51,2019-02-18 19:57:37,975,975,2019-02-19 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.849510092593,2019-02-22 20:23:17.672000,4.18144082163,3.77670159245,-0.260090276287,-1.77576053413,14.516322697,0.0202825333329,14.3690691245,-2.06229623478,-30.398440965,-93.3613396094,1015.32136061,2019-02-18 21:18:05,2019-02-18 22:20:48,975,975,2019-02-19 00:00:00,
10732--SL-8 R/B,25893--SL-8 R/B,0.853679548611,2019-02-22 20:29:17.913000,4.52081773879,-3.16440750701,1.34118504102,-2.93692710884,13.3639761664,-0.0328414498708,12.1429732467,5.58058967721,-72.9218817471,30.2101713537,997.618631707,2019-02-18 21:29:29,2019-02-18 06:02:00,975,975,2019-02-19 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.868062777778,2019-02-22 20:50:00.624000,4.82861666397,3.03113608896,-3.40771310091,1.58595218075,6.18446465686,-0.0149796657802,2.59823218388,5.61218034459,82.2438458602,-115.838016112,999.699395316,2019-02-18 19:02:54,2019-02-18 22:12:16,975,975,2019-02-19 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.874305150463,2019-02-22 20:58:59.965000,2.57973398832,0.530362207325,1.20743082901,-2.21717256268,12.8739619412,0.0455636019423,11.3018060646,6.1649006236,-75.1829959098,104.381226536,1022.70068434,2019-02-18 21:50:45,2019-02-18 21:44:17,975,975,2019-02-19 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.878438240741,2019-02-22 21:04:57.064000,4.62715951274,3.45237263324,0.405891271581,3.05401058171,14.6335184546,0.0170098793759,14.5032413112,-1.94822085354,-22.9231382897,135.402441302,964.555342803,2019-02-18 14:54:43,2019-02-18 23:22:03,975,975,2019-02-19 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.88522337963,2019-02-22 21:14:43.300000,1.13522647369,-1.13504789523,0.00766870429826,-0.018617546969,14.1539718823,0.0322368282076,13.6527676428,3.73307065602,-62.3270270226,-53.0858981884,1013.482072,2019-02-18 14:44:09,2019-02-18 22:18:51,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.88681337963,2019-02-22 21:17:00.676000,3.68401202842,3.61738675851,-0.212145319696,-0.664418564038,13.9056193852,-0.0213086855234,13.2120964456,-4.33662356433,-66.9893285919,162.429582136,1039.83580539,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.893962905093,2019-02-22 21:27:18.395000,4.71327397469,4.68364884647,-0.431575350018,0.303525552074,8.28769228816,-0.0138223112113,4.6666866498,6.8489187555,81.4517972808,-79.2109302395,1005.58309393,2019-02-18 21:23:17,2019-02-18 23:15:26,975,975,2019-02-19 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.898826597222,2019-02-22 21:34:18.618000,4.39352445505,0.802384310921,0.233630899796,4.31331115935,14.6528445828,-0.00547190500086,14.6314300706,-0.791882892726,-64.8988344653,-124.955412871,1021.81393526,2019-02-18 22:11:00,2019-02-18 22:09:54,975,975N,2019-02-19 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.913831643519,2019-02-22 21:55:55.054000,0.505684277532,0.445977847319,0.0374098851885,-0.235416330644,14.5467874933,0.0266569348992,14.3612827234,2.31557213749,39.4800005544,93.4188642993,980.060682144,2019-02-18 22:27:36,2019-02-18 23:07:31,975,975,2019-02-19 00:00:00,
11573--COSMOS 1140,27421--SPOT 5,0.91904349537,2019-02-22 22:03:25.358000,4.32555408389,-4.31355888498,0.0742583637624,-0.313230863528,14.7261964609,0.0834594282604,14.5449319426,2.30192343795,62.4082832071,-162.104873749,779.25803423,2019-02-18 22:28:58,2019-02-18 18:16:34,775,LEO,2019-02-19 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.926569791667,2019-02-22 22:14:15.630000,4.63998781318,4.63828495297,0.0500782408344,-0.115289944788,14.1185029504,-0.0299671048728,13.3425746228,4.61594302058,32.9553203864,-62.51165593,779.091329468,2019-02-18 15:08:33,2019-02-18 22:35:50,775,775,2019-02-19 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.938641296296,2019-02-22 22:31:38.608000,2.78461892462,2.2685802352,-0.372162891286,-1.57135007371,14.3418879256,0.021000566429,13.9617007092,-3.28027766391,57.5747469877,178.286962394,992.833183238,2019-02-18 20:40:25,2019-02-18 20:25:02,975,975,2019-02-19 00:00:00,
11667--COSMOS 1150,5050--COSMOS 400,0.945393553241,2019-02-22 22:41:22.003000,3.70234487639,2.72246591577,-2.11137038197,-1.3556002476,7.9994817621,0.0313900536058,4.35091519437,-6.71269395237,-65.7437918102,51.9174955808,1011.93210841,2019-02-18 23:25:02,2019-02-18 23:20:46,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.959613321759,2019-02-22 23:01:50.591000,4.38565273931,3.52680711556,-0.807633168269,-2.47857018964,13.9055357749,-0.0207037636341,13.2120191714,-4.33659381939,-66.9669945256,136.077351744,1039.82749312,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.978200810185,2019-02-22 23:28:36.550000,2.61740902595,-2.49979824794,-0.757568175134,0.167120282281,3.44359392503,-0.0203451372287,0.805878648636,3.34790752554,-82.7700707717,79.2205255275,986.603555492,2019-02-18 20:36:25,2019-02-18 22:20:27,975,975,2019-02-19 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.00778040509259,2019-02-23 00:11:12.227000,1.92089098733,1.45943516407,0.159508667501,-1.23872037687,14.5812583937,-0.0455970101633,14.4686252645,1.80828654064,5.72048975481,98.0920523861,996.282004098,2019-02-18 23:08:49,2019-02-18 16:48:41,975,975,2019-02-19 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.0151787037037,2019-02-23 00:21:51.440000,3.53760839732,3.25253342411,1.36874255329,-0.249486113132,2.47060711343,0.0136466859767,0.411571906779,2.43604635474,82.8745837314,71.6510054488,984.582540641,2019-02-18 20:58:46,2019-02-18 20:59:42,975,975,2019-02-19 00:00:00,
6149--SL-8 R/B,13916--COSMOS 1447,0.0214038078704,2019-02-23 00:30:49.289000,4.89391777313,-2.21423417081,-3.63095710169,-2.42151785717,8.19952973017,0.0121456880534,4.54443032645,-6.82497569858,81.5782976388,73.6782482078,963.93083976,2019-02-18 17:36:21,2019-02-18 21:05:43,975,975,2019-02-19 00:00:00,
