PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,9846--COSMOS 894,0.139394027778,2018-04-22 03:20:43.644000,3.55899999098,0.259626812963,-0.455333609645,-3.52019121039,14.5646681557,-0.0344641721354,14.4440366672,-1.87034100222,-16.8750472592,-123.307236837,1003.44522589,2018-04-18 18:15:38,2018-04-18 14:34:52,975,975,2018-04-19 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.142162291667,2018-04-22 03:24:42.822000,3.5647953073,-1.75706414949,0.377502883479,-3.0786332569,14.5940626171,-0.0487463934611,14.4823038314,1.80198867868,-5.45515193503,-88.3850139882,988.194422128,2018-04-18 19:55:14,2018-04-18 20:06:38,975,975,2018-04-19 00:00:00,
15293--SL-8 R/B,23189--COSMOS 2285,0.143480162037,2018-04-22 03:26:36.686000,4.29911377963,-4.23185818744,-0.159721518199,-0.740435417997,14.3981654863,-0.0158924010554,14.094084511,-2.94341614446,12.6643905106,96.0459824182,990.421019302,2018-04-18 17:19:15,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.1594959375,2018-04-22 03:49:40.449000,3.64077992229,-3.23519578025,-1.6539410494,0.230793654766,1.57476434104,0.0243555481873,0.170765200478,1.56528872205,82.5345429358,4.69162672401,953.037581928,2018-04-18 16:12:48,2018-04-18 16:59:22,975N,975N,2018-04-19 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.164982106481,2018-04-22 03:57:34.454000,1.69641501271,-0.798323166596,-0.53725014093,1.39709208826,13.87665167,-0.0109456137081,12.9540775733,4.97526039425,24.6862263489,25.279436361,846.904551904,2018-04-18 11:37:29,2018-04-18 19:21:04,850,850,2018-04-19 00:00:00,
10918--SL-8 R/B,15598--SL-8 R/B,0.169897233796,2018-04-22 04:04:39.121000,3.90492778605,1.96215219289,-1.20983225931,-3.15193998841,13.7351954246,-0.0253906720059,12.81796984,-4.93503777549,70.0781265406,-14.1118857259,993.659944791,2018-04-18 23:06:11,2018-04-18 21:47:32,975,975,2018-04-19 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.1978365625,2018-04-22 04:44:53.079000,1.19047789234,-0.763066646302,-0.182894715429,-0.895274498979,14.4345730777,0.0157491922125,14.1394152953,-2.90406387757,52.4530143549,-151.3122778,984.993504383,2018-04-18 18:08:34,2018-04-18 11:44:27,975,975,2018-04-19 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.19900744213,2018-04-22 04:46:34.243000,3.75914019006,-0.251888649434,3.35304559373,-1.68070590027,6.5682563168,0.00447571523179,2.94325371229,5.87190161671,-82.1320685155,32.4205786094,1025.01096911,2018-04-18 17:37:10,2018-04-18 23:00:06,975,975,2018-04-19 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.200311273148,2018-04-22 04:48:26.894000,2.23902548077,0.0764961364578,-0.355384668193,2.20931780925,14.6166009967,-0.0240721275558,14.431117744,2.32105275429,-17.3098126013,150.710937286,886.162469598,2018-04-18 22:11:24,2018-04-18 19:54:55,850N,850N,2018-04-19 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.212204409722,2018-04-22 05:05:34.461000,1.26131545575,0.0840337478281,-0.161691569546,-1.24808286764,14.5647330979,-0.0348118156731,14.4441026054,-1.87033106001,-16.9444163851,-149.635330148,1003.33313625,2018-04-18 18:15:38,2018-04-18 14:34:52,975,975,2018-04-19 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.214283310185,2018-04-22 05:08:34.078000,3.37769449069,1.19814365688,-1.05128085305,-2.97793223864,14.0946293474,-0.0216532820906,13.2880663716,-4.699510579,80.9335909959,8.95656214897,812.753656466,2018-04-18 20:46:46,2018-04-18 16:08:35,LEO,LEO,2018-04-19 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.228452939815,2018-04-22 05:28:58.334000,4.42268415772,-1.66404908684,0.818851745721,-4.01504142121,14.3987888309,-0.0519775903437,14.1040127083,2.89814486384,-7.28379939754,-54.5421406345,988.419461827,2018-04-18 20:14:41,2018-04-18 22:32:26,975,975,2018-04-19 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.285014791667,2018-04-22 06:50:25.278000,1.03668425299,-0.0910855715861,0.13224546072,1.02417224975,14.5647987327,-0.0351584839459,14.4441695863,-1.87031841334,-17.0137898609,-175.963415747,1003.22079055,2018-04-18 18:15:38,2018-04-18 14:34:52,975,975,2018-04-19 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290676145833,2018-04-22 06:58:34.419000,3.04266511295,-0.102216632599,0.902079120255,2.90406887149,14.0539639541,-0.0265669241573,13.4206172546,-4.17135823535,-65.7453089125,-102.629932234,996.485739407,2018-04-18 18:00:56,2018-04-18 21:48:36,975,975,2018-04-19 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296219618056,2018-04-22 07:06:33.375000,4.66421130714,-2.35592502405,3.67542661294,-1.64186589332,6.0278369412,-0.0232878526401,2.44635898692,5.50904742879,-72.5792071249,-106.071396059,814.865767847,2018-04-18 21:19:11,2018-04-18 14:48:00,775,775,2018-04-19 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316722708333,2018-04-22 07:36:04.842000,3.46668840353,3.40199118016,-0.14484472314,-0.650695399885,14.3828455036,0.00968743706201,14.0489082673,-3.08128665212,-54.0000233711,75.7408794692,982.766180835,2018-04-18 17:38:13,2018-04-18 22:19:46,975,975N,2018-04-19 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.321040752315,2018-04-22 07:42:17.921000,0.333943210501,0.242703832123,-0.0212706222514,-0.228386686,14.8645154211,-0.00186527361049,14.8000484823,-1.38288833464,-42.230798844,-4.37059802764,782.383371889,2018-04-18 12:29:26,2018-04-18 01:46:25,775N,775,2018-04-19 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357825173611,2018-04-22 08:35:16.095000,3.3346474801,-0.265726336543,0.425897750643,3.2966459374,14.5648650574,-0.0355047490888,14.4442376057,-1.87030306185,-17.0831654187,157.708506265,1003.10819218,2018-04-18 18:15:38,2018-04-18 14:34:52,975,975,2018-04-19 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.373317743056,2018-04-22 08:57:34.653000,4.31175020855,3.23605614172,-0.896377328772,-2.70474364646,14.1068308456,0.00761977889822,13.3935506841,-4.42892972617,68.3590380386,-64.9839244904,858.293548799,2018-04-18 21:20:20,2018-04-18 18:02:13,850N,850,2018-04-19 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387476979167,2018-04-22 09:17:58.011000,4.32769567191,-0.200397038318,0.835043062189,4.24163811987,14.4377837664,-0.0291528255867,14.1652811798,-2.79169469988,50.6004724784,-39.4980823433,994.103475415,2018-04-18 14:34:52,2018-04-18 21:46:45,975,975,2018-04-19 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410009189815,2018-04-22 09:50:24.794000,2.50430349895,-2.5006333131,-0.0838032276758,-0.106517920081,11.1713462625,0.0276418352554,8.46066583532,-7.29488497981,79.2168988302,-145.045426544,973.100714042,2018-04-18 21:53:50,2018-04-18 16:35:04,975,975,2018-04-19 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418819710648,2018-04-22 10:03:06.023000,1.31864988773,-1.31851427768,0.0130934656727,0.0136450397845,10.9059630498,0.0057883320358,8.09486409792,-7.30843155372,79.4880419146,145.415447472,1002.6407952,2018-04-18 16:35:43,2018-04-18 10:20:43,975,975,2018-04-19 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270775463,2018-04-22 10:23:54.595000,2.62504179389,-0.846133174644,1.08876322586,2.23371835925,13.2329074025,0.0429650216216,11.9012303119,-5.78521472306,51.1496919352,-126.558710271,991.93370547,2018-04-18 10:41:33,2018-04-18 19:36:55,975,975,2018-04-19 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.460264907407,2018-04-22 11:02:46.888000,4.64815204141,-0.357693349141,-0.896982114178,-4.54673464751,14.4376303823,-0.0274265624885,14.1651317073,-2.79167737306,50.777395537,-65.8821992134,994.13629042,2018-04-18 14:34:52,2018-04-18 21:46:45,975,975,2018-04-19 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.464381851852,2018-04-22 11:08:42.592000,3.09616710317,0.376923763065,2.80097543677,1.26440334159,6.04054235009,-0.0179519683791,2.48769043774,-5.50447326236,82.2749452213,154.614235818,1017.59571181,2018-04-18 23:04:03,2018-04-18 23:10:20,975,975,2018-04-19 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510536608796,2018-04-22 12:15:10.363000,1.76290508124,0.108721745241,-0.0952838277703,-1.7569675295,14.8521695587,0.0157115330575,14.8306242189,-0.799549263319,81.0434401331,-40.8600502752,855.902605149,2018-04-18 21:20:20,2018-04-18 10:36:15,850N,850N,2018-04-19 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544633333333,2018-04-22 13:04:16.320000,3.45552706678,-2.11511384893,1.85608485328,-2.00546995308,10.8102948052,0.00543467730777,7.936509298,7.33990901862,-79.6037701302,22.2774545859,996.42340737,2018-04-18 22:08:36,2018-04-18 17:32:06,975,975,2018-04-19 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544998726852,2018-04-22 13:04:47.890000,1.64584198267,-1.43563370136,0.486572814541,-0.641091727901,11.7691162817,0.0325438912287,9.40979390504,7.06872107337,-78.2184026526,28.1373291297,996.609456355,2018-04-18 22:08:36,2018-04-18 22:49:22,975,975,2018-04-19 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566502916667,2018-04-22 13:35:45.852000,3.55232205095,3.06199123692,-0.31071293814,-1.77388249013,14.4450245083,-0.0320149299047,14.2184224852,-2.54836616755,-45.714193917,-120.224769104,1017.19448132,2018-04-18 23:08:32,2018-04-18 22:52:56,975,975,2018-04-19 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.566859155093,2018-04-22 13:36:16.631000,1.05980748957,-0.751884291761,-0.443616267211,0.600888121218,11.7997170497,0.0277725398079,9.47673611854,7.03022216421,78.1893109576,-146.214375995,1008.79602037,2018-04-18 20:47:40,2018-04-18 11:50:28,975,975,2018-04-19 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.573602106481,2018-04-22 13:45:59.222000,4.97837159146,4.88393190727,-0.134840366617,0.955620690077,14.5298368499,-0.0121694380548,14.3786524153,2.09054191765,-31.3092326562,-134.999726489,1007.55879765,2018-04-18 23:17:28,2018-04-18 23:22:43,975,975,2018-04-19 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.598286018519,2018-04-22 14:21:31.912000,4.75915581361,1.08621499774,-0.853316504452,4.55428940452,14.4438660541,0.0408900268845,14.1984661452,2.65087791476,38.6252129941,11.4638848039,1000.92552035,2018-04-18 21:31:42,2018-04-18 22:36:45,975,975N,2018-04-19 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598523148148,2018-04-22 14:21:52.400000,1.44705282113,-0.0387109513761,1.23538693764,0.752517404238,7.70522709854,0.0122071944521,4.0080599055,-6.5807166341,-71.1056289979,-44.1766556072,869.468473784,2018-04-18 18:54:17,2018-04-18 10:44:32,850N,850,2018-04-19 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620364212963,2018-04-22 14:53:19.468000,3.49849511246,2.03106359096,0.881192098194,-2.70882801733,13.9930977162,0.0140716708468,13.3031600717,4.33964489214,-66.7129113727,20.4790824117,997.209792677,2018-04-18 22:08:36,2018-04-18 22:52:19,975,975,2018-04-19 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.635552025463,2018-04-22 15:15:11.695000,4.63495674867,2.55978870139,-1.85045145182,-3.39206947021,12.9292794348,0.0201259265357,11.3562283847,-6.18077167726,-75.1567171828,84.4510350443,998.371905575,2018-04-18 23:02:22,2018-04-18 18:07:31,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655889201389,2018-04-22 15:44:28.827000,3.84147101887,3.35220377314,0.541128079187,1.79633233396,14.0580225824,0.0338403710336,13.4430864079,-4.11221127683,65.2473862326,91.6236601166,1005.30836866,2018-04-18 18:54:18,2018-04-18 16:02:57,975,975,2018-04-19 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.670418912037,2018-04-22 16:05:24.194000,4.3352794764,3.09502354855,-2.89650153411,0.90871130476,4.48367187986,0.0342490346595,1.375241957,4.26741726218,55.5469505703,167.676458336,964.386167782,2018-04-18 21:48:53,2018-04-18 21:41:03,975,975,2018-04-19 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.694668472222,2018-04-22 16:40:19.356000,4.3352350775,3.3074688548,0.23672674922,2.79264630734,14.629549128,-0.0174327656822,14.5788771147,-1.21644805099,-73.7576991209,-65.0517103739,1017.88380239,2018-04-18 22:42:06,2018-04-18 22:36:45,975,975N,2018-04-19 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702271261574,2018-04-22 16:51:16.237000,0.804601105473,-0.372514408776,0.166997401465,0.693345384412,14.2891431789,-0.0115434373383,13.8918595551,-3.34600024455,58.4552186627,81.056575691,1004.13300898,2018-04-18 18:00:56,2018-04-18 17:10:08,975,975,2018-04-19 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.72558505787,2018-04-22 17:24:50.549000,3.72394390004,-1.11350710167,3.34644046124,1.19549000186,4.93994188948,-0.00112924757531,1.66149285339,-4.65214639649,82.5313577947,108.8542444,1010.02772346,2018-04-18 22:08:36,2018-04-18 15:52:55,975,975,2018-04-19 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.743519675926,2018-04-22 17:50:40.100000,2.04611961819,1.83089748736,-0.72525894338,-0.555355154633,8.9222309132,-0.0208894580961,5.39195381567,-7.10862871085,81.1767223936,-177.69944807,979.829104476,2018-04-18 19:55:14,2018-04-18 23:09:26,975,975,2018-04-19 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.749494259259,2018-04-22 17:59:16.304000,4.69945985594,1.52592093166,-4.3768174,-0.774569360991,2.54316067119,-0.000736560716746,0.4429247908,-2.50429297141,73.8779141536,-105.243092185,795.60758145,2018-04-18 21:19:11,2018-04-18 13:24:51,775,775,2018-04-19 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902708333,2018-04-22 18:17:08.394000,2.14702810095,-1.00132466935,1.78841415763,-0.639260020342,4.94952057361,-0.00295163245422,1.66462630211,4.66119775067,-82.5337120305,-84.3319291288,995.847460238,2018-04-18 22:08:36,2018-04-18 15:52:55,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102488426,2018-04-22 18:18:52.055000,1.90995180701,-1.34829035249,1.26294262433,-0.484773099645,5.27197163899,0.00509290117673,1.89396438808,4.92001604889,-82.471338325,-26.9175581657,1029.22580385,2018-04-18 19:18:32,2018-04-18 19:20:06,975,975,2018-04-19 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108263889,2018-04-22 18:31:50.154000,4.21968546746,-3.3962327464,1.55721051165,-1.96123532473,11.4964664796,0.00363945429455,9.00540413847,7.14642739924,-78.6517180497,-88.9207371037,1013.68237256,2018-04-18 22:46:49,2018-04-18 17:56:36,975,975,2018-04-19 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.772282326389,2018-04-22 18:32:05.193000,4.0734891386,-4.03185902246,-0.167149191747,0.556316216788,14.2418574811,0.0263082562231,13.5870097144,4.26883818032,-23.7747483551,-6.14225965031,774.525805036,2018-04-18 12:41:53,2018-04-18 13:24:51,775,775,2018-04-19 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994074074,2018-04-22 18:57:35.488000,3.36510005115,3.07851311458,-0.170760937943,-1.34814541489,14.6096381406,0.00621651534861,14.4954886534,-1.82271683312,-9.89644037773,-139.327083641,982.201849445,2018-04-18 17:07:56,2018-04-18 20:53:23,975,975,2018-04-19 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.792494351852,2018-04-22 19:01:11.512000,2.77080133978,2.75821631955,0.114801226982,0.237494162758,13.4201363383,-0.0412727006067,12.2705790743,-5.43426582769,-72.3614935029,-138.521269522,1015.83530661,2018-04-18 16:10:22,2018-04-18 19:21:37,975,975,2018-04-19 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.80275119213,2018-04-22 19:15:57.703000,4.39054152727,-4.05124839574,-0.228241657555,-1.67694576073,14.5498210796,0.0341857967576,14.4051559595,-2.04636423025,-29.4886616595,-26.895045506,994.921637744,2018-04-18 15:02:33,2018-04-18 23:10:41,975,975,2018-04-19 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.824576967593,2018-04-22 19:47:23.450000,4.46189047308,4.31736984613,0.255566852022,1.09702770687,14.3202278136,4.00668867861e-05,13.9470138746,-3.2480345774,-57.4392167794,88.4206380661,1002.06977806,2018-04-18 22:28:18,2018-04-18 20:47:53,975,975,2018-04-19 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841075729167,2018-04-22 20:11:08.943000,3.15596417912,1.55021871675,-2.74712965974,0.101046833944,0.140040350962,0.00769614237002,-0.000800431556171,-0.139826423109,82.7051207955,159.53300985,984.727420974,2018-04-18 18:41:45,2018-04-18 22:00:58,975,975,2018-04-19 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.84414150463,2018-04-22 20:15:33.826000,3.87576883844,0.353275682569,-1.03515210079,-3.71823083056,14.1780765984,-0.043611394859,13.6571417538,-3.80768081566,62.8747018333,126.638331526,994.618092057,2018-04-18 23:21:10,2018-04-18 23:52:53,975,975,2018-04-19 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.853462719907,2018-04-22 20:28:59.179000,1.76869560553,-1.38585790567,-0.159512364302,1.0873075995,14.5944089336,-0.0172638726738,14.4433099173,2.09458175151,-31.292588641,169.612632017,973.017397607,2018-04-18 19:07:30,2018-04-18 14:53:39,975,975,2018-04-19 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.9275340625,2018-04-22 22:15:38.943000,4.68608927493,4.26183951696,0.980439245318,-1.68371479489,12.7027203658,-0.0213472498054,11.000496071,6.35198671118,-75.7901981519,162.766342279,1024.46493756,2018-04-18 17:37:10,2018-04-18 14:38:30,975,975,2018-04-19 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.949317777778,2018-04-22 22:47:01.056000,2.54974481831,-1.26738729224,1.50271319437,1.6238168448,10.7772561123,-0.0222019728025,7.90094734577,-7.32965124825,-79.6600831002,45.7065553061,1000.08169039,2018-04-18 18:00:56,2018-04-18 23:51:24,975,975,2018-04-19 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.957194050926,2018-04-22 22:58:21.566000,3.05297305127,2.75147169553,0.966488453009,0.90329841732,10.1204045426,-0.0213613600009,6.94086427554,-7.36522470169,80.313699322,88.2372375906,982.662257769,2018-04-18 14:37:30,2018-04-18 19:41:44,975,975,2018-04-19 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.973508425926,2018-04-22 23:21:51.128000,1.77385388074,-1.62086293257,0.142868676805,0.706363564485,14.414285921,-0.0347559629837,14.1132601308,-2.93024215986,52.9370659823,178.24088454,994.869515622,2018-04-18 19:35:13,2018-04-18 17:46:33,975,975,2018-04-19 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739618056,2018-04-22 23:29:23.103000,3.05149168299,2.89608743881,-0.638974083387,0.718325245897,11.1453342047,-0.00769022141413,8.31311151129,7.4236508805,65.7279081008,155.896660526,787.545308452,2018-04-18 22:05:44,2018-04-18 18:27:54,775,775,2018-04-19 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983210150463,2018-04-22 23:35:49.357000,3.2109666136,1.1302853903,-0.521286911782,2.95990227638,14.5051839477,0.0374095370035,14.2878273699,2.50138980001,-44.743098182,-20.990084547,987.633886618,2018-04-18 17:36:06,2018-04-18 20:53:23,975,975,2018-04-19 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.00173956018519,2018-04-23 00:02:30.298000,3.39972712959,3.37982438151,0.083813818646,-0.35764081085,14.3680968892,-0.0122977290929,14.0134417448,3.1726183899,-56.2673863948,-104.520469763,987.635835056,2018-04-18 22:56:45,2018-04-18 23:18:35,975,975,2018-04-19 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.013511400463,2018-04-23 00:19:27.385000,3.9409742936,-0.851487946957,-3.02061808584,-2.38371832197,9.09007446408,0.046629703146,5.62266727933,-7.142330999,-81.0130359043,-160.763049171,1009.40198551,2018-04-18 18:27:06,2018-04-18 23:08:32,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0273238310185,2018-04-23 00:39:20.779000,4.7943857229,-1.67182596392,-1.55212839901,-4.21687441588,13.7842953012,-0.0152942728708,12.937912909,-4.75573050092,54.5758109871,155.398143524,1013.21937678,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.0290606134259,2018-04-23 00:41:50.837000,4.96184602375,1.88168437937,-0.843312821592,-4.51309243698,14.4700984321,-0.0307147134473,14.2215786164,-2.67011364901,-48.3460122132,145.25155208,990.895420626,2018-04-18 17:19:15,2018-04-18 17:58:58,975,975,2018-04-19 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.0351246643519,2018-04-23 00:50:34.771000,2.88592934318,2.88577709818,-0.00563427433699,-0.0291027218989,13.6864863927,-0.02423421726,12.7553827171,-4.96180755567,-39.9796460932,-31.4318086856,1004.6697803,2018-04-18 18:28:45,2018-04-18 18:25:19,975,975,2018-04-19 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0463698842593,2018-04-23 01:06:46.358000,3.7198605122,-0.284142248233,-0.31467276774,-3.69561990229,14.6149673792,-0.0131605100115,14.5624127621,-1.23823779671,73.4621362241,-122.230302451,1025.49560009,2018-04-18 23:03:53,2018-04-18 22:53:38,975,975N,2018-04-19 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.0464175115741,2018-04-23 01:06:50.473000,4.521609449,-1.79905427567,-0.847561221073,-4.06078757127,14.4141880921,-0.0337896444846,14.1131703493,-2.93020465257,53.0282059133,151.836578264,994.847061917,2018-04-18 19:35:13,2018-04-18 17:46:33,975,975,2018-04-19 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0513243865741,2018-04-23 01:13:54.427000,1.15032185983,-0.189085884078,-0.210885104486,-1.11490554862,14.4555770265,0.0188113724521,14.2025286312,-2.69286720458,-48.8656676871,178.719086413,989.550118612,2018-04-18 19:38:04,2018-04-18 22:32:26,975,975,2018-04-19 00:00:00,
14085--SL-8 R/B,7349--COSMOS 663,0.0592512152778,2018-04-23 01:25:19.305000,2.93263245532,-1.0833323478,-2.71248896016,-0.262921629475,0.0451762487988,-0.0103177432535,-0.000142394480838,0.0439820117036,-82.8295904538,-114.483892654,990.534810086,2018-04-18 10:11:52,2018-04-18 19:38:04,975,975,2018-04-19 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.0621940393519,2018-04-23 01:29:33.565000,4.49557532045,0.731768924515,-4.40973489342,-0.478487066373,1.56992925746,-0.0186710440964,0.166277327673,-1.56098722475,-82.5331378229,-141.98452273,976.43694306,2018-04-18 16:12:48,2018-04-18 16:59:22,975N,975N,2018-04-19 00:00:00,
7350--SL-8 R/B,16369--SL-8 R/B,0.0684339351852,2018-04-23 01:38:32.692000,4.70123118388,-3.51023457396,2.78493363712,1.42266388049,6.7589403367,0.0364337225474,3.11093308869,-6.00033685526,-82.0909863807,179.602273679,1004.45908009,2018-04-18 19:55:14,2018-04-18 22:56:45,975,975,2018-04-19 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.0858311226852,2018-04-23 02:03:35.809000,4.32273434923,-4.26890951842,0.229956494577,0.639971708881,13.8714111609,0.0193622235973,13.0963227801,-4.57187077009,68.1998576956,-73.6810067168,1008.02591838,2018-04-18 18:28:45,2018-04-18 15:52:55,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.10023412037,2018-04-23 02:24:20.228000,4.54903774086,-1.76098920422,-1.45045581157,-3.93558627515,13.7819023434,-0.0153930685049,12.9334273172,-4.76099286795,54.6239090027,129.006885781,1013.18183032,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.101843356481,2018-04-23 02:26:39.266000,1.80536565348,1.77234843374,-0.059336470614,-0.338534127412,14.4700792946,-0.0314930930686,14.2215606785,-2.67009641127,-48.4342710919,118.949007806,990.869241846,2018-04-18 17:19:15,2018-04-18 17:58:58,975,975,2018-04-19 00:00:00,
11327--SL-8 R/B,13033--COSMOS 1333,0.105705416667,2018-04-23 02:32:12.948000,3.84955414423,2.73726016234,-0.996940464178,2.51646252186,13.6503844178,-0.0416699129408,12.6753052804,5.06634922018,-70.7891036868,155.91714793,1006.77742307,2018-04-18 10:04:02,2018-04-18 18:55:59,975,975,2018-04-19 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.125296631944,2018-04-23 03:00:25.629000,0.534425777613,-0.110702617893,0.0490917077735,-0.520524587697,14.8216252365,-0.0112008958529,14.755919574,1.39401819134,-19.4311094018,-175.751925602,834.297782173,2018-04-18 21:20:20,2018-04-18 20:06:39,850N,850,2018-04-19 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.129235381944,2018-04-23 03:06:05.937000,4.1077815041,-1.69411310585,0.996172383134,-3.60714433495,14.2109958722,-0.0149734597799,13.6965522592,3.78901513402,62.77689299,-91.9990375263,972.783458782,2018-04-18 15:25:15,2018-04-18 16:40:11,975,975,2018-04-19 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.134410243056,2018-04-23 03:13:33.045000,2.62935338336,0.649665044468,2.53458341995,0.259463739037,1.57001511839,-0.0256512166117,0.166365712543,-1.56096506583,-82.5359160336,-167.900291795,976.392505916,2018-04-18 16:12:48,2018-04-18 16:59:22,975N,975N,2018-04-19 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.139203865741,2018-04-23 03:20:27.214000,3.22649629329,2.00291046286,-2.43340933807,-0.690758280266,4.0426057581,0.00851730014093,1.11039565345,-3.88710821354,53.9878922752,-146.940682041,1003.38078966,2018-04-18 10:39:00,2018-04-18 10:20:43,975,975,2018-04-19 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.162018819444,2018-04-23 03:53:18.426000,2.30873361398,2.05498262702,0.296154229384,-1.00974748098,14.1728337891,0.00469402919209,13.5965916603,4.00023634329,17.5643988452,-149.62024909,950.355149639,2018-04-18 22:56:45,2018-04-18 22:27:00,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.173144409722,2018-04-23 04:09:19.677000,4.32289414923,-1.85005684952,-1.35307565489,-3.66522710772,13.7795049976,-0.0154883387828,12.928934103,-4.76625440455,54.6720029904,102.615586272,1013.14419109,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
