PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,22487--COSMOS 2233,0.458202256944,2018-05-11 10:59:48.675000,3.29282819567,-2.92948238096,1.25619136879,-0.826337552559,8.03311341265,-0.00267365208081,4.41095925813,6.71374279931,-81.6041034578,59.3767322464,1032.22855393,2018-05-07 13:32:06,2018-05-07 18:59:41,975,975,2018-05-08 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683113426,2018-05-11 11:07:42.221000,2.75260359976,-2.11808835423,0.220351999228,1.74412536749,14.6121498644,0.0199918708721,14.4997746935,-1.80860659723,9.80357537526,-3.59445391739,974.736416986,2018-05-07 18:06:57,2018-05-07 20:08:52,975,975,2018-05-08 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.465218715278,2018-05-11 11:09:54.897000,3.48184627796,3.4204664906,-0.238065001982,-0.605794969304,13.6479797538,-0.0134951556616,12.6757231906,-5.05897329851,57.2034174761,140.612752969,1011.70989646,2018-05-07 22:59:28,2018-05-07 14:45:22,975,975,2018-05-08 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.47092962963,2018-05-11 11:18:08.320000,4.36702301905,0.70510512365,-0.653158002373,-4.25994148287,14.4985955665,0.00701203566801,14.3313983103,-2.19550602455,-35.7333475,98.4940316516,1014.0862263,2018-05-07 23:14:16,2018-05-07 13:40:04,975,975,2018-05-08 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.479078275463,2018-05-11 11:29:52.363000,2.80300468178,2.71853866707,0.139893496052,0.668440402347,14.404740487,-0.0138874004629,14.1105759519,-2.8962047486,-7.34115429104,163.925362308,995.042468533,2018-05-07 22:59:28,2018-05-07 17:17:36,975,975,2018-05-08 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.497301863426,2018-05-11 11:56:06.881000,0.599960080419,0.271475042189,0.120472923089,0.521286556864,14.3521927102,0.00255649611088,13.9829362271,-3.23464426559,57.1096337629,-81.4633956012,987.28242386,2018-05-07 15:26:18,2018-05-07 13:20:49,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.508171712963,2018-05-11 12:11:46.036000,4.59488163257,2.81515509538,0.533687155937,-3.5920769794,14.5978709438,-0.0134555634452,14.4407348943,2.13607835817,33.1006533324,-40.6393843918,970.366809094,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.515947175926,2018-05-11 12:22:57.836000,2.96165822471,-0.825211654264,-2.69485968461,-0.910042002305,4.66279615704,0.00784900601638,1.48959659066,-4.41845090414,82.5970826872,-177.612606358,1020.69768284,2018-05-07 22:15:30,2018-05-07 16:03:56,975,975,2018-05-08 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.527524814815,2018-05-11 12:39:38.144000,4.35842891838,-4.18814210717,0.341429212941,-1.15706284153,14.1101537745,0.032530391724,13.5647985301,3.88479370747,-63.5998083348,-71.3056270873,1013.62138523,2018-05-07 18:24:10,2018-05-07 15:30:49,975,975,2018-05-08 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.537842685185,2018-05-11 12:54:29.608000,0.9037267711,-0.888783820136,0.0304169803092,-0.160811085367,14.6544622327,-0.0250094792603,14.3688842282,2.87885461449,67.0908699704,125.397072496,776.654411728,2018-05-07 18:23:16,2018-05-07 21:31:17,775N,775,2018-05-08 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.543679918981,2018-05-11 13:02:53.945000,4.69875640217,0.531908306752,0.706814215285,4.61473714801,14.4986485401,0.00542844037831,14.33144704,-2.19554224779,-35.9617411029,72.2211851836,1014.01701057,2018-05-07 23:14:16,2018-05-07 13:40:04,975,975,2018-05-08 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.56508712963,2018-05-11 13:33:43.528000,4.01716617212,0.788286564443,-3.34960252278,-2.07277381451,7.72520463614,0.0171776637861,4.06797974327,-6.56734591798,-81.6980589141,141.229815454,1025.87379362,2018-05-07 23:16:23,2018-05-07 23:10:51,975,975,2018-05-08 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.571608587963,2018-05-11 13:43:06.982000,2.57076334389,0.477512171507,-2.3158432202,-1.00879952212,5.86268043154,6.04429078125e-05,2.34166375764,-5.37472163789,-82.3434956149,-94.8046759019,1008.51934835,2018-05-07 23:14:07,2018-05-07 21:34:52,975,975,2018-05-08 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.577290856481,2018-05-11 13:51:17.930000,3.26728805164,2.44754528006,-1.04352684842,1.89624498182,13.2204393787,0.297587798083,11.7377053843,6.07599631157,-70.7404772418,119.065088547,851.500374951,2018-05-07 18:08:00,2018-05-07 22:43:14,LEO,850,2018-05-08 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.58861287037,2018-05-11 14:07:36.152000,4.12168693723,-3.18529590301,-0.728036955754,2.51240032834,14.1129676944,-0.00367411404208,13.5570557124,3.92200000705,14.4750312344,139.444976967,992.71215202,2018-05-07 18:21:19,2018-05-07 20:51:28,975,975,2018-05-08 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.596377523148,2018-05-11 14:18:47.018000,4.83652561242,-4.72285860113,0.546260901711,-0.887798209366,12.4346656983,-0.0323017504981,10.5123855804,6.64150713577,58.3817824415,-41.6112039636,998.993121821,2018-05-07 19:30:29,2018-05-07 21:19:33,975,975,2018-05-08 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.62298431713,2018-05-11 14:57:05.845000,3.90741977482,-3.19611025002,1.4221436054,-1.74078032272,11.439735818,0.0416850520588,8.89601001833,7.19213624013,62.2588802411,113.892330121,979.901814845,2018-05-07 16:58:34,2018-05-07 22:05:15,975,975,2018-05-08 00:00:00,
19325--SL-8 R/B,20528--SL-8 R/B,0.632708460648,2018-05-11 15:11:06.011000,4.00437892373,2.98464487395,2.50644653756,-0.919060006526,5.2200543502,-0.0463151235609,1.84559012947,4.88268567516,-82.4808172522,-27.1936446704,1015.49077124,2018-05-07 22:47:02,2018-05-07 15:58:14,975,975,2018-05-08 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.647508287037,2018-05-11 15:32:24.716000,2.13339578414,1.78358501807,-0.434992593933,1.08673064663,13.6681537122,0.0241803917281,12.7008243655,5.05043578782,-57.0980105878,-105.378347581,1003.56795882,2018-05-07 22:59:28,2018-05-07 14:45:22,975,975,2018-05-08 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.661187638889,2018-05-11 15:52:06.612000,2.26669657677,-2.18171064403,-0.130743092173,-0.600798036559,14.3751820402,0.0545001944293,14.0043342194,-3.24368794578,27.9453513062,-137.430502329,966.696328529,2018-05-07 14:14:19,2018-05-07 23:10:20,975,975,2018-05-08 00:00:00,
22007--SL-8 R/B,10991--COSMOS 1027,0.6785715625,2018-05-11 16:17:08.583000,4.53884612469,-0.14238298461,-4.43592878049,-0.950466771519,0.03657078505,0.0359156273654,-0.00252655226273,0.00641144007119,-75.0446932439,150.190235506,1015.78222393,2018-05-07 22:10:03,2018-05-07 22:23:41,975,975,2018-05-08 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.699795949074,2018-05-11 16:47:42.370000,2.86485307988,1.97224993615,-1.50171528969,1.43612831857,10.2463991865,-0.00980146916316,7.07522515124,7.41146336967,-63.3730013637,160.887888301,868.37103539,2018-05-07 21:24:52,2018-05-07 21:55:05,850,850,2018-05-08 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.714314479167,2018-05-11 17:08:36.771000,4.6929356499,-4.2996499418,-1.84514714895,-0.363438290146,2.36780834745,0.0305354276748,0.388802895713,-2.33546917475,82.8844574934,171.042413192,985.958752899,2018-05-07 16:59:02,2018-05-07 18:56:05,975,975,2018-05-08 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.731592581019,2018-05-11 17:33:29.599000,4.75881701804,-2.18037795844,-1.06565836575,4.09349039538,14.2203127648,0.0129567150291,13.7600003642,3.58880442902,60.9079526116,-127.544039809,1006.55886956,2018-05-07 17:22:13,2018-05-07 17:25:34,975,975,2018-05-08 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.761196655093,2018-05-11 18:16:07.391000,1.93699119177,1.75318851644,-0.31059042455,0.762757163855,13.7286957962,-0.000374710982565,12.7168485358,5.17289584668,-50.0922209323,1.88114954971,875.640772324,2018-05-07 14:09:28,2018-05-07 21:29:11,850N,850,2018-05-08 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.761630636574,2018-05-11 18:16:44.887000,1.77443754911,-0.638620684938,-1.03513992121,1.2920052554,11.4783635435,0.0104234402563,8.95627333187,7.17898941317,-78.750459949,-117.668437709,1000.29178185,2018-05-07 22:17:55,2018-05-07 15:46:55,975,975,2018-05-08 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.771153391204,2018-05-11 18:30:27.653000,1.92288979825,-1.63115434968,-0.56467549967,0.847338329003,12.4473417536,-0.0251712246996,10.3800721289,6.86948220314,60.271951033,-146.662313092,781.470277583,2018-05-07 22:17:31,2018-05-07 17:14:16,775,775,2018-05-08 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.772922824074,2018-05-11 18:33:00.532000,4.58046890933,-1.489756268,0.701543111783,-4.27424367036,14.4644524459,-0.0404004776591,14.2711155206,2.35669560185,-41.2380063979,4.64820039818,1019.9721845,2018-05-07 15:41:11,2018-05-07 23:10:20,975,975,2018-05-08 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.779826712963,2018-05-11 18:42:57.028000,3.89310703246,0.997239771021,0.987552249362,3.63132699712,14.1988786974,-0.0236971953095,13.7030419391,-3.71944032378,62.0564161583,-178.785547796,996.918491915,2018-05-07 20:05:56,2018-05-07 22:25:57,975,975,2018-05-08 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.809016400463,2018-05-11 19:24:59.017000,2.25528648557,2.1571567474,0.643728442126,-0.13640231654,3.13066966469,-0.00590266106032,0.667700385863,3.05863268516,-82.8291558135,-55.4275915717,1019.36357279,2018-05-07 16:51:20,2018-05-07 18:08:39,975,975,2018-05-08 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.824392326389,2018-05-11 19:47:07.497000,3.56599871256,1.34623048613,-0.815199835032,3.1999155497,14.4071785797,-0.0291106198656,13.9586788036,3.56668378971,14.1352675652,67.5390650515,848.006936789,2018-05-07 18:30:16,2018-05-07 21:55:05,850N,850,2018-05-08 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.827586736111,2018-05-11 19:51:43.494000,1.53728705598,-1.53662435326,0.0267002547435,0.0363893644694,12.882412347,0.0451036870413,11.2528140101,-6.27125907523,75.43625192,30.7308301665,979.247460465,2018-05-07 21:34:52,2018-05-07 16:29:18,975,975,2018-05-08 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.828110324074,2018-05-11 19:52:28.732000,4.06877028219,3.8798884892,-0.752224269654,0.967220537795,11.661426629,0.027003492274,9.25759020476,7.09120338419,61.8672514438,91.2612650161,1012.56440136,2018-05-07 16:40:04,2018-05-07 23:01:39,975,975,2018-05-08 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.839890335648,2018-05-11 20:09:26.525000,3.86537024976,3.52746052329,-0.0138199461951,-1.58048044386,14.9024445526,0.0358426189397,14.9023176591,-0.0499733533154,77.5278448161,-116.703243165,832.2446902,2018-05-07 21:21:00,2018-05-07 03:48:16,850N,LEO,2018-05-08 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.845737222222,2018-05-11 20:17:51.696000,1.65432531117,-1.61531947339,-0.0622394897032,0.351655342587,14.4643362576,-0.0395253427016,14.2710034406,2.35667603171,-41.3480313888,-21.7146498698,1019.99117253,2018-05-07 15:41:11,2018-05-07 23:10:20,975,975,2018-05-08 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.852569479167,2018-05-11 20:27:42.003000,3.59867405716,0.866009069611,-0.913677891112,-3.3713018216,14.1987837581,-0.021805543599,13.7029517274,-3.71942182135,62.1603257388,154.841307715,996.915442897,2018-05-07 20:05:56,2018-05-07 22:25:57,975,975,2018-05-08 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.860661643519,2018-05-11 20:39:21.166000,0.369005545094,0.24417103859,-0.0143812202747,-0.276294728013,14.6644096008,-0.0250625944485,14.6429943986,-0.791830694615,-65.873578768,-111.214826247,1020.01632095,2018-05-07 22:43:19,2018-05-07 22:59:33,975,975N,2018-05-08 00:00:00,
16291--COSMOS 1704,16727--COSMOS 1745,0.869408854167,2018-05-11 20:51:56.925000,3.93939067937,3.90291329056,0.528801645723,0.0802221322584,3.5149188139,-0.0434070979261,0.837529547225,-3.41340216642,-82.7695559595,-128.854774894,1022.95107362,2018-05-07 14:46:55,2018-05-07 23:13:37,975,975,2018-05-08 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.890484756944,2018-05-11 21:22:17.883000,3.92358583257,-3.91440998042,-0.0250382362405,-0.267008197325,14.5618723415,0.0299771157176,14.4501141676,-1.8003966245,3.57502865805,97.5058935849,1007.47398232,2018-05-07 22:25:21,2018-05-07 21:53:20,975,975,2018-05-08 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.910430798611,2018-05-11 21:51:01.221000,3.8229117884,3.25735836865,0.000945464858458,2.0010672418,14.9020800694,0.0364581739218,14.9018823006,-0.0675654991055,76.9574040979,-144.493512859,832.199030712,2018-05-07 21:21:00,2018-05-07 03:48:16,850N,LEO,2018-05-08 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.92672130787,2018-05-11 22:14:28.721000,3.08863516616,0.168550040601,-2.95713733913,-0.875555155888,4.2563625178,0.000998382737205,1.2084773853,-4.08120120742,73.428958151,-42.1682977819,763.914492072,2018-05-07 22:46:12,2018-05-07 22:44:29,775,775,2018-05-08 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.934254386574,2018-05-11 22:25:19.579000,2.71593850601,-2.15016929495,-1.31495829968,1.0119182979,9.00007592863,-0.0122935509647,5.50164025904,7.12272209551,-81.0996431265,-176.5798259,991.611149834,2018-05-07 23:09:02,2018-05-07 05:44:08,975,975,2018-05-08 00:00:00,
9848--SL-8 R/B,9061--COSMOS 846,0.95725568287,2018-05-11 22:58:26.891000,0.749617146199,-0.0633450691713,-0.74639731666,0.0283604261208,0.210436436716,0.0387761252982,0.00456667312432,0.206782618954,82.9430376304,-27.8088553493,983.222645374,2018-05-07 22:46:43,2018-05-07 22:50:18,975,975,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.969693773148,2018-05-11 23:16:21.542000,4.75571710549,-0.358748167299,1.43506182667,4.51981664379,14.2253495155,-0.0097276674301,13.558180147,-4.30537168105,24.6822377929,-1.34543612668,784.248973932,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.997641585648,2018-05-11 23:56:36.233000,4.6441416911,4.54737255017,0.213452402594,-0.918636494399,14.2891960516,0.00154512923711,13.9176542105,3.23728631582,57.2628303264,-119.756253759,1018.6413485,2018-05-07 21:59:56,2018-05-07 22:15:29,975,975,2018-05-08 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.998379560185,2018-05-11 23:57:39.994000,4.32208298145,-3.95097887642,0.565138144369,1.65854939462,14.1473168301,0.00593126459681,13.396328013,-4.54806926925,-31.3182172216,170.743808807,768.999380772,2018-05-07 17:14:16,2018-05-07 21:31:17,775,775,2018-05-08 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.00593815972222,2018-05-12 00:08:33.057000,2.84982030577,2.72195813129,-0.107319333034,-0.837199060849,14.6158470484,0.0185260107812,14.5050304831,-1.79631077889,1.79832733109,158.063411231,983.462231808,2018-05-07 18:34:38,2018-05-07 20:43:11,975,975,2018-05-08 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.0210569791667,2018-05-12 00:30:19.323000,2.60321920866,-2.44863500111,0.503995918883,0.725895993539,12.0025320318,-0.0508346517238,9.78011700571,-6.95755002625,77.8488357172,-25.3312434627,988.136234202,2018-05-07 22:20:07,2018-05-07 15:52:49,975,975,2018-05-08 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.0312604861111,2018-05-12 00:45:00.906000,4.15472852048,-1.93114919759,-2.01981082411,3.07453998028,12.2869138309,-0.012715096914,10.2725840188,6.74107613004,77.0750022963,-4.06320233418,1003.4490934,2018-05-07 21:19:27,2018-05-07 22:52:20,975,975,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.0394713425926,2018-05-12 00:56:50.324000,2.77775613314,-0.425603487527,0.830748649397,2.616227721,14.2253198834,-0.00909168307578,13.5581499919,-4.30537012613,24.708138123,-26.6705865296,784.230716475,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.0439366550926,2018-05-12 01:03:16.127000,2.18661054526,2.1413752471,0.308572742003,-0.317112898914,10.4546454345,0.0160497834139,7.43656396291,7.34825625515,-79.9692197951,-151.599059826,1004.42330182,2018-05-07 13:45:23,2018-05-07 18:41:34,975,975,2018-05-08 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.0573300462963,2018-05-12 01:22:33.316000,2.79776199127,0.113116583726,1.52455031927,-2.34316519313,12.3055431961,0.0261101629928,10.3138205386,6.71199057719,-77.028467387,139.062639358,1012.76054849,2018-05-07 22:28:59,2018-05-07 15:52:49,975,975,2018-05-08 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.0978868865741,2018-05-12 02:20:57.427000,3.94946253725,3.07269880249,0.991965170346,2.27437496977,13.4680909612,-0.0154157587676,12.3518050322,-5.36862635483,-72.1537011145,73.1801096015,1013.51162187,2018-05-07 13:33:40,2018-05-07 18:11:44,975,975,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.109248912037,2018-05-12 02:37:19.106000,0.895090141978,-0.491882792195,0.226087797982,0.712826759186,14.2252905855,-0.00845593068333,13.5581204442,-4.30536766823,24.7340378422,-51.995740479,784.212456896,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.126956087963,2018-05-12 03:02:49.006000,3.10060387296,-2.25997351188,-0.268295499884,2.1057734036,14.636140229,-0.0313961953497,14.5228862328,1.81697290869,-8.35827704471,85.8349739485,968.305114264,2018-05-07 18:45:55,2018-05-07 15:58:14,975,975,2018-05-08 00:00:00,
9061--COSMOS 846,14084--COSMOS 1464,0.142126550926,2018-05-12 03:24:39.734000,3.50612925098,2.75976364179,0.888654840177,-1.97153228254,13.3541962122,0.045996913559,12.151349222,5.53869595136,-72.8165691583,156.407885513,1018.56214912,2018-05-07 22:50:18,2018-05-07 19:37:49,975,975,2018-05-08 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.152849548611,2018-05-12 03:40:06.201000,4.86875780026,1.36349107474,-2.84342554675,-3.70953174496,11.7020856001,0.0583596575356,9.29770210691,-7.10550048024,78.4098167336,11.1491856657,995.488902134,2018-05-07 15:30:49,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.161184780093,2018-05-12 03:52:06.365000,4.63067830726,-0.328102264898,-1.20143746101,4.46005364501,14.3461912754,0.018978405413,13.8520495904,3.73276922349,-70.5144387719,-139.747674843,811.735464094,2018-05-07 13:43:39,2018-05-07 21:18:33,775N,775,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.179026481481,2018-05-12 04:17:47.888000,1.36802794915,-0.557585998582,-0.378374535535,-1.19055912692,14.2252616222,-0.00781984200489,13.5580915046,-4.30536430759,24.7599346495,-77.3208973536,784.194194558,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.17922587963,2018-05-12 04:18:05.116000,3.04969873459,3.00582009498,-0.36653569919,-0.362435524685,10.3739183002,0.00587592799197,7.32145189616,-7.34945498007,-80.0426331704,-145.812856499,1011.64073684,2018-05-07 22:18:33,2018-05-07 16:53:39,975,975,2018-05-08 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.195338993056,2018-05-12 04:41:17.289000,2.85793696091,2.78215088739,0.0980289651964,-0.646398046345,14.5951651584,-0.0202439178783,14.4414541607,2.1125429961,32.5791753595,95.0070136082,974.513505077,2018-05-07 20:08:52,2018-05-07 19:35:42,975,975,2018-05-08 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.236764965278,2018-05-12 05:40:56.493000,1.44989189219,-1.35373322395,0.191446050821,0.482639893741,13.6151864676,-0.0129667055643,12.6425857244,-5.05352952026,-70.7931656138,153.279183167,1021.96318739,2018-05-07 21:36:24,2018-05-07 23:13:37,975,975,2018-05-08 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.245240324074,2018-05-12 05:53:08.764000,4.0633300912,-3.31814901305,0.966472150005,2.13693007385,13.5688577842,0.00571102585896,12.3668542543,-5.58343843927,-48.2798614843,155.589507358,809.925511434,2018-05-07 21:21:05,2018-05-07 11:58:28,775,775,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.248804050926,2018-05-12 05:58:16.670000,3.30541196453,-0.622712693103,-0.982637659242,-3.0939296029,14.2252329937,-0.00718341744361,13.5580631733,-4.30536004443,24.7858285439,-102.646057158,784.175929544,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
15506--SL-8 R/B,13127--COSMOS 1349,0.283417476852,2018-05-12 06:48:07.270000,4.19851898652,-1.27792753511,1.54665415674,3.68813283581,13.5719338924,-0.042092980626,12.510281492,-5.26198391796,71.5319181926,-117.069733796,992.966768228,2018-05-07 21:53:24,2018-05-07 16:53:39,975,975,2018-05-08 00:00:00,
20509--SL-8 R/B,27535--SL-8 R/B,0.286371539352,2018-05-12 06:52:22.501000,2.95287903116,-2.55096873029,-0.986285744122,-1.11323561778,11.0906616136,-0.0476187104289,8.35495539578,-7.29350586617,-79.2805436038,-31.1674937859,993.608301397,2018-05-07 22:36:11,2018-05-07 13:58:27,975,975,2018-05-08 00:00:00,
9486--COSMOS 860,12149--COSMOS 1241,0.287980983796,2018-05-12 06:54:41.557000,0.507871004646,-0.49006243564,0.0622143271422,-0.117903112907,13.0973278042,0.0402859915449,11.6566016311,5.9717678341,23.4209051718,42.1269058402,986.619943564,2018-05-07 22:31:39,2018-05-07 16:41:53,975,975,2018-05-08 00:00:00,
8421--SL-8 R/B,20528--SL-8 R/B,0.290724884259,2018-05-12 06:58:38.630000,3.67527822052,-0.645014735014,-2.48559206233,-2.62934556298,10.6763699433,-0.0322306758272,7.761968328,-7.33046274282,-79.7411723845,162.490353301,1016.37399446,2018-05-07 23:21:51,2018-05-07 15:58:14,975,975,2018-05-08 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297812083333,2018-05-12 07:08:50.964000,2.54640974278,-2.32457822222,-0.185392024615,-1.02282376984,14.4555178909,0.0233544739516,14.2138654137,-2.63201103039,47.8208222294,94.3767077016,999.48789094,2018-05-07 21:49:37,2018-05-07 22:17:55,975,975,2018-05-08 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300738391204,2018-05-12 07:13:03.797000,0.752226789424,-0.283725380028,-0.43514152072,-0.544055979106,11.4804748862,0.0114618730909,8.96223381153,-7.17492420487,62.4902040422,171.513052365,999.721650958,2018-05-07 22:35:45,2018-05-07 13:55:51,975,975,2018-05-08 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342638889,2018-05-12 07:31:12.804000,4.44678459786,3.2931174997,0.383254702889,-2.96350910672,14.6275132071,-0.0577796785162,14.5143551479,1.81502032284,7.93448177374,52.5316687339,972.445384196,2018-05-07 21:12:56,2018-05-07 18:56:05,975,975,2018-05-08 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314174780093,2018-05-12 07:32:24.701000,1.6544862509,-1.52665213858,-0.1946223462,-0.607272710204,14.2018193141,0.0260722315877,13.5074693247,-4.38625860035,27.3454368569,-67.5387087677,778.553047288,2018-05-07 23:08:24,2018-05-07 23:39:33,775,775,2018-05-08 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195358796,2018-05-12 07:51:09.679000,2.0518969334,-0.865464270255,0.303051753675,1.83559588603,14.5326344979,0.0408688049736,14.3416285564,-2.34808124658,40.85564926,39.1917523593,980.766408709,2018-05-07 18:06:57,2018-05-07 19:45:21,975,975,2018-05-08 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307071759,2018-05-12 08:02:50.531000,2.28555086357,0.603024909972,0.28089685138,2.18659567977,14.5969667393,0.00329965109567,14.4782149744,-1.85814914834,15.3490641512,-114.265366768,985.928699322,2018-05-07 22:56:24,2018-05-07 20:11:12,975,975,2018-05-08 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.351551851852,2018-05-12 08:26:14.080000,2.75937204379,2.32320183734,-0.84374033766,-1.22677200069,12.144231615,-0.00534705863062,10.0030528016,-6.88631015677,77.2064157662,-26.5807591984,971.861196168,2018-05-07 16:45:11,2018-05-07 22:53:04,975,LEO,2018-05-08 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.36043275463,2018-05-12 08:39:01.390000,2.04023374326,1.58136276554,0.743192714427,1.05333286292,12.0152661395,0.00666069721441,9.81090630459,-6.93633141666,69.1613126499,-34.2611584832,999.717473195,2018-05-07 20:05:56,2018-05-07 21:41:39,975,975,2018-05-08 00:00:00,
37214--FENGYUN 3B,25732--CZ-4B R/B,0.367349548611,2018-05-12 08:48:59.001000,3.75990195023,-3.15416676431,-1.87860735418,-0.811744483876,5.79320451107,0.0215328898967,2.26731779197,-5.33104350686,80.2966453698,28.0034290638,863.64075373,2018-05-07 21:33:46,2018-05-07 21:56:23,850N,850N,2018-05-08 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.382364837963,2018-05-12 09:10:36.322000,3.78166990111,-3.00906219185,0.795060198571,2.14812738152,13.8386076263,0.0265160627974,12.9905960003,-4.76977709021,6.03862542625,39.0376313647,966.097580758,2018-05-07 19:12:52,2018-05-07 23:09:04,975,975,2018-05-08 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.387239791667,2018-05-12 09:17:37.518000,3.46214797354,3.15688108328,-1.32522132325,0.514158400796,5.3249054867,-0.00389981470883,1.91799245186,4.96748509694,-72.9124116657,-160.939767951,1003.23766744,2018-05-07 22:06:52,2018-05-07 21:46:21,975,975,2018-05-08 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.390747233796,2018-05-12 09:22:40.561000,3.26164045727,3.16755723578,-0.697309192464,0.344440881306,6.30109605733,-0.0253654683729,2.69721861497,5.69457459866,82.2373318999,-172.219506454,1007.45516239,2018-05-07 22:47:37,2018-05-07 22:48:17,975,975,2018-05-08 00:00:00,
