PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,23526--COSMOS 2310,0.9327903125,2018-01-16 22:23:13.083000,3.97494671215,-3.49626574905,-1.01703209119,-1.59435657929,12.3603940352,0.0287700165788,10.3926776098,-6.69109595586,76.9640486676,-167.037251621,1005.88794152,2018-01-13 21:12:48,2018-01-13 19:03:49,975,975,2018-01-14 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259710648,2018-01-16 22:28:12.839000,2.15943540142,-1.72388444815,0.987063697944,-0.84681102882,9.56692902532,-0.00957847769931,6.21968806839,7.26921725912,80.7486869827,-69.3901603762,1003.31209408,2018-01-13 22:31:40,2018-01-13 19:03:49,975,975,2018-01-14 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.9476321875,2018-01-16 22:44:35.421000,1.69759197668,0.886289462277,-0.416615814767,1.386629284,14.2888700785,-0.00514228835393,13.6835820073,4.1147740066,-17.6471807423,-147.231902783,786.463308629,2018-01-13 22:54:35,2018-01-13 22:21:42,775,775,2018-01-14 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952666076389,2018-01-16 22:51:50.349000,4.53336190428,3.7527607438,-0.344259449013,2.51984967542,14.5332360634,0.0143432153483,14.4023971782,1.94568760802,-23.1880471256,81.2642093448,1014.14743835,2018-01-13 13:00:39,2018-01-13 22:30:19,975,975,2018-01-14 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754537037,2018-01-16 23:51:00.392000,3.05783617997,2.32774197976,-0.482000050263,-1.92344881157,14.3039466989,0.0170400092039,13.8795802034,-3.45830221057,59.6069025084,-144.056274193,985.41381787,2018-01-13 22:29:57,2018-01-13 22:23:46,975,975,2018-01-14 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361019097222,2018-01-17 00:51:59.205000,3.26832655496,-3.2437420642,-0.118146097084,0.382279204925,14.1031533641,-0.0103297345356,13.5002939867,4.07932474572,65.1342650202,-169.700582653,988.480546962,2018-01-13 21:38:35,2018-01-13 21:43:05,975,975,2018-01-14 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.0374243055556,2018-01-17 00:53:53.460000,3.78557183465,3.78024774522,0.0205492520519,-0.199646758793,14.5552361733,0.0217300422196,14.4324637102,1.8863772473,-18.6180783545,11.5812798214,1005.41251108,2018-01-13 20:19:09,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436575925926,2018-01-17 01:02:52.016000,3.99526117179,-3.84174277152,-0.770522618591,-0.780653061555,10.4940429861,0.0027133958298,7.46307644133,-7.37749421302,79.962283079,-75.293506278,978.024449443,2018-01-13 20:19:47,2018-01-13 21:37:23,975,975,2018-01-14 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579526851852,2018-01-17 01:23:27.112000,1.59079844473,1.56203336676,-0.0901966463256,-0.287325630417,14.0068549931,0.000711023303574,13.3598978594,-4.20774470223,-26.1105523647,134.090593838,1005.69853388,2018-01-13 20:19:03,2018-01-13 22:40:33,975,975,2018-01-14 00:00:00,
15772--SL-12 R/B(2),22284--COSMOS 2227,0.0633055208333,2018-01-17 01:31:09.597000,4.72884372407,1.60207525723,-3.13534341422,-3.15672924271,10.5266444661,-0.00974601627249,7.4665260224,-7.42031925776,-62.6354913021,-33.6619568273,868.660079723,2018-01-13 22:26:24,2018-01-13 21:24:31,LEO,850,2018-01-14 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.0724271296296,2018-01-17 01:44:17.704000,3.81676533731,3.80527908662,0.0950138403102,-0.280216136444,14.1799351431,-0.0138133015471,13.4909082587,4.36643609925,-27.0103118115,-105.611889128,797.75793622,2018-01-13 12:31:22,2018-01-13 21:19:51,775,775,2018-01-14 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867146412037,2018-01-17 02:04:52.145000,2.2809304999,-0.148141660577,1.60890316002,1.61000888675,10.3871373629,0.0236226222695,7.34801068055,-7.34158045697,80.0453856423,-143.037368496,1013.51599784,2018-01-13 23:08:06,2018-01-13 22:55:02,975,975,2018-01-14 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.0984045601852,2018-01-17 02:21:42.154000,2.88326104495,2.53878813643,0.541493667464,-1.25480423165,13.4890994153,-0.0189338601672,12.3983678425,5.31374814857,71.9606067716,19.099933475,1017.76506897,2018-01-13 21:36:56,2018-01-13 22:52:18,975,975,2018-01-14 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.150332337963,2018-01-17 03:36:28.714000,1.98076742406,1.97713070049,-0.09358873526,-0.0750661711636,9.18872036597,-0.00459282615659,5.6796067902,-7.22320064643,65.6575632639,-62.0202463787,851.262424189,2018-01-13 22:45:34,2018-01-13 16:13:38,850,850,2018-01-14 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.165233391204,2018-01-17 03:57:56.165000,1.33191526474,-1.07201147793,0.170468540396,-0.771835565624,14.3341385013,-0.00145098748177,13.9965191404,3.09272960732,-55.6703381624,-11.8004498728,1009.86319465,2018-01-13 22:06:39,2018-01-13 22:09:32,975,975,2018-01-14 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.176261712963,2018-01-17 04:13:49.012000,2.89227323129,2.88924156827,-0.0525324649714,0.121523432752,13.5011952228,-0.000367832453168,12.3910724196,5.36130549395,-72.0414956697,-58.3781418816,998.568480414,2018-01-13 20:53:21,2018-01-13 20:49:37,975,975,2018-01-14 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.204786643519,2018-01-17 04:54:53.566000,4.31999102293,3.07062307145,2.82744562034,-1.11317009271,5.49708371411,-0.0347495914436,2.04630157065,5.10189883355,82.4264927359,168.475174476,1008.25336374,2018-01-13 20:13:47,2018-01-13 18:32:43,975,975,2018-01-14 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.206438252315,2018-01-17 04:57:16.265000,1.36007952737,1.33611549848,-0.0516317300919,-0.248889252384,14.3854790342,0.0106952377441,14.091169693,-2.89496620697,-7.77617434231,99.2832395384,1002.21357142,2018-01-13 21:24:54,2018-01-13 21:00:12,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.273056944444,2018-01-17 06:33:12.120000,4.85106460817,1.55384512294,-0.780348605141,-4.52873594074,14.5275496909,0.0131048722881,14.3173976581,-2.46204235991,-43.5523201279,-80.2431082279,977.587885834,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.274715775463,2018-01-17 06:35:35.443000,3.05332772837,3.04381519492,0.23857146989,0.0329078980545,2.37173215389,-0.00416768772346,0.37620553908,-2.34170139696,21.4440241271,-93.6452639111,968.137991993,2018-01-13 21:08:25,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298863206019,2018-01-17 07:10:21.781000,1.01790046487,0.563096320155,-0.399325920946,0.748052604749,13.1542252523,0.00742012825422,11.6063104514,6.19089207104,-42.0091809073,-35.2803328819,792.600367054,2018-01-13 23:23:09,2018-01-12 09:17:05,775N,775,2018-01-14 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.304446064815,2018-01-17 07:18:24.140000,1.29139253471,0.949137584654,-0.350734347916,-0.802382665129,13.4941427015,-0.000223389002853,12.3647919725,-5.40405465138,-72.1782794633,84.6784270142,991.104236324,2018-01-13 18:53:27,2018-01-13 21:50:11,975,975,2018-01-14 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.320937893519,2018-01-17 07:42:09.034000,3.91592620248,3.87117066179,0.557458406401,0.194308660958,5.01134466178,-0.0101441724413,1.71315213592,-4.70941420711,82.5277179577,26.7001146561,1018.03992756,2018-01-13 21:36:56,2018-01-13 21:49:18,975,975,2018-01-14 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.338408472222,2018-01-17 08:07:18.492000,4.4991297732,4.32352493278,-1.19376898845,0.352443575558,4.2029936339,0.00244565150233,1.19829861432,4.02855184108,-82.6726329146,-66.2831377749,1001.48787106,2018-01-13 17:39:43,2018-01-13 21:14:49,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.345746006944,2018-01-17 08:17:52.455000,4.24212462857,1.57701302686,-0.668958988031,-3.88086912299,14.5275776252,0.0129919106598,14.3174241245,-2.46205388004,-43.5672350306,-106.533300068,977.588590473,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.350133032407,2018-01-17 08:24:11.494000,4.97067107629,-4.4514417939,1.38414571707,-1.72521811319,11.1391676911,-0.00629614503612,8.68060413613,6.98055363427,78.1465381323,-67.0586196037,1435.53686067,2018-01-13 20:49:29,2018-01-13 16:12:12,1500,1500,2018-01-14 00:00:00,
11586--SL-8 R/B,15598--SL-8 R/B,0.354612766204,2018-01-17 08:30:38.543000,4.57502207917,-4.56440419352,-0.304939791384,0.0636640138818,4.3433532875,-0.0277471641725,1.28158165907,4.14987907366,-82.6497372643,-43.6912961588,988.003291744,2018-01-13 19:36:16,2018-01-13 21:30:58,975,975,2018-01-14 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.357730798611,2018-01-17 08:35:07.941000,4.1525192945,-3.90456113991,-1.2420553441,-0.674623834489,6.83970998996,0.0339182709119,3.18277715911,-6.05395836235,82.0609209113,21.1335195569,995.580877731,2018-01-13 22:46:26,2018-01-13 22:12:00,975,975,2018-01-14 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.359598958333,2018-01-17 08:37:49.350000,4.90626920547,3.70453473065,1.30788497914,2.93893464156,13.7572924323,-0.0565189923871,12.5953773579,-5.53320611268,-6.69006946966,-140.47771843,736.25285344,2018-01-13 19:13:10,2018-01-13 20:57:05,775N,LEO,2018-01-14 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.416699108796,2018-01-17 10:00:02.803000,4.63342521017,2.76906212861,-2.13785822378,-3.03817154241,12.2140920671,-0.0121039953456,9.98407271338,-7.03577931518,61.6219591537,-117.563111475,782.785019457,2018-01-13 15:16:42,2018-01-13 18:40:47,775,775,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.418435069444,2018-01-17 10:02:32.790000,3.65025008633,1.60027594196,-0.55741336029,-3.23306865811,14.5276051882,0.0128790417642,14.3174502549,-2.46206515639,-43.5821496417,-132.823490205,977.589516005,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.448446736111,2018-01-17 10:45:45.798000,4.40165619025,-1.83918136235,0.365167755812,3.98229100439,14.8110513117,0.0458125802403,14.7509671525,-1.33195729332,-18.0595624197,-92.2769261456,850.030175804,2018-01-13 22:14:21,2018-01-13 23:41:53,LEO,850,2018-01-14 00:00:00,
13949--COSMOS 1448,20527--COSMOS 2061,0.456800300926,2018-01-17 10:57:47.546000,4.57408434491,-0.517375052556,-3.31167222183,3.11245847274,10.047598864,-0.0277816233013,6.88306529542,7.31962316328,-80.3574722562,-138.235378158,1027.60277053,2018-01-13 22:22:24,2018-01-13 20:15:05,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.49112412037,2018-01-17 11:47:13.124000,3.08525529176,1.62363362105,-0.445714576514,-2.58533413628,14.5276323795,0.0127662625918,14.3174760491,-2.46207618888,-43.5970639481,-159.113678639,977.5906625,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.493935,2018-01-17 11:51:15.984000,0.961723471039,-0.796393392276,-0.401678403594,0.359616545188,9.97241671111,-0.00993218274508,6.66417391992,7.41874533711,68.4091735318,-43.2223794668,791.139226433,2018-01-13 22:07:43,2018-01-13 18:40:47,775,775,2018-01-14 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.511030266204,2018-01-17 12:15:53.015000,2.21881027247,0.73504303282,0.699389634374,1.97324223156,13.8456798656,0.0352971954737,13.0458128874,-4.63771184491,68.544927538,-20.1628380163,1007.85852518,2018-01-13 21:03:09,2018-01-13 19:12:19,975,975,2018-01-14 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.519451168981,2018-01-17 12:28:00.581000,4.52112995185,-2.60625949501,-0.322037019781,-3.68026081197,14.8131140978,0.0460807591057,14.7537856288,-1.32364476197,-16.6267174247,-117.583304471,848.839006225,2018-01-13 22:14:21,2018-01-13 23:41:53,LEO,850,2018-01-14 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.539133310185,2018-01-17 12:56:21.118000,4.78018378027,4.77891222309,0.00452628641815,0.110156479189,14.6451029873,0.0289438593304,14.5226080928,-1.88998887366,18.5478673723,-160.390145835,959.883662687,2018-01-13 23:01:02,2018-01-13 22:11:05,975,975,2018-01-14 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.539907384259,2018-01-17 12:57:27.998000,3.30666129388,-0.45822313376,-0.918418978912,-3.143333748,14.0958040008,0.00253641403125,13.5300804267,-3.95330338366,16.2858077079,-174.618253752,1005.32447656,2018-01-13 22:52:19,2018-01-13 18:25:53,975,975,2018-01-14 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.540305763889,2018-01-17 12:58:02.418000,4.58318766038,-4.34290294193,0.567941755454,-1.34990567434,13.7014003058,-0.00410855710803,12.6249583007,5.32341820314,51.6708277456,-32.3650200834,847.625303038,2018-01-13 20:16:35,2018-01-13 18:28:31,850N,850,2018-01-14 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.542540277778,2018-01-17 13:01:15.480000,0.892171091353,-0.522627620399,-0.612313126317,-0.384580631314,7.8308008792,-0.00531233481971,4.16951410874,-6.62846636001,-81.6928125373,44.2150560781,1009.22251142,2018-01-13 21:03:09,2018-01-13 17:19:49,975,975,2018-01-14 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.543636736111,2018-01-17 13:02:50.214000,3.63031862993,1.83330393522,-0.471934467579,-3.09765845345,14.5785066739,0.0156392007268,14.4133650245,-2.18804043031,35.1596312389,-53.0018269046,974.850402558,2018-01-13 20:04:10,2018-01-13 18:20:58,975,975,2018-01-14 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.545929444444,2018-01-17 13:06:08.304000,3.32266654761,1.85251310963,-1.59276712556,2.2519771422,11.9965392857,-0.0138690287938,9.7888782629,6.93502882745,-77.8045890021,140.143563579,1008.25029466,2018-01-13 21:15:22,2018-01-13 22:05:12,975,975,2018-01-14 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.546470625,2018-01-17 13:06:55.062000,1.68685619435,1.37182237952,-0.979500628416,-0.0645422219091,1.20457097013,0.00936562975684,0.0922614793329,-1.20099597272,-74.0632686876,2.89332995054,804.157326631,2018-01-13 19:25:39,2018-01-13 13:05:36,775,775,2018-01-14 00:00:00,
17159--COSMOS 1802,32052--COSMOS 2429,0.559212743056,2018-01-17 13:25:15.981000,3.74530173868,-0.67915128124,3.64522309563,0.527624140921,2.1491470921,0.0545544035545,0.317763827671,-2.12482544938,82.9126630876,71.8408550046,991.596524983,2018-01-13 21:51:01,2018-01-13 21:39:37,975,975,2018-01-14 00:00:00,
10693--SL-8 R/B,16494--SL-8 R/B,0.560172650463,2018-01-17 13:26:38.917000,1.97649294774,-0.195810137203,-1.70215789161,-0.985312780123,7.35993257767,0.0320754779915,3.68445168342,-6.37121609303,-81.8970563512,-106.399214089,1003.86014163,2018-01-13 23:01:02,2018-01-13 19:26:27,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.56381318287,2018-01-17 13:31:53.459000,2.56493732835,1.64708532078,-0.33444146248,-1.93756608986,14.5276591986,0.0126529920886,14.3175015072,-2.4620869774,-43.6119756568,174.596134257,977.592029127,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
15056--SL-8 R/B,18122--COSMOS 1860,0.57321556713,2018-01-17 13:45:25.825000,2.33355584096,2.27961238266,-0.374478595114,-0.329569460858,9.63783399323,-0.0143384825416,6.31932646223,-7.27693283965,-64.826118308,30.8644626704,987.216439003,2018-01-13 21:51:40,2018-01-13 18:18:52,975,975,2018-01-14 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.573429074074,2018-01-17 13:45:44.272000,4.59277141376,3.91394303313,-0.372305911498,-2.37402348362,14.5476364882,-0.00925622464174,14.3693075318,-2.27082424928,-38.0486079574,-58.8632283286,985.2327462,2018-01-13 16:14:09,2018-01-13 05:43:28,975,975,2018-01-14 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.593148530093,2018-01-17 14:14:08.033000,2.06295891177,0.0894640328597,-1.56698583912,-1.33878715204,9.68427572143,-0.0130155764541,6.29015550213,-7.36335321729,-68.9233439489,105.899458719,804.104165586,2018-01-13 21:54:18,2018-01-13 22:21:42,775,775,2018-01-14 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.598626423611,2018-01-17 14:22:01.323000,4.82897961649,4.8213915011,-0.202913403266,-0.179037092235,9.96252988789,0.0046429504903,6.65432466354,-7.41430667576,-68.4099800845,98.7967616762,801.033413558,2018-01-13 22:07:43,2018-01-13 18:40:47,775,775,2018-01-14 00:00:00,
32958--FENGYUN 3A,14452--METEOR 2-10,0.600907847222,2018-01-17 14:25:18.438000,4.35081659301,-1.75010599349,-0.0314013638403,3.98318314817,14.8490268682,-0.0756111668225,14.8485998467,0.0834534313782,-48.2737913357,76.5431326094,842.68682147,2018-01-13 19:18:41,2018-01-13 21:49:17,850N,LEO,2018-01-14 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.613775115741,2018-01-17 14:43:50.170000,3.58433197802,-1.31829124109,-0.60673818373,-3.27740945088,14.4898530058,-0.0248295668424,14.2494355316,-2.62846165119,47.5422051314,-81.1321001123,982.104100158,2018-01-13 20:04:10,2018-01-13 18:11:16,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.63650224537,2018-01-17 15:16:33.794000,2.12237937286,1.67063128645,-0.223020902802,-1.28986316483,14.5276856453,0.0125398052836,14.3175266284,-2.46209752184,-43.6268870348,148.305948851,977.593616839,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.65341775463,2018-01-17 15:40:55.294000,4.07400929962,-4.02523867611,-0.109304532465,-0.618916709206,14.5402876536,-0.0116699938126,14.3314325558,-2.45557931245,41.909955874,40.9308957049,958.772058139,2018-01-13 22:43:40,2018-01-13 23:21:59,975,LEO,2018-01-14 00:00:00,
9444--SL-8 R/B,22675--COSMOS 2251,0.667616388889,2018-01-17 16:01:22.056000,1.55239523991,-1.41390146434,-0.512456323324,-0.384970319239,9.02847659251,-0.0184691510676,5.45771122193,-7.19210933523,-69.8996678211,136.256250687,791.558898157,2018-01-13 20:39:27,2018-01-13 21:52:35,775,775,2018-01-14 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.6960309375,2018-01-17 16:42:17.073000,4.60617280695,3.84184265683,-2.41181893436,0.800126462221,4.6609270721,0.00814544074825,1.47938899855,4.41990757982,82.5843664923,-16.5729900277,1023.30617162,2018-01-13 19:54:09,2018-01-13 18:14:25,975,975,2018-01-14 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.696525358796,2018-01-17 16:42:59.791000,3.6078380545,-1.81254337299,-1.60050016715,2.67760735798,12.6318235114,-0.0123278500712,10.8461200105,6.47491266066,-76.2357490516,133.008468252,998.560749882,2018-01-13 22:45:11,2018-01-13 21:00:12,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.69868162037,2018-01-17 16:46:06.092000,4.21480249221,1.4881904807,3.02344654803,2.5315252542,9.49841134234,0.035577377924,6.08792632257,-7.29079593524,78.6426348655,-114.066563379,886.659771386,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.708463252315,2018-01-17 17:00:11.225000,4.53118497051,-0.803099707716,-1.47410604234,-4.20876222568,13.9122856806,0.00852909678687,13.129526601,-4.60077725438,-68.2619147697,-161.470450924,982.038923646,2018-01-13 22:52:18,2018-01-13 23:08:06,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.709191296296,2018-01-17 17:01:14.128000,1.81533198567,1.69427077232,-0.112031731764,-0.642125890551,14.5277117191,0.0124261211089,14.3175514128,-2.46210782203,-43.641795789,122.015764772,977.595424795,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.720303206019,2018-01-17 17:17:14.197000,4.81766486531,4.66017751568,-1.20806287717,-0.182275510322,1.2727731199,-0.0220436627623,0.106286943977,-1.26813586701,82.9551498734,-133.070028905,995.180687133,2018-01-13 22:46:26,2018-01-13 22:13:56,975,975,2018-01-14 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.722083321759,2018-01-17 17:19:47.999000,2.95094150296,1.77645830574,0.696837226336,-2.25092636971,14.2290083199,-0.00377205005183,13.5924708619,4.20825372428,-21.818244622,-73.5010612996,799.77404275,2018-01-13 23:11:40,2018-01-13 18:40:47,775,775,2018-01-14 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747802233796,2018-01-17 17:56:50.113000,4.98561870535,-3.23225523629,-0.812937084216,3.70783673585,14.4166947549,-0.035893326365,14.0884224217,3.05878292675,54.672095544,169.729631227,975.611456153,2018-01-13 14:33:54,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.755022685185,2018-01-17 18:07:13.960000,4.72325710253,-1.5949323655,0.551753150808,-4.41145292015,14.6496090535,-0.0285884859986,14.5350758997,1.82805817983,-10.1673481616,139.339033547,960.437828321,2018-01-13 22:14:13,2018-01-13 22:35:06,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.769628645833,2018-01-17 18:28:15.915000,3.17085286307,1.61136524543,2.0924052733,1.75489318687,9.49846889452,0.0365245790619,6.08788233213,-7.29090296228,78.646641439,-139.770464771,886.671306874,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.781880358796,2018-01-17 18:45:54.463000,1.71801318464,1.71800451573,-0.000324862416246,0.00544802844271,14.5277374197,0.0123130926569,14.317575859,-2.46211787805,-43.6567064663,95.72558276,977.597454851,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.820370590278,2018-01-17 19:41:20.019000,3.7191052024,2.50339393531,0.359811247281,-2.7267743173,14.5438991991,-0.0116448628978,14.4202101976,1.89272453507,-19.7301509927,-111.241391076,1014.59827099,2018-01-13 21:38:35,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.825668599537,2018-01-17 19:48:57.767000,2.42452710102,-2.33278824085,-0.207144225432,0.627313284404,14.0021615005,-0.00225167123831,13.2980579025,4.38431039476,30.3875410792,147.466934264,970.45592334,2018-01-13 21:56:01,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.829965960648,2018-01-17 19:55:09.059000,4.56059379317,-4.20983065184,-0.42681581061,1.70122599704,14.2600901406,-0.0450053251233,13.8578318499,3.36283240112,-58.7922920412,73.5549814084,1011.29709266,2018-01-13 20:21:28,2018-01-13 20:44:27,975,975,2018-01-14 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.834576527778,2018-01-17 20:01:47.412000,4.89330693159,-3.20101816368,0.525533666488,-3.66357063641,14.561423393,0.0111535452078,14.4153655864,2.05722187397,-29.7348681916,163.07247631,990.931126955,2018-01-13 22:11:55,2018-01-13 14:21:34,975,975,2018-01-14 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.839136736111,2018-01-17 20:08:21.414000,4.99376892339,-1.50429498058,0.097251935322,-4.76081576336,14.6804630055,0.00198008133469,14.6774070438,0.299520626642,-14.6145972459,100.884504172,1006.82101672,2018-01-13 22:33:33,2018-01-13 22:09:34,975,975N,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.840575671296,2018-01-17 20:10:25.738000,2.30500496498,1.73474514866,1.1605827721,0.978138429315,9.49852684227,0.0374716534504,6.0878387105,-7.29101007293,78.6506499714,-165.474406281,886.682667988,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.849599884259,2018-01-17 20:23:25.430000,3.75520430245,3.73406258576,0.240612801467,-0.316924973129,11.8618202709,-0.0136464294889,9.53082028698,7.06159037127,69.749553744,-8.18865299371,977.169853791,2018-01-13 11:44:41,2018-01-13 18:20:58,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.854569421296,2018-01-17 20:30:34.798000,1.86353657387,1.74183127379,0.110944892111,0.653057123626,14.5277627466,0.0121995607982,14.3175999676,-2.46212768961,-43.6716144937,69.435402071,977.599705254,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
10513--SL-8 R/B,10693--SL-8 R/B,0.878987453704,2018-01-17 21:05:44.516000,4.67134149075,1.91605831195,4.15291874613,0.950482907021,3.2337315848,0.032855409661,0.707025805362,-3.1553216944,45.0923091214,-93.9099245241,989.631142291,2018-01-13 23:06:40,2018-01-13 23:01:02,975,975,2018-01-14 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.893206215278,2018-01-17 21:26:13.017000,4.58789301291,2.59101241202,-0.491182699588,3.75421849848,14.5439124352,-0.0106081124246,14.4202212407,1.89274820349,-19.925335534,-137.614573087,1014.66039381,2018-01-13 21:38:35,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.909284016204,2018-01-17 21:49:22.139000,2.52956407551,1.00362375806,-0.378605392691,2.29087138901,14.5383362491,-0.0206924449415,14.3420144492,2.38105318134,-41.5992857918,-91.7393761478,978.810689516,2018-01-13 22:22:09,2018-01-13 23:04:17,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.911522696759,2018-01-17 21:52:35.561000,1.88304705768,1.85833205893,0.228469870216,0.200673113804,9.49858518487,0.038419103392,6.08779545532,-7.29111726561,78.6546574387,168.821630005,886.693854578,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.916754016204,2018-01-17 22:00:07.547000,3.85704824462,-2.62525560999,2.08278585443,-1.90967463933,9.96998997347,-0.00323720154399,6.73614085605,7.35017659374,80.4724997875,-10.3644751472,979.219697496,2018-01-13 21:39:12,2018-01-13 21:38:35,975,975,2018-01-14 00:00:00,
