PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,16493--COSMOS 1725,0.896594050926,2016-05-28 21:31:05.726000,3.06309485647,-2.29778725903,1.12803480257,1.68233804456,12.2390189201,0.0177086614141,10.1755241107,-6.80088079607,77.2605631779,-151.310463861,993.422398555,2016-05-26 20:43:07,2016-05-26 18:47:50,975,975,2016-05-27 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.913830219907,2016-05-28 21:55:54.931000,1.82697504986,-1.77014612178,0.0840297438305,-0.444251665715,14.5931220472,0.048538456777,14.3730058122,2.52459086322,-81.2264239685,78.3095747341,877.66009353,2016-05-26 19:26:32,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.918921689815,2016-05-28 22:03:14.834000,3.31977673933,-0.0503386642998,-0.630820219752,3.25890310814,14.4630432876,-0.0411059092264,14.1996611924,2.74728110436,-49.8800722261,10.6664952198,986.038090555,2016-05-26 18:30:07,2016-05-26 20:18:11,975,975,2016-05-27 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.928652430556,2016-05-28 22:17:15.570000,1.93729298088,-1.34627105893,-0.309652071917,1.35822454845,14.3246917948,0.030133986558,13.960056696,3.21133990787,-56.9651750781,-75.7341693628,1002.0995084,2016-05-26 13:34:57,2016-05-26 22:27:12,975,975,2016-05-27 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.950059259259,2016-05-28 22:48:05.120000,4.59167679082,-0.0475163853188,1.63430284762,4.29072163473,13.7569381068,-0.0146699597664,12.8555818216,-4.89766749538,-69.9492508475,-31.5838491457,990.004210199,2016-05-26 23:00:41,2016-05-26 17:40:45,975,975,2016-05-27 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.96190630787,2016-05-28 23:05:08.705000,4.40919071262,4.14775335267,-0.586174880736,-1.37604646537,13.5556058777,-0.00939796003394,12.4614615149,-5.33538558153,71.8761848464,81.0483444802,983.709174201,2016-05-26 13:34:57,2016-05-26 22:21:01,975,975,2016-05-27 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.984549212963,2016-05-28 23:37:45.052000,4.26190858726,-1.66807383699,0.688375499376,-3.86102753841,14.5902181395,0.0478934862552,14.3671389586,2.54115912809,-81.2071230739,52.2990074854,877.63618571,2016-05-26 19:26:32,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.991586712963,2016-05-28 23:47:53.092000,2.20630048852,0.898769532584,1.15053366945,1.6541606477,12.0611816142,-0.0370678543606,9.90974994544,-6.87514246576,-60.2337201884,-133.893389124,1018.01362252,2016-05-26 22:18:29,2016-05-26 04:06:00,975,975,2016-05-27 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.018613287037,2016-05-29 00:26:48.188000,2.1439954072,0.706857373967,-1.49719901426,-1.36215420223,9.9193426866,0.00885103068127,6.67748451149,-7.33515382198,-80.4786468021,-55.9395888307,989.014164069,2016-05-26 22:52:41,2016-05-26 19:16:21,975,975,2016-05-27 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.0215084027778,2016-05-29 00:30:58.326000,3.47593699648,-2.03158135849,-1.52392683842,2.37328088909,12.3831049447,-0.00106850319715,10.4202045697,6.69033808236,-76.9463828376,-72.5622242849,993.636547646,2016-05-26 17:43:14,2016-05-26 23:10:48,975,975,2016-05-27 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.0394917361111,2016-05-29 00:56:52.086000,3.94995670172,0.120663158755,-1.07631622888,3.79857101066,14.1160182412,-0.0305748642843,13.5811340433,3.84887441485,63.2138837253,-99.1359445199,1014.77537109,2016-05-26 22:22:06,2016-05-26 22:25:56,975,975,2016-05-27 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.043331400463,2016-05-29 01:02:23.833000,4.0341743412,-4.01254497963,-0.0812775269221,0.409193554796,14.4294373546,-0.0142424159691,14.1794873985,2.67405995438,-48.4717876044,-119.43862103,1009.073439,2016-05-26 22:54:00,2016-05-26 21:44:13,975,975,2016-05-27 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.0521249305556,2016-05-29 01:15:03.594000,4.58030026086,3.49791213446,-0.981803297351,-2.7892334905,13.8354429249,-0.00603886693237,13.0488217545,-4.59866233606,-68.3571513538,-73.3976974188,1022.51233395,2016-05-26 16:32:01,2016-05-26 16:24:30,975,975,2016-05-27 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.0722165046296,2016-05-29 01:43:59.506000,4.5881595612,0.199201056807,1.66826758509,-4.26947424896,13.7513151463,-0.0635106048637,12.8093576828,5.00149881646,40.1803075196,5.56967093542,959.664926695,2016-05-26 19:26:21,2016-05-26 12:59:41,975,975,2016-05-27 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0768506134259,2016-05-29 01:50:39.893000,0.632361549564,-0.600592447187,-0.0591497556806,0.18886807076,14.0855243189,-0.021671791276,13.4622460161,4.14360445429,20.0765299371,17.1442179868,966.56921537,2016-05-26 22:01:07,2016-05-26 12:59:41,975,975,2016-05-27 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.0773618518519,2016-05-29 01:51:24.064000,3.31524823785,3.18616012138,-0.705693393131,-0.584167265762,9.31302833774,-0.0160376911728,5.89516949899,-7.20966130898,-73.5770122238,-73.561483989,1001.55094018,2016-05-26 22:04:05,2016-05-26 18:59:20,975,975,2016-05-27 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.112165104167,2016-05-29 02:41:31.065000,3.29158149585,0.0543285483068,0.897463148597,-3.16640443557,14.1160219171,-0.0326145875107,13.5811256036,3.84890093295,63.3131405609,-125.361635462,1014.7507372,2016-05-26 22:22:06,2016-05-26 22:25:56,975,975,2016-05-27 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.114761886574,2016-05-29 02:45:15.427000,3.89671895593,-3.32633952657,1.07106936952,1.72415033602,12.5119497774,-0.0272948021265,10.6034184773,-6.64196197078,76.6932213599,109.686908046,973.105075632,2016-05-26 18:23:49,2016-05-26 16:58:50,975,975,2016-05-27 00:00:00,
7490--METEOR 1-19,15772--SL-12 R/B(2),0.115094039352,2016-05-29 02:45:44.125000,1.74726580629,-0.481770743252,-1.40084487529,0.926535689634,8.16029258519,0.0128768288277,4.49797358518,6.80870346617,71.1257693052,-127.352013517,859.468527416,2016-05-26 21:37:17,2016-05-26 22:16:24,850N,LEO,2016-05-27 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.136471678241,2016-05-29 03:16:31.153000,4.02552968456,-3.47049202172,0.282418006376,-2.02010258109,14.599489481,-0.0196268595199,14.4537278605,2.05778007215,-29.638882674,137.182192433,969.279176485,2016-05-26 21:40:22,2016-05-26 18:23:49,975,975,2016-05-27 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.157553368056,2016-05-29 03:46:52.611000,4.04526139315,-0.316479315454,2.13737295097,-3.41988559023,12.6180021937,-0.0114266171928,10.6995993413,6.688230164,71.112989292,-112.720637884,845.208068098,2016-05-26 19:26:32,2016-05-26 22:47:36,850N,850,2016-05-27 00:00:00,
20046--SL-8 R/B,20045--COSMOS 2026,0.192054849537,2016-05-29 04:36:33.539000,3.09793721266,2.52332189198,1.76539796614,-0.336796116592,3.03203967401,-0.0388064565377,0.621403878724,2.96742579743,-82.8187008835,-164.890475453,1028.00370329,2016-05-26 18:19:44,2016-05-26 20:01:05,975,975,2016-05-27 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.227207662037,2016-05-29 05:27:10.742000,3.03269205684,1.23767492795,-1.65687919423,2.2181373312,11.9523596883,0.000305794954389,9.5759385995,7.15264300545,-62.787467606,57.3901191729,795.662647215,2016-05-26 22:56:45,2016-05-26 12:38:49,775,775,2016-05-27 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.242465277778,2016-05-29 05:49:09,4.93700346332,4.10520731208,2.23398743877,-1.59077850286,8.63839588732,0.00933847505601,4.99914051561,7.04488398798,-63.6206019196,44.5930442996,795.157594824,2016-05-26 23:08:24,2016-05-26 14:42:25,775N,775,2016-05-27 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.249964918981,2016-05-29 05:59:56.969000,3.65551368794,-1.31370734575,3.07132383787,1.48456162397,6.48936841531,-0.0015967963881,2.82331531213,-5.8430121109,72.3013719386,47.1414634381,802.354319286,2016-05-26 18:55:22,2016-05-26 22:47:35,775,775,2016-05-27 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.2571165625,2016-05-29 06:10:14.871000,3.67407469968,-2.77410383184,2.36849957055,0.439752900257,2.64371957612,-0.0123218274704,0.468669434088,-2.60181673669,70.6831765002,-107.822572704,855.389803017,2016-05-26 13:15:13,2016-05-26 21:40:15,850N,850,2016-05-27 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.271037210648,2016-05-29 06:30:17.615000,4.89390885748,-4.71012635399,-0.378716100654,-1.27343148613,14.0395826234,0.00982723870724,13.4470309711,-4.03573310895,-64.8027122687,-99.35102101,1023.40439262,2016-05-26 19:56:39,2016-05-26 19:59:40,975,975,2016-05-27 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.286114166667,2016-05-29 06:52:00.264000,2.68474018039,1.39843027704,-0.508601995949,2.23462448885,14.4015999778,-0.00630724898982,14.0414624984,3.20052699502,-26.0282955052,-19.1145453273,956.020436311,2016-05-26 22:01:52,2016-05-26 22:22:06,975,975,2016-05-27 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.302337604167,2016-05-29 07:15:21.969000,1.54573246115,1.54558162293,-0.00848859794885,-0.0198552773338,13.4186070967,-0.00240170133534,12.259483672,-5.45564576783,-60.3940803549,-25.6421725961,1012.56309036,2016-05-26 12:14:53,2016-05-26 22:27:47,975,975,2016-05-27 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.330881909722,2016-05-29 07:56:28.197000,4.52661529093,-3.19765403267,0.21261621182,-3.19688114042,14.8581385365,-0.000395852685664,14.8252525238,0.988012255696,-7.25809216975,96.5505854458,796.232659605,2016-05-26 21:26:28,2016-05-26 20:57:10,775N,775,2016-05-27 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.367254525463,2016-05-29 08:48:50.791000,3.58777634648,-0.0598529037458,-1.04219832857,-3.43254706977,14.3075386731,0.00811725759956,13.6902862853,-4.15712141001,19.0173226125,7.99864857288,760.312619582,2016-05-26 16:50:17,2016-05-26 22:43:04,775,775,2016-05-27 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.369376516204,2016-05-29 08:51:54.131000,4.94179405447,-0.930944619132,1.33099275198,4.66723996459,14.1487972303,0.0069119042807,13.6067129133,-3.87888888518,63.5042720593,-132.620305522,993.429684161,2016-05-26 23:04:17,2016-05-26 20:02:19,975,975,2016-05-27 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.415802708333,2016-05-29 09:58:45.354000,4.06785901294,2.24149291515,-2.06730446708,2.69247817093,11.8197543879,0.000959133439855,9.37511144435,7.19818576289,-63.2693595195,-149.554749784,803.607557691,2016-05-26 20:59:22,2016-05-26 20:33:03,775,775,2016-05-27 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.435839155093,2016-05-29 10:27:36.503000,2.53135898383,-2.51769380768,-0.0377981749834,0.259937480481,14.5376223218,0.00363436437741,14.3816422401,2.12386817874,-32.8306197487,151.84922061,997.465241471,2016-05-26 16:57:17,2016-05-26 17:01:48,975,975,2016-05-27 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.442037083333,2016-05-29 10:36:32.004000,1.7250003865,-0.901693841266,-0.402466665107,-1.41442395819,14.148867963,0.00865270065416,13.6067717951,-3.87893684931,63.5905693995,-158.958481856,993.418349967,2016-05-26 23:04:17,2016-05-26 20:02:19,975,975,2016-05-27 00:00:00,
13618--SL-8 R/B,5683--COSMOS 465,0.448211701389,2016-05-29 10:45:25.491000,4.22013600439,2.48801491339,1.16085254173,-3.20495726377,13.8828447891,-0.0413221817437,13.0636809545,4.69807533306,53.7986190925,24.628368522,976.325019002,2016-05-26 21:48:14,2016-05-26 19:47:17,975,975,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.471598796296,2016-05-29 11:19:06.136000,4.21736322705,-2.26916435857,-3.0101991093,1.8909645753,7.79248934407,-0.00732506795075,4.1490113934,6.59610043724,-81.6894634485,173.552554602,1034.29324672,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.497855393519,2016-05-29 11:56:54.706000,3.20215370108,2.6727068219,-1.42478618339,-1.03942816064,8.68012959188,0.00553382821959,5.12269316999,-7.00732715054,81.310704173,-14.0233209852,995.607591863,2016-05-26 22:56:10,2016-05-26 23:07:26,975,975,2016-05-27 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.514765081019,2016-05-29 12:21:15.703000,4.42639642392,-3.17801554716,-0.573548850141,-3.02725027049,14.6262314052,-0.0479140671174,14.3794488856,-2.6750325431,81.228566762,42.0166877122,847.460961453,2016-05-26 19:26:32,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.51592619213,2016-05-29 12:22:56.023000,4.62150519254,0.180984234478,3.58474866761,-2.91120798666,9.26580951112,-0.0110839548618,5.84122935063,7.1927145582,-80.9359718805,-140.662394334,1009.69638027,2016-05-26 22:27:47,2016-05-26 18:25:53,975,975,2016-05-27 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.519463055556,2016-05-29 12:28:01.608000,1.57679119066,-1.5605778847,-0.104993575383,0.199608300998,13.4796991503,-0.140217126628,12.339701816,5.4235032434,-43.4423340583,-5.70371823764,1006.93184087,2016-05-26 18:41:28,2016-05-26 19:23:05,LEO,975,2016-05-27 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.534402685185,2016-05-29 12:49:32.392000,4.02041989434,1.05258035176,3.50782493345,1.65861839074,6.30705197183,-0.00425754068092,2.69713707701,-5.70125758377,-82.2376920644,163.767923045,984.595136977,2016-05-26 23:07:26,2016-05-26 23:01:53,975,975,2016-05-27 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.535276053241,2016-05-29 12:50:47.851000,4.5912125694,-3.10180327821,1.02366166783,-3.22647889665,13.9553482803,-0.037776808221,13.2917196896,4.25211785238,-66.2940161671,-148.121624524,1027.03397048,2016-05-26 22:47:20,2016-05-26 22:50:08,975,975,2016-05-27 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.535339895833,2016-05-29 12:50:53.367000,4.78761086287,4.76893055089,0.419092001831,-0.0536755908114,1.18519295609,0.005106393578,0.0931392563395,1.18151654531,-82.959943397,-175.605662536,999.58707883,2016-05-26 22:56:41,2016-05-26 23:00:41,975,975,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.544357199074,2016-05-29 13:03:52.462000,2.34728130872,-2.29760025437,-0.408212596636,0.253229321655,7.79244981652,-0.00990927798489,4.14902602552,6.59604116033,-81.6820543369,147.315827809,1034.3376665,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.585483900463,2016-05-29 14:03:05.809000,3.32571771497,-3.27729426421,0.093232228387,0.55771711203,14.6228502364,-0.0485422071228,14.3729512845,-2.6914055924,81.2091919695,16.0015827234,847.482183326,2016-05-26 19:26:32,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.599248912037,2016-05-29 14:22:55.106000,3.19232004376,-3.11785807788,-0.382981036526,0.568501357656,12.3606479598,0.00136752206597,10.2489358822,6.90977057499,60.676827956,-96.3284908087,798.848736574,2016-05-26 23:17:30,2016-05-26 15:25:56,775,775,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.617115590278,2016-05-29 14:48:38.787000,3.48362218412,-2.32482493072,2.19399924623,-1.38462264561,7.79241183337,-0.0124935062633,4.14904209462,6.59598179122,-81.6746278084,121.078962186,1034.38171993,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.619055428241,2016-05-29 14:51:26.389000,3.69281156277,1.69915358501,3.26334031301,0.316771738212,1.41208917005,-0.0239552292638,0.148757067094,-1.40402753041,82.378082626,78.1361818567,966.246960027,2016-05-26 22:10:44,2016-05-26 22:34:35,975,975N,2016-05-27 00:00:00,
9738--SL-8 R/B,7094--COSMOS 628,0.622095543981,2016-05-29 14:55:49.055000,2.65521385024,2.41979945267,-0.875111748635,-0.654912686339,8.73182374457,-0.0231426435995,5.18910778336,-7.02263274968,81.2815641937,-39.0821531612,1010.10252292,2016-05-26 22:18:59,2016-05-26 18:46:35,975,975,2016-05-27 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.642295046296,2016-05-29 15:24:54.292000,3.5539277238,3.19514488725,0.614998509929,-1.42941535192,13.7483404063,-0.0378031241528,12.6597987013,5.36143000459,45.3605693887,-87.1334044895,782.551295285,2016-05-26 22:05:16,2016-05-26 16:34:54,775,775,2016-05-27 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.645587974537,2016-05-29 15:29:38.801000,0.991679870871,0.330655781729,-0.169394367195,0.919457051016,14.4215793128,0.0110141038208,14.1830214457,2.61222725574,-47.4906417175,-64.11070185,1017.87365857,2016-05-26 21:48:14,2016-05-26 18:49:47,975,975,2016-05-27 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.647449502315,2016-05-29 15:32:19.637000,3.09885957633,-2.73012771728,-0.48153220249,-1.38472382051,14.0357329288,0.00529237768098,13.2530396347,-4.62154858051,-8.50654147067,4.04900024126,843.247314065,2016-05-26 20:29:22,2016-05-26 23:02:03,850,850,2016-05-27 00:00:00,
24955--SL-8 R/B,17290--METEOR 2-15,0.656121423611,2016-05-29 15:44:48.891000,3.14809089866,1.96284676491,-2.35883689679,0.702564856797,4.14030844242,-0.0232427821539,1.16420663286,3.97318973716,82.3795821432,143.443970115,956.097400269,2016-05-26 16:36:20,2016-05-26 18:12:07,975,975N,2016-05-27 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.665860925926,2016-05-29 15:58:50.384000,2.92051969087,2.60829570793,0.244762099553,1.29086028654,14.4149999016,0.0516558529044,14.1434318578,-2.78440103391,50.6681041245,2.79079492918,1007.26564285,2016-05-26 23:11:30,2016-05-26 21:42:17,975,975,2016-05-27 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.686453090278,2016-05-29 16:28:29.547000,3.80004290727,-3.79428322724,-0.0497977183355,-0.2031282251,14.2970969591,0.00277901700647,13.8781884316,-3.43552901172,59.2941995697,-167.378757042,991.899804026,2016-05-26 23:17:06,2016-05-26 22:10:18,975,975,2016-05-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.691718946759,2016-05-29 16:36:04.517000,3.58621091216,-1.81008343222,-0.557761820203,3.04522715521,14.4652454507,0.000820729439113,14.2283292284,2.60729220527,-47.3965801639,-119.93520188,995.285832952,2016-05-26 19:22:25,2016-05-26 20:00:25,975,975,2016-05-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.710448726852,2016-05-29 17:03:02.770000,4.14914393749,-2.2565588612,-0.977457237871,-3.34184303464,14.081589023,0.00853420179869,13.5131894266,-3.9604025174,-64.1455661797,-144.501228884,1014.23429677,2016-05-26 21:33:48,2016-05-26 19:53:41,975,975,2016-05-27 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.720417037037,2016-05-29 17:17:24.032000,3.49558517611,3.12190986345,-1.13668420505,-1.08662023998,10.1995942571,-0.00437189369935,7.04228074034,-7.37821020781,80.2655918314,-5.59783965052,972.467445745,2016-05-26 22:50:22,2016-05-26 22:50:08,975,975,2016-05-27 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.720856076389,2016-05-29 17:18:01.965000,4.17955405764,4.10041219379,-0.183820005583,0.788354087555,14.3439393492,0.00209308890695,13.9723032561,3.2439687717,28.0539340598,143.750384702,988.97767416,2016-05-26 21:35:27,2016-05-26 12:14:53,975,975,2016-05-27 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.762621099537,2016-05-29 18:18:10.463000,4.24068255206,1.82755912352,-1.80152732764,-3.37607989318,13.0068495975,-0.0376815295692,11.467165955,-6.13847061689,75.0320759043,32.3827417593,980.639868188,2016-05-26 22:04:06,2016-05-26 13:35:18,975,975,2016-05-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.764446412037,2016-05-29 18:20:48.170000,3.2116931744,-1.89109458687,0.467780111071,-2.55341263365,14.4654360133,-0.000226254583096,14.2285134783,2.6073440895,-47.2762153139,-146.210077352,995.121197677,2016-05-26 19:22:25,2016-05-26 20:00:25,975,975,2016-05-27 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.7802421875,2016-05-29 18:43:32.925000,1.01219130066,-0.866788986012,0.456488059461,0.254610947197,7.20941791169,0.00706495485606,3.52103049812,-6.29110490638,81.9558036932,-119.428565778,975.409127581,2016-05-26 22:45:52,2016-05-26 22:44:04,975,975,2016-05-27 00:00:00,
25592--SL-8 R/B,11378--COSMOS 1104,0.780490034722,2016-05-29 18:43:54.339000,4.71963022616,-4.02566269592,1.10832301745,2.20012940968,13.1579940036,0.0414378060443,11.7820165922,-5.85791551048,-74.0838357016,67.724214862,1005.39867804,2016-05-26 19:55:28,2016-05-26 21:48:30,975,975,2016-05-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.783168483796,2016-05-29 18:47:45.757000,4.62225452872,-2.28029971181,1.13181889186,3.85803786252,14.0816236487,0.00637694342014,13.5132107228,-3.96045702894,-64.244792102,-170.739246821,1014.21478671,2016-05-26 21:33:48,2016-05-26 19:53:41,975,975,2016-05-27 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.837468009259,2016-05-29 20:05:57.236000,4.36661930373,0.603882473542,1.26035516721,-4.13693061996,14.0671213521,-0.0427571613227,13.4580288127,4.09432966881,-65.0652164277,140.909921202,1004.55374451,2016-05-26 23:07:08,2016-05-26 22:55:46,975,975,2016-05-27 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.841305590278,2016-05-29 20:11:28.803000,4.57948876444,3.96739679321,0.59056725539,2.20968557621,14.1464913685,0.0339824849676,13.6513151293,-3.70994049419,-62.2184924935,-53.584806943,1023.6787342,2016-05-26 21:52:06,2016-05-26 22:54:00,975,975,2016-05-27 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.844944814815,2016-05-29 20:16:43.232000,2.61423757823,2.5173359787,-0.136477161737,0.691832111199,14.4465973118,-0.0351033533941,14.149254257,2.91574100607,51.4272981532,-14.2420938646,966.562192001,2016-05-26 19:21:53,2016-05-26 17:26:28,975,975N,2016-05-27 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.848380127315,2016-05-29 20:21:40.043000,3.31475715243,0.544007650727,1.37463901436,-2.96682291951,13.3130097965,-0.0470188800167,12.0828212862,5.5892261389,-73.0282990934,11.8363462641,1021.55766357,2016-05-26 18:19:44,2016-05-26 16:12:18,975,975,2016-05-27 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.853876701389,2016-05-29 20:29:34.947000,3.91869094457,-0.271630648384,0.757782833859,3.83511677613,14.4269515051,0.016321029107,14.1533787988,-2.79616378876,50.9081145213,172.370235027,993.674739443,2016-05-26 15:37:48,2016-05-26 23:07:26,975,975,2016-05-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.889316157407,2016-05-29 21:20:36.916000,0.325732445269,0.0760651626442,0.100535438095,-0.300347036975,14.1506276874,-0.00923218064064,13.4174325162,4.49585179781,-30.1801525673,-20.6469266998,786.819648152,2016-05-26 14:44:36,2016-05-26 22:01:03,775,775,2016-05-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892170486111,2016-05-29 21:24:43.530000,3.79906267624,-3.37059311031,0.488881533876,-1.68314412591,14.1551693095,-0.0170616368619,13.5838561496,3.98087668583,64.2159951576,-30.1885083211,975.365197514,2016-05-26 21:33:48,2016-05-26 19:53:41,975,975,2016-05-27 00:00:00,
11378--COSMOS 1104,23189--COSMOS 2285,0.89544880787,2016-05-29 21:29:26.777000,3.07170599999,-2.17230549856,0.627058402234,2.07924609691,14.1030670183,0.0560812634792,13.5189604145,-4.01634952717,45.4426496624,-135.539688286,994.975689903,2016-05-26 21:48:30,2016-05-26 21:51:30,975,975,2016-05-27 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.941272893519,2016-05-29 22:35:25.978000,4.55948626315,4.51608492975,0.621488112186,-0.087432360231,3.62543436835,-0.054467422785,0.890459904099,3.51395629145,-82.7587810796,70.4158478933,1019.28244802,2016-05-26 22:20:36,2016-05-26 22:04:06,975,975,2016-05-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.95911474537,2016-05-29 23:01:07.514000,4.40075479622,0.0457342053157,-1.39788796401,4.17258437889,14.1505257581,-0.0076625184991,13.4173270474,4.49584868758,-30.2371988725,-45.9925627412,786.860388527,2016-05-26 14:44:36,2016-05-26 22:01:03,775,775,2016-05-27 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.962249733796,2016-05-29 23:05:38.377000,2.38609186824,0.510359029938,-2.3141815236,0.278445578292,1.79265810572,0.00171652106779,0.214529947322,1.77977443494,73.9696796712,-139.082452663,793.711935488,2016-05-26 22:51:10,2016-05-26 23:17:54,775,775,2016-05-27 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.962311863426,2016-05-29 23:05:43.745000,2.09060916785,-0.503312464594,0.446564497067,1.97936944648,14.4230682649,0.0355813374832,14.0712000778,-3.16622180433,56.1341280911,-121.37580638,956.779210567,2016-05-26 21:52:06,2016-05-26 21:45:56,975,975,2016-05-27 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.971143043981,2016-05-29 23:18:26.759000,4.17660187719,2.70535042266,-1.91732375781,2.53947867462,11.693748,-0.0257103833499,9.3191935811,7.06368970595,-60.5782814061,59.639879684,1009.24326949,2016-05-26 22:21:52,2016-05-26 19:43:08,975,975,2016-05-27 00:00:00,
16369--SL-8 R/B,13600--COSMOS 1412,0.971844282407,2016-05-29 23:19:27.346000,4.06938177492,2.85596659256,2.78747080743,0.795819923066,3.80581123416,0.0492741656736,0.99806028724,-3.6722808811,-49.6372878027,-136.433253606,990.487608852,2016-05-26 21:30:34,2016-05-26 13:11:13,975,975,2016-05-27 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.97566150463,2016-05-29 23:24:57.154000,4.84159186941,0.00667938026007,3.26769967959,-3.57254895275,10.8823493574,-0.00599273126066,8.03009320384,7.34459629666,-79.5658260089,-26.0323037843,978.282147026,2016-05-26 19:36:40,2016-05-26 23:12:15,975,975,2016-05-27 00:00:00,
