PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,23527--SL-8 R/B,0.720289131944,2016-10-10 17:17:12.981000,4.76345079974,-3.84044835372,-2.81101524762,-0.199030755289,1.14710325128,-0.00894052354176,0.0931614924462,-1.14327900027,82.9690145922,23.1990815723,1009.30706605,2016-10-06 22:15:47,2016-10-06 22:14:24,975,975,2016-10-07 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.73612818287,2016-10-10 17:40:01.475000,3.80188596737,-3.80068052347,-0.00299495122552,-0.0956843648379,14.8925958943,0.0215438075029,14.8375165946,-1.27947240649,37.9276385949,-124.353846076,770.516334278,2016-10-06 21:09:18,2016-10-06 19:43:28,775N,775,2016-10-07 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.741336956019,2016-10-10 17:47:31.513000,3.10803917117,2.31049229632,2.07842732729,0.0408984512656,0.224833562398,-0.000145892218506,-0.00426080188118,0.224793138382,74.1317665523,153.677228571,792.980590937,2016-10-06 17:59:58,2016-10-06 16:07:12,775,775,2016-10-07 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.745625856481,2016-10-10 17:53:42.074000,2.32008526533,-2.28444375071,0.106973265774,-0.39072894529,14.3390499393,-0.0301112536802,13.7849178345,3.94759252817,-1.8843657845,105.916396813,785.441262278,2016-10-06 19:09:04,2016-10-06 20:48:34,775,775,2016-10-07 00:00:00,
25942--CZ-4B R/B,11289--SL-3 R/B,0.746216238426,2016-10-10 17:54:33.083000,2.50913490856,-2.50566819214,0.0137931578217,0.131128368647,14.9003829992,0.080807642239,14.900145188,0.0236013730253,-8.63168273398,-59.5770066894,810.182356268,2016-10-06 22:09:48,2016-10-06 22:50:56,LEO,LEO,2016-10-07 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.749152118056,2016-10-10 17:58:46.743000,0.776002287991,-0.731126263451,-0.043146696252,0.256461109063,14.4442824611,0.0182977741721,14.2374003398,2.43585561431,-43.3641873698,-34.5275000499,1024.06967897,2016-10-06 23:21:00,2016-10-06 22:35:05,975,975,2016-10-07 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.753924537037,2016-10-10 18:05:39.080000,1.45956731487,-0.486488184462,-0.379300463558,-1.32279898373,14.349691134,0.00581465737289,13.7940583583,-3.95443495825,-4.30878054746,-157.865679195,775.458162123,2016-10-06 16:18:06,2016-10-06 22:14:51,775,775,2016-10-07 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.760727997685,2016-10-10 18:15:26.899000,4.76154087296,-3.68172640116,-0.0544710811189,3.01897252276,14.8830345681,-0.0387026703986,14.8813261012,0.222156540739,-79.0800318867,-13.8298503782,838.186841834,2016-10-06 21:55:39,2016-10-06 22:50:56,850N,LEO,2016-10-07 00:00:00,
21015--SL-8 R/B,22675--COSMOS 2251,0.776811527778,2016-10-10 18:38:36.516000,3.03624305407,1.93484519339,-1.87536784311,-1.39933606187,8.94867084968,0.00613221957842,5.35572290619,-7.16902395894,70.0273695405,63.2964366329,787.245937385,2016-10-06 22:26:57,2016-10-06 15:23:35,775,775,2016-10-07 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.777629884259,2016-10-10 18:39:47.222000,0.417919839902,0.367797219792,-0.0258321127541,0.196761021668,14.6325783424,-0.0234981960861,14.5012328929,1.95602693424,-23.2737843339,-148.731911681,960.396880049,2016-10-06 19:12:36,2016-10-06 16:31:40,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.777708796296,2016-10-10 18:39:54.040000,4.11465654917,3.66195894413,0.550958245018,-1.79357191696,14.307856363,-0.0110330869272,13.6835374674,4.18036294514,19.8210878434,30.3247278393,765.230243663,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.779468668981,2016-10-10 18:42:26.093000,3.52326076869,0.0490995484726,-0.919091941221,-3.40091541826,14.1906198523,-0.00352166805427,13.6988891568,-3.70325738488,62.0724264042,68.7803719656,1001.38496425,2016-10-06 22:01:31,2016-10-05 20:14:01,975,975,2016-10-07 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.793132210648,2016-10-10 19:02:06.623000,3.94519154683,-3.88339256772,0.688572382867,0.0983187656533,1.14711929782,-0.0124186809718,0.0932031593418,-1.14325921421,82.9678374771,-3.04858828787,1009.28355763,2016-10-06 22:15:47,2016-10-06 22:14:24,975,975,2016-10-07 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.799224375,2016-10-10 19:10:52.986000,3.38817828695,-2.41386351513,0.691647957692,-2.27478309672,14.2288404993,-0.00486715280303,13.6117828975,4.14478523156,66.9489774402,-8.27482237559,842.940123082,2016-10-06 21:49:33,2016-10-06 21:47:26,850N,850,2016-10-07 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.802033969907,2016-10-10 19:14:55.735000,3.29182827287,2.76503950032,-0.586502441234,1.68721807308,13.8984538363,-0.0107779227871,13.1218601779,4.58079560202,-67.6044151046,-74.1353028564,984.985488673,2016-10-06 23:17:50,2016-10-06 22:50:03,975,LEO,2016-10-07 00:00:00,
15360--SL-8 R/B,5683--COSMOS 465,0.812002696759,2016-10-10 19:29:17.033000,1.35871026773,0.31223603628,-0.264206229655,-1.29568411178,14.3843178026,0.0207462387075,14.0944782247,-2.87295175942,2.08884571033,101.949364361,1003.40990058,2016-10-06 22:27:54,2016-10-06 21:41:45,975,975,2016-10-07 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.821970196759,2016-10-10 19:43:38.225000,3.63481136945,-0.639169762932,-0.602600500672,3.52706511738,14.4443087279,0.0189371332556,14.2374253316,2.43586041065,-43.4390929384,-60.8853600068,1024.11912454,2016-10-06 23:21:00,2016-10-06 22:35:05,975,975,2016-10-07 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.84591650463,2016-10-10 20:18:07.186000,3.30398472151,-2.56613421865,-0.157847486913,2.07517574742,14.8906903598,0.0486955934452,14.8431016107,1.18853805339,35.2752847112,89.2959639791,771.886980904,2016-10-06 21:05:30,2016-10-06 22:09:48,775,LEO,2016-10-07 00:00:00,
10599--COSMOS 985,13127--COSMOS 1349,0.846404212963,2016-10-10 20:18:49.324000,4.62764436805,-3.90834116118,1.19300442505,2.17179699944,12.9634931923,0.0668401696482,11.4130286758,-6.14739494291,75.019565251,-35.4644972183,991.219161499,2016-10-06 16:41:02,2016-10-06 23:21:00,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.847380775463,2016-10-10 20:20:13.699000,3.67927398211,3.67894773034,0.0169815000217,-0.0459593461569,14.3078513734,-0.0104900774902,13.6835313395,4.18036732396,19.7969652693,5.03846943819,765.2380234,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.850303136574,2016-10-10 20:24:26.191000,4.22267010285,0.331708368672,0.563813364623,-4.17169352249,14.6326459655,-0.0240281830752,14.5013045919,1.95599481893,-23.144310555,-175.0011745,960.326336229,2016-10-06 19:12:36,2016-10-06 16:31:40,975,975,2016-10-07 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.868972268519,2016-10-10 20:51:19.204000,1.94934452714,1.86093548871,0.183980826442,0.550467299523,14.1031534856,-0.000478005010893,13.3760276118,-4.46999142482,40.6029671192,37.2359533408,851.573784258,2016-10-06 22:53:39,2016-10-06 19:35:05,850N,850N,2016-10-07 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.872161041667,2016-10-10 20:55:54.714000,2.39429779424,-2.39398152687,0.0153133301489,0.0357753891084,13.9909465051,0.0199972267707,13.3077639695,-4.3185185369,66.6025460269,-102.223204635,1000.65449954,2016-10-06 22:35:05,2016-10-06 22:29:43,975,975,2016-10-07 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.889167685185,2016-10-10 21:20:24.088000,3.31623590818,-2.31284140037,1.02806392049,2.1427248612,13.2780967363,0.0311064280387,11.9847376993,-5.7160255079,-73.4989208314,-79.4416289678,997.225891072,2016-10-06 22:31:09,2016-10-06 13:26:46,975,975,2016-10-07 00:00:00,
7768--COSMOS 729,4598--COSMOS 375,0.907003136574,2016-10-10 21:46:05.071000,4.06439183807,3.71345785188,-1.11220743235,-1.22168180106,12.1818370904,0.687164390009,9.96090497883,-6.97892054702,56.9379569439,37.8666319912,1012.74584738,2016-10-06 23:05:42,2016-10-06 15:32:43,975,LEO,2016-10-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.909273738426,2016-10-10 21:49:21.251000,1.79680190892,-0.194917740608,-0.802411891316,-1.59581932905,13.2942845873,0.00749715948448,11.8760815619,-5.97466595014,-52.4385212026,-155.722974044,814.063766974,2016-10-06 16:07:12,2016-10-06 20:48:34,775,775,2016-10-07 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.910052581019,2016-10-10 21:50:28.543000,3.69568512997,-1.83616836301,-0.761634761948,3.11552352133,14.2763721699,0.00110318722969,13.8680591682,3.38994631596,-59.0062521559,69.9878386806,1002.47128515,2016-10-06 22:31:32,2016-10-06 22:50:01,975,975,2016-10-07 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.912001886574,2016-10-10 21:53:16.963000,3.29254326571,2.98606505788,-0.44625036215,1.31343718576,13.9386746711,-0.0218593528971,13.1837745446,4.52484944641,-67.8678626687,-40.234688404,991.907050106,2016-10-06 15:35:16,2016-10-06 22:44:01,975,975,2016-10-07 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.913776319444,2016-10-10 21:55:50.274000,3.72507372433,-3.39457159401,-1.52822345589,-0.132631118867,0.239006280444,0.00627313497495,0.00679326246467,-0.238827346538,74.1299296243,-24.7994022676,787.65208571,2016-10-06 22:13:11,2016-10-06 22:26:57,775,775,2016-10-07 00:00:00,
6206--COSMOS 521,9737--COSMOS 890,0.916456793981,2016-10-10 21:59:41.867000,2.96653429773,1.78787107892,1.58844424337,-1.75518877345,10.9182997145,-0.0194013027446,8.10496229376,7.3156324718,63.9174402799,59.4172429103,1007.38441856,2016-10-06 16:57:55,2016-10-06 23:11:04,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.91705275463,2016-10-10 22:00:33.358000,4.10191091946,3.69633626761,-0.516852933988,1.70165637911,14.3078464839,-0.0099469795517,13.6835255537,4.18037085489,19.7728433092,-20.2477861254,765.245849685,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
12298--SL-8 R/B,4799--COSMOS 385,0.932271284722,2016-10-10 22:22:28.239000,3.17888501844,2.28092895493,-2.20771853607,0.169268805464,1.38242444085,0.0218137076216,0.128041348984,1.37630916213,-33.485893897,153.484194441,992.453823719,2016-10-06 19:19:15,2016-10-06 23:04:24,975,975,2016-10-07 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.939358113426,2016-10-10 22:32:40.541000,0.87879240554,0.874258384007,0.0815325137393,0.0360668716523,6.24805421663,-0.0149593089479,2.66084055896,-5.65313056923,82.2434319187,-35.8019402539,1008.88567067,2016-10-06 22:15:47,2016-10-06 22:20:42,975,975,2016-10-07 00:00:00,
9510--SL-8 R/B,6828--COSMOS 586,0.945149849537,2016-10-10 22:41:00.947000,4.77521213619,0.801150089604,-4.219552198,2.08714846811,6.5372136959,0.0418687740043,2.90480125305,5.85623937283,-82.1593424251,147.124642061,1008.87266609,2016-10-06 21:28:58,2016-10-06 23:20:08,975,975,2016-10-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.979146458333,2016-10-10 23:29:58.254000,1.81481179759,-0.187837254086,0.811257375236,1.61248891401,13.2942789907,0.00580817902362,11.8760736697,-5.97467106549,-52.4669525668,178.950149449,814.07506227,2016-10-06 16:07:12,2016-10-06 20:48:34,775,775,2016-10-07 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.00382355324074,2016-10-11 00:05:30.355000,3.00548524439,0.423049247859,-0.394849970935,2.94924810564,14.624736177,-0.00137975576932,14.4952343283,1.94192896626,17.7520158821,134.762935609,956.630372206,2016-10-06 19:12:36,2016-10-06 17:35:16,975,975N,2016-10-07 00:00:00,
20578--SL-8 R/B,5683--COSMOS 465,0.0161838773148,2016-10-11 00:23:18.287000,3.67163210081,-3.08445891138,0.884188098416,1.78471479914,13.1579560778,-0.0275526950401,11.7727073856,-5.87659848962,-63.1635544619,-6.89075130463,998.851266348,2016-10-06 18:15:52,2016-10-06 21:41:45,975,975,2016-10-07 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0181891782407,2016-10-11 00:26:11.545000,3.6261449889,1.16752315043,-3.43288054017,0.033887617908,0.238791958661,-0.000996164119807,0.00201802716798,0.238781353427,-74.1311688532,117.17235785,793.580751956,2016-10-06 22:13:11,2016-10-06 22:26:57,775,775,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0215679513889,2016-10-11 00:31:03.471000,3.74104057705,-2.39900070162,0.83865452397,2.74533036668,14.2540335205,0.00179170073209,13.6326063057,-4.16287325137,-19.8335813446,121.851661447,789.146877684,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0231614814815,2016-10-11 00:33:21.152000,2.56132419827,-2.5292765442,-0.114223796773,-0.387420618743,14.0877281221,0.00525271508058,13.5039305276,-4.0134668751,64.519797336,-178.65064889,1003.55431472,2016-10-06 21:02:49,2016-10-06 20:51:34,975,975,2016-10-07 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0445699074074,2016-10-11 01:04:10.840000,3.4575904652,2.82798493798,-0.398352434375,-1.949037802,14.4002086023,0.00543936002859,14.1103606851,-2.87466511778,-1.32288401645,-151.832332324,995.248416163,2016-10-06 22:29:08,2016-10-06 21:46:27,975,975,2016-10-07 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.0475609953704,2016-10-11 01:08:29.270000,3.66254731297,-1.44797988268,1.12615830693,-3.17007484877,13.980007647,-0.0212790575282,13.170720357,4.6874605372,-14.1906570671,163.823163698,857.448972871,2016-10-06 22:41:35,2016-10-06 20:04:02,850,850,2016-10-07 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0594886921296,2016-10-11 01:25:39.823000,3.47303069566,-2.59922871698,0.65671146154,-2.20786828097,14.1140460302,0.00317715398829,13.5291620904,4.02095242224,-64.4847666753,-11.7669267909,989.786941221,2016-10-06 21:02:49,2016-10-06 20:51:34,975,975,2016-10-07 00:00:00,
10459--COSMOS 962,22888--COSMOS 2266,0.0668773611111,2016-10-11 01:36:18.204000,2.19414442049,-1.56936091945,-1.34474639028,-0.736907856068,7.00441115525,0.0368375961603,3.33275095766,-6.16061601446,-82.0199204575,72.1488687372,991.812492433,2016-10-06 22:46:03,2016-10-06 20:56:29,975,975,2016-10-07 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.0700491898148,2016-10-11 01:40:52.250000,3.97748121061,1.01051120908,2.35617676662,3.04099571218,11.6067198884,-0.0537371086518,9.1834520858,-7.09769446213,-78.4588851345,-60.8159835891,1019.94013409,2016-10-06 23:13:12,2016-10-06 19:41:00,975,975,2016-10-07 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0809686921296,2016-10-11 01:56:35.695000,4.04220925625,-3.38215204945,-0.443086209552,2.16891166177,14.4544216628,-0.0051527401409,14.1637507389,2.88417129523,1.23674070679,14.9904718333,964.512405657,2016-10-06 22:29:08,2016-10-06 21:46:27,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0912401041667,2016-10-11 02:11:23.145000,2.63819679458,-2.41653758452,0.309881982046,1.01212725819,14.2540457174,0.00236666991689,13.6326197142,-4.16287081709,-19.8097645453,96.5654371554,789.129134899,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.112147534722,2016-10-11 02:41:29.547000,4.096726373,-2.99159509398,-0.501647022877,2.7535206615,14.4701170081,-0.0354852990339,14.2422575149,2.55756288282,45.9894527708,-137.208006209,998.722138228,2016-10-06 23:16:56,2016-10-06 22:53:16,975,975,2016-10-07 00:00:00,
25892--COSMOS 2366,18122--COSMOS 1860,0.113278217593,2016-10-11 02:43:07.238000,3.30206388451,-3.25029396438,0.541547681461,-0.214338870009,4.3054007362,-0.0579678340722,1.27960445603,4.11044129815,54.2935350366,175.403103889,986.167847767,2016-10-06 23:10:32,2016-10-06 22:13:54,975,975,2016-10-07 00:00:00,
18187--COSMOS 1867,15772--SL-12 R/B(2),0.117827199074,2016-10-11 02:49:40.270000,1.60334969626,-0.958140084685,-1.11763249368,0.635291614673,7.42084228086,-0.020933935787,3.68141336069,6.44326451386,63.9218549704,-145.389823621,812.195148723,2016-10-06 21:48:55,2016-10-06 23:05:40,775N,LEO,2016-10-07 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.142244733796,2016-10-11 03:24:49.945000,4.66344729879,1.73508132998,-2.40924536573,-3.59621610234,12.2279129725,0.0307458447169,10.165753934,-6.79546593768,-50.4819753947,-35.127814781,991.649173892,2016-10-06 22:53:30,2016-10-06 23:36:20,975,975,2016-10-07 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.1427559375,2016-10-11 03:25:34.113000,2.40617427929,0.824448473791,1.38534107742,1.78627810701,11.6066852728,-0.0527697551843,9.18348615971,-7.0976010264,-78.4509791211,-87.1468653066,1019.86017957,2016-10-06 23:13:12,2016-10-06 19:41:00,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.160912256944,2016-10-11 03:51:42.819000,2.54752786542,-2.43354804861,-0.219287938106,-0.720870945703,14.2540583123,0.00294121889121,13.6326337393,-4.16286764737,-19.7859466538,71.2792152584,789.111355028,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.169106412037,2016-10-11 04:03:30.794000,1.71664831563,0.728674304715,-0.470035717114,-1.48154703666,14.2280675025,0.00180136711466,13.5634681712,-4.2977008714,24.6119956655,-40.2498318146,783.577015801,2016-10-06 23:00:21,2016-10-06 20:46:07,775,775,2016-10-07 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.177035729167,2016-10-11 04:14:55.887000,1.59311362769,-1.33051355643,0.461925703766,-0.744559837149,12.6775000339,-0.0126761305522,10.7626360199,6.69959045973,58.7865294327,99.3317605199,785.21418689,2016-10-06 20:17:32,2016-10-06 21:33:46,775,775,2016-10-07 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.181926157407,2016-10-11 04:21:58.420000,0.961876529241,0.961390824662,0.00996593793747,-0.0288932490763,14.0353936718,0.00406626951529,13.2551119905,4.6145709559,68.6807915368,117.629108947,855.307860939,2016-10-06 20:53:59,2016-10-06 22:04:20,850N,850,2016-10-07 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.211600902778,2016-10-11 05:04:42.318000,2.20785778243,2.05322990608,-0.771965017378,-0.250904268843,4.58605321665,0.00435796289664,1.42828028551,-4.3579674781,-82.6100930001,-42.7522933595,1003.40535401,2016-10-06 19:20:15,2016-10-06 23:06:13,975,975,2016-10-07 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.213597743056,2016-10-11 05:07:34.845000,3.19531429493,-3.06083944612,0.170939715617,0.901152008285,14.4695501768,-0.000709844207555,14.2168503557,-2.6924055748,49.0382102545,-93.446980231,989.309442548,2016-10-06 21:26:24,2016-10-05 20:14:01,975,975,2016-10-07 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.215462685185,2016-10-11 05:10:15.976000,0.929054564803,0.638753886696,0.415056152087,0.531849835223,11.6066511566,-0.0518019332135,9.1835208036,-7.09750753999,-78.4430739813,-113.477690041,1019.78006005,2016-10-06 23:13:12,2016-10-06 19:41:00,975,975,2016-10-07 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.230584409722,2016-10-11 05:32:02.493000,3.54738038129,-2.45003205543,-0.748854105059,-2.45366420406,14.2540713051,0.00351534783527,13.6326483808,-4.16286374249,-19.7621276722,45.9929957533,789.093538122,2016-10-06 16:33:03,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.248788773148,2016-10-11 05:58:15.350000,3.8407380405,3.30256995793,-1.67907833413,1.01242101743,7.55647875786,-0.00982653116301,3.88805321096,6.47945344038,81.813073478,-176.230735536,1015.86108615,2016-10-06 22:46:03,2016-10-06 21:00:53,975,975,2016-10-07 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.253176979167,2016-10-11 06:04:34.491000,2.278955957,0.200708654487,0.392541663296,2.23590414208,14.5102800099,0.0333300922049,14.2911078105,-2.51224055732,-45.0287533413,166.045183217,986.270847269,2016-10-06 22:38:51,2016-10-06 23:10:41,975,975,2016-10-07 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.265450729167,2016-10-11 06:22:14.943000,3.66349275101,-3.66302876084,0.0182270644984,-0.0553823803059,13.9428948822,-0.00916122118025,13.0211574678,4.9853477278,-40.0253492479,-29.3507735099,780.047654498,2016-10-06 21:15:19,2016-10-06 21:41:16,775,775,2016-10-07 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.268728958333,2016-10-11 06:26:58.182000,3.26038882326,1.64217139234,0.757523212766,-2.71285218527,14.1478072553,-0.00810151214238,13.6276193962,3.80110169435,-62.8300030505,72.8763628748,1009.83034948,2016-10-06 20:39:43,2016-10-06 19:14:29,975,975,2016-10-07 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.274772465278,2016-10-11 06:35:40.341000,3.03771951556,-0.917467351056,0.587118416274,-2.83571604365,14.4276232366,0.00780491335204,14.1282929171,2.92362627409,-51.309687802,129.090972351,973.454074365,2016-10-06 22:20:42,2016-10-06 23:51:08,975,975N,2016-10-07 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.281811215278,2016-10-11 06:45:48.489000,4.58567776465,-2.86791366925,0.129181801547,-3.57586686121,14.6778351956,0.0296622160179,14.6691098615,0.505155474909,-53.5134786404,-42.8788555056,1012.77580633,2016-10-06 22:51:09,2016-10-06 22:17:58,975,975N,2016-10-07 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.28816943287,2016-10-11 06:54:57.839000,1.0173331497,0.45343356887,-0.555415231676,-0.721719236627,11.60661754,-0.0508343759544,9.18355601276,-7.09741400413,-78.4351661278,-139.808471475,1019.69977778,2016-10-06 23:13:12,2016-10-06 19:41:00,975,975,2016-10-07 00:00:00,
16292--SL-8 R/B,21902--COSMOS 2181,0.290783657407,2016-10-11 06:58:43.708000,3.68934772361,-3.25344642694,-0.451889365719,-1.67993124082,14.1659502174,-0.0143856453917,13.6868631013,-3.65290529079,-61.6292116721,-102.609202934,1021.87947632,2016-10-06 21:10:03,2016-10-06 21:06:53,975,975,2016-10-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.293562534722,2016-10-11 07:02:43.803000,3.4205020758,-1.54351378579,-1.37350315597,2.72596564986,13.3470271725,-0.0163108745639,11.923473113,5.99780436681,52.4290695324,-115.153899038,785.039183863,2016-10-06 16:07:12,2016-10-06 20:48:34,775,775,2016-10-07 00:00:00,
20509--SL-8 R/B,9025--COSMOS 842,0.300050810185,2016-10-11 07:12:04.390000,3.0010547805,1.64720058044,2.48606401408,0.335478406523,1.80305510454,0.0363761205548,0.217433768486,-1.78952704484,-82.9518560779,-74.991854108,1029.9895932,2016-10-06 17:39:42,2016-10-06 23:18:31,975,975,2016-10-07 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.303038819444,2016-10-11 07:16:22.554000,3.15274120684,2.6133200301,-1.74869989323,-0.228875994781,1.67820086731,-0.0200564185091,0.188317865044,-1.66748081633,82.9562709406,173.416508911,1009.11236062,2016-10-06 22:15:47,2016-10-06 04:59:38,975,975,2016-10-07 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.306777002315,2016-10-11 07:21:45.533000,2.333492112,2.3282226213,-0.0144214954581,0.156066918065,14.5595889075,-0.0315934619692,14.4453644367,1.81991134379,10.6060446764,-108.123863819,1007.54699334,2016-10-06 19:41:00,2016-10-06 22:02:57,975,975,2016-10-07 00:00:00,
13758--SL-8 R/B,16735--METEOR 2-14,0.310468761574,2016-10-11 07:27:04.501000,2.89670551606,-2.14807688639,-1.41364017055,1.33352540475,10.1014103302,-0.00953655256062,6.93945288298,7.34046275097,-80.0265949951,-42.2464192385,982.634798912,2016-10-06 16:40:33,2016-10-06 22:28:02,975,975N,2016-10-07 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.325476122685,2016-10-11 07:48:41.137000,4.93183255298,4.92471168503,0.113168208502,-0.239541450528,13.6234804043,-0.0399653315012,12.6162901905,5.14070451649,71.100997283,131.873099712,1004.26123761,2016-10-06 22:56:14,2016-10-06 22:53:16,975,975,2016-10-07 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.335455034722,2016-10-11 08:03:03.315000,4.47171611729,-3.47250863524,0.885894869678,-2.6745315649,13.9507961326,0.0122775077671,13.2483589025,4.37098940588,-67.0265806841,-2.47766869282,1007.99323624,2016-10-06 18:34:35,2016-10-06 14:08:07,975,975,2016-10-07 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.360876180556,2016-10-11 08:39:39.702000,2.50985143889,0.268483305577,-1.52496299699,-1.97528702161,11.6065844234,-0.0498659798213,9.18359179234,-7.09732042062,-78.4272609852,-166.139189321,1019.61933164,2016-10-06 23:13:12,2016-10-06 19:41:00,975,975,2016-10-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.363435127315,2016-10-11 08:43:20.795000,1.64773683416,-1.55093378723,0.248094782695,-0.498086379122,13.347019966,-0.0179844897406,11.9234671945,5.99779531101,52.4577526365,-140.480532017,785.04590729,2016-10-06 16:07:12,2016-10-06 20:48:34,775,775,2016-10-07 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.369374756944,2016-10-11 08:51:53.979000,1.46122779025,1.45087546055,0.068775611169,0.159426999925,13.4538112218,0.0199752610865,12.295295781,-5.46171575967,-72.4426467494,17.0407756475,995.565573034,2016-10-06 16:31:40,2016-10-06 21:10:41,975,975,2016-10-07 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.379761203704,2016-10-11 09:06:51.368000,0.912039390363,0.885371683323,0.186489523877,0.114693022577,7.49223901251,0.0026682585416,3.91957035436,-6.38518649205,81.3364381616,-93.5932734142,1424.18974149,2016-10-06 18:47:08,2016-10-06 20:39:10,1500,1500,2016-10-07 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.3827434375,2016-10-11 09:11:09.033000,2.02471634012,1.81799073823,0.281091750275,0.845797470771,14.1824453403,0.0347937112701,13.4370801997,-4.53711592688,30.9439854843,-140.934139469,752.211470735,2016-10-06 22:02:26,2016-10-06 19:02:29,775,775,2016-10-07 00:00:00,
