PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,9846--COSMOS 894,0.0519756712963,2016-07-22 01:14:50.698000,3.24580239728,2.57668521008,-1.63561362253,1.10485049129,8.28732537885,0.0263264976642,4.66678224409,6.84837297004,74.0397585328,87.1096629363,1002.99551529,2016-07-18 22:20:46,2016-07-18 15:07:14,975,975,2016-07-19 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.0666569212963,2016-07-22 01:35:59.158000,4.86683714519,4.55735812212,-0.705818833312,-1.55512395616,13.4187580918,0.0334633947878,12.2555827552,-5.46467201745,72.5479502646,22.8253601729,1013.10257345,2016-07-18 22:10:34,2016-07-18 22:49:33,975,975,2016-07-19 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.101944826389,2016-07-22 02:26:48.033000,1.88365143905,1.83624629999,0.154998708652,-0.390278964236,13.7374658998,0.0209188388834,12.7378484069,5.1443901205,49.8229533482,83.0684784934,868.511579544,2016-07-18 22:27:02,2016-07-18 18:01:22,LEO,850,2016-07-19 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.116543275463,2016-07-22 02:47:49.339000,4.78089030282,-4.61590339944,-1.20613912051,-0.309154195547,3.52088845851,0.00727181081149,0.848134130441,-3.41720224084,-82.7727426662,-106.896017952,1013.04290478,2016-07-18 23:05:36,2016-07-18 23:03:55,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.124798402778,2016-07-22 02:59:42.582000,2.75430753875,2.66771299737,0.561978218329,-0.392043191242,8.28053501792,0.024133287645,4.65905807597,6.84542588975,74.0423593867,60.8102942117,1003.01594615,2016-07-18 22:20:46,2016-07-18 15:07:14,975,975,2016-07-19 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.13272125,2016-07-22 03:11:07.116000,3.60954034897,2.28998995362,-2.02319139477,1.92130791995,10.0964203072,-0.032636014287,6.93208185924,7.34049582845,-72.8953826517,131.425451414,1011.95835829,2016-07-18 22:48:20,2016-07-18 17:57:23,975,975,2016-07-19 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.158536331019,2016-07-22 03:48:17.539000,3.79884353393,3.10983520423,0.767439826716,2.0423450517,13.9625830596,0.00220329362794,13.0689091971,-4.91501101116,6.709197756,116.764130508,787.800861137,2016-07-18 20:48:10,2016-07-18 21:22:56,775N,775,2016-07-19 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.170883159722,2016-07-22 04:06:04.305000,3.89778490064,-3.36715006735,0.367764757995,-1.92867224752,14.4704864754,-0.0164979853218,14.2088360601,2.73928539388,-49.617834109,150.454547698,978.413938246,2016-07-18 22:01:11,2016-07-18 22:49:33,975,975,2016-07-19 00:00:00,
18161--SL-8 R/B,6707--COSMOS 574,0.172817037037,2016-07-22 04:08:51.392000,4.85869411761,0.66612231297,4.7412828151,-0.826696352897,2.57210471314,0.00310309424605,0.441342583076,2.53395535685,-82.8654552144,-125.075248533,1013.48735598,2016-07-18 22:44:24,2016-07-18 22:24:34,975,975,2016-07-19 00:00:00,
15056--SL-8 R/B,27534--NADEZHDA 7,0.182488287037,2016-07-22 04:22:46.988000,4.80619758011,-4.67194246539,0.872988876462,0.714408287087,9.34365256488,0.00252108926546,5.92680021455,-7.22335629152,-80.9085762605,66.4838760727,990.770823422,2016-07-18 14:16:38,2016-07-18 22:24:03,975,975,2016-07-19 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.184384247685,2016-07-22 04:25:30.799000,3.83803841676,-3.36533291457,0.803574498074,-1.66112651194,13.19153779,-0.0175998723293,11.8597957035,5.77595060419,73.8037120557,20.8778097499,1015.384117,2016-07-18 22:01:39,2016-07-18 14:24:17,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.197621145833,2016-07-22 04:44:34.467000,4.33800097613,2.7596943014,2.76380511719,-1.88778205996,8.27374282872,0.021935865755,4.65133806173,6.84246983546,74.0449062241,34.5110034493,1003.03633033,2016-07-18 22:20:46,2016-07-18 15:07:14,975,975,2016-07-19 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.204035798611,2016-07-22 04:53:48.693000,1.47503488582,-0.375383391517,-1.39313261588,0.306588875122,3.18495251242,0.0069602951181,0.682791783133,3.11089527975,66.2004697716,15.1019422113,997.78348578,2016-07-18 17:29:24,2016-07-18 14:45:59,975,975,2016-07-19 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.204326770833,2016-07-22 04:54:13.833000,2.4833183037,-2.41334991919,0.258018973708,0.525393351945,13.160755396,-0.0177446088169,11.7834106505,-5.86143337109,-74.0517387696,-48.5694209102,1009.66102672,2016-07-18 21:16:12,2016-07-18 13:58:13,975,975,2016-07-19 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.21628037037,2016-07-22 05:11:26.624000,4.85677385863,1.87543795012,1.6112014403,4.18031275479,13.9536320969,-0.00571371022399,13.0209346874,-5.01588236675,73.2436951732,86.8660458602,777.302261479,2016-07-18 17:12:01,2016-07-18 22:08:53,775N,775,2016-07-19 00:00:00,
14451--SL-8 R/B,19921--COSMOS 2016,0.217604467593,2016-07-22 05:13:21.026000,1.7417094816,-0.184309815759,-1.36351113059,1.06790411876,9.06173663892,0.0356038659759,5.58434686426,7.13644683141,81.066200741,90.0442727863,1005.21429681,2016-07-18 17:28:38,2016-07-18 22:44:00,975,975,2016-07-19 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.227501574074,2016-07-22 05:27:36.136000,2.88960341125,-1.12367249294,0.488684622321,-2.61693625119,14.4696881151,-0.0342395160688,14.2212003939,2.66986163679,-48.3382173181,150.603398396,987.708492254,2016-07-18 23:15:39,2016-07-18 22:18:13,975,975,2016-07-19 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.254336990741,2016-07-22 06:06:14.716000,4.40350443551,4.03348085768,1.74734453387,0.262050690344,1.6870205365,0.0270777453853,0.188865190337,-1.67619659532,47.342226099,-14.3433141284,981.289963501,2016-07-18 14:24:00,2016-07-18 16:51:09,975,975,2016-07-19 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.291680960648,2016-07-22 07:00:01.235000,3.82220410052,2.5577277873,-1.58456613232,2.3572065935,12.2277727564,-0.00555471544514,10.1452305221,6.82588407317,77.3698352162,-141.635825533,979.749410582,2016-07-18 17:44:22,2016-07-17 20:39:08,975,975,2016-07-19 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.295706875,2016-07-22 07:05:49.074000,4.5275292931,-2.69324426317,0.442128286035,-3.61240631953,14.6153384846,-0.0677047571525,14.5007254184,1.82551292141,-9.59362956656,59.1349939832,976.840602292,2016-07-18 21:31:31,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
11681--SL-8 R/B,24306--SL-8 R/B,0.309542418981,2016-07-22 07:25:44.465000,1.91102104585,1.9008342973,0.156474613807,0.1197752359,8.80855932954,0.0102515319642,5.27327875504,-7.0557170819,-81.2089415229,120.301198555,1002.27389469,2016-07-18 20:46:07,2016-07-18 14:45:59,975,975,2016-07-19 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.326924513889,2016-07-22 07:50:46.278000,4.78612330718,4.13652790478,-2.39983491276,-0.192108292179,1.68156759681,0.0312051233886,0.187504186759,-1.67078963453,47.2287728037,-40.5937719721,981.282016223,2016-07-18 14:24:00,2016-07-18 16:51:09,975,975,2016-07-19 00:00:00,
14451--SL-8 R/B,6828--COSMOS 586,0.362463576389,2016-07-22 08:41:56.853000,4.75855949753,2.13970543129,2.94529712361,-3.06443698132,10.5913135192,0.0221922783426,7.62808031207,7.34764045915,79.8529816044,29.5128538405,1004.85703091,2016-07-18 17:28:38,2016-07-18 22:49:33,975,975,2016-07-19 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.381278506944,2016-07-22 09:09:02.463000,1.22121660729,-0.0750626887875,-1.04181118722,-0.632744059527,7.61306256429,0.0254375042934,3.95191776376,-6.50695170796,-81.7651138699,13.9232950697,1027.42649491,2016-07-18 15:34:02,2016-07-18 21:48:27,975,975,2016-07-19 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.385642858796,2016-07-22 09:15:19.543000,3.58360676236,2.83447602365,-1.42363682506,1.66770539632,11.1904971883,0.0108628664668,8.52034361621,7.25471253616,-79.1174006123,73.9029333065,1012.34737574,2016-07-18 22:15:42,2016-07-18 18:49:16,975,975,2016-07-19 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.406108310185,2016-07-22 09:44:47.758000,3.83787830745,-1.43121565667,0.943308321767,-3.43381727192,14.1427591439,-0.0147711542244,13.636250706,3.7510111567,-62.525025252,-58.4839158047,1014.236714,2016-07-18 22:51:01,2016-07-18 22:46:52,975,975,2016-07-19 00:00:00,
18122--COSMOS 1860,28480--CZ-2C R/B,0.417352210648,2016-07-22 10:00:59.231000,2.31085801851,-2.30894288854,0.0600469956811,0.0724008113002,10.6748254496,-0.0265101535825,7.76799481846,-7.32184758726,-64.0393059545,-117.743561031,931.385051143,2016-07-18 21:54:21,2016-07-18 22:37:42,975,LEO,2016-07-19 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.422432314815,2016-07-22 10:08:18.152000,1.46646084313,0.179047689576,-1.23025534746,0.777766744808,7.99614762892,-0.0102171396447,4.27206513442,6.759270079,71.0913261082,120.776872981,784.075977382,2016-07-18 10:46:19,2016-07-18 21:54:20,775,775,2016-07-19 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.437901805556,2016-07-22 10:30:34.716000,0.378250352212,0.376254789113,0.0190251234201,-0.0338187418006,12.8754503765,-0.00839060993046,11.2250892296,6.30670466921,75.554826901,46.1485684235,969.370117013,2016-07-18 20:52:18,2016-07-18 13:43:05,975,975,2016-07-19 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.4451353125,2016-07-22 10:40:59.691000,2.4949465999,-2.41450710318,-0.615117574086,-0.128624861823,2.92504340197,0.00423250206475,0.582928203911,-2.86636628825,-64.5272702646,85.1954415944,1027.77169105,2016-07-18 23:56:14,2016-07-18 23:54:58,975,975,2016-07-19 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.455844664352,2016-07-22 10:56:24.979000,4.94251818762,4.92648296866,0.375318872563,0.131861057262,5.02080123555,-0.0019764283166,1.68571633324,-4.72935530326,-73.1022433001,7.54698188113,800.250290786,2016-07-18 13:31:28,2016-07-18 12:28:19,775,775,2016-07-19 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.461179548611,2016-07-22 11:04:05.913000,4.42999203387,-2.61591086762,3.10973144256,-1.76391896301,7.33917705163,-0.0040332179504,3.61819486829,6.38530887455,-71.6857916378,20.7231599818,805.485045302,2016-07-18 12:54:51,2016-07-18 17:15:54,775,775,2016-07-19 00:00:00,
10677--SL-8 R/B,10676--COSMOS 990,0.480259803241,2016-07-22 11:31:34.447000,4.97554017765,4.85969811449,-0.578577997148,-0.89698483634,12.6383259952,0.0260403245103,10.6828611713,-6.75300548319,59.1448669595,-131.436923208,776.199815529,2016-07-18 13:36:45,2016-07-18 21:58:04,775,775,2016-07-19 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.503365243056,2016-07-22 12:04:50.757000,0.525017122162,-0.384091872057,0.35671096675,-0.029558392768,1.10356577479,-0.00891331105355,0.0816290403727,1.10050655243,-82.9519675627,83.6825376137,1018.25815723,2016-07-18 20:09:46,2016-07-18 20:00:07,975,975,2016-07-19 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.519055451389,2016-07-22 12:27:26.391000,4.58489117324,-4.27683646668,1.21117852329,1.12380758694,9.76535042888,0.00924342559566,6.6594742993,-7.14236554754,79.8917060359,28.1723853845,1414.61258116,2016-07-18 23:20:11,2016-07-18 20:34:36,1500,1500,2016-07-19 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.524232511574,2016-07-22 12:34:53.689000,3.26089717328,3.17354454752,0.370979113331,0.65149050424,12.6636727902,0.0318255975473,10.937887537,-6.38202255537,-75.9820929681,26.6029620986,1023.1162441,2016-07-18 20:53:22,2016-07-18 22:00:52,975,975,2016-07-19 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.539296574074,2016-07-22 12:56:35.224000,0.815418932525,-0.588700678412,-0.0884296002472,0.55724299238,14.543835663,-0.0236111313712,14.3689918136,2.24825989763,37.670042696,119.328878667,985.674723938,2016-07-18 16:58:34,2016-07-18 19:29:07,975,975,2016-07-19 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.539814525463,2016-07-22 12:57:19.975000,4.64196188806,-0.68790876294,4.55979108825,0.531880565111,1.67016736564,-0.0302426746006,0.18898000154,-1.65916574485,82.9520654162,-109.494190803,982.74222584,2016-07-18 20:09:46,2016-07-18 20:02:15,975,975,2016-07-19 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.544089363426,2016-07-22 13:03:29.321000,1.74037760075,1.72599519088,-0.15520167952,-0.160521752168,10.5073592224,-0.0134938585113,7.4810981241,-7.37818315051,-79.9656292278,144.440552929,978.930260208,2016-07-18 17:28:38,2016-07-18 21:07:37,975,975,2016-07-19 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.5482240625,2016-07-22 13:09:26.559000,3.71554498809,-3.05622248464,0.272180244859,2.09539891124,14.5717801728,0.013067339451,14.4532360066,-1.85487885977,-14.9786365038,-102.949543824,994.602391364,2016-07-18 14:32:24,2016-07-18 22:35:20,975,975,2016-07-19 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.554296087963,2016-07-22 13:18:11.182000,4.64794171809,2.13597922425,3.52166308761,2.15379759163,7.6617315424,-0.00301106163016,3.99874654444,-6.53545310095,-81.7663510621,76.7186915031,1025.70242929,2016-07-18 13:59:48,2016-07-18 19:29:11,975,975,2016-07-19 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.556756226852,2016-07-22 13:21:43.738000,1.79159254259,-0.722568737182,0.462571963543,1.57280813746,14.0958196254,-0.00607588069289,13.5211783242,-3.98369561103,17.9347809241,-148.282693917,999.513321709,2016-07-18 23:01:33,2016-07-18 13:12:41,975,975,2016-07-19 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.589150520833,2016-07-22 14:08:22.605000,4.21124597574,4.14499627249,-0.178321012832,-0.722357380792,13.8728246432,0.00495419097806,13.4771389971,-3.28967528647,-82.5987104385,174.974250738,1452.03382217,2016-07-18 15:22:35,2016-07-18 21:06:20,1500,1500N,2016-07-19 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.644902743056,2016-07-22 15:28:39.597000,4.36928247842,3.62909844361,-0.993166875693,-2.22123691214,13.4480960807,-0.0107718997194,12.2701471858,-5.50405852084,72.6051750466,58.6535607591,990.351312086,2016-07-18 18:30:13,2016-07-18 13:38:22,975,975,2016-07-19 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.65249375,2016-07-22 15:39:35.460000,1.07060095859,0.981802417219,-0.168030463738,-0.392448963986,13.7558628868,0.0270592789091,12.667125545,-5.36348412712,45.3206751128,168.116622986,783.823751575,2016-07-18 12:51:55,2016-07-18 21:35:30,775,775,2016-07-19 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.656102002315,2016-07-22 15:44:47.213000,4.63902646945,2.78543053644,3.70607202158,-0.164236055138,0.151039754984,0.0138278293158,-0.00372959757133,0.150359199332,-82.6359961479,-29.2081531034,982.045199483,2016-07-18 15:10:38,2016-07-18 16:54:57,975,975,2016-07-19 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.660398645833,2016-07-22 15:50:58.443000,4.71104343405,4.29573306405,0.708729046694,1.79953072168,13.6848104429,0.0126810105065,12.7221638979,-5.04186689682,-70.6128253607,13.9641237417,995.11174628,2016-07-18 22:29:54,2016-07-18 13:15:50,975,975,2016-07-19 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.662141840278,2016-07-22 15:53:29.055000,3.97184254003,-2.40424260938,-1.0650558586,-2.97671071085,13.4776055925,0.0162815504771,12.6854680013,-4.55241573314,67.6676784149,-139.975770937,1427.77752733,2016-07-18 14:17:55,2016-07-18 21:56:46,1500,1500,2016-07-19 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.686741122685,2016-07-22 16:28:54.433000,2.17390700296,1.55585755905,-0.239082016144,-1.49933942223,14.5019995965,-0.00505812925754,14.3201997406,-2.28907101313,-38.9789062042,173.855468222,1005.49490733,2016-07-18 12:45:40,2016-07-18 22:17:05,975,975,2016-07-19 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.692321099537,2016-07-22 16:36:56.543000,2.14759502085,-0.905265342315,0.257298340619,-1.93040322148,14.1945191507,-0.0224667352606,14.0685896205,1.88643983588,14.3816487452,10.0524209085,1411.73688042,2016-07-18 22:57:33,2016-07-18 23:20:11,1500,1500,2016-07-19 00:00:00,
9610--COSMOS 883,12681--COSMOS 1295,0.693911689815,2016-07-22 16:39:13.970000,4.22619862541,-3.86085814343,-0.766553954472,1.53848115122,13.1540150698,-0.0210984886775,11.7941571172,5.824562233,73.947855766,-100.531583656,1015.57034164,2016-07-18 18:22:30,2016-07-18 20:15:51,975,975,2016-07-19 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.700107928241,2016-07-22 16:48:09.325000,3.26954735735,3.15094275183,-0.68990236366,0.534354213319,9.07075545346,0.0109009527101,5.58464672275,7.14774136687,-81.0850655523,22.885269777,990.888378201,2016-07-18 19:34:46,2016-07-18 14:02:37,975,975,2016-07-19 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.723324791667,2016-07-22 17:21:35.262000,1.14735414128,-0.412857922628,-0.207182461198,1.05025962934,14.4022304162,-0.0544208148479,14.1341100575,2.76554013177,-50.1958840655,-102.902099083,1013.23537718,2016-07-18 21:31:31,2016-07-18 18:23:53,975,975,2016-07-19 00:00:00,
7094--COSMOS 628,26818--COSMOS 2378,0.735842430556,2016-07-22 17:39:36.786000,1.80125005804,1.20200901132,1.25653908526,0.469878319882,5.28141984086,-0.0451089139212,1.88761627759,-4.93236915791,82.4742406423,-115.1251546,984.225699993,2016-07-18 23:05:36,2016-07-18 13:36:47,975,975,2016-07-19 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.771754236111,2016-07-22 18:31:19.566000,3.09559623301,-3.09244691402,0.123569741718,0.0649510642698,6.57038150137,-0.00658825896276,2.92554329455,-5.88311703946,80.2724239213,-132.814706663,889.210654106,2016-07-18 23:23:44,2016-07-18 22:11:03,850N,850N,2016-07-19 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.804643206019,2016-07-22 19:18:41.173000,3.28771474624,-0.3175271769,-2.87258858944,-1.56731603079,7.0540387212,0.00243680496547,3.37801772973,-6.19261274098,-81.9847945961,-80.1886865372,990.640805757,2016-07-18 18:06:45,2016-07-18 23:16:36,975,975,2016-07-19 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.807824675926,2016-07-22 19:23:16.052000,2.86012042029,-2.64421835286,-0.232072844334,1.06514802534,14.4603144611,-0.0214073164954,14.1396066915,3.02849115102,53.0420705978,-19.2872944243,944.800078191,2016-07-18 22:48:59,2016-07-18 16:16:01,975,975N,2016-07-19 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.831001064815,2016-07-22 19:56:38.492000,1.52304080217,0.763849168363,0.884964743665,0.976230062812,10.8875482973,-0.00372518995494,8.06913385058,-7.30943041225,-79.5648622503,-3.03470893085,1013.75502761,2016-07-18 22:50:57,2016-07-18 19:00:26,975,975,2016-07-19 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.840637199074,2016-07-22 20:10:31.054000,4.43888775386,-0.677952962933,-4.01822314565,1.76010994632,6.00506205318,-0.00932250061743,2.41097670504,5.49980678581,72.6218891023,-40.2132784752,783.296087655,2016-07-18 22:05:11,2016-07-18 21:54:20,775,775,2016-07-19 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.842537546296,2016-07-22 20:13:15.244000,4.39798550789,4.17396272536,0.86465588881,1.0829043766,11.5019555188,-0.0192488069155,9.02445002628,-7.13119288492,-70.506093805,19.50328739,1028.05462457,2016-07-18 22:43:32,2016-07-18 19:25:19,975,975,2016-07-19 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.850304212963,2016-07-22 20:24:26.284000,2.7607079145,-2.76068732042,-0.00152710506846,0.0105534832987,14.5548863251,-0.0183517054465,14.3803212089,-2.24738538777,37.2265533921,51.3261862475,982.108111701,2016-07-18 21:29:51,2016-07-18 18:49:16,975,975,2016-07-19 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.854779918981,2016-07-22 20:30:52.985000,2.23611769041,2.09389727049,-0.780310993149,-0.0832544289752,1.51174932911,-0.0044646407634,0.14852060801,-1.50442937025,82.9498351693,59.9890998366,966.888028284,2016-07-18 15:34:02,2016-07-18 17:08:52,975,975,2016-07-19 00:00:00,
20149--COSMOS 2034,21875--COSMOS 2180,0.858867291667,2016-07-22 20:36:46.134000,3.36149516247,-1.49366086919,2.98684220275,0.383927846145,1.69036742555,-0.0384079987467,0.196520723377,-1.67846550881,82.9204013314,-145.407309668,1016.59690967,2016-07-18 22:17:05,2016-07-18 22:18:23,975,975,2016-07-19 00:00:00,
27436--COSMOS 2389,15099--METEOR 2-11,0.907720266204,2016-07-22 21:47:07.031000,1.76114541687,1.56554213874,-0.630484526437,0.503190076532,9.16569074941,-0.00566376235636,5.70898730004,7.17058706408,-80.7594031399,7.83950555629,977.296559293,2016-07-18 21:07:37,2016-07-18 16:16:01,975,975N,2016-07-19 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.921470115741,2016-07-22 22:06:55.018000,3.30160024635,-3.20994825241,0.68881185499,-0.349763680143,6.71298851135,0.00699529448805,3.06557900251,5.97213455967,81.8835375656,97.678892673,959.574054729,2016-07-18 20:36:36,2016-07-18 19:32:10,975,975N,2016-07-19 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.924681898148,2016-07-22 22:11:32.516000,3.85291910769,3.84876915435,0.119659004783,0.132828345881,10.9837969301,-7.85851050011e-05,8.17547712287,-7.33521429872,79.4275409976,-82.6154329682,981.91478208,2016-07-18 16:46:58,2016-07-18 21:48:27,975,975,2016-07-19 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.94008650463,2016-07-22 22:33:43.474000,3.78269388815,1.61389549584,3.42112211586,0.0061520965995,0.562315002878,-0.0380408501298,0.0189549385039,-0.560706488717,-82.9530538112,-74.4563837252,1020.69480722,2016-07-18 20:02:15,2016-07-18 20:00:07,975,975,2016-07-19 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.945095532407,2016-07-22 22:40:56.254000,4.50544601205,3.42013896141,2.67677051128,-1.19857952682,6.07766230714,-0.0125046047526,2.49676749674,5.54111674861,82.3185920743,-174.389693381,971.353449385,2016-07-18 22:51:01,2016-07-18 13:43:05,975,975,2016-07-19 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.974281226852,2016-07-22 23:22:57.898000,4.56114687807,-3.27504760469,2.65147762978,-1.745792201,8.03445237289,-0.0337724836381,4.38933059459,6.72941760356,-81.598233657,-78.0677524845,1009.16069462,2016-07-18 16:56:42,2016-07-18 22:24:34,975,975,2016-07-19 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.979753148148,2016-07-22 23:30:50.672000,2.45630551404,1.06583934543,-0.271342412723,-2.19631431337,14.6562953121,-0.00471660032545,14.5450867313,-1.80206048966,-3.71699012829,100.218391537,957.27909538,2016-07-18 16:25:18,2016-07-18 22:21:23,975,975,2016-07-19 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.987304143519,2016-07-22 23:41:43.078000,2.62411504453,-2.28740000555,0.60531786081,1.13462384468,13.239444385,0.0306605887325,11.7073360137,-6.18225129016,54.0862700378,45.928676827,760.737859888,2016-07-18 12:54:51,2016-07-18 21:27:50,775,775,2016-07-19 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0149739467593,2016-07-23 00:21:33.749000,2.56153829203,-0.676124721075,-0.547917205416,2.40917424009,14.4021422956,0.0038248670179,14.0429614646,3.19639193094,56.4748625807,179.561174964,963.195158993,2016-07-18 20:52:18,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.0330215277778,2016-07-23 00:47:33.060000,4.54778208446,-4.54612335105,-0.118933800726,0.0306449962039,3.21242212687,0.00248191325944,0.710013741352,3.1329746645,-82.7968482835,-39.7838020489,1025.80343406,2016-07-18 23:56:14,2016-07-18 23:58:10,975,975,2016-07-19 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0336138194444,2016-07-23 00:48:24.234000,1.3352689161,-0.607516629277,0.356363156566,1.13440377472,14.0152976269,8.46341048284e-05,13.3700143878,-4.20372249721,66.025840062,141.987030985,1007.91470034,2016-07-18 21:26:07,2016-07-18 19:29:07,975,975,2016-07-19 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.0363753587963,2016-07-23 00:52:22.831000,4.28024485167,-4.26608700318,0.1308338423,-0.322304479151,13.7192508293,-0.0151793605318,12.6343027217,5.34714948726,-45.311839362,-151.155793202,800.287647427,2016-07-18 12:51:55,2016-07-18 21:35:30,775,775,2016-07-19 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.0414086458333,2016-07-23 00:59:37.707000,0.701144432533,0.441909526632,-0.319527973237,-0.44070552511,11.8493465789,-0.0376210955671,9.57167153766,-6.9848910496,-78.0086689149,145.07949435,1021.11801807,2016-07-18 17:21:17,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0524272800926,2016-07-23 01:15:29.717000,2.11933165583,1.00369523015,0.229463716434,1.85243325257,14.6562925361,-0.0051660757387,14.5450842536,-1.80205667835,-3.84884526599,73.9461933279,957.252883272,2016-07-18 16:25:18,2016-07-18 22:21:23,975,975,2016-07-19 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.0531468981481,2016-07-23 01:16:31.892000,3.28784894056,2.9064621409,-1.518245749,-0.239495981455,2.2362154095,-0.00900884107747,0.331525896768,-2.21148564956,82.8933438269,-35.3405496492,976.880941506,2016-07-18 23:19:33,2016-07-18 23:21:41,975,975,2016-07-19 00:00:00,
6829--SL-8 R/B,10141--COSMOS 928,0.0569834375,2016-07-23 01:22:03.369000,2.90109104693,2.57033182838,-1.3409757567,-0.107273363759,0.751157374646,-0.0132117461156,0.0346943726827,-0.750239396295,82.9788867084,58.7153784027,970.175735929,2016-07-18 18:35:29,2016-07-18 20:26:03,975,975,2016-07-19 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0876277777778,2016-07-23 02:06:11.040000,0.999563786559,-0.623182181191,0.173971014564,-0.761909324354,14.4021441735,0.00315140099493,14.0429602816,3.19640632443,56.5305544726,153.303084092,963.231881015,2016-07-18 20:52:18,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
