PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,27006--SL-16 R/B,0.561809456019,2018-05-23 13:29:00.337000,1.90852671472,-1.90149272595,0.00320914603256,0.163674479768,14.6600881075,-0.02806623238,14.6478696252,-0.597755009513,-59.3521395847,0.683307305747,1018.8979152,2018-05-17 09:57:58,2018-05-17 09:17:08,975,975N,2018-05-18 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.563362916667,2018-05-23 13:31:14.556000,2.42520247168,-2.02212636758,1.07495704295,0.798172498886,8.83442426184,-0.00476044786314,5.26061109902,-7.09739390489,-58.4763534795,-159.293776773,924.226485148,2018-05-17 05:35:15,2018-05-17 03:12:27,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.590918796296,2018-05-23 14:10:55.384000,2.1814598754,-1.90426211594,0.165910307015,1.05120252654,14.5086318327,-0.0388734161552,14.3200597344,-2.33126054264,-40.3755384705,69.5312223817,994.043984931,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.598749328704,2018-05-23 14:22:11.942000,3.80562129852,-0.951044660284,0.769384744724,-3.60365295728,14.5096551256,-0.016360428815,14.1889770993,3.03360397464,81.0949587322,-104.082117181,853.200595295,2018-05-17 11:27:48,2018-05-17 19:22:51,850N,LEO,2018-05-18 00:00:00,
21903--SL-8 R/B,11238--COSMOS 1072,0.601102928241,2018-05-23 14:25:35.293000,1.49709060118,1.43147779334,0.36879108658,0.236948791459,7.89604368759,0.0126208280778,4.22912011106,-6.66797493376,-81.6723807036,71.4001922491,989.40836504,2018-05-17 12:25:02,2018-05-17 19:37:24,975,975,2018-05-18 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.617832638889,2018-05-23 14:49:40.740000,4.47717743691,-2.89735171998,1.09306069117,-3.23352580595,13.9244501508,-0.0544708016064,13.17628988,4.50252483971,67.714668629,-37.8193498103,995.265318025,2018-05-17 07:14:43,2018-05-17 11:50:19,975,975,2018-05-18 00:00:00,
28811--SL-24 R/B,9634--COSMOS 886,0.629088784722,2018-05-23 15:05:53.271000,3.81627681721,1.0204510807,0.683474465943,3.61324106473,15.363962348,-0.383537333462,15.1108812604,-2.75054643314,34.4610889597,-98.6923562969,633.140930141,2018-05-16 02:21:47,2018-05-17 02:15:11,LEO,GTO,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.629092418981,2018-05-23 15:05:53.585000,4.41856960187,3.01462717755,1.79461894928,2.68609812438,12.1730560134,0.012560940473,10.1153039277,-6.77227889104,-77.2990496872,-3.66305382573,1036.43204237,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.663019675926,2018-05-23 15:54:44.900000,3.32149216165,-1.92596547982,-0.334833283047,2.68530330186,14.5815888686,0.0245293253442,14.4671691062,1.82295098575,11.0827718142,-127.683218864,993.183715783,2018-05-17 15:22:01,2018-05-17 14:40:52,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.663559652778,2018-05-23 15:55:31.554000,2.25575935509,-2.06135650309,0.1417465985,0.905078746323,14.5086017217,-0.0388410592395,14.3200328939,-2.33123855693,-40.3722116112,43.2541765241,993.979363684,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
9062--SL-8 R/B,7476--COSMOS 689,0.669602141204,2018-05-23 16:04:13.625000,3.08741750105,2.91224211185,0.408707036728,0.940186824988,13.4987367027,0.00910069157591,12.3690606733,-5.40575136358,72.1857577949,89.6123679703,991.712689153,2018-05-17 06:46:34,2018-05-17 14:58:48,975,975,2018-05-18 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.677220115741,2018-05-23 16:15:11.818000,2.83016839215,2.80466380932,0.351585688419,0.141779929217,5.3608664914,0.013958458099,1.90985567476,-5.00910630768,-54.7279061275,179.162766331,802.700377007,2018-05-17 13:54:58,2018-05-17 08:42:54,775N,775,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.70195537037,2018-05-23 16:50:48.944000,3.06823582737,3.05126938918,-0.182085779378,-0.265840132361,12.1730164074,0.0145284951467,10.115280007,-6.77223949359,-77.2784856122,-30.0814830258,1036.4917408,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.732725023148,2018-05-23 17:35:07.442000,2.2616837878,0.737371203622,-1.38637930532,1.62771302319,11.1959570406,0.0496309541972,8.53413472655,7.24676033079,-79.0972364581,-136.807008614,1012.97663575,2018-05-17 07:14:43,2018-05-17 15:59:26,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.736200497685,2018-05-23 17:40:07.723000,2.34761911093,-2.21841399146,0.117031459513,0.759116914578,14.5085717762,-0.0388087172907,14.3200062175,-2.33121659228,-40.3688843361,16.9771308174,993.914676528,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.745566481481,2018-05-23 17:53:36.944000,2.95104661845,-1.16370290314,-0.379413802983,-2.68524055972,14.5490770417,0.038873202136,14.4036620888,-2.05149946937,29.9348953967,63.8518641285,994.755375879,2018-05-17 06:37:26,2018-05-17 13:58:21,975,975,2018-05-18 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.758207337963,2018-05-23 18:11:49.114000,3.99762059367,3.9679215429,-0.455017892153,0.171836428447,5.14273913032,-0.00245121404447,1.79709742743,4.81852680707,-82.4961716148,129.639477124,1020.68061931,2018-05-17 14:18:57,2018-05-17 05:48:38,975,975,2018-05-18 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.768529837963,2018-05-23 18:26:40.978000,3.5754401258,-3.57521817649,0.00794990496129,-0.0390369402259,13.7008258309,-0.0302664495275,12.5471881282,5.50270683076,46.9887344295,-109.563684348,765.999814697,2018-05-17 05:15:13,2018-05-17 14:35:01,775,775,2018-05-18 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.773283553241,2018-05-23 18:33:31.699000,4.37438395296,4.03088388314,-1.51973311531,-0.760014043802,6.53558066758,-0.0124994350644,2.89648661653,-5.85867081401,82.1656981129,124.773292616,982.925997815,2018-05-17 14:16:40,2018-05-17 13:59:25,975,975,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.774818321759,2018-05-23 18:35:44.303000,4.95590872081,3.08970687068,-2.15913039371,-3.217592057,12.1729782263,0.0164955919163,10.1152581265,-6.77219903935,-77.2579051481,-56.4997202321,1036.55123358,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.775634861111,2018-05-23 18:36:54.852000,4.19239327027,2.40014804851,2.03300864695,2.77170101549,11.9062324877,0.0240831844897,9.59141050181,-7.05426372034,78.0678208989,133.050321569,962.925246408,2018-05-17 14:02:13,2018-05-17 10:54:14,975,975,2018-05-18 00:00:00,
5731--METEOR 1-10,28811--SL-24 R/B,0.793688298611,2018-05-23 19:02:54.669000,3.23182783613,-1.70155970804,0.133585123996,-2.74436891416,14.7818508737,-0.294402930863,14.7515377964,0.899207878402,-78.4244322823,155.369203473,895.239048541,2018-05-17 18:49:40,2018-05-16 02:21:47,850N,LEO,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.808841354167,2018-05-23 19:24:43.893000,2.45504701971,-2.37543725653,0.0934947245497,0.613035435992,14.5085419966,-0.0387746642624,14.3199797102,-2.3311946495,-40.3655634693,-9.29991378746,993.849924885,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.842425949074,2018-05-23 20:13:05.602000,3.53578172183,1.29769115897,-1.34235051906,-3.00263969272,13.5958156323,-0.00504776401475,12.4109930023,-5.55098459034,-47.7961879925,-114.287867016,804.994019285,2018-05-17 14:47:58,2018-05-17 09:16:51,775,775,2018-05-18 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.847741712963,2018-05-23 20:20:44.884000,4.62185979841,1.00429110941,1.23287936553,-4.33969997048,14.179244657,-0.0447468965919,13.6422261993,3.86505382695,-63.2901371795,-163.199882858,983.379460351,2018-05-17 06:37:26,2018-05-17 15:14:15,975,975,2018-05-18 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.854719849537,2018-05-23 20:30:47.795000,3.25435950216,3.25395463631,0.00461564477297,0.0511242598893,14.4050207498,0.0233320940401,14.1456423703,-2.72119097954,-49.6505379711,-101.615165686,1015.36871307,2018-05-17 09:59:12,2018-05-17 09:57:58,975,975,2018-05-18 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.863109351852,2018-05-23 20:42:52.648000,2.18706452445,-1.38852800471,0.229319102713,1.67411288848,14.5594188587,0.00518866301007,14.425098793,-1.97311312212,-24.9224016039,152.052965354,1000.32503056,2018-05-17 14:01:55,2018-05-17 14:38:45,975,975,2018-05-18 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.864883148148,2018-05-23 20:45:25.904000,4.13739755691,-1.8068739299,-3.61921445984,-0.868649433949,3.39116004903,0.0166043492126,0.783615179353,-3.29933902842,82.7889891095,124.237608218,1001.90901728,2018-05-17 14:49:18,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.871840243056,2018-05-23 20:55:26.997000,4.07342260531,1.52877795618,-0.466736882581,-3.74670073058,14.5606159542,0.0217935947927,14.4499756509,-1.79144235042,0.769529577258,-54.5528476442,1014.32694144,2018-05-17 13:51:30,2018-05-17 13:08:27,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.881482199074,2018-05-23 21:09:20.062000,2.57607524644,-2.53241963866,0.0694088615854,0.467115466457,14.5085123834,-0.0387406241551,14.3199533676,-2.33117272854,-40.3622421939,-35.57695824,993.785108881,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
6828--COSMOS 586,14624--COSMOS 1531,0.902092719907,2018-05-23 21:39:00.811000,1.45016388319,-0.586183998574,-1.26922246729,-0.385276441626,4.22863428727,0.0326847205852,1.21430810002,-4.05039942262,-82.6577331516,-126.363978197,1022.31006514,2018-05-17 14:42:04,2018-05-16 14:03:10,975,975,2018-05-18 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.927162893519,2018-05-23 22:15:06.874000,4.18543185172,-4.17029892856,-0.104974162172,0.339745577053,14.0859728747,-0.0101449482496,13.4902490555,4.05311106788,-64.9152478385,-154.594401734,998.722838286,2018-05-17 08:21:59,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.931619895833,2018-05-23 22:21:31.959000,3.48147780104,3.43941758421,-0.129318254899,-0.523804495457,14.279472035,0.0144021026665,13.8857722198,-3.32993153644,58.3277368435,35.3333184033,1012.15429419,2018-05-17 09:01:35,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.931766643519,2018-05-23 22:21:44.638000,3.50681243376,0.880319810461,-0.729369821193,3.3152360611,14.4151359345,0.0177834055111,14.079379213,3.09304198769,55.1496841764,-55.2533891665,972.100696266,2018-05-17 13:10:41,2018-05-17 14:01:31,975,975,2018-05-18 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.933717488426,2018-05-23 22:24:33.191000,4.7611457577,4.75040959441,-0.0399650229654,-0.317049536084,14.6397175405,0.00230530166115,14.5291340157,-1.79599251229,-3.51451138276,167.291452013,966.61051365,2018-05-17 14:42:09,2018-05-17 06:15:23,975,975,2018-05-18 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.937573946759,2018-05-23 22:30:06.389000,3.51639230749,-1.77821210306,2.95276293049,0.695821566976,3.39117152764,0.0100434865437,0.783579813268,-3.29938572078,82.7829041126,98.1508426788,1001.8717636,2018-05-17 14:49:18,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.942478969907,2018-05-23 22:37:10.183000,3.32830969611,3.24081022215,0.587756600706,-0.478891131225,9.40797377518,-0.0244800951264,6.0215845137,7.22840862319,-80.8026702838,-7.6313411174,1014.7330216,2018-05-17 11:50:19,2018-05-17 17:01:06,975,975,2018-05-18 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.944773657407,2018-05-23 22:40:28.444000,1.53665761892,1.51483698682,0.02901034441,0.256405813254,14.560624887,0.0211781385872,14.4499838738,-1.79145600923,0.643111852052,-80.9189747497,1014.31455182,2018-05-17 13:51:30,2018-05-17 13:08:27,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.954123043981,2018-05-23 22:53:56.231000,2.70886094747,-2.68936070244,0.0453512546019,0.321262989791,14.5084829369,-0.0387060209436,14.3199271919,-2.33115082994,-40.3589227867,-61.854002223,993.720229506,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.95796130787,2018-05-23 22:59:27.857000,4.13982707972,4.02283505602,-0.328606154716,0.920317530558,13.9064395678,0.0300119258612,13.1352473986,4.56655630806,-68.0829518477,120.562260183,996.263415141,2018-05-17 17:23:43,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.96031349537,2018-05-23 23:02:51.086000,4.67151494736,3.83636326634,-0.947603253677,-2.49146881692,13.736841611,-0.0362368540411,12.8202067887,-4.9337412005,-70.0600041175,-50.2527504654,994.46604956,2018-05-17 14:24:35,2018-05-17 13:51:08,975,975,2018-05-18 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966376215278,2018-05-23 23:11:34.905000,1.11076053064,-0.900416352643,-0.0812925086293,0.645314556132,14.6266747849,-0.0225602650146,14.5169827575,1.78782491247,-2.48569998795,152.363606013,974.324352776,2018-05-17 05:28:45,2018-05-17 14:49:56,975,975,2018-05-18 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.9763303125,2018-05-23 23:25:54.939000,2.13877270405,0.584187607963,0.650566596612,-1.95188027851,14.0243016927,-0.0406170860459,13.3087637638,4.4222387201,27.1670902818,-112.114210156,940.296856649,2018-05-17 11:17:55,2018-05-17 14:07:22,975,975N,2018-05-18 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.989592349537,2018-05-23 23:45:00.779000,2.45544635455,0.120421819677,1.3093070356,2.07374792874,12.4196112155,-0.00492344977652,10.5015467107,-6.63055315841,-58.3728268349,47.5310546818,1011.94942117,2018-05-17 23:45:15,2018-05-17 14:31:36,975,975,2018-05-18 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.995757037037,2018-05-23 23:53:53.408000,3.04060920606,-2.7883267805,-0.147217997315,-1.20368807021,14.5690918547,0.00907501496975,14.458618403,-1.79072862042,0.614988869626,154.394590173,1004.78397612,2018-05-17 08:19:15,2018-05-17 05:48:38,975,975,2018-05-18 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.998862175926,2018-05-23 23:58:21.692000,4.15963276756,-1.80537110119,0.94040318225,3.62750903552,14.3096090647,0.0197384886435,13.8538393611,-3.58268850606,60.6234952966,-20.8107158505,958.487748587,2018-05-17 07:09:49,2018-05-17 18:07:13,975,975,2018-05-18 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.0114543634259,2018-05-24 00:16:29.657000,4.37559871367,4.10107432632,1.48524276461,-0.348004889704,3.3276873109,0.00460953358981,0.747021369899,3.24275202016,-82.7775843974,94.3212250577,1000.27776556,2018-05-17 07:10:18,2018-05-17 10:21:58,975,975,2018-05-18 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.0136422916667,2018-05-24 00:19:38.694000,1.68804358424,1.26429346746,-1.10898020336,-0.145657402709,1.9231502824,-0.00607297639335,0.243601012787,-1.90765003977,51.9713745966,-37.9507476666,969.557907861,2018-05-17 15:01:53,2018-05-17 14:39:25,975,975,2018-05-18 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0177070717593,2018-05-24 00:25:29.891000,4.54711926269,1.50244735411,0.525651262215,4.25941736482,14.5606355067,0.0205636283587,14.4499948594,-1.79146087296,0.51669004044,-107.285102302,1014.3016627,2018-05-17 13:51:30,2018-05-17 13:08:27,975,975,2018-05-18 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.0204035185185,2018-05-24 00:29:22.864000,2.33249341495,2.01274532944,-0.339525989644,-1.12876209714,14.0863358199,0.0224544773227,13.4989953148,-4.02510597619,-45.5351332546,-8.6734284564,996.984857054,2018-05-17 07:09:49,2018-05-17 13:53:00,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.026763900463,2018-05-24 00:38:32.401000,2.85174230291,-2.8462569028,0.020746816229,0.175571566784,14.5084536576,-0.0386714286027,14.3199011818,-2.33112895394,-40.3556029775,-88.1310460563,993.655287325,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.0307528587963,2018-05-24 00:44:17.047000,4.31339357368,4.13331510466,0.396997238298,-1.16767442372,13.9064258573,0.0292792031712,13.1352243624,4.56658557377,-68.0582543896,94.2545065985,996.322340374,2018-05-17 17:23:43,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.035113599537,2018-05-24 00:50:33.815000,4.41965039414,3.15204561466,2.63544082491,1.62860974696,7.81642976556,-0.0310918279748,4.13553213346,-6.63272052413,81.710978183,-46.8713212123,980.327588729,2018-05-17 11:44:01,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
6020--SL-8 R/B,15930--COSMOS 1670,0.0550812037037,2018-05-24 01:19:19.016000,1.64223824018,1.13110400904,-0.462447676569,-1.09712911941,13.5306276823,-0.0401891434815,12.4549458998,-5.28683203275,26.3571977732,-24.2975607937,985.477538041,2018-05-17 07:10:27,2018-05-17 14:48:17,975,975,2018-05-18 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0584083101852,2018-05-24 01:24:06.478000,2.07447464711,1.5960470779,1.27230110078,-0.370578865525,4.0110284407,-0.00205266809143,1.12421430724,3.85025806019,82.3151868025,124.448734374,1423.95085445,2018-05-17 19:24:37,2018-05-17 11:43:18,1500,1500,2018-05-18 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0685965740741,2018-05-24 01:38:46.744000,3.85298735126,-2.82806269857,0.323311125051,2.59673695594,14.569104821,0.00850940867276,14.4586318497,-1.7907283177,0.494233765497,128.061536662,1004.75677992,2018-05-17 08:19:15,2018-05-17 05:48:38,975,975,2018-05-18 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.0831997916667,2018-05-24 01:59:48.462000,4.54192235766,3.87968054264,0.803309034126,-2.22077288027,13.8254617285,0.0115325955821,12.99392701,4.72240615196,-68.9887445968,118.864217478,1000.95149984,2018-05-17 06:32:36,2018-05-17 13:43:32,975,975,2018-05-18 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.0843536689815,2018-05-24 02:01:28.157000,4.50261311452,-0.455735821262,1.04602112123,4.35564800394,14.2948634204,-0.00113472532279,13.8993774223,-3.33922538819,31.2448212481,-99.280125971,998.336856038,2018-05-17 03:37:05,2018-05-17 15:01:36,975,975,2018-05-18 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.0905398032407,2018-05-24 02:10:22.639000,4.74938348969,2.15843149736,2.11283606462,-3.66520678371,12.7649614663,0.0299524126817,11.0513642757,6.38832464238,75.9037683172,164.802181748,982.672272934,2018-05-17 06:37:22,2018-05-17 23:39:21,975,975,2018-05-18 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.0956081365741,2018-05-24 02:17:40.543000,2.80291240691,0.519642982152,2.05281608211,-1.83636468735,9.78641464998,1.77975082303e-05,6.52451549038,7.29414897825,-64.6918617115,89.6440658099,994.740298759,2018-05-17 18:41:11,2018-05-17 11:17:55,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0994047453704,2018-05-24 02:23:08.570000,3.00325949791,-3.0031093585,-0.00325079954993,0.0298533913322,14.508424546,-0.0386356961337,14.3198753407,-2.33110710117,-40.3522873172,-114.408089098,993.59028354,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.104988171296,2018-05-24 02:31:10.978000,3.78912073348,-3.78304097594,0.0239560248585,-0.213220580983,14.6357004292,-0.00868055838443,14.524737263,1.7987938017,-0.569666686769,-65.1115428523,970.692507413,2018-05-17 08:19:15,2018-05-17 05:48:38,975,975,2018-05-18 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.124395833333,2018-05-24 02:59:07.800000,2.13022881013,0.818611973478,-0.63388531512,-1.8617031524,13.8624116692,-0.0133661284426,13.1212755059,-4.4719579303,-67.725111008,113.901971212,1030.11170191,2018-05-17 14:57:00,2018-05-17 07:21:16,975,975,2018-05-18 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.128651018519,2018-05-24 03:05:15.448000,3.35175569136,0.801087592405,-2.10087680568,2.48572756577,11.203933331,-0.0326063067205,8.55246180591,7.23757251926,-79.1182564192,163.94475297,1020.69505256,2018-05-17 12:57:36,2018-05-17 20:01:59,975,975,2018-05-18 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.134174756944,2018-05-24 03:13:12.699000,3.04845154639,0.280272064204,-0.953334660178,2.88195375161,13.9946614969,-0.0299691020576,13.2853095855,4.39888639131,-67.1482371861,95.7630932985,980.959030711,2018-05-17 06:24:30,2018-05-17 15:15:35,975,975,2018-05-18 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.155524571759,2018-05-24 03:43:57.323000,4.37627342346,-4.26245098006,0.121932458365,-0.984079872312,14.6028726887,-0.0365943488052,14.4717815547,1.95194524772,-23.1799121247,56.8225632009,977.8244869,2018-05-17 14:58:41,2018-05-17 15:38:17,975,975,2018-05-18 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.156166076389,2018-05-24 03:44:52.749000,4.88865475418,-4.81921768608,-0.705847230173,0.419363669596,7.62016029672,-0.0112309637895,3.95008871316,6.51640360716,81.7709298143,37.2627587911,996.440805973,2018-05-17 12:44:53,2018-05-17 14:49:18,975,975,2018-05-18 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.164907210648,2018-05-24 03:57:27.983000,0.305660201334,-0.290085556592,0.0544151139577,0.0794828529254,12.1121689428,-0.0334242100203,9.94323352698,-6.91633041056,77.6165962465,-67.5532481633,981.56553989,2018-05-17 09:02:34,2018-05-17 14:39:25,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.172045601852,2018-05-24 04:07:44.740000,3.16215273136,-3.15991297176,-0.0277929331932,-0.115704192773,14.5083956025,-0.0385999725117,14.3198496659,-2.33108527179,-40.3489712616,-140.685131985,993.525218502,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.172081944444,2018-05-24 04:07:47.880000,4.10607015041,-2.66918192881,-2.59272830446,1.7358110065,8.13713476334,0.00782423026446,4.52119869177,6.76547583897,-81.5720405245,81.4688610532,1018.5923676,2018-05-17 08:46:50,2018-05-17 14:02:13,975,975,2018-05-18 00:00:00,
18709--COSMOS 1904,27436--COSMOS 2389,0.179229965278,2018-05-24 04:18:05.469000,1.21440634449,1.05402898201,-0.433469517399,-0.419416084718,10.3027562761,0.049677934795,7.22400221077,-7.34561849305,80.115549459,-72.4622838382,1010.46669341,2018-05-17 09:51:08,2018-05-17 15:14:15,975,975,2018-05-18 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.184396064815,2018-05-24 04:25:31.820000,4.77723413672,-2.44634949625,-1.04749583308,3.96737855756,14.2545974468,-0.0315858224695,13.7872695739,3.61990999924,-38.2541594103,39.7780423468,977.801512806,2018-05-17 14:09:58,2018-05-17 12:53:26,975,975,2018-05-18 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.20149662037,2018-05-24 04:50:09.308000,1.37526510357,0.684372072098,0.77244003169,-0.909024405325,11.2039180028,-0.0354752888153,8.55249437073,7.2374968156,-79.0979550813,137.685621815,1020.64595469,2018-05-17 12:57:36,2018-05-17 20:01:59,975,975,2018-05-18 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.206858854167,2018-05-24 04:57:52.605000,4.93913771498,0.209742367382,1.55133202065,-4.68449127106,13.9946762288,-0.0324330061183,13.2853349538,4.39883916677,-67.0546813888,69.5506763078,980.904290548,2018-05-17 06:24:30,2018-05-17 15:15:35,975,975,2018-05-18 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.207848738426,2018-05-24 04:59:18.131000,0.560976484386,0.478844355153,-0.291213252555,-0.0244446539764,1.05394400979,-0.0108322379976,0.0705071768103,-1.0515271639,82.9356358594,-113.545685554,980.173261408,2018-05-17 10:49:44,2018-05-17 12:20:00,975,975,2018-05-18 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.229712303241,2018-05-24 05:30:47.143000,2.30624307776,-0.535375691122,0.589567301292,2.16437991128,14.1589246673,-0.0175849802998,13.66058833,-3.72332713849,-62.2641886864,-4.20496049178,1014.54809882,2018-05-17 12:27:48,2018-05-17 15:06:40,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.244686446759,2018-05-24 05:52:20.909000,3.32734727303,-3.31667041356,-0.0511496334903,-0.26138278091,14.5083668274,-0.0385625317721,14.3198241625,-2.33106346648,-40.3456616354,-166.962173767,993.460093626,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.266663865741,2018-05-24 06:23:59.758000,4.59578623688,2.03146075518,0.00764797687299,-4.12242159946,14.8689454097,0.0536306730735,14.8687558918,0.052531666636,6.98894190639,22.5444807415,843.963437998,2018-05-17 13:45:52,2018-05-17 18:17:07,850N,LEO,2018-05-18 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.26703224537,2018-05-24 06:24:31.586000,4.2662471656,4.11645724915,-0.197564046092,1.10300183209,14.5270462333,0.00255451175433,14.3009040221,2.55327434653,46.1092708786,51.2194292822,973.199524444,2018-05-17 05:28:45,2018-05-17 14:49:19,975,975,2018-05-18 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.267353252315,2018-05-24 06:24:59.321000,3.6424988481,-1.70867776151,-3.18101779794,0.478898668728,0.204716508678,0.0581364364552,-0.00167761136088,0.196280893879,82.9776270411,-101.27391576,991.137747057,2018-05-17 13:44:05,2018-05-17 13:55:02,975,975,2018-05-18 00:00:00,
