PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,8873--COSMOS 823,0.442113587963,2016-11-09 10:36:38.614000,4.68288246513,-3.06422573038,-0.990068742991,-3.39995187314,14.1012768071,0.00539497034357,13.5380599214,-3.94549262474,64.1766261979,4.5970345349,1011.04676338,2016-11-03 21:52:30,2016-11-03 19:59:52,975,975,2016-11-04 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.457034236111,2016-11-09 10:58:07.758000,4.30562957229,-1.66684112601,-0.128119761993,3.96782963356,14.6547458934,0.00970146436306,14.6469720942,0.477170360066,-52.3229469549,-104.581325917,1023.80178849,2016-11-03 23:06:04,2016-11-03 11:48:21,975,975N,2016-11-04 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.470763657407,2016-11-09 11:17:53.980000,3.95701995178,-3.46246426689,0.511211404399,1.84607990057,14.3207922762,-0.0106190756428,13.7962852741,-3.84024625356,81.0292366732,85.2780199662,856.815283494,2016-11-03 22:01:08,2016-11-03 19:08:29,850N,850N,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.473257025463,2016-11-09 11:21:29.407000,2.38092406954,1.09155380883,-0.262252336481,-2.0996507851,14.5884089388,-0.0185073111405,14.4748442678,-1.81664973761,9.16237351268,-111.687284647,994.85171954,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.473801527778,2016-11-09 11:22:16.452000,2.72067103549,2.72053253054,-0.00794324801486,0.0262780979048,13.7040573476,-0.0106199402473,12.7186187989,5.10272582552,70.7769713204,43.5360145192,971.151890528,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.47853681713,2016-11-09 11:29:05.581000,1.1625531467,-0.727157489549,-0.25339290596,0.870955704675,14.1315684331,0.00489450838049,13.5669626397,3.95458305743,-64.141861044,171.445324005,996.417466637,2016-11-03 21:52:30,2016-11-03 19:59:52,975,975,2016-11-04 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.482004849537,2016-11-09 11:34:05.219000,3.7679796866,0.197986146156,1.75625420333,-3.32776855833,12.9864390398,0.0198363903897,11.4843464964,6.06275440722,74.8410462771,112.85643358,1014.14496276,2016-11-03 22:41:32,2016-11-03 19:08:15,975,975,2016-11-04 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.500385335648,2016-11-09 12:00:33.293000,3.88950529379,-0.6487770612,1.24254001207,-3.62814471509,14.1290455134,0.0010239012777,13.3669941991,4.57748753714,-32.0931965867,87.704676665,781.790761879,2016-11-03 15:28:37,2016-11-03 23:21:44,775,775,2016-11-04 00:00:00,
15752--SL-8 R/B,21231--SL-8 R/B,0.504517337963,2016-11-09 12:06:30.298000,4.19794998209,-4.08023727479,0.177772200284,-0.971001997095,14.4180174498,-0.0465604179883,14.1471495014,2.78122640166,-50.640454288,-130.700942131,1003.20018908,2016-11-03 22:13:09,2016-11-03 22:35:22,975,975,2016-11-04 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.508690231481,2016-11-09 12:12:30.836000,2.54449898749,-1.3025721551,-0.795991687104,2.03572545108,13.6574132295,-0.00836700187014,12.7209639758,4.97010479167,-70.4006909664,-120.685636597,1020.90525972,2016-11-03 22:45:03,2016-11-03 22:35:22,975,975,2016-11-04 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.51455537037,2016-11-09 12:20:57.584000,4.51209392928,0.510756988307,-4.23163038679,-1.48034563367,4.88670151778,-0.0111351977886,1.61249964903,-4.61297871371,82.5705882763,116.758218499,968.135971541,2016-11-03 21:59:19,2016-11-03 21:46:23,975,975,2016-11-04 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.514959421296,2016-11-09 12:21:32.494000,3.41469990978,-3.08749017346,0.408856776664,1.40014857741,14.1012949552,0.0039958312684,13.5380870161,-3.94546618162,64.1100796277,-21.7085547043,1011.01873962,2016-11-03 21:52:30,2016-11-03 19:59:52,975,975,2016-11-04 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.516661238426,2016-11-09 12:23:59.531000,4.04368178811,-1.9671239535,1.43328014095,3.22916301735,13.6212818205,-0.0061445495649,12.4489734316,-5.52832173236,-47.5262173846,42.7816688546,794.00472492,2016-11-03 21:42:38,2016-11-03 11:51:58,775,775,2016-11-04 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.517340925926,2016-11-09 12:24:58.256000,3.88018360769,3.67254566277,0.987730884873,-0.769818734078,9.10951912677,-0.0156548473325,5.63632474755,7.15646120558,81.0762166779,79.3017236419,1005.10939003,2016-11-03 21:54:28,2016-11-03 19:44:11,975,975,2016-11-04 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.523153414352,2016-11-09 12:33:20.455000,4.54941364437,0.387246049123,-4.13671144446,-1.85332766403,5.72107722971,0.0506525107432,2.34293011634,-5.21908396765,-73.4568158572,135.009524787,1496.89783968,2016-11-03 20:47:26,2016-11-03 21:33:12,1500,1500,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.546068553241,2016-11-09 13:06:20.323000,4.10429223034,0.959327170417,-0.496020500063,-3.95965525717,14.5883563693,-0.018247910943,14.4747939166,-1.81663139981,9.2214766924,-138.032504855,994.815530283,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.54649287037,2016-11-09 13:06:56.984000,2.79456796302,2.71090735908,0.25467663161,-0.629071699983,13.7040700706,-0.0108873847088,12.718626804,5.10273947846,70.7838671626,17.2497365893,971.138375177,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.551382326389,2016-11-09 13:13:59.433000,4.15792784617,-0.703379999154,1.14683782854,-3.93425768675,14.1315877853,0.00351742881575,13.5669882447,3.95456583318,-64.0750839811,145.139887636,996.411873071,2016-11-03 21:52:30,2016-11-03 19:59:52,975,975,2016-11-04 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.554805844907,2016-11-09 13:18:55.225000,3.08426838291,0.28005063664,-1.4345431172,2.71594719088,12.9864184562,0.0230284858303,11.4843062149,6.06277533568,74.7910130776,86.4215132608,1014.19497114,2016-11-03 22:41:32,2016-11-03 19:08:15,975,975,2016-11-04 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.574057141204,2016-11-09 13:46:38.537000,3.67825749791,-2.68276368976,1.57403878514,1.9633540457,11.4437456675,-0.027967303667,8.91023431681,-7.18096491792,62.5789358669,74.1512464736,1006.0608431,2016-11-03 17:59:33,2016-11-03 22:53:39,975,975,2016-11-04 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.596028634259,2016-11-09 14:18:16.874000,3.31869630149,-0.417655673816,-3.1550901189,0.940593015752,4.19000292668,0.0047804127684,1.1964246045,4.01555349099,82.6587816662,59.4464331624,1007.97447119,2016-11-03 23:35:42,2016-11-03 20:08:19,975,975,2016-11-04 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.605168657407,2016-11-09 14:31:26.572000,3.63666031299,-2.91354279147,-1.992975859,0.874422014685,5.91933981291,-0.00475900253414,2.38418402039,5.4179542015,82.3165724563,-92.6370660016,993.816190639,2016-11-03 22:13:09,2016-11-03 20:37:08,975,975,2016-11-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.607432349537,2016-11-09 14:34:42.155000,1.98547855896,1.98288091809,-0.0142036247408,0.100531735204,14.5310796832,-0.0314022816595,14.2910872055,2.62985116324,47.3181061272,-71.4422517132,962.769236434,2016-11-03 20:37:57,2016-11-03 18:42:37,975,975,2016-11-04 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.615317986111,2016-11-09 14:46:03.474000,1.79169819516,1.72896888806,0.111199083015,-0.456600230598,14.3395061809,-0.0540465971794,13.9807400578,3.18707136938,56.5733503357,55.2766696632,994.496951344,2016-11-03 14:21:05,2016-11-03 17:16:57,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.619184212963,2016-11-09 14:51:37.516000,3.03562907304,2.70134853676,0.517276158508,-1.28459539461,13.7040823897,-0.0111549292216,12.7186344735,5.10275286895,70.7907637493,-9.03653398182,971.125094596,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.624788611111,2016-11-09 14:59:41.736000,1.76737491006,1.71947956697,-0.0757011630734,0.401588627069,14.4671270551,-0.00611426623627,14.2136045619,2.6965113021,-48.872127347,156.07399377,986.75110945,2016-11-03 23:57:00,2016-11-03 21:58:04,975,975,2016-11-04 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.632952835648,2016-11-09 15:11:27.125000,4.89260861104,4.16055813063,-0.500739522517,-2.5251999907,14.4482378659,0.0471047819716,14.1864718657,-2.73740288791,49.8028215953,25.5694536837,992.230445798,2016-11-03 23:10:17,2016-11-03 23:10:49,975,975,2016-11-04 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.639067372685,2016-11-09 15:20:15.421000,4.0053169945,2.16160814686,1.69566959097,-2.9145701371,12.7096354532,0.00528249035367,10.9834508757,6.39520228853,-66.1704761065,-53.82726238,1001.94144749,2016-11-03 22:12:07,2016-11-03 20:46:22,975,975,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.655309814815,2016-11-09 15:43:38.768000,4.28376878256,2.47816804254,0.431306551341,-3.46746777839,14.613679806,0.0220423691603,14.4998907591,1.81997790695,-8.98979109097,2.48148898615,982.792336051,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.686040925926,2016-11-09 16:27:53.936000,4.22386040584,-2.63361370161,-0.396969868452,-3.27833654804,14.6640336046,0.0365955930256,14.5538631169,-1.79376996672,-0.105959190822,17.3328424261,952.433089954,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.689801493056,2016-11-09 16:33:18.849000,4.57882632215,4.37860872829,0.808983285733,-1.06723106041,11.7385846376,-0.0142875620804,9.38236732346,7.05445593706,-78.2614263282,131.783934504,1015.76366313,2016-11-03 23:42:22,2016-11-03 19:49:46,975,975,2016-11-04 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.691316597222,2016-11-09 16:35:29.754000,4.42640278749,-4.42416485639,-0.0594948048234,0.127543438715,13.7459405924,-0.034702812153,12.8927753958,4.76718167032,-69.3513951799,170.360161346,1025.10534107,2016-11-03 21:16:21,2016-11-03 23:20:33,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.691875555556,2016-11-09 16:36:18.048000,3.40866549643,2.69185540117,0.780875657792,-1.93988354621,13.7040943048,-0.0114215456727,12.7186418079,5.10276599733,70.7976653552,-35.3227922983,971.112049342,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
15359--COSMOS 1605,15930--COSMOS 1670,0.708752384259,2016-11-09 17:00:36.206000,2.67541866425,-1.18163963823,-2.36424743646,0.414640631823,2.41487654417,0.0116179725609,0.411455184983,2.37953742922,-16.6345151223,-74.8926708892,962.898455445,2016-11-03 21:41:55,2016-11-03 22:37:07,975,975,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.728121168981,2016-11-09 17:28:29.669000,3.06947526328,2.61021664445,0.197106579696,-1.60299608768,14.6137234351,0.0222715610819,14.4999312428,1.82000290399,-9.04914188682,-23.8636934182,982.840441344,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.732090763889,2016-11-09 17:34:12.642000,4.75393868618,0.532120008652,4.06227818758,2.41136418964,7.51058892197,0.00563754308547,3.83314452923,-6.45878604623,81.7971218743,-60.2806615577,1007.85916457,2016-11-03 22:09:14,2016-11-03 19:52:00,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,12504--COSMOS 1275,0.741980972222,2016-11-09 17:48:27.156000,2.60515598177,-1.34902155622,1.08023117183,-1.94937916927,12.8876687348,-0.0231352197298,11.2668158266,6.2570225594,-75.448634609,-134.388341839,984.227679162,2016-11-03 21:07:28,2016-11-03 16:12:39,975,975,2016-11-04 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.745786747685,2016-11-09 17:53:55.975000,4.92648325746,-3.31186130989,2.11415617385,-2.97189428187,11.9712477084,0.0139836432873,9.76221880019,6.92890036383,77.8125733674,-2.65742158537,1014.45403599,2016-11-03 23:53:16,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.751276469907,2016-11-09 18:01:50.287000,3.99741029562,3.97661173081,0.0695292972241,-0.401265361991,14.4462410004,0.0106651873329,14.2163735296,2.5668052051,46.3692636602,-6.8281586567,1010.22901951,2016-11-03 14:14:33,2016-11-03 16:43:47,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.758726805556,2016-11-09 18:12:33.996000,2.7787991158,-2.56219725533,-0.125434008576,-1.06823970168,14.6639949631,0.0363715111066,14.5538231548,-1.79378286581,-0.178123674448,-8.95077513269,952.488042418,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764566898148,2016-11-09 18:20:58.580000,3.87583921219,2.68242943244,1.04393743088,-2.59555323181,13.7041058156,-0.0116887834612,12.7186488061,5.1027788629,70.8045655351,-61.6090457146,971.099239066,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766643159722,2016-11-09 18:23:57.969000,4.77646279168,2.08753353402,4.17251994411,1.02317049444,3.55439197513,0.0131366876033,0.840404558081,-3.45358508206,73.6335627212,160.885978148,795.551023657,2016-11-03 19:29:39,2016-11-03 20:59:19,775,775,2016-11-04 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.767002743056,2016-11-09 18:24:29.037000,4.49589284933,4.49512659504,0.019072244099,0.0807815370879,14.3435078222,-0.00240944216044,14.0045049999,-3.10000815313,55.4272660132,149.739285649,1004.97200564,2016-11-03 14:14:33,2016-11-03 23:15:20,975,975,2016-11-04 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777908263889,2016-11-09 18:40:11.274000,4.23896993342,2.99328149465,-0.925931029973,2.8551328722,14.1118816079,-0.00377442263948,13.4218828885,4.35869797015,-68.4099569289,20.089254403,869.474419609,2016-11-03 21:52:41,2016-11-03 22:58:25,850N,850,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.800932523148,2016-11-09 19:13:20.570000,2.75531474401,2.7426204193,-0.0368584399832,0.261598986254,14.613767074,0.0225004977419,14.4999719763,1.82002596297,-9.10849536501,-50.2088784865,982.888626844,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803221134259,2016-11-09 19:16:38.306000,4.20871240749,2.64475780302,0.70547523872,-3.19700187362,14.3995606049,0.0126994710326,14.0593142742,3.11173046352,-55.3718073574,-43.3401838855,975.381145273,2016-11-03 14:14:33,2016-11-03 23:15:20,975,975,2016-11-04 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006643519,2016-11-09 19:39:22.174000,4.27891304243,2.25496100878,-0.557012714481,3.59360327659,14.5818089055,-0.00716563550937,14.4091422131,2.23734670772,-34.5726767265,-124.023167353,959.721953706,2016-11-03 21:09:52,2016-11-03 21:06:50,975,975N,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412685185,2016-11-09 19:57:14.056000,2.74289205565,-2.48964416092,0.146903072544,1.14173038334,14.6639559067,0.0361479287718,14.5537831188,-1.79379293443,-0.250290710457,-35.2343924764,952.543641998,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.832561180556,2016-11-09 19:58:53.286000,4.64539619243,0.143783759609,-1.10810852934,-4.50900515661,14.2610729739,0.0246840361375,13.8492666246,-3.40226498478,59.1515469918,-74.3832438074,1008.39577569,2016-11-03 22:47:25,2016-11-03 01:27:04,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258240741,2016-11-09 20:05:39.112000,4.40738930371,2.67307039613,1.30697018838,-3.2514003227,13.704116922,-0.011956129991,12.7186554682,5.10279146575,70.8114664199,-87.8952917878,971.086664135,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137789352,2016-11-09 20:27:04.705000,2.48862790682,-1.90501508338,-0.00222889324774,1.60130616146,14.8526505874,0.00971566262471,14.8526202911,0.0283825100294,-48.3920290967,-170.021404062,857.631326744,2016-11-03 20:04:06,2016-11-03 19:08:29,850N,850N,2016-11-04 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856032592593,2016-11-09 20:32:41.216000,4.94318430426,4.79019598067,-0.759489395225,-0.955127944949,11.387181352,-0.0296214334435,8.83896921531,-7.17911170865,-78.7777247875,-133.723685592,1024.10348187,2016-11-03 19:03:59,2016-11-03 22:01:36,975,975,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.873743877315,2016-11-09 20:58:11.471000,3.5863949077,2.87537538002,-0.271755775531,2.12616877421,14.6138107208,0.0227280093668,14.5000129598,1.82004708338,-9.16785612621,-76.5540664812,982.936892237,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.875861724537,2016-11-09 21:01:14.453000,4.79118672187,2.62786227155,-0.86800278259,3.91105884064,14.3994389216,0.0142075833748,14.0591895584,3.11172433931,-55.5000909466,-69.6664135387,975.459417226,2016-11-03 14:14:33,2016-11-03 23:15:20,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098553241,2016-11-09 21:41:54.115000,4.15286576454,-2.4159585559,0.41886217557,3.3517149032,14.6639164366,0.0359236592617,14.553743013,-1.79380017261,-0.322455611524,-61.5180098165,952.599886233,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.908935023148,2016-11-09 21:48:51.986000,0.265304593706,0.23933504638,-0.0324300264456,-0.109788689766,14.1182568332,0.0316136254948,13.5503563973,-3.96383880745,16.2937834452,166.604839908,992.185594589,2016-11-03 19:03:59,2016-11-03 22:41:03,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909949583333,2016-11-09 21:50:19.644000,4.98282076415,2.66377848591,1.56997103791,-3.90742599237,13.7041276237,-0.0122235881664,12.718661794,5.10280380576,70.8183679966,-114.181530525,971.074324732,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711458333,2016-11-09 22:02:56.670000,3.34331224017,0.834196036353,1.12177347949,-3.03701794017,13.8780693512,-0.107887696857,13.0270635235,4.78380446048,38.1599854101,97.3948728081,969.815520222,2016-11-03 22:00:23,2016-11-03 12:36:11,975,LEO,2016-11-04 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723611111,2016-11-09 22:08:43.320000,0.581644816266,-0.45567528018,-0.0485885358711,0.358203692756,14.5456375553,-0.00840153023421,14.4144986107,1.94877682334,23.4887429162,64.5672794163,1006.9116957,2016-11-03 21:58:52,2016-11-03 22:03:45,975,975,2016-11-04 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947026273148,2016-11-09 22:43:43.070000,3.26162791648,3.22113969213,0.493229060172,0.138567108578,0.640399370902,-0.0310761795782,0.0233685998945,0.639217907958,-82.9652092345,127.658453439,989.003863485,2016-11-03 22:39:13,2016-11-03 22:34:17,975,975,2016-11-04 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.95650025463,2016-11-09 22:57:21.622000,2.42230591588,2.22144254023,-0.155246603258,-0.953235271442,14.5138016494,0.0116013938857,14.3284035773,-2.31239154384,39.7577386175,-99.4791547573,999.23484836,2016-11-03 21:58:16,2016-11-03 21:49:35,975,975,2016-11-04 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.98493625,2016-11-09 23:38:18.492000,4.19965232815,-1.6593411617,2.81096868723,2.64237045583,10.0653234556,0.00248221446418,6.89470239697,-7.33306272727,65.2088948145,164.355546747,1008.61860593,2016-11-03 21:06:00,2016-11-03 05:14:58,975,975,2016-11-04 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.990436516204,2016-11-09 23:46:13.715000,3.00984137668,2.44642860735,-1.15205475749,1.3217042096,11.1629953773,0.0427181421503,8.45258160876,7.29139939259,79.1742583558,-178.290923533,990.477601246,2016-11-03 19:25:15,2016-11-03 22:38:18,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005439815,2016-11-09 23:51:22.070000,4.71752928697,-4.01694887541,2.47312698096,0.0533595519585,0.901670357599,0.024195222505,0.05871053688,-0.899431541497,82.9676037695,-101.05500276,1012.22691058,2016-11-03 21:07:28,2016-11-03 21:04:42,975,975,2016-11-04 00:00:00,
9025--COSMOS 842,23179--NADEZHDA 4,0.0101427893519,2016-11-10 00:14:36.337000,4.21338178314,-4.10972889999,-0.850965240025,0.372253380532,0.411281782917,-0.0411603672807,0.0199877467559,-0.408728539625,-82.9519912595,-38.0072032119,1001.85351084,2016-11-03 22:38:09,2016-11-03 22:40:17,975,975,2016-11-04 00:00:00,
11309--SL-8 R/B,13949--COSMOS 1448,0.0285013888889,2016-11-10 00:41:02.520000,3.68736266738,-0.687789806463,3.42746601658,1.17305810945,4.74650415237,-0.0370914975943,1.53035614143,-4.49287613558,-82.6068772634,19.3101665779,999.133586327,2016-11-03 19:09:48,2016-11-03 23:02:10,975,975,2016-11-04 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.0378956944444,2016-11-10 00:54:34.188000,1.81873054775,-0.245598614821,-1.62401676587,0.781045241895,6.35534397334,0.0425054177191,2.74897230271,5.72989891602,-73.6751498664,-20.1501290254,1014.06358689,2016-11-03 22:54:15,2016-11-03 13:39:38,975,975,2016-11-04 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.0394687268519,2016-11-10 00:56:50.098000,4.2428230723,1.02844825867,-2.39641274746,3.34679663945,12.1346938561,-0.0205045450102,9.86381196559,7.06792671528,61.8838211142,-71.746835936,787.292201595,2016-11-03 13:16:46,2016-11-03 22:55:08,775,775,2016-11-04 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0568477777778,2016-11-10 01:21:51.648000,4.8967971758,-4.57165126021,0.584067897424,1.65453680141,14.0217895452,0.0137921298809,13.2331735685,-4.63610926664,-10.0643157084,69.5056724236,845.818695904,2016-11-03 14:05:43,2016-11-03 21:38:16,850,850,2016-11-04 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0740223726852,2016-11-10 01:46:35.533000,4.93392901783,-4.74849861948,-0.519710967575,-1.23503721563,13.7847859767,-0.00807094204505,12.7184051391,-5.31624209384,-44.5942510265,175.945794774,773.929372677,2016-11-03 22:18:43,2016-11-03 21:16:56,775,775,2016-11-04 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.0839250462963,2016-11-10 02:00:51.124000,2.68048820499,-1.37502378241,1.37609613285,-1.84409491297,11.7868263633,0.0288634953497,9.45705426941,7.03509539117,78.2009674542,-60.7575538382,1011.68898481,2016-11-03 16:43:09,2016-11-03 22:58:05,975,975,2016-11-04 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.103442928241,2016-11-10 02:28:57.469000,2.82941832827,1.54435611153,-1.27774345822,1.99698370852,12.544860223,-0.0238697130542,10.5573482982,6.77608627174,-59.5268963514,179.005150335,802.594673147,2016-11-03 23:13:14,2016-11-03 21:57:47,775,775,2016-11-04 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.127114780093,2016-11-10 03:03:02.717000,4.29490611062,1.87201837663,2.68239028564,-2.78326212422,10.5625878108,-0.00980466829777,7.60892917651,7.32614236259,-79.8243485618,87.8565750304,1027.67598343,2016-11-03 21:35:05,2016-11-03 16:40:19,975,975,2016-11-04 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.131200798611,2016-11-10 03:08:55.749000,2.3245400597,1.06709693679,-1.97481788194,-0.604057074978,4.31075069332,-0.0081082911646,1.2568709154,-4.1234428937,82.6481084731,-141.855034939,973.170726977,2016-11-03 20:57:25,2016-11-03 22:45:22,975,975,2016-11-04 00:00:00,
14451--SL-8 R/B,18161--SL-8 R/B,0.133805613426,2016-11-10 03:12:40.805000,4.8877462326,-1.62795092847,3.0072674871,3.4923031469,11.1342850826,-0.0469750654712,8.42633399444,-7.27784261016,-79.2255231511,96.8616383276,994.617852139,2016-11-03 17:15:05,2016-11-03 21:56:08,975,975,2016-11-04 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.147308368056,2016-11-10 03:32:07.443000,3.54286207195,-1.4934109889,0.677991515687,-3.14036984824,14.3866011257,-0.0123111482303,14.0612129671,3.04243821284,54.7590748012,20.5870666866,989.721587256,2016-11-03 21:41:12,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.158676296296,2016-11-10 03:48:29.632000,3.67419723844,1.20646727428,1.33587506833,-3.20306101485,13.5808187621,-0.00417451323455,12.5349074044,5.22634836067,-44.3798244116,144.486604364,982.833253101,2016-11-03 22:05:26,2016-11-03 20:37:45,975,975,2016-11-04 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.166512951389,2016-11-10 03:59:46.719000,4.73891107865,4.31903033673,-0.455489184092,-1.89625545876,14.2990346265,0.00856276301033,13.9077485033,-3.32217541664,-58.1524798814,134.947605587,1006.98153592,2016-11-03 21:21:39,2016-11-03 22:01:39,975,975,2016-11-04 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.176551967593,2016-11-10 04:14:14.090000,3.31521186097,-0.795068910402,1.1200368757,-3.01728561921,14.0051368307,-0.0251916876841,13.1278971757,4.8786820731,-38.1083470877,-89.6110570787,776.080198074,2016-11-03 20:18:51,2016-11-03 20:36:34,775,775,2016-11-04 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.208028761574,2016-11-10 04:59:33.685000,1.88579653214,-0.030613946816,1.83901954144,0.416291331996,3.2593690168,-0.0388024376123,0.719036587312,-3.17883109722,-82.8066655976,27.3369251092,998.943046918,2016-11-03 21:43:52,2016-11-03 21:50:21,975,975,2016-11-04 00:00:00,
36414--YAOGAN 9B,24677--COSMOS 2336,0.208067465278,2016-11-10 04:59:37.029000,1.85677258423,-0.280464819778,-0.95752286295,1.56591630726,12.5348159196,0.142929673047,10.6813054705,6.55826918426,54.9597085096,-45.7166395514,1018.58862407,2016-11-03 13:53:13,2016-11-03 22:03:45,LEO,975,2016-11-04 00:00:00,
