PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,13110--COSMOS 1344,0.174885925926,2017-05-23 04:11:50.144000,4.07273437339,-3.95579821662,-0.937797183652,-0.243643567267,4.12559611239,-0.0308973039917,1.15915016065,-3.95928775719,-82.6548608729,-22.4050976918,1002.19334319,2017-05-19 18:52:22,2017-05-19 17:03:36,975,975,2017-05-20 00:00:00,
20577--COSMOS 2074,7005--COSMOS 626,0.183002013889,2017-05-23 04:23:31.374000,4.46791064529,3.67325540368,-1.2406064524,2.22043146796,12.8234868441,-0.0539258266974,11.1570191668,6.32137881764,55.3057434387,101.62973418,973.487590186,2017-05-19 08:10:52,2017-05-19 18:24:32,975,975,2017-05-20 00:00:00,
21088--SL-8 R/B,28380--COSMOS 2407,0.215647847222,2017-05-23 05:10:31.974000,1.38162105504,1.37819764573,0.089130805237,-0.0387774237473,4.03436981304,0.0381323367317,1.10027852758,3.88124630435,82.7109465768,154.425263015,978.01730526,2017-05-19 20:52:08,2017-05-19 13:28:21,975,975,2017-05-20 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.270354953704,2017-05-23 06:29:18.668000,3.15122024758,3.09306637209,-0.591461804172,0.115336034338,2.39267855177,-0.015183413149,0.381328125579,2.36204762372,-82.8746167351,-153.180660247,990.8633424,2017-05-19 21:29:46,2017-05-19 12:17:47,975,975,2017-05-20 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.305280960648,2017-05-23 07:19:36.275000,3.04413788202,3.02158463973,-0.269707093706,-0.253100362128,10.2940431959,0.0254627763939,7.18920797654,-7.36762958055,-64.9760403909,103.493904843,991.636948451,2017-05-19 19:04:06,2017-05-19 21:41:37,975,975,2017-05-20 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.310169386574,2017-05-23 07:26:38.635000,4.16840097566,-0.495025772566,0.573056720965,-4.0990391768,14.5872433041,-0.0439207895786,14.4461831842,2.02324728728,28.0140351744,77.4837889264,982.775348764,2017-05-19 21:34:36,2017-05-19 21:04:54,975,975,2017-05-20 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.319311643519,2017-05-23 07:39:48.526000,4.40506545013,-1.94020952223,-3.13451995238,2.41142557378,9.1101727154,0.0136365036089,5.5497888235,7.22460413896,69.2628770426,-60.3564401279,801.614175663,2017-05-19 15:58:28,2017-05-19 20:40:50,775,LEO,2017-05-20 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.323120243056,2017-05-23 07:45:17.589000,3.61387583883,1.36543003685,-1.22341623296,3.11431406796,13.7303919317,-0.0170839994203,12.7770930226,5.02685434696,70.4151325375,-8.26612360521,977.393639344,2017-05-19 21:54:21,2017-05-19 18:20:07,975,975,2017-05-20 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.375836724537,2017-05-23 09:01:12.293000,3.86305143644,-2.55143610022,0.401408857022,-2.87266621043,14.6271759368,-0.014854941035,14.4843521999,2.03901852952,28.6869763254,49.0167131277,950.962073108,2017-05-19 21:14:55,2017-05-19 21:32:45,975,975,2017-05-20 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.385113865741,2017-05-23 09:14:33.838000,1.6484148031,-1.34594312611,-0.620182288136,-0.721860370028,11.3389404262,-0.0125622661357,8.6115485502,-7.37649264532,-65.1321780976,63.9436438424,785.931110883,2017-05-19 19:04:39,2017-05-19 10:10:52,775,775,2017-05-20 00:00:00,
5707--SL-8 R/B,11510--COSMOS 1125,0.392949027778,2017-05-23 09:25:50.796000,3.66722800961,-3.64590284918,-0.392549642842,0.0431099379254,2.79237710017,-0.0230570896324,0.516198555772,2.74415329222,73.8166101633,-171.621653567,783.471717615,2017-05-19 23:15:24,2017-05-19 22:54:19,775,775,2017-05-20 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.39528505787,2017-05-23 09:29:12.629000,2.63499580229,-2.23957981637,-0.522148802674,-1.28640808147,13.6240371972,-0.0165576133848,12.6344933523,-5.09742024235,70.9325261215,131.694448345,1009.077324,2017-05-19 18:05:13,2017-05-19 23:12:08,975,975,2017-05-20 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.395857662037,2017-05-23 09:30:02.102000,3.65462468119,1.27373209057,1.25565791354,-3.18703801765,13.730544222,-0.0195211708,12.7772324106,5.02690714879,70.4821116436,-34.4986144252,977.273163023,2017-05-19 21:54:21,2017-05-19 18:20:07,975,975,2017-05-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.396903726852,2017-05-23 09:31:32.482000,3.13668196461,-0.209019658161,-0.385613034834,-3.10586334486,14.6189963933,0.0171932972126,14.5072476362,-1.8040304759,4.05595090332,81.8228678719,976.073232027,2017-05-19 23:15:16,2017-05-19 21:57:35,975,975,2017-05-20 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.412630590278,2017-05-23 09:54:11.283000,2.37941441062,-1.34937427141,1.07665009182,-1.63756727889,12.2903879398,0.0257867284488,10.2787653206,6.73794881538,77.0810126998,177.91188587,1008.02609808,2017-05-19 17:01:47,2017-05-19 21:54:41,975,975,2017-05-20 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.434136111111,2017-05-23 10:25:09.360000,4.99974711545,-2.77626194757,2.28602268315,3.47331845776,12.5003821832,0.00433609264811,10.4433948624,-6.86986460363,60.088746913,95.6157310068,767.027137726,2017-05-19 22:23:23,2017-05-19 22:31:22,775,775,2017-05-20 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.465879108796,2017-05-23 11:10:51.955000,4.47200496032,-2.69079709584,0.473252031806,-3.54040560791,14.567097356,-0.0317671720482,14.4355317552,1.95313572818,-23.5121794844,-118.948858649,991.383577912,2017-05-19 22:26:10,2017-05-19 20:56:08,975,975,2017-05-20 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.46877037037,2017-05-23 11:15:01.760000,2.05534016136,2.01131908159,-0.413855859355,-0.0879889687304,3.7063764118,0.0356641731363,0.935281346292,-3.58625193983,-82.7649718751,-35.733345922,1023.85953358,2017-05-19 22:28:45,2017-05-19 11:43:22,975,975,2017-05-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.469611921296,2017-05-23 11:16:14.470000,1.65124964203,-0.328127162436,0.200119202957,1.6058985803,14.6191226152,0.0165855010606,14.5073728985,-1.80405170206,3.9056788024,55.5407208157,975.945612186,2017-05-19 23:15:16,2017-05-19 21:57:35,975,975,2017-05-20 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.485432962963,2017-05-23 11:39:01.408000,1.76785519297,-1.23431612622,-0.691508565425,1.05999603198,12.2904053333,0.0275567787055,10.278735106,6.73801962758,77.062034784,151.521358213,1008.06603093,2017-05-19 17:01:47,2017-05-19 21:54:41,975,975,2017-05-20 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.503498460648,2017-05-23 12:05:02.267000,4.52240615448,4.38601621626,0.317729468391,-1.05549379996,14.1504139066,-0.00442037576137,13.556233525,4.057428595,64.793932939,-158.228564904,965.847439439,2017-05-19 21:32:45,2017-05-19 22:12:24,975,975,2017-05-20 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.522081030093,2017-05-23 12:31:47.801000,3.06150597582,0.431131189322,-0.367333405982,-3.0086559967,14.5563371806,-0.0110966533226,14.4487872725,-1.76617534065,-77.7228857064,-12.1679773991,1028.97825238,2017-05-19 21:44:12,2017-05-19 21:57:34,975,975N,2017-05-20 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.534471203704,2017-05-23 12:49:38.312000,3.71564728998,-2.67047886565,-0.456373834659,-2.54289212014,14.4558512165,-0.00865630691321,14.2305739114,-2.54211046455,-36.7400702145,-141.293175801,1000.82375489,2017-05-19 22:46:03,2017-05-19 21:57:34,975,975N,2017-05-20 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.543643310185,2017-05-23 13:02:50.782000,4.26904622158,4.08901740393,0.22186858784,-1.20642722206,14.4918017843,-0.00848279779849,14.2575101634,2.59531326378,-46.9523047363,-152.957512499,988.564579893,2017-05-19 22:33:55,2017-05-19 22:31:40,975,975,2017-05-20 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.558235335648,2017-05-23 13:23:51.533000,4.62855616701,-1.11775565956,-2.45988492606,3.75807405825,12.2904238258,0.0293268797004,10.2787065076,6.7380895129,77.0430419283,125.130982033,1008.10585294,2017-05-19 17:01:47,2017-05-19 21:54:41,975,975,2017-05-20 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.574314328704,2017-05-23 13:47:00.758000,3.43277659019,3.05795562189,-0.923913543475,1.25668066622,11.8051229776,-0.0264288165572,9.48077776192,7.0338526473,78.1376469082,44.9687652718,1005.39987956,2017-05-19 12:22:09,2017-05-19 22:05:50,975,975,2017-05-20 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.586134652778,2017-05-23 14:04:02.034000,1.19110389034,0.961255103037,0.651592023313,0.264848899631,5.58020181535,-0.0175754929012,2.12447063756,-5.15993875082,-82.4025036349,-60.2899929392,1030.6678453,2017-05-19 15:01:01,2017-05-19 21:37:53,975,975,2017-05-20 00:00:00,
19827--SL-8 R/B,22590--COSMOS 2239,0.612199027778,2017-05-23 14:41:33.996000,4.7378835495,3.64726174265,-1.9926457927,2.27472746809,11.1197819101,0.0372173023597,8.39324248723,7.29394578748,79.2430093666,117.316074967,992.788574395,2017-05-19 18:21:03,2017-05-19 23:15:38,975,975,2017-05-20 00:00:00,
10459--COSMOS 962,13110--COSMOS 1344,0.612466863426,2017-05-23 14:41:57.137000,2.90283310337,2.16410558885,1.55505655197,1.15103698745,8.81037827631,-0.0418383470876,5.2790888171,-7.05352650705,-81.2151341365,-160.235512128,1009.64205642,2017-05-19 22:23:42,2017-05-19 17:03:36,975,975,2017-05-20 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.635330983796,2017-05-23 15:14:52.597000,4.46060023497,0.204863376139,-0.719213188524,-4.3974672077,14.5635456088,0.00160652156298,14.3724194414,-2.35168397554,40.4282612199,85.2651481652,972.426091407,2017-05-19 18:19:47,2017-05-19 17:15:43,975,975,2017-05-20 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.672389525463,2017-05-23 16:08:14.455000,4.91531322871,4.48527497701,0.350945703891,1.97975999299,14.4902179763,-0.0200788665676,14.2756028735,-2.48458778052,-44.6132137933,-146.388536669,998.63406317,2017-05-19 15:13:00,2017-05-19 16:23:45,975,975,2017-05-20 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.673111689815,2017-05-23 16:09:16.850000,2.56032519579,-1.79818979278,-0.36718388911,-1.78520434934,14.434909014,-0.0164464720205,14.1421573483,-2.89235428229,4.39836381508,10.8512820084,974.933554215,2017-05-19 23:01:39,2017-05-19 23:12:08,975,975,2017-05-20 00:00:00,
12456--METEOR 2-7,26069--COSMOS 2369,0.677602569444,2017-05-23 16:15:44.862000,0.480348607528,0.480274593293,-0.0050133407244,0.00677983823191,3.55501725368,-0.0393916919565,0.85581040671,3.45024412417,64.1227371176,-30.0584021336,868.770827396,2017-05-19 21:42:26,2017-05-19 21:53:50,850N,850,2017-05-20 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.690459664352,2017-05-23 16:34:15.715000,3.94657430476,3.65000592072,-0.446420396132,-1.43304373681,14.0538039159,0.0576737348947,13.4580148266,-4.04819900397,-64.7903651448,124.318472206,1016.47008897,2017-05-19 20:58:23,2017-05-19 20:21:39,975,975,2017-05-20 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.694526319444,2017-05-23 16:40:07.074000,2.68951976274,2.68927659488,0.0107421860002,-0.034533401884,14.9028988502,-0.0605647869112,14.9027683068,0.0149278225529,56.2573494843,59.6156097844,829.127918006,2017-05-19 21:35:20,2017-05-19 19:01:54,850N,LEO,2017-05-20 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.709564178241,2017-05-23 17:01:46.345000,2.35880944357,1.97222631517,0.173778112687,-1.2822271719,14.6016825255,-0.0138166240848,14.4722457294,1.93985701124,22.4389086555,-175.253759019,980.297681043,2017-05-19 22:43:26,2017-05-19 15:01:01,975,975,2017-05-20 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.712035925926,2017-05-23 17:05:19.904000,4.9874185184,1.93556946508,-0.589997860095,-4.55848843902,14.6018600031,0.0631472009767,14.4844109035,-1.84720566258,14.3016425566,66.020192322,989.08441648,2017-05-19 19:59:26,2017-05-19 19:11:20,975,975,2017-05-20 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.714008055556,2017-05-23 17:08:10.296000,4.47328559508,3.88585896902,0.899868041918,-2.0249991593,13.5791198857,-0.00809749129991,12.4150179815,5.50088718467,-36.761873977,-103.193014635,856.977605521,2017-05-19 21:37:16,2017-05-19 15:22:19,850,850,2017-05-20 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.760336631944,2017-05-23 18:14:53.085000,4.45852464653,3.93151504663,-0.71780006139,-1.97646010172,13.891698031,0.00853971586617,13.0628453142,-4.72665564163,69.0132949183,155.569212035,968.563845646,2017-05-19 23:21:27,2017-05-19 21:53:43,975,975,2017-05-20 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.784905821759,2017-05-23 18:50:15.863000,3.33557870729,2.09745765922,0.319380654331,2.57385949072,14.6016464941,0.0622025251772,14.4841972745,-1.84722508001,14.0805774202,39.6903308761,989.249118075,2017-05-19 19:59:26,2017-05-19 19:11:20,975,975,2017-05-20 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.793256956019,2017-05-23 19:02:17.401000,2.29943184881,0.404487120536,-0.385642103875,-2.2304836167,14.5230067002,-0.00402928702449,14.3107349647,-2.47397901147,-42.3383744769,42.775158207,970.190650945,2017-05-19 18:16:04,2017-05-19 18:45:07,975,LEO,2017-05-20 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.799816145833,2017-05-23 19:11:44.115000,4.37981725082,-4.20699780661,0.18626709973,1.20385762168,14.6246867597,0.00348197664314,14.4552373916,-2.21981139907,-0.725872006741,-48.8853188449,882.671436414,2017-05-19 22:28:05,2017-05-19 23:09:29,850N,850N,2017-05-20 00:00:00,
9738--SL-8 R/B,12681--COSMOS 1295,0.833139641204,2017-05-23 19:59:43.265000,4.64411751913,-1.3989428355,4.29826343156,-1.0657006838,3.44899535285,-0.0469222497488,0.815568206999,3.35085298785,-82.7702961872,143.925786184,1009.74056062,2017-05-19 20:36:28,2017-05-19 22:34:01,975,975,2017-05-20 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.835453090278,2017-05-23 20:03:03.147000,0.707245498206,0.632011375021,0.143369158063,-0.283201520288,13.174642602,-0.0221742224358,11.7676203699,5.92400428957,63.335964746,152.792948443,975.137957042,2017-05-19 14:54:31,2017-05-19 16:46:15,975,975,2017-05-20 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.839889247685,2017-05-23 20:09:26.431000,4.30975642551,0.950313274751,3.55602243265,2.241787141,7.82379195312,-0.00850995556127,4.17395511583,-6.61738217102,-81.7030286649,112.549766103,1027.49094969,2017-05-19 20:58:23,2017-05-19 22:49:54,975,975,2017-05-20 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.840876261574,2017-05-23 20:10:51.709000,3.36706715804,3.36637572981,0.00510897892745,0.0680410963353,14.5399171858,-0.0640506841253,14.4015103948,2.00039686752,-26.788846801,141.408782145,1008.42450336,2017-05-19 22:07:02,2017-05-19 22:48:50,975,975,2017-05-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843272743056,2017-05-23 20:14:18.765000,4.01664059971,3.88113907351,0.190175755471,-1.01685514275,14.4795869538,-0.00785493259404,14.2385058967,2.63122148108,-47.6360701614,-171.102822458,989.773582902,2017-05-19 18:58:45,2017-05-19 16:12:38,975,975,2017-05-20 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.849320231481,2017-05-23 20:23:01.268000,3.95793769183,1.38096825993,3.61295896743,-0.839478967644,3.29236391391,0.0325141777339,0.733302305163,3.20949695421,46.0413718413,-29.5278854606,985.848449383,2017-05-19 21:54:27,2017-05-19 18:07:19,975,975,2017-05-20 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.856131284722,2017-05-23 20:32:49.743000,3.01235508221,-3.00114647529,0.0689996893812,0.250283874929,14.2012901474,0.0152950754397,13.733072815,-3.61650645922,38.3981933287,69.4002916595,1005.38785031,2017-05-19 21:42:17,2017-05-19 18:53:41,975,975,2017-05-20 00:00:00,
21153--SL-8 R/B,23189--COSMOS 2285,0.861469560185,2017-05-23 20:40:30.970000,4.65073849059,-0.844966155797,4.35204177862,-1.40539427229,4.53309093803,-0.000686152336825,1.3930054534,4.31375112731,71.2407987327,49.9195132441,1007.27737326,2017-05-19 19:09:31,2017-05-19 17:14:05,975,975,2017-05-20 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.862633796296,2017-05-23 20:42:11.560000,3.87423016975,-2.45315114645,-2.05393131745,-2.18473682717,10.661063532,0.0080238731038,7.76284333678,-7.3072891402,-79.6853650989,165.825163086,1032.77709949,2017-05-19 23:11:14,2017-05-19 19:37:25,975,975,2017-05-20 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.866526550926,2017-05-23 20:47:47.894000,4.00152299826,-0.734235120172,-3.87505902137,0.676019729625,2.55761275269,0.00543208693476,0.438561149337,2.51972570004,-70.786083387,146.341832943,867.696774486,2017-05-19 09:20:15,2017-05-19 22:27:06,850,850,2017-05-20 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.867879837963,2017-05-23 20:49:44.818000,3.2221802064,1.28827026595,2.61805589471,-1.36696318041,6.88025372785,-0.00948388908374,3.18800746321,6.09708207506,-68.5420221868,164.544603808,867.334731169,2017-05-19 09:20:15,2017-05-19 12:06:32,850,850,2017-05-20 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.870057858796,2017-05-23 20:52:52.999000,4.89304605714,0.324982475012,-4.78692740801,-0.960006301381,2.96043924487,-0.00323670222812,0.58194270912,-2.90267682142,73.7913735425,165.810298752,780.566017055,2017-05-19 21:11:10,2017-05-19 21:03:19,775,775,2017-05-20 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.889559907407,2017-05-23 21:20:57.976000,1.65799142381,1.39530736718,0.480345327056,-0.755857975615,12.4320398849,-0.0455093626386,10.5294268054,6.60944140961,-76.6767854732,160.941914496,1013.90388257,2017-05-19 20:10:48,2017-05-19 21:53:02,975,975,2017-05-20 00:00:00,
9509--COSMOS 864,23092--COSMOS 2279,0.89093625,2017-05-23 21:22:56.892000,4.34676662581,2.32457372094,3.08813860889,-1.98850120631,7.99147579359,-0.047770777277,4.35152043119,6.7026616541,-81.6115734217,-174.121712307,1018.44725567,2017-05-19 22:02:28,2017-05-19 21:53:02,975,975,2017-05-20 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.892483657407,2017-05-23 21:25:10.588000,4.43340608629,2.88635941558,-1.73868130608,-2.88114667553,12.7673761676,-0.0119529613011,10.9259546591,-6.60524534881,-58.0209556553,100.038365078,796.003127782,2017-05-19 22:32:15,2017-05-19 22:14:29,775,775,2017-05-20 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.908556990741,2017-05-23 21:48:19.324000,3.49557278134,1.164138981,-1.24229352841,-3.05295206183,13.6450711366,-0.00956304248314,12.6369017821,-5.14748367836,-71.0371426964,88.7374597817,985.38589587,2017-05-19 22:44:22,2017-05-19 22:43:26,975,975,2017-05-20 00:00:00,
7008--COSMOS 627,10917--COSMOS 1011,0.916643773148,2017-05-23 21:59:58.022000,3.96626277529,2.77977783644,-2.78354050215,0.505942541746,2.64589266838,0.00438844495525,0.477442365215,2.60245605958,82.854225556,-90.9119508191,1004.01621026,2017-05-19 21:35:42,2017-05-19 18:19:47,975,975,2017-05-20 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.921206006944,2017-05-23 22:06:32.199000,3.13614579462,1.91004013804,0.989216392258,-2.28223750856,13.5085774135,0.00227777453188,12.3936103217,5.37401914238,72.1315299984,101.918234707,990.482871076,2017-05-19 22:26:10,2017-05-19 13:28:06,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.93294306713,2017-05-23 22:23:26.281000,3.41075245565,3.38888048173,-0.276411712659,-0.268919986928,10.3888418618,0.0160845324747,7.33748077003,-7.35453278365,-64.8189390122,126.832005575,1008.09638514,2017-05-19 23:21:27,2017-05-19 22:54:49,975,975,2017-05-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952320219907,2017-05-23 22:51:20.467000,4.08980567608,1.66153584949,0.67699975642,3.67525242926,14.4572208862,0.0187255182144,14.2165701564,-2.62678855215,47.579797066,-30.5326502005,1000.023514,2017-05-19 18:58:45,2017-05-19 16:12:38,975,975,2017-05-20 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.972054803241,2017-05-23 23:19:45.535000,1.89012535005,1.84814915489,0.0573241341502,0.391959798732,14.5646465704,0.0170725947778,14.3994342796,-2.18744843938,-34.848828208,-62.0707532662,982.822199303,2017-05-19 22:50:11,2017-05-19 17:01:47,975,975,2017-05-20 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.972435092593,2017-05-23 23:20:18.392000,2.13965782285,1.77392863854,0.921818506215,-0.762603059167,9.39167568201,-0.0213105881202,6.01195326006,7.21522944707,-80.8177613902,64.1839736986,1023.3756454,2017-05-19 22:39:08,2017-05-19 22:20:32,975,975,2017-05-20 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.975024293981,2017-05-23 23:24:02.099000,3.37733995656,-1.23314179425,2.31759363955,-2.1247461541,10.0819474136,-0.014270938801,6.80889724576,7.43534654787,68.1987120066,-115.809459341,791.032387661,2017-05-19 22:09:55,2017-05-19 22:13:37,775,775,2017-05-20 00:00:00,
10358--COSMOS 952,20791--CZ-4 R/B,0.983197037037,2017-05-23 23:35:48.224000,2.18633065314,1.62707530254,-0.866578687188,1.17546121315,11.7998275346,-0.0718004987569,9.45009187298,7.06587136359,-64.9418456663,113.802906824,960.938219515,2017-05-19 22:53:37,2017-05-19 18:57:29,975,975N,2017-05-20 00:00:00,
7094--COSMOS 628,20804--COSMOS 2100,0.986269675926,2017-05-23 23:40:13.700000,4.71405829747,-4.71174296342,0.105165522724,0.10375013938,1.7778296176,0.043667978896,0.216248922278,1.76408833691,82.9311174071,-41.0897675171,976.151209057,2017-05-19 21:45:48,2017-05-19 21:37:53,975,975,2017-05-20 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.986692627315,2017-05-23 23:40:50.243000,3.9754027129,1.8861331377,3.2345488707,-1.33567290892,5.61767471699,0.0124797933193,2.13794888384,5.19492907081,82.4072305777,-25.1001828901,981.930189423,2017-05-19 15:01:01,2017-05-19 21:37:53,975,975,2017-05-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.025072650463,2017-05-24 00:36:06.277000,1.92258970968,1.62762082273,-0.18819695519,-1.00587452261,14.4571302215,0.0196108803266,14.2164750022,-2.62679808238,47.6804132081,-56.8764223255,1000.07259539,2017-05-19 18:58:45,2017-05-19 16:12:38,975,975,2017-05-20 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.044541712963,2017-05-24 01:04:08.404000,3.60914977911,-0.979908682521,2.38019843181,-2.52990049749,10.7570953898,-0.0114400641782,7.83207516723,7.37384356527,79.7124994584,-79.8361156482,967.579203861,2017-05-19 23:11:14,2017-05-19 19:37:25,975,975,2017-05-20 00:00:00,
13149--SL-8 R/B,14452--METEOR 2-10,0.0729225578704,2017-05-24 01:45:00.509000,2.84531413626,-2.06025597148,0.516532825664,1.89323841764,14.4620996189,0.0741132236657,13.9721029369,-3.73191266476,33.683442944,-161.51092113,769.265329921,2017-05-19 22:54:37,2017-05-19 22:16:01,775,LEO,2017-05-20 00:00:00,
7095--SL-8 R/B,9613--SL-8 R/B,0.0975044675926,2017-05-24 02:20:24.386000,2.33638748007,2.08978131329,0.574215513719,0.872809866728,12.3705348025,-0.0443019260502,10.3851855774,-6.72131602895,77.0044430858,-74.6621175028,984.655499057,2017-05-19 20:49:11,2017-05-19 19:06:01,975,975,2017-05-20 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.10968462963,2017-05-24 02:37:56.752000,3.35877330124,-0.83794027637,-2.83179863017,1.60004084338,7.22127414921,0.00923841586066,3.55012944499,6.28834603959,81.9203709105,-151.96545067,1016.07702704,2017-05-19 21:02:22,2017-05-19 19:18:15,975,975,2017-05-20 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.126320856481,2017-05-24 03:01:54.122000,3.41902163921,2.88685277496,-0.358456960003,-1.79646837793,14.4679843999,0.0715367845703,14.2100611981,-2.7187526238,49.3316198712,73.9254435673,986.313581191,2017-05-19 18:12:04,2017-05-19 20:12:07,975,975,2017-05-20 00:00:00,
24955--SL-8 R/B,20670--METEOR 2-19,0.147453055556,2017-05-24 03:32:19.944000,1.94329202692,0.445279016633,1.20543026909,-1.45775456288,11.333542331,0.0294907873972,8.72983195744,7.22760998239,-78.6116791314,-43.0674262819,983.024921455,2017-05-19 14:25:22,2017-05-19 19:57:36,975,975N,2017-05-20 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.175054224537,2017-05-24 04:12:04.685000,1.08406481612,-1.08380382503,-0.000527846739974,0.0237805755451,14.4770184268,0.0406890821854,14.2880450658,2.33113172623,-40.3269309206,-175.127058881,1017.50785322,2017-05-19 23:18:51,2017-05-19 22:11:28,975,975,2017-05-20 00:00:00,
5683--COSMOS 465,19826--COSMOS 2004,0.190594479167,2017-05-24 04:34:27.363000,3.38749732686,-3.38283333415,0.0404144237601,-0.173041749759,14.1905109943,-0.017217439844,13.7315197488,3.57989821471,-37.7593988884,76.6226987957,1017.75973117,2017-05-19 21:55:45,2017-05-19 19:11:20,975,975,2017-05-20 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.192169918981,2017-05-24 04:36:43.481000,0.977654468622,0.302177165818,-0.554452671434,-0.746377555674,11.8301228343,0.0240579954597,9.5017164021,-7.04759624986,-78.1413402043,1.48414676791,988.376529793,2017-05-19 12:22:09,2017-05-19 22:05:50,975,975,2017-05-20 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.192332604167,2017-05-24 04:36:57.537000,2.71109985826,2.7102967695,0.00281732707578,0.0659236327392,14.5541639009,-0.0673266568343,14.3921876029,2.16427585562,34.7588764947,23.457792563,993.041733389,2017-05-19 21:52:13,2017-05-19 22:45:09,975,975,2017-05-20 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.197782106481,2017-05-24 04:44:48.374000,3.13579369588,2.61973862862,0.22701476108,-1.70840156845,14.6066572827,-0.0670896994379,14.4923932657,1.82221661101,9.43007438442,7.58136107426,985.21529263,2017-05-19 22:16:33,2017-05-19 22:48:50,975,975,2017-05-20 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.224701770833,2017-05-24 05:23:34.233000,1.9933627075,0.0620246405124,0.365810111723,-1.95852770973,14.5060323949,-0.0102672986322,14.2598209834,2.66127336919,-46.4792056012,-92.1009075985,960.973147788,2017-05-19 21:40:16,2017-05-19 20:36:45,975,975N,2017-05-20 00:00:00,
