PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,23180--SL-8 R/B,0.391867951389,2017-10-26 09:24:17.391000,4.22962409333,-2.10505320052,3.62710275667,-0.550087798898,2.18102155824,-0.00425237241313,0.324646311417,2.15672013189,82.9015696906,116.442302888,994.052314644,2017-10-23 22:04:57,2017-10-23 20:10:39,975,975,2017-10-24 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.409818541667,2017-10-26 09:50:08.322000,3.89752461586,2.81173390156,-0.562695185001,2.63973951875,14.3627495166,0.00359526987976,14.0479047996,2.9908078326,16.5732772321,-34.9701613717,1004.52953926,2017-10-23 22:49:51,2017-10-23 17:04:53,975,975,2017-10-24 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.423166689815,2017-10-26 10:09:21.602000,3.92101629379,-2.18003410143,0.418176813126,3.23217391947,14.6020222489,0.0156705592437,14.4824574317,-1.86473454703,-15.7596348801,-60.0098315319,980.196184245,2017-10-23 14:59:49,2017-10-23 23:21:13,975,975,2017-10-24 00:00:00,
11751--SL-8 R/B,22590--COSMOS 2239,0.427510266204,2017-10-26 10:15:36.887000,2.22660671752,2.20535478483,0.107962086945,0.287283719192,13.7041685536,0.0308814480385,12.741387201,-5.04582344867,42.4845580596,141.644994403,979.136531404,2017-10-23 22:44:58,2017-10-23 16:22:51,975,975,2017-10-24 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.432623425926,2017-10-26 10:22:58.664000,4.26459196626,4.18534194159,0.815215479514,0.0712824844171,1.91404686765,-0.0173005318382,0.254657726803,-1.89695164549,-20.9331101653,-16.639704908,1426.43274827,2017-10-23 15:43:15,2017-10-23 21:41:56,1500,1500N,2017-10-24 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.437317997685,2017-10-26 10:29:44.275000,3.49744872858,-0.503287213225,1.58382323296,-3.07739395541,13.0662395881,0.0172426044889,11.6184316284,5.97815742199,74.5275272088,-169.279949505,1011.26279121,2017-10-23 18:12:58,2017-10-23 22:47:48,975,975,2017-10-24 00:00:00,
18986--SL-8 R/B,23526--COSMOS 2310,0.445750520833,2017-10-26 10:41:52.845000,4.76618635479,3.96298492898,-2.63439555831,-0.266913588348,0.972750507813,-0.0333901543275,0.0481569792039,-0.97098380697,82.9680341799,-155.051263268,996.310782195,2017-10-23 23:02:01,2017-10-23 16:25:03,975,975,2017-10-24 00:00:00,
9848--SL-8 R/B,8591--COSMOS 789,0.470805046296,2017-10-26 11:17:57.556000,3.9225232146,3.10442399407,-1.28900681395,-2.02168283065,12.392867362,-0.0232031909815,10.4344854888,-6.68611513875,76.949891467,-167.622762508,1000.78629554,2017-10-23 21:57:49,2017-10-23 18:52:52,975,975,2017-10-24 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.482477581019,2017-10-26 11:34:46.063000,4.37031673262,-0.568636575268,-2.53405803928,3.51494959312,12.1000587341,0.000383704253469,9.81470388219,7.07693499512,62.0335473404,-46.1037907164,792.226664791,2017-10-23 21:58:17,2017-10-23 21:08:30,775,775,2017-10-24 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.505003148148,2017-10-26 12:07:12.272000,3.26373622314,-0.337917868525,-0.1826800236,3.24105131976,0.0332158646365,-0.0314687388329,-0.00991305117171,-0.0038397338818,61.0103501782,136.698679418,998.474991106,2017-10-23 21:35:02,2017-10-23 16:16:43,975,975,2017-10-24 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.512605659722,2017-10-26 12:18:09.129000,4.33700508568,-1.23080012192,-1.86259361448,-3.71826427254,13.1466624659,-0.0344198591606,11.7592993519,-5.87813133731,74.1198796203,56.661774601,1003.37783801,2017-10-23 23:17:12,2017-10-23 23:08:40,975,975,2017-10-24 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.519703993056,2017-10-26 12:28:22.425000,3.53630506999,-2.97113682976,1.59229773697,-1.06882524471,8.11997496094,-0.0408510103173,4.47257979129,6.77704615388,81.5923081034,-144.772284315,990.213730005,2017-10-23 20:08:07,2017-10-23 16:25:03,975,975,2017-10-24 00:00:00,
21938--SL-8 R/B,11803--COSMOS 1181,0.534218425926,2017-10-26 12:49:16.472000,4.8354171108,3.56057331876,1.52367310786,2.89516779091,13.058160582,-0.0280545787083,11.5694296938,-6.05500349193,74.6718003619,-171.232176755,989.56776028,2017-10-23 21:43:29,2017-10-23 20:27:42,975,975,2017-10-24 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.552160081019,2017-10-26 13:15:06.631000,3.60710170605,3.57869403056,0.135724076195,-0.430941676551,14.0432580524,0.00555652095391,13.3804437486,4.26342479003,27.4000217815,-46.1653518922,976.728912952,2017-10-23 22:44:58,2017-10-23 20:35:39,975,975,2017-10-24 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.564136423611,2017-10-26 13:32:21.387000,3.31936879519,3.28358487666,0.153138740282,0.46133294103,14.0782447356,-0.0372784488117,13.4412525843,-4.18668294905,-22.2411233145,68.6003093599,965.387475014,2017-10-23 22:11:01,2017-10-23 12:53:31,975,975,2017-10-24 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.573005277778,2017-10-26 13:45:07.656000,3.28634848627,-1.38750008764,-0.903155160984,-2.83888017275,14.0268029759,0.00973964947124,13.3650735116,-4.25745427364,-66.1989807881,-156.335085213,993.914295666,2017-10-23 21:57:49,2017-10-23 21:55:11,975,975,2017-10-24 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.577131550926,2017-10-26 13:51:04.166000,4.82496320804,-2.37251002783,-1.12343660313,4.04837699895,14.133579523,-0.00622168942622,13.6197490759,3.77630328939,-62.8430648599,-44.1677118712,1020.32812791,2017-10-23 21:54:41,2017-10-23 18:52:52,975,975,2017-10-24 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.588860034722,2017-10-26 14:07:57.507000,4.02418022959,-0.422775325023,-2.97768430802,-2.67370224718,9.82646904357,-0.0297727711148,6.5674330777,-7.30940696748,77.6415751533,141.300197234,1012.53297114,2017-10-23 17:44:08,2017-10-23 23:13:05,975,975N,2017-10-24 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.589098923611,2017-10-26 14:08:18.147000,3.61285777358,-3.25296186705,-1.30976102429,-0.869198736113,8.21880834774,-0.0208637638481,4.58089966331,-6.82376242515,81.5505992968,164.08702542,982.251670348,2017-10-23 22:55:21,2017-10-23 18:15:58,975,975,2017-10-24 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.590133310185,2017-10-26 14:09:47.518000,3.40902411058,2.4679087713,1.33425090644,1.93665851449,12.2556886269,0.0205650020236,10.0799459331,-6.97109537918,-61.196370179,140.222247,805.081740661,2017-10-23 19:49:05,2017-10-23 21:46:05,775,775,2017-10-24 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.609838009259,2017-10-26 14:38:10.004000,1.28756381549,1.12115998379,0.0805615003354,0.62795757369,14.6118467341,-0.024382955436,14.499598934,-1.80751243619,-6.9269753721,48.6227214251,982.696047888,2017-10-23 10:59:23,2017-10-23 15:40:19,975,975,2017-10-24 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.628967696759,2017-10-26 15:05:42.809000,4.44909658241,4.42165428977,0.172438524565,-0.462275563583,14.037523086,-0.0154442578764,13.198238296,4.78103772692,36.417368141,-126.02106634,785.370328337,2017-10-23 21:43:43,2017-10-23 16:04:19,775,775,2017-10-24 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.637331539352,2017-10-26 15:17:45.445000,1.4469033685,-0.241699299918,-0.678544410202,-1.25486584526,13.1306399629,0.0063414152044,11.551550005,-6.24302475602,54.8762948397,95.3922419065,779.246912464,2017-10-23 21:38:53,2017-10-23 13:43:08,775,775,2017-10-24 00:00:00,
7737--SL-8 R/B,14680--SL-8 R/B,0.650115925926,2017-10-26 15:36:10.016000,1.49713033942,-1.18614309693,0.805138675837,-0.431526962664,6.89981701746,-0.0341414519767,3.22036105587,6.1020966811,82.0904800446,152.181669443,968.17983899,2017-10-23 20:00:13,2017-10-23 22:54:03,975,975,2017-10-24 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.654534247685,2017-10-26 15:42:31.759000,3.05952614516,1.51953495809,-2.31480420122,-1.30130521173,7.23178930268,0.0220872943932,3.55495612076,-6.2976643011,65.1500746893,-132.132709105,1014.97023764,2017-10-23 17:22:16,2017-10-23 21:27:07,975,975,2017-10-24 00:00:00,
10138--SL-8 R/B,13916--COSMOS 1447,0.700090439815,2017-10-26 16:48:07.814000,4.78107147402,-1.76210351306,4.30277619733,1.1134418012,3.64766938096,-0.0170191390411,0.907237236856,-3.53300479164,82.7483318263,-35.0350438676,992.882545784,2017-10-23 16:54:58,2017-10-23 20:30:14,975,975,2017-10-24 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.708714525463,2017-10-26 17:00:32.935000,4.54064428818,0.692907531133,4.41391322707,0.809135173487,2.68264616466,-0.0066918680923,0.484753188289,-2.63847683524,73.8359246836,-176.991645916,787.537685157,2017-10-23 18:57:31,2017-10-23 20:06:54,775,775,2017-10-24 00:00:00,
23087--COSMOS 2278,26070--SL-16 R/B,0.717609305556,2017-10-26 17:13:21.444000,3.08989853456,1.51811449046,-2.51837587676,-0.948991196537,5.20445091849,-0.0135000009786,1.82792643532,-4.87286487192,-69.7778977603,38.4603863183,873.101777648,2017-10-23 21:45:27,2017-10-23 18:22:38,850,850,2017-10-24 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.763935694444,2017-10-26 18:20:04.044000,4.40325207397,3.83511355931,1.62981584065,1.4227554743,9.61966456486,0.0404684768731,6.27159675727,-7.29406489943,80.6751449791,50.440943818,988.34174917,2017-10-23 22:10:56,2017-10-23 15:23:25,975,975,2017-10-24 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.766564502315,2017-10-26 18:23:51.173000,4.86545145743,-2.54119931911,-1.39507850449,3.90751581846,13.4917746856,-0.0059065356962,12.7077987698,4.53208558021,67.4983447341,-25.6801154166,1420.92292008,2017-10-23 23:22:52,2017-10-23 21:58:05,1500,1500,2017-10-24 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.770666215278,2017-10-26 18:29:45.561000,3.60073689222,2.81167145306,1.3861854314,1.77152469833,11.5913442317,-0.0424931150585,9.1602794558,-7.10258655174,-78.528133052,-12.1584311391,1025.37962128,2017-10-23 21:41:42,2017-10-23 18:09:43,975,975,2017-10-24 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.773841469907,2017-10-26 18:34:19.903000,3.76507889224,-2.11182128382,-0.878978815879,-2.9905561642,14.2578213155,0.0162277486243,13.6764707458,-4.02980809279,67.296588726,-146.177973638,855.337527574,2017-10-23 22:02:27,2017-10-23 22:48:46,850N,850,2017-10-24 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.801808634259,2017-10-26 19:14:36.266000,3.93643105484,0.953584779446,0.718897276167,-3.75091351863,14.4513834954,0.0188961066563,14.1923122163,2.72404145027,-49.5585307847,-3.13710875986,985.876499167,2017-10-23 16:30:29,2017-10-23 22:52:30,975,975,2017-10-24 00:00:00,
14679--COSMOS 1535,32052--COSMOS 2429,0.814957430556,2017-10-26 19:33:32.322000,0.981005654534,0.950676177971,-0.222864386536,-0.0944370905977,5.34544519621,-0.0414221760895,1.93407461053,-4.98311388089,82.4952797756,110.366439256,974.451551376,2017-10-23 16:41:29,2017-10-23 19:31:48,975,975,2017-10-24 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.833741574074,2017-10-26 20:00:35.272000,4.08154698313,-1.06409263026,-0.531521038009,3.90438446312,14.5242268998,0.0149170226058,14.3909142071,1.96329641232,-24.9297997778,95.3955053634,1013.00897238,2017-10-23 22:23:20,2017-10-23 23:16:56,975,975,2017-10-24 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.838962615741,2017-10-26 20:08:06.370000,1.28419819397,-0.545938333766,-0.571973996326,1.01191011688,12.8162924805,-0.000984894152259,11.1595855169,6.3024600804,-75.6501507673,-161.114547731,994.497597755,2017-10-23 21:20:31,2017-10-23 16:28:31,975,975,2017-10-24 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.845633576389,2017-10-26 20:17:42.741000,3.85414586562,3.85293945292,0.0413747152853,-0.0870979826276,13.6497536586,-0.0133459515157,12.5347281338,5.40334964986,34.7731587245,124.994878654,848.616822259,2017-10-23 23:15:22,2017-10-23 11:53:31,850,850,2017-10-24 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.866903784722,2017-10-26 20:48:20.487000,1.80943606202,-1.43134214453,-0.645937069229,-0.898934831029,11.9945806486,-0.0314497777591,9.76232870273,-6.96892489185,77.8479169029,-69.7524613929,985.212484298,2017-10-23 23:06:55,2017-10-23 22:33:28,975,975,2017-10-24 00:00:00,
14059--SL-8 R/B,14624--COSMOS 1531,0.878303402778,2017-10-26 21:04:45.414000,3.4192794692,-3.11927153447,-1.38584018378,0.202642956328,2.11779371595,0.00417144492001,0.297151636392,2.09683898461,82.9091292102,53.0147499941,1012.06410582,2017-10-23 16:00:16,2017-10-23 14:36:18,975,975,2017-10-24 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.886482858796,2017-10-26 21:16:32.119000,4.78584814809,-2.52375813245,-0.56679898945,-4.02662716067,14.6101724192,-0.0254970565135,14.4698767392,-2.01969185087,27.2268651443,162.232154054,966.550947949,2017-10-23 21:35:02,2017-10-23 18:04:28,975,975,2017-10-24 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.906413425926,2017-10-26 21:45:14.120000,0.984858342553,-0.984837448409,0.000125061756364,0.00641400554964,14.5242280736,0.0142401511131,14.3909130257,1.96331878177,-24.8180072726,69.12479675,1013.02935104,2017-10-23 22:23:20,2017-10-23 23:16:56,975,975,2017-10-24 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.976537777778,2017-10-26 23:26:12.864000,1.03303135504,-1.02194502885,0.149809247772,-0.0184208521878,2.56548435919,0.0208705343695,0.45306630025,2.52507531484,61.4544297524,-23.616338308,1003.11956836,2017-10-23 18:53:15,2017-10-23 17:17:02,975,975,2017-10-24 00:00:00,
19922--SL-8 R/B,23603--COSMOS 2315,0.977284571759,2017-10-26 23:27:17.387000,1.58009238086,0.0736385904111,-0.980294402504,-1.23704978658,11.523873098,-0.0351108391543,9.03091413101,-7.1582825012,78.6322171199,83.9998376142,1005.89444906,2017-10-23 16:30:29,2017-10-23 22:09:09,975,975,2017-10-24 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.979085266204,2017-10-26 23:29:52.967000,4.03036053151,-0.904341791097,0.531666689774,-3.89143963975,14.5242312515,0.0135628187434,14.3909148662,1.96333359662,-24.7062147968,42.8540575321,1013.04888333,2017-10-23 22:23:20,2017-10-23 23:16:56,975,975,2017-10-24 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.984530300926,2017-10-26 23:37:43.418000,3.62778737563,1.54507051473,1.92562939053,-2.65811019291,11.8992943654,-0.00504545567301,9.63848930714,6.97801582209,77.9890680154,59.6406246303,1006.35706467,2017-10-23 20:16:31,2017-10-23 14:59:49,975,975,2017-10-24 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.98703125,2017-10-26 23:41:19.500000,2.41860139708,-2.16120972488,-1.03701528622,-0.321565761875,4.10575727019,0.0334718677139,1.15233572551,-3.94058939393,-82.6841886233,170.513339803,1010.14023869,2017-10-23 14:36:18,2017-10-23 22:58:09,975,975,2017-10-24 00:00:00,
7273--SL-8 R/B,12983--SL-8 R/B,0.998864722222,2017-10-26 23:58:21.912000,4.07166661539,-2.37661759539,3.27554364973,-0.448298595673,1.84780808532,-0.0279321936711,0.230629153059,1.83314612251,-73.9367486916,106.96348886,1515.56657091,2017-10-23 22:38:47,2017-10-23 22:17:34,1500,1500,2017-10-24 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.0208782523148,2017-10-27 00:30:03.881000,4.57576880539,4.14525847935,-1.13660822604,-1.56927181848,11.9431113223,0.000260195422725,9.67308657772,-7.00494854,-77.9613208708,-133.604503683,980.666647612,2017-10-23 20:16:31,2017-10-23 14:59:49,975,975,2017-10-24 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.0237133217593,2017-10-27 00:34:08.831000,4.28028523587,4.06400372584,-1.29264645034,-0.365760264635,4.12821500935,0.00952713983181,1.15127341348,-3.96442151195,-66.3015607622,-72.6718709324,877.718376775,2017-10-23 22:05:01,2017-10-23 22:16:19,850N,850,2017-10-24 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.0550359953704,2017-10-27 01:19:15.110000,3.71383358583,-3.59101559425,-0.484465393838,0.813916572625,12.832386512,-0.00750599327122,11.040097515,6.54112636431,57.505314408,-57.0402955166,792.393983403,2017-10-23 16:49:02,2017-10-23 23:25:00,775,775,2017-10-24 00:00:00,
11379--SL-8 R/B,19921--COSMOS 2016,0.060214837963,2017-10-27 01:26:42.562000,3.88247510462,1.09593651628,-1.08009684154,-3.56453740382,14.1069345772,-0.029846573911,13.4980159103,-4.09979009594,65.196418928,-42.9203283721,981.131139916,2017-10-23 22:10:13,2017-10-23 19:11:11,975,975,2017-10-24 00:00:00,
20150--SL-8 R/B,17239--COSMOS 1808,0.167284375,2017-10-27 04:00:53.370000,3.99358532573,-1.42607427538,3.6938030322,-0.520437387482,2.01844751076,-0.0243531499416,0.272334824952,1.99984274904,82.9093011883,-17.7863105679,1013.26299742,2017-10-23 18:12:58,2017-10-23 16:16:43,975,975,2017-10-24 00:00:00,
10537--SL-8 R/B,4783--COSMOS 381,0.168602708333,2017-10-27 04:02:47.274000,4.73503726635,2.7837172943,0.794471075847,-3.74704038526,14.4360364576,-0.00507738982872,14.1225932365,2.99190292325,15.7559211403,-75.3586097544,968.158315282,2017-10-23 20:16:28,2017-10-23 22:45:47,975,975,2017-10-24 00:00:00,
23190--SL-8 R/B,23527--SL-8 R/B,0.171326400463,2017-10-27 04:06:42.601000,4.31787392248,3.3740033286,-2.45124383487,1.1187226694,6.18777336665,0.0282243341374,2.60127630219,5.61436587903,-73.5569831559,41.2520685818,1009.70697514,2017-10-23 21:56:29,2017-10-23 22:15:06,975,975,2017-10-24 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.1871371875,2017-10-27 04:29:28.653000,0.722537855657,-0.195422341186,-0.165923360998,0.675529791865,14.2258546435,0.0196187195558,13.8155401401,3.39196198096,-59.1239232047,115.416891112,1029.52288036,2017-10-23 22:34:01,2017-10-23 21:19:05,975,975,2017-10-24 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.223701597222,2017-10-27 05:22:07.818000,4.38026596312,-2.5941437432,1.94300060463,2.94650586249,12.4505586463,0.0137143619287,10.4001253756,-6.84497002867,-60.1615475579,-45.3133275416,799.115422709,2017-10-23 21:59:38,2017-10-23 22:53:34,775,775,2017-10-24 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.234828414352,2017-10-27 05:38:09.175000,4.29947665769,4.15795026808,0.17758416777,-1.07954294105,14.5743268145,-0.0447167285072,14.4079677928,2.19532835632,35.6687154345,-73.4274163262,978.446011158,2017-10-23 21:50:54,2017-10-23 22:36:40,975,975,2017-10-24 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.242435393519,2017-10-27 05:49:06.418000,4.84879271493,-4.80290369479,-0.642663973759,-0.172886979841,3.27279693015,0.0179407132572,0.724716134156,-3.19149877044,82.8081195182,-25.3717524581,968.395508703,2017-10-23 17:40:44,2017-10-23 19:55:50,975,975,2017-10-24 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.260409490741,2017-10-27 06:14:59.380000,3.84359210725,-3.74845408453,-0.786721012651,0.321500095353,5.50108200175,0.0026401640553,2.07046917468,5.09657273236,-82.4044817162,108.526511992,1039.15631273,2017-10-23 15:57:43,2017-10-23 06:53:14,975,975,2017-10-24 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.271790740741,2017-10-27 06:31:22.720000,3.62814750937,3.36973020701,-0.215122738318,1.3274392224,14.5159844336,-0.0135571120049,14.3233421349,2.35700877527,40.9322082743,-68.6570141201,999.866757364,2017-10-23 20:53:59,2017-10-23 23:22:58,975,975,2017-10-24 00:00:00,
10512--COSMOS 967,14965--COSMOS 1550,0.289947384259,2017-10-27 06:57:31.454000,4.41121181921,-4.39290234857,-0.362229931366,-0.173170859826,5.25008202614,0.0389106138713,1.87345021399,-4.90428705737,60.6055340884,-108.837951721,995.755856493,2017-10-23 16:01:50,2017-10-23 21:06:49,975,975,2017-10-24 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.296821655093,2017-10-27 07:07:25.391000,1.09625849306,1.03789586502,0.327201146741,0.132265893357,5.55274641935,-0.00100340409237,2.08579634953,-5.14610973251,82.4029789013,-84.6097937458,972.754408057,2017-10-23 15:57:43,2017-10-23 06:53:14,975,975,2017-10-24 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.303883842593,2017-10-27 07:17:35.564000,4.86992517736,2.04018810193,0.947672483675,-4.31922685275,14.3896988213,-0.0398609191891,14.0589294839,3.06730256742,-20.3689482847,-75.4745613789,980.782102883,2017-10-23 21:29:09,2017-10-23 21:56:29,975,975,2017-10-24 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.31607724537,2017-10-27 07:35:09.074000,4.43583777686,2.26882342639,1.70918088924,-3.4070218271,13.1897820868,0.00590362023874,11.7881376983,5.9169355454,52.2424348938,-163.978152045,977.589964643,2017-10-23 13:14:57,2017-10-23 19:11:16,975,975,2017-10-24 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.318017546296,2017-10-27 07:37:56.716000,3.67707436332,1.78036182476,3.15143745573,0.647788243876,3.01846719567,-0.0128337269011,0.614687652711,-2.95518841978,-41.6597871061,-134.516520146,991.571452245,2017-10-23 20:55:57,2017-10-23 22:44:58,975,975,2017-10-24 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.339150717593,2017-10-27 08:08:22.622000,2.89842947999,-2.54640004698,0.450404380263,-1.3091509254,13.8465252379,-0.00728697155562,13.0891438473,4.51669363657,-67.9701471172,-115.509382846,1025.12665051,2017-10-23 21:16:18,2017-10-23 21:02:21,975,975,2017-10-24 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.339335046296,2017-10-27 08:08:38.548000,3.7061572124,-3.36681011648,0.230884298024,-1.53195409966,14.5039623405,0.00318182144812,14.3436864002,2.15024973052,-34.114686793,-58.8116548611,1013.1391244,2017-10-23 22:49:11,2017-10-23 22:58:09,975,975,2017-10-24 00:00:00,
24678--SL-8 R/B,7005--COSMOS 626,0.340032951389,2017-10-27 08:09:38.847000,2.96915834496,1.85140296189,-1.24471341658,1.95931030232,12.3921596047,0.000288939994653,10.4605555984,6.64397442471,58.0623970843,-156.792144123,1001.67994512,2017-10-23 18:53:15,2017-10-23 22:11:34,975,975,2017-10-24 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.350642789352,2017-10-27 08:24:55.537000,2.73958342596,2.62257266206,0.733133802015,0.29990799989,5.73278243706,-0.0177731478643,2.22551385841,-5.28313984785,62.1752247889,-149.855703756,980.992162227,2017-10-23 15:43:02,2017-10-23 19:11:11,975,975,2017-10-24 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.353324791667,2017-10-27 08:28:47.262000,0.737658258181,-0.365922784047,-0.0967181663918,0.63315544558,14.568720173,0.00441722454033,14.4011843638,2.20306079968,-33.1864580587,134.310707813,968.353486543,2017-10-23 22:55:08,2017-10-23 21:57:50,975,975N,2017-10-24 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.381896689815,2017-10-27 09:09:55.874000,4.03302555781,0.0170010588449,-2.3715179192,-3.26204059951,11.9194593499,0.00813677590782,9.64129893624,-7.00848056347,78.0182410308,-149.172986415,986.758910962,2017-10-23 22:57:24,2017-10-23 18:10:01,975,975,2017-10-24 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.383738460648,2017-10-27 09:12:35.003000,4.15566943253,-4.14529984986,0.125884999618,-0.265010479158,13.3849447546,0.0182168401455,12.1984816613,5.50939737086,60.7605101713,-98.433398273,1011.11816421,2017-10-23 21:35:14,2017-10-23 14:21:01,975,975,2017-10-24 00:00:00,
13719--SL-3 R/B,25406--COSMOS 2360,0.385847696759,2017-10-27 09:15:37.241000,3.81468416396,3.75316878321,0.325725650656,0.599534949811,13.172287849,-0.0491948635607,11.6972734839,-6.05644615984,-57.9867624675,-109.809322589,872.618861503,2017-10-23 22:57:21,2017-10-23 22:16:19,LEO,850,2017-10-24 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.390631006944,2017-10-27 09:22:30.519000,3.98239846197,-3.2634394941,1.88024702878,1.29388225469,8.35092437556,0.0189805117049,4.7561939354,-6.86412390005,-81.4365337646,-3.58495064744,1020.49096298,2017-10-23 15:15:41,2017-10-23 22:20:28,975,975,2017-10-24 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.393771157407,2017-10-27 09:27:01.828000,4.31075937765,-4.17384062607,0.856442294734,0.654375607668,8.92500054884,0.0012423823595,5.42113372317,-7.08991836404,-81.1793162093,128.850347592,1003.02430045,2017-10-23 22:35:45,2017-10-23 19:11:11,975,975,2017-10-24 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.394414016204,2017-10-27 09:27:57.371000,2.16234985953,-1.49682651063,1.55572702534,0.122395811604,1.19423458235,0.00305275838251,0.0965784549407,-1.19031908344,-82.9605521536,40.3009526501,991.350630014,2017-10-23 15:44:45,2017-10-23 15:40:19,975,975,2017-10-24 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.410328761574,2017-10-27 09:50:52.405000,2.03906209672,0.928193844893,-0.25916753354,-1.7969592678,14.6187977394,0.00102459130701,14.4695978362,-2.08326300633,30.647898859,-33.4256988676,960.048925719,2017-10-23 14:34:15,2017-10-23 16:48:46,975,975,2017-10-24 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.446274236111,2017-10-27 10:42:38.094000,1.06229986694,-0.641791085971,-0.120390642298,0.837908886766,14.1740609859,-0.00684902869702,14.0310772373,2.00819059891,-24.6889121412,75.3062286279,1417.83925367,2017-10-23 22:47:43,2017-10-23 22:34:36,1500,1500,2017-10-24 00:00:00,
21088--SL-8 R/B,10991--COSMOS 1027,0.449667858796,2017-10-27 10:47:31.303000,1.49323368602,1.17366772905,-0.715103049061,0.583848038503,9.34812625121,0.0276398639571,5.93898210604,7.21908525996,80.8835115878,134.199366164,998.137850345,2017-10-23 22:56:55,2017-10-23 21:03:12,975,975,2017-10-24 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.454629479167,2017-10-27 10:54:39.987000,0.140626675651,0.0430154614615,0.0784943309288,0.108462767768,11.9193177127,0.0056938999862,9.64117844981,-7.00840783728,77.996009886,-175.404635802,986.853746198,2017-10-23 22:57:24,2017-10-23 18:10:01,975,975,2017-10-24 00:00:00,
