PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,14973--COSMOS 1553,0.477997222222,2019-08-17 11:28:18.960000,3.32767014006,-2.54824656614,-1.62878436524,1.38812445075,9.50697020956,0.000644013742859,6.16634051753,7.23593302709,-80.7613234537,35.5689314638,1024.05040022,2019-08-13 11:54:57,2019-08-13 08:45:46,975,975,2019-08-14 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.481585532407,2019-08-17 11:33:28.990000,3.89165458373,3.09944971729,1.28120282064,1.97405830243,12.3265788544,-0.00929550443621,10.3467186436,-6.69999053408,-77.011556312,-93.0832306448,1011.36383485,2019-08-13 10:44:44,2019-08-13 03:59:13,975,975,2019-08-14 00:00:00,
16682--SL-8 R/B,10120--COSMOS 923,0.507351168981,2019-08-17 12:10:35.141000,4.7234922018,-2.59443231534,-3.71952417305,-1.32115081188,4.9838147903,0.0143067645383,1.65933602613,-4.69944774766,73.1270413997,174.912763539,786.814149037,2019-08-13 22:34:07,2019-08-13 10:32:14,775,775,2019-08-14 00:00:00,
8072--COSMOS 755,16727--COSMOS 1745,0.510774479167,2019-08-17 12:15:30.915000,4.0015530806,-3.90253197315,-0.869115564809,0.165255530641,0.969818037831,0.0257715312016,0.0681602963536,0.967076537138,-82.9439256472,-98.5827526512,995.504345141,2019-08-13 17:57:06,2019-08-13 19:40:35,975,975,2019-08-14 00:00:00,
24277--ADEOS,27421--SPOT 5,0.537140949074,2019-08-17 12:53:28.978000,2.70017124822,0.262674313468,1.67776238344,-2.09929520541,11.5694190529,0.0633362547596,9.03322446157,7.22829866333,-76.3181893468,176.676559161,821.778966773,2019-08-13 11:55:31,2019-08-13 05:03:49,775N,LEO,2019-08-14 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.541700428241,2019-08-17 13:00:02.917000,4.21023483358,0.0701187769526,-1.0310381478,-4.08143615028,14.3121200312,-0.000992340127571,13.8760962821,-3.50581385326,60.0273060362,45.5794736983,972.508288337,2019-08-13 10:42:40,2019-08-13 11:30:32,975,975,2019-08-14 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.543731701389,2019-08-17 13:02:58.419000,2.95808050447,1.43601473557,-0.248203532892,2.57419831335,14.6481429037,0.0124572943528,14.5811574455,1.39920795139,75.2374562911,160.970026394,1000.04729334,2019-08-13 09:44:14,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
13066--SL-8 R/B,23773--COSMOS 2327,0.559115150463,2019-08-17 13:25:07.549000,2.92088990815,-2.71772125804,-0.14374343817,-1.06062568475,14.6557519445,0.00438062526793,14.5215805808,-1.97857102609,24.6709110675,-2.03313200979,947.760403383,2019-08-13 11:20:35,2019-08-13 11:47:00,975,975,2019-08-14 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.581689293981,2019-08-17 13:57:37.955000,2.78915376318,-0.326478366788,-1.63534513923,2.23571842285,11.8283992487,0.0195934180006,9.54516914899,6.98572765014,-79.6255528104,-58.6778535755,1033.38941639,2019-08-13 16:30:30,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.596607164352,2019-08-17 14:19:06.859000,3.94783830646,0.973785007237,0.928841034631,3.71139116586,14.2312442846,-0.00040254956806,13.8057212654,-3.45403735769,59.5725586416,8.48346222243,1019.55749742,2019-08-13 11:58:19,2019-08-13 09:11:31,975,975,2019-08-14 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.601873831019,2019-08-17 14:26:41.899000,1.95841639569,1.69461922488,-0.235389770616,-0.953022621687,14.2745417814,0.00618542684313,13.8588527624,-3.41975217234,-59.3486507883,-71.8263170604,1003.17479356,2019-08-13 06:24:39,2019-08-13 18:14:43,975,975,2019-08-14 00:00:00,
9848--SL-8 R/B,8873--COSMOS 823,0.617275451389,2019-08-17 14:48:52.599000,4.87771325838,-1.25523363369,-4.21093186784,2.11767040878,6.5933393166,0.0295322561548,2.95504642164,5.89397589371,-82.1671445075,-131.263899945,1006.57172352,2019-08-13 17:03:17,2019-08-13 10:26:05,975,975,2019-08-14 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.63676005787,2019-08-17 15:16:56.069000,4.7542314915,-4.5540872633,0.178965427783,1.35313622694,14.641279416,0.0226454436467,14.5247678774,-1.84327649305,12.923258376,-37.9440180706,954.681234379,2019-08-13 09:45:40,2019-08-13 08:51:03,975,975,2019-08-14 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.656075405093,2019-08-17 15:44:44.915000,4.43854754749,4.43853239589,0.00637440951032,-0.00968859115051,14.5518888083,-0.0168963078615,14.4267389092,1.90430744588,-20.6273547666,-3.67942690514,1006.77893626,2019-08-13 11:07:42,2019-08-13 11:39:59,975,975,2019-08-14 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.694849212963,2019-08-17 16:40:34.972000,3.42832096476,-3.32889082164,0.395172431087,-0.71812901675,12.812994224,-0.0131547157049,11.2017428805,6.22041834431,-75.3793478688,-63.8138532549,1024.14496449,2019-08-13 08:53:50,2019-08-13 08:45:46,975,975,2019-08-14 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.69803375,2019-08-17 16:45:10.116000,4.19827807972,-0.526490910152,-0.539757933663,-4.13001301805,14.6031058552,-0.00392238085071,14.4801201134,-1.89124475798,18.5440210636,18.8084660998,978.286501444,2019-08-13 22:04:38,2019-08-13 22:06:12,975,975,2019-08-14 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.700259803241,2019-08-17 16:48:22.447000,3.01686591493,1.44691449308,-2.61112232586,0.43584240015,2.42380026192,-0.00146442539092,0.398290637981,2.3908513406,-82.8740973098,-46.2499854655,1025.76325079,2019-08-13 12:39:00,2019-08-13 18:52:14,975,975,2019-08-14 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.705810405093,2019-08-17 16:56:22.019000,3.65869768874,1.16438425034,1.18723810609,3.25894826203,13.8647464734,0.0168229317317,13.0251926318,-4.75134388005,54.1791539144,-5.00258247281,971.568613345,2019-08-13 22:05:08,2019-08-13 09:37:34,975,975,2019-08-14 00:00:00,
18710--SL-8 R/B,27534--NADEZHDA 7,0.711090532407,2019-08-17 17:03:58.222000,3.94974567846,-0.559355865923,2.96329686197,-2.55078098778,9.63114527158,-0.00671523121493,6.28261975997,7.29983582689,80.7024458144,-76.0262527253,978.331180502,2019-08-13 09:57:06,2019-08-13 11:26:00,975,975,2019-08-14 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.740095138889,2019-08-17 17:45:44.220000,3.04856417273,2.26172574745,0.701977740431,1.91978316757,13.791004052,-0.0394936494557,12.9678147611,-4.69318797149,-68.9596792307,160.710495625,1021.46330634,2019-08-13 10:13:33,2019-08-13 11:20:37,975,975,2019-08-14 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.753123819444,2019-08-17 18:04:29.898000,1.41217105402,1.39113741061,-0.140149918994,-0.198297228454,12.1330315726,0.0241804869725,9.98041831571,-6.8993565417,68.8476411747,37.3928562162,978.378988391,2019-08-13 05:36:10,2019-08-13 12:55:01,975,975,2019-08-14 00:00:00,
15751--COSMOS 1655,23773--COSMOS 2327,0.753584016204,2019-08-17 18:05:09.659000,4.64030754269,-4.6216823675,-0.346467754623,0.229055189138,7.06225135498,0.0513121884651,3.40773613058,6.18547457554,-82.0112606605,165.102130431,1023.6283194,2019-08-13 04:45:48,2019-08-13 11:47:00,975,975,2019-08-14 00:00:00,
20528--SL-8 R/B,12783--COSMOS 1299,0.753907592593,2019-08-17 18:05:37.616000,3.61013449998,-0.322181594759,1.38386823307,-3.31876164275,13.5824099421,-0.0034617203468,12.5362944701,5.22715685727,43.845956352,-31.8826479593,982.49969837,2019-08-13 11:13:33,2019-08-13 12:58:50,975,975,2019-08-14 00:00:00,
9637--COSMOS 887,15751--COSMOS 1655,0.754849502315,2019-08-17 18:06:58.997000,1.51335735446,-1.19763545387,0.530775820983,0.757757764591,11.9730774703,-0.046933098759,9.77201069073,-6.91810584303,-77.785606211,-168.700811292,1023.95386699,2019-08-13 12:11:43,2019-08-13 04:45:48,975,975,2019-08-14 00:00:00,
21666--COSMOS 2154,9486--COSMOS 860,0.7649628125,2019-08-17 18:21:32.787000,3.63723006758,3.58182323553,-0.49223424218,0.397102410942,8.9120615759,-0.0433040834165,5.40498330617,7.08583952323,-64.8090456624,-94.2029893381,995.332019849,2019-08-13 08:33:37,2019-08-13 12:16:49,975,975,2019-08-14 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.777204953704,2019-08-17 18:39:10.508000,2.29240442089,2.19037483662,0.268018218448,0.620920557389,13.6423700473,-0.00304427924891,12.5326531439,-5.38951356007,-70.0479986038,137.267031478,859.143646495,2019-08-13 22:03:41,2019-08-13 21:45:45,850N,850,2019-08-14 00:00:00,
23093--SL-8 R/B,18160--COSMOS 1864,0.79091818287,2019-08-17 18:58:55.331000,3.60353291947,1.36463029169,-3.25093804167,-0.744738556783,3.33833356804,0.0169448186643,0.752198548145,-3.25244234827,-82.781421405,-108.468951081,995.289029753,2019-08-13 10:51:07,2019-08-13 11:11:37,975,975,2019-08-14 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.797472615741,2019-08-17 19:08:21.634000,4.93716778014,0.884578329478,0.291059525839,4.84854939344,14.6253001306,0.00151738733161,14.5989862859,-0.87692703898,-68.1425822449,-96.0881864532,1033.44168951,2019-08-13 09:26:44,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.80001744213,2019-08-17 19:12:01.507000,3.19790905333,-3.19753888888,-0.0132879583307,0.046805957051,14.1985321855,0.00617487420654,13.542711529,4.26535374106,36.8803384925,120.345193363,840.17329198,2019-08-13 11:10:51,2019-08-13 09:13:35,850N,850,2019-08-14 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.807514467593,2019-08-17 19:22:49.250000,3.06841253541,-2.81540573205,0.193913381407,1.20459273279,14.5010348118,0.0325998436016,14.3281358977,-2.23236859883,-37.3645671016,-157.733493786,1008.45416767,2019-08-13 11:58:11,2019-08-13 16:01:59,975,975,2019-08-14 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.831389351852,2019-08-17 19:57:12.040000,2.23046164031,-1.97722689242,-1.00273969942,-0.24504293495,3.4570037433,0.0114681316898,0.799480409822,-3.36326841591,73.6586359084,38.999913406,797.378257303,2019-08-13 21:55:54,2019-08-13 21:48:24,775,775,2019-08-14 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.841408576389,2019-08-17 20:11:37.701000,3.66804079102,-3.44395092924,0.382771096078,1.20300105137,14.0419008463,-0.0198946952669,13.363342042,-4.31227005747,66.5143049054,-33.1162219631,975.414752061,2019-08-13 14:31:18,2019-08-13 11:43:05,975,975,2019-08-14 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.853169236111,2019-08-17 20:28:33.822000,1.60986081321,1.00234553751,0.913199030382,0.867768858775,10.1315604012,0.0212636735534,6.96704112251,-7.35584135336,80.0321853929,-122.122793391,972.346414575,2019-08-13 11:39:59,2019-08-13 08:33:08,975,975N,2019-08-14 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.855258969907,2019-08-17 20:31:34.375000,3.32123614045,2.49393778838,-0.376820583951,2.16076145279,14.4695630916,0.0139794120236,14.2571179017,2.4703541801,-44.0822511561,-77.931513174,1003.91976604,2019-08-13 19:13:27,2019-08-13 10:45:25,975,975,2019-08-14 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.905536898148,2019-08-17 21:43:58.388000,4.04332824016,3.83459168733,-0.486883018906,1.18631984518,13.8003351263,-0.00847190791561,12.7587620259,5.25957882265,43.968069098,-122.68320737,791.107360193,2019-08-13 07:37:00,2019-08-13 11:35:50,775,775,2019-08-14 00:00:00,
15598--SL-8 R/B,27819--SL-8 R/B,0.911599756944,2019-08-17 21:52:42.219000,0.84482951943,-0.419655845787,0.56890954725,0.462566552016,9.27587079449,0.0257446613404,5.86242452292,-7.18840002515,-80.9236551458,174.956379699,1019.54721999,2019-08-13 17:44:45,2019-08-13 08:44:34,975,975,2019-08-14 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.936641458333,2019-08-17 22:28:45.822000,3.91077046345,-3.43982664955,0.98280608695,-1.57981341755,12.4518349651,3.42390531864e-05,10.5720691435,6.57871932998,-76.6134365783,163.726630082,1019.76071107,2019-08-13 17:41:57,2019-08-13 12:55:01,975,975,2019-08-14 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.947452025463,2019-08-17 22:44:19.855000,2.78603663247,2.32111469398,-0.616938013106,1.41202485206,13.6891740781,-0.0273610386617,12.5276758466,5.51815876887,47.1341237154,88.5335391738,769.456246332,2019-08-13 11:37:05,2019-08-13 11:08:25,775,775,2019-08-14 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.952767916667,2019-08-17 22:51:59.148000,1.80607924559,0.742625460201,-1.64389053751,-0.0897416730489,0.802813950955,-0.000690939245382,0.043444158974,-0.80163730421,82.9742984662,-40.3803890714,988.689070963,2019-08-13 09:04:03,2019-08-13 10:17:37,975,975,2019-08-14 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.979000277778,2019-08-17 23:29:45.624000,4.03130848308,-0.52860099225,-3.85510460554,-1.05365912756,3.89591505887,-0.00660874395708,1.02806290468,-3.75781813483,-82.6924334094,128.568646121,1001.75436205,2019-08-13 10:30:59,2019-08-13 08:33:37,975,975,2019-08-14 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.983699618056,2019-08-17 23:36:31.647000,3.57845992909,2.30310738798,-0.340970534557,2.71750085889,14.6266399765,0.00825806144435,14.5135688078,1.81517196631,7.27082773104,-15.6765893911,979.756143145,2019-08-13 06:08:00,2019-08-13 17:19:52,975,975,2019-08-14 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.989294444444,2019-08-17 23:44:35.040000,4.0600178847,0.988683242442,3.93218957172,-0.210085321415,0.800972337883,-0.00143031427615,0.0430927670875,0.799811011226,-82.9724951128,126.586067638,1005.61338134,2019-08-13 09:04:03,2019-08-13 10:17:37,975,975,2019-08-14 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.994145451389,2019-08-17 23:51:34.167000,2.80635282592,-1.95660654588,-0.562172869151,1.93164921075,14.3479225577,0.0219900782814,13.7698699382,4.03151088852,-12.4001113258,-130.438429791,760.088940883,2019-08-13 09:57:48,2019-08-13 12:08:03,775,775,2019-08-14 00:00:00,
21574--ERS 1,14401--COSMOS 1503,5.97337962963e-05,2019-08-18 00:00:05.161000,4.61768846358,2.28669984734,0.513025827452,-3.97880070564,14.7572400587,0.00222788439548,14.6361245769,1.88679266442,-57.4809735676,-133.516622301,812.197473888,2019-08-13 15:02:43,2019-08-13 11:35:16,775N,775,2019-08-14 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0166891782407,2019-08-18 00:24:01.945000,4.72402299427,4.70623927012,0.361125698951,-0.193115023775,7.15870225617,-0.0108826143245,3.48509748924,6.2530788458,81.9378001469,-137.673667097,1005.45459471,2019-08-13 06:42:43,2019-08-13 20:40:16,975,975,2019-08-14 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.0181606828704,2019-08-18 00:26:09.083000,3.09259991188,-2.51387140505,-0.31507491394,1.77351418727,14.5069922859,-0.022620769881,14.288196688,2.50993005635,-44.9366711979,-94.1903081522,982.312722358,2019-08-13 10:51:07,2019-08-13 11:20:37,975,975,2019-08-14 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0221025,2019-08-18 00:31:49.656000,2.73787422091,-2.59170136902,-0.256258444683,-0.844612853866,14.0457257311,0.00397763324155,13.4371760488,-4.08958375934,65.1128916663,62.2216183986,1013.62762383,2019-08-13 22:11:57,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.0241622106481,2019-08-18 00:34:47.615000,4.71745591465,1.89367256873,1.63134535886,4.00088825503,13.628517304,0.0639286458927,12.6090845739,-5.1714005105,71.1501976092,-62.0569176688,990.177437447,2019-08-13 08:27:08,2019-08-13 12:39:00,975,975,2019-08-14 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.0444516898148,2019-08-18 01:04:00.626000,4.4267819236,2.12504629388,2.98363156636,2.48566271329,9.38624701738,0.0272670225537,5.9966410602,-7.22088537341,80.8616681708,-75.396627382,1019.6541925,2019-08-13 05:27:44,2019-08-13 10:56:08,975,975,2019-08-14 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0566079861111,2019-08-18 01:21:30.930000,2.81544140291,2.41871066091,0.177780140267,-1.4300151236,14.6265634724,0.00776366377551,14.5134904512,1.81518419474,7.40327734036,-42.0328738098,979.859164467,2019-08-13 06:08:00,2019-08-13 17:19:52,975,975,2019-08-14 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.0575187847222,2019-08-18 01:22:49.623000,2.67279761537,-1.59561992957,0.404577587803,2.10574478713,14.3942693651,0.00851130350383,14.1369168316,-2.7097048935,-49.5157000505,128.978209782,1021.76375777,2019-08-13 07:11:09,2019-08-13 22:23:16,975,975,2019-08-14 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.061976087963,2019-08-18 01:29:14.734000,4.22007265016,1.02986275552,-4.08700171495,0.211690480308,0.800988484635,0.00657490163472,0.043083646202,0.799801927114,-82.9749832988,100.032302989,1005.52947334,2019-08-13 09:04:03,2019-08-13 10:17:37,975,975,2019-08-14 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.0719481712963,2019-08-18 01:43:36.322000,4.29636337282,4.24961212137,0.260639796736,-0.575848891282,13.3856899124,0.0166056136143,12.1485605083,5.62040000906,72.5965828729,-113.631522473,972.31528751,2019-08-13 21:58:54,2019-08-13 03:20:51,975,975N,2019-08-14 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.0780958796296,2019-08-18 01:52:27.484000,4.10583609487,3.54254147733,-0.30236157961,-2.05350125263,14.5535130854,0.0513202419878,14.4106281214,-2.03369282519,-28.9335614254,-70.6030885013,997.074972425,2019-08-13 04:34:44,2019-08-13 07:11:09,975,975,2019-08-14 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.125560972222,2019-08-18 03:00:48.468000,0.981232911954,0.789322676588,0.508515930695,0.284954887581,7.18334990755,0.008391400053,3.50012015057,-6.27292630359,-81.9382981776,2.94832484288,978.318180932,2019-08-13 06:42:43,2019-08-13 20:40:16,975,975,2019-08-14 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.129142152778,2019-08-18 03:05:57.882000,4.3659536826,1.22764718151,-1.01774390078,-4.06431191086,14.226048805,0.0192714419381,13.8012752996,-3.45034684042,-59.6593424388,30.5062079986,1018.26717664,2019-08-13 22:27:56,2019-08-13 12:17:06,975,975,2019-08-14 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.134045324074,2019-08-18 03:13:01.516000,2.71636862646,-2.60249090902,-0.0114437240515,0.778182899092,14.8983354874,0.0447524804002,14.8935690289,0.374164526683,81.2335554159,-166.594924274,832.468658792,2019-08-13 21:22:38,2019-08-13 15:36:47,850N,LEO,2019-08-14 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.135071030093,2019-08-18 03:14:30.137000,3.01938306893,-0.345659441348,0.935151086818,2.8500326511,13.9962154813,0.0252671260077,13.29901924,-4.36228112644,66.8337969799,11.5242028631,990.767125267,2019-08-13 21:39:54,2019-08-13 11:16:01,975,975,2019-08-14 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.13906849537,2019-08-18 03:20:15.518000,4.38377660723,-0.324913340741,-1.40562187991,-4.13958401217,13.9347793244,-0.0348801174337,13.1954736564,-4.47842976727,-32.7915467774,115.517775496,993.031566365,2019-08-13 08:43:36,2019-08-13 05:17:20,975,975,2019-08-14 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.150783865741,2019-08-18 03:37:07.726000,3.68872825842,3.6843913062,-0.0376664347219,-0.174808772625,14.5534882222,0.0510092876827,14.4105976305,-2.03373877821,-28.9869717898,-96.8877396051,997.166317563,2019-08-13 04:34:44,2019-08-13 07:11:09,975,975,2019-08-14 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.183474224537,2019-08-18 04:24:12.173000,3.45856541524,-2.01872155729,0.84246861811,-2.678933488,14.2624631588,-0.00721741980809,13.6042917144,4.28264523562,-23.823333883,35.4701386044,763.741012135,2019-08-13 02:46:13,2019-08-13 11:25:30,775,775,2019-08-14 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.196585891204,2019-08-18 04:43:05.021000,2.64709415675,-1.84248156974,-1.85218500183,-0.426356492688,3.34618561697,-0.0176292780385,0.767254625931,-3.25698752389,82.808787743,-145.471184654,990.325041119,2019-08-13 11:04:50,2019-08-13 09:35:32,975,975,2019-08-14 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.200184282407,2019-08-18 04:48:15.922000,0.939688824063,0.330930199058,-0.839321773481,-0.26275321117,4.47520242544,0.0132286564706,1.34123270903,-4.26946794947,70.0870743048,-139.656323549,844.765197052,2019-08-13 05:39:14,2019-08-13 08:54:16,850,850,2019-08-14 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.209374953704,2019-08-18 05:01:29.996000,2.8873517648,-0.825721242818,2.45130444143,1.2830008489,6.82606612578,-0.0013018031548,3.16515959094,-6.04788738508,-82.0701036011,-28.0044126053,995.872226486,2019-08-13 12:28:37,2019-08-13 20:59:35,975,975,2019-08-14 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.211010914352,2019-08-18 05:03:51.343000,1.20112825075,1.07578322847,-0.0658156725805,-0.530158294591,14.6224808366,-0.0085732382824,14.5107870662,-1.80386558089,-6.33034330531,-163.601788598,975.554333526,2019-08-13 22:04:38,2019-08-13 22:09:32,975,975,2019-08-14 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.223471851852,2019-08-18 05:21:47.968000,4.19484946081,3.82654991899,0.226927273395,1.70375518458,14.5534638611,0.0506977555152,14.4105678831,-2.03378302241,-29.0403767943,-123.172382595,997.257455055,2019-08-13 04:34:44,2019-08-13 07:11:09,975,975,2019-08-14 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.234807569444,2019-08-18 05:38:07.374000,2.07981340965,-0.488916702593,0.72281224426,-1.88788949265,13.7935211535,0.0174435965365,12.8831362542,4.9280545643,69.979933366,82.6517165942,968.09318094,2019-08-13 08:27:08,2019-08-13 10:14:18,975,975,2019-08-14 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.240876828704,2019-08-18 05:46:51.758000,1.82455803639,-0.496854285495,0.712157904756,1.60467409958,13.4701640721,0.0118357677027,12.3141989193,-5.45945830831,72.4317491896,178.894559866,983.378351941,2019-08-13 12:06:50,2019-08-13 10:55:04,975,975,2019-08-14 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.254661516204,2019-08-18 06:06:42.755000,2.67070407969,-2.47341758278,0.437252973804,0.907565743845,13.2880873105,0.0245164357584,11.9954864373,-5.71672707483,-50.4376245125,57.9340054055,990.301402721,2019-08-13 06:10:26,2019-08-13 06:41:03,975,975,2019-08-14 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.262997696759,2019-08-18 06:18:43.001000,2.14887337118,0.178884053053,1.73097055462,1.26071336947,8.68863935036,0.016258480123,5.11396789856,-7.024209689,81.2829001109,22.5157722466,975.862614355,2019-08-13 16:37:49,2019-08-13 23:23:05,975,975,2019-08-14 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.269338252315,2019-08-18 06:27:50.825000,3.15409553618,0.763982670634,-3.04269561777,-0.326576955623,0.108038375147,0.0497586731893,0.00220361562191,0.0958723579817,-82.9217436146,104.81760596,1020.16499895,2019-08-13 12:10:50,2019-08-13 13:30:01,975,975,2019-08-14 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.283704074074,2019-08-18 06:48:32.032000,0.793587748253,0.779251233637,0.0293823278021,0.147260679971,14.444614745,-0.0236562886756,14.1889056899,-2.7057883945,48.9088557797,-116.937933697,1001.80825914,2019-08-13 17:57:06,2019-08-13 06:08:00,975,975,2019-08-14 00:00:00,
11165--COSMOS 1066,17973--COSMOS 1844,0.284876666667,2019-08-18 06:50:13.344000,0.967698320001,0.499963348845,-0.398570365136,0.726373424885,13.0234240363,0.00364661031432,11.4169247434,6.26605056919,59.5889725155,119.288078467,859.681779032,2019-08-13 21:04:59,2019-08-13 12:33:15,850N,850,2019-08-14 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.288370115741,2019-08-18 06:55:15.178000,4.85075563332,-4.70137075509,0.592475463464,-1.03726373817,12.2933790418,-0.0422540003821,10.5916348409,6.24040497579,66.157101775,49.0129759564,1498.30935349,2019-08-13 07:06:38,2019-08-13 20:36:14,1500,1500,2019-08-14 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.295635648148,2019-08-18 07:05:42.920000,2.83988287702,-1.64567051334,1.71374016535,-1.5555699799,9.86893650381,-0.0527267443795,6.6055487618,7.33211109859,73.1817670039,-132.398975174,982.113503268,2019-08-13 11:34:50,2019-08-13 09:37:34,975,975,2019-08-14 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.304694212963,2019-08-18 07:18:45.580000,3.96681174588,3.90017603007,0.235697776055,-0.68459398192,13.9354268254,0.000594185767393,13.1758150974,4.53806312996,-67.9093525829,-35.9303367683,982.313458149,2019-08-13 22:04:38,2019-08-13 11:34:05,975,975,2019-08-14 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.327234675926,2019-08-18 07:51:13.076000,2.49958648454,2.04036634401,0.439631134212,-1.37534077296,13.9935290334,-0.00803309758052,13.3311632475,4.25427746464,-66.2088899201,52.1762134211,1009.14221966,2019-08-13 08:21:34,2019-08-13 15:45:46,975,975,2019-08-14 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.335787893519,2019-08-18 08:03:32.074000,2.60157217568,0.220578997734,-2.09599364685,-1.5252322195,8.68856551233,0.0200843740107,5.11387937341,-7.02417290748,81.2963248871,-3.93569990922,975.940354299,2019-08-13 16:37:49,2019-08-13 23:23:05,975,975,2019-08-14 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.3435034375,2019-08-18 08:14:38.697000,4.75483527449,4.24898439319,-0.468089925932,-2.08218201299,14.3865853693,0.0272845350595,14.0481888326,-3.10185181261,-55.3325672406,177.667287007,986.85552017,2019-08-13 03:59:13,2019-08-13 06:24:39,975,975,2019-08-14 00:00:00,
15598--SL-8 R/B,22006--COSMOS 2195,0.34589275463,2019-08-18 08:18:05.134000,4.71424175065,0.951178152138,-2.02999620649,-4.1471014948,13.1794357383,0.0234839096234,11.8392296653,-5.79047630319,-73.7812027519,-7.57947221578,1019.29381951,2019-08-13 17:44:45,2019-08-13 13:39:02,975,975,2019-08-14 00:00:00,
