PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
38341--H-2A R/B,11267--SL-14 R/B,0.8692303125,2020-02-22 20:51:41.499000,3.50424570622,1.06679540151,-0.0668407401295,-3.33724704754,15.1123351194,0.0235188958459,15.109482894,-0.292653887463,-62.8093106267,113.144747229,617.836062363,2020-02-17 19:46:50,2020-02-17 15:34:48,615,615,2020-02-18 00:00:00,
19211--SL-14 R/B,22627--SL-14 R/B,0.879537164352,2020-02-22 21:06:32.011000,4.47482370973,-3.16707560566,2.14842588439,2.31903979277,11.0643987966,0.0275581146642,8.13481916705,-7.49965855224,-79.002138765,118.418932579,659.710955255,2020-02-17 16:01:29,2020-02-17 14:45:23,615,615,2020-02-18 00:00:00,
11869--COSMOS 1190,18096--SL-8 R/B,0.889980671296,2020-02-22 21:21:34.330000,3.08182532868,-0.747366517373,-2.50904487987,-1.62597184355,8.10263572856,-0.0204626707705,4.41089849449,-6.79678317295,-70.9634726176,56.3997582396,803.662431974,2020-02-17 22:55:18,2020-02-17 13:02:03,775,775,2020-02-18 00:00:00,
11288--METEOR 2-4,23533--DMSP 5D-2 F13 (USA 109),0.906010324074,2020-02-22 21:44:39.292000,4.73930456099,-3.14104064064,-0.00067876712116,3.54892532395,14.8761754398,-0.00754596685053,14.8761733907,-0.00200631881013,24.0348742553,122.796600832,839.832870985,2020-02-17 15:46:11,2020-02-17 21:08:37,850,850,2020-02-18 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.940645601852,2020-02-22 22:34:31.780000,3.50909965968,-0.743715760191,-1.21065483456,-3.20857946156,13.7139530005,0.0152820355702,12.8297029275,-4.84468741513,-55.4482527628,-112.009213055,1024.685336,2020-02-17 14:15:26,2020-02-17 17:47:49,975,975,2020-02-18 00:00:00,
22626--COSMOS 2242,15890--SL-14 R/B,0.00602949074074,2020-02-23 00:08:40.948000,4.75717198236,4.40405293496,0.735037216509,1.64156124045,13.7616974573,-0.00523015445226,12.5651498115,-5.61260187129,-71.4887692095,-114.687647098,643.071457201,2020-02-17 10:40:12,2020-02-17 13:51:53,615,615,2020-02-18 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.0134718865741,2020-02-23 00:19:23.971000,4.07241151156,-0.713042541578,1.41861278303,3.75015248026,13.7114015613,0.012585075131,12.8249773744,-4.84998244719,-55.5685820076,-138.3017242,1024.75268276,2020-02-17 14:15:26,2020-02-17 17:47:49,975,975,2020-02-18 00:00:00,
18665--COSMOS 1900,4139--SL-8 R/B,0.0521576851852,2020-02-23 01:15:06.424000,4.0668412603,3.72833415616,1.52538266614,0.558506918762,5.10103858888,0.00622575369169,1.74045833665,-4.7949307298,65.9448753302,-107.468823659,702.927121412,2020-02-17 21:05:14,2020-02-17 11:59:21,775,775,2020-02-18 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13149--SL-8 R/B,0.0710505902778,2020-02-23 01:42:18.771000,4.51628592555,-1.89995750331,-1.61226693004,3.76664245625,13.7167031017,-0.0247495511541,12.6149753814,5.38606791315,73.5803193136,-177.929321244,790.348605514,2020-02-17 18:46:25,2020-02-17 15:03:31,775,775,2020-02-18 00:00:00,
13272--SL-14 R/B,20511--SL-14 R/B,0.0753929398148,2020-02-23 01:48:33.950000,4.63168471294,-1.21405806039,-0.598298810758,4.42951519234,14.9687543018,-0.0402601451799,14.8355686286,1.99195580681,11.8669090123,119.43952076,619.881804402,2020-02-17 19:35:29,2020-02-17 19:07:14,615,615,2020-02-18 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.0838558564815,2020-02-23 02:00:45.146000,4.93719781398,4.1097389688,2.73503439356,-0.0745300527043,0.746161128155,-0.0089935073362,0.0338237340139,0.745339856048,-74.1012125109,157.715219897,786.129473347,2020-02-17 19:22:24,2020-02-17 12:44:18,775,775,2020-02-18 00:00:00,
10514--METEOR 2-3,19119--COSMOS 1943,0.0942677430556,2020-02-23 02:15:44.733000,3.00989609494,-2.97677627797,-0.180119499824,0.407227772903,13.622402176,-0.00989167297486,12.4835385409,5.45261484944,52.9579660673,168.366389148,851.808456252,2020-02-17 20:01:24,2020-02-17 22:22:42,850,850,2020-02-18 00:00:00,
25406--COSMOS 2360,10515--SL-3 R/B,0.138097905093,2020-02-23 03:18:51.659000,4.7420516554,-4.73604648848,-0.194968214463,-0.137495297604,7.69739046352,0.0266466459968,3.994199503,-6.57993010862,-70.9135866857,176.823974895,876.31884044,2020-02-17 08:21:39,2020-02-17 23:13:11,850,850,2020-02-18 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.188373611111,2020-02-23 04:31:15.480000,4.67578962671,-0.899568407283,4.58226227013,0.2380289933,0.744897532089,0.00171836652581,0.0389767961827,-0.743875117132,74.1010220242,-60.1998695703,795.12038892,2020-02-17 19:22:24,2020-02-17 12:44:18,775,775,2020-02-18 00:00:00,
17589--COSMOS 1833,23705--SL-16 R/B,0.221036215278,2020-02-23 05:18:17.529000,1.93115658307,-1.12894749969,-0.620956162612,-1.43849113149,13.6447642634,-0.0141823459423,12.5307757652,-5.39991197938,-34.697995003,-115.134325078,851.032369511,2020-02-17 17:26:39,2020-02-17 13:45:43,850,850,2020-02-18 00:00:00,
17192--SL-14 R/B,20666--SL-6 R/B(2),0.27172962963,2020-02-23 06:31:17.440000,2.78524835123,-2.56964275735,0.953561192139,0.495242900486,6.92274883143,-0.00263923643931,3.18564830083,-6.14622561585,61.0262907465,-28.4902102815,615.968114718,2020-02-17 14:38:53,2020-02-17 14:58:58,615,615,2020-02-18 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.273845358796,2020-02-23 06:34:20.239000,3.20811678092,0.918216561568,2.46299092232,1.8391757237,8.94475978613,0.0131700494115,5.34912255219,-7.16906145204,69.1283715206,18.0531068206,776.428737764,2020-02-17 18:56:49,2020-02-17 15:08:25,775,775,2020-02-18 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.298222291667,2020-02-23 07:09:26.406000,3.70651564439,-0.382268221109,0.454757917683,3.65859596916,14.8079782207,8.95013489153e-05,14.694791834,-1.82737843163,-54.8878909072,-24.3056866902,787.284808414,2020-02-17 18:56:49,2020-02-17 15:54:00,775,775,2020-02-18 00:00:00,
43486--CZ-2D R/B,19574--SL-14 R/B,0.467541134259,2020-02-23 11:13:15.554000,0.680062194125,-0.665364091675,0.00107701714235,0.140620245419,15.0941429698,0.0374440421738,15.0940032131,0.0530748428378,7.03503386911,-12.6459184017,626.251538962,2020-02-17 17:59:39,2020-02-17 19:28:08,615,615,2020-02-18 00:00:00,
11574--SL-8 R/B,18586--SL-8 R/B,0.468162199074,2020-02-23 11:14:09.214000,4.95627675201,4.80132856643,-0.965197904848,-0.761784906789,9.30195733045,0.00568898588986,5.77956004475,-7.28855702469,69.5415114539,16.7010036505,773.909081052,2020-02-17 19:46:21,2020-02-17 21:12:15,775,775,2020-02-18 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.522624363426,2020-02-23 12:32:34.745000,3.12732289047,1.22989761886,1.52763033772,2.43594865703,12.8168689515,0.00489134457842,10.8565648395,-6.81227610134,75.8452592486,-46.5520582354,617.354453559,2020-02-17 15:16:42,2020-02-17 23:25:59,615,615,2020-02-18 00:00:00,
13648--COSMOS 1420,4589--SL-8 R/B,0.544329537037,2020-02-23 13:03:50.072000,2.71878703491,2.7129945187,-0.0659067161983,0.164681472802,13.8849908547,0.0023199786085,12.900795432,5.13443695777,42.1288761384,119.147680698,772.644214907,2020-02-17 14:31:42,2020-02-17 18:11:46,775,775,2020-02-18 00:00:00,
16969--NOAA 10,14760--SL-8 R/B,0.555110416667,2020-02-23 13:19:21.540000,3.1721099267,-0.507056089074,2.47037232753,-1.92417152899,9.12997445498,0.000115512531717,5.60991687978,7.20314279584,-69.3708534759,79.6086911078,816.381000535,2020-02-17 20:05:09,2020-02-17 15:32:56,775,775,2020-02-18 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.556329814815,2020-02-23 13:21:06.896000,4.53715530367,-4.51260279949,-0.250868134817,0.399073179501,12.7378370523,-0.000764396239876,10.7913614551,6.76749659276,-75.8665711773,121.193303619,657.722789887,2020-02-17 15:16:42,2020-02-17 23:25:59,615,615,2020-02-18 00:00:00,
7490--METEOR 1-19,12553--NOAA 7,0.564652592593,2020-02-23 13:33:05.984000,4.24002133693,4.00770605327,-0.181697932234,1.37224596541,14.7434394994,-0.0180649622252,14.6088133378,1.98777634315,80.9629536325,-15.1688442709,852.124456548,2020-02-17 20:52:24,2020-02-17 14:48:14,850,850,2020-02-18 00:00:00,
13241--COSMOS 1371,27387--ARIANE 5 R/B,0.566974236111,2020-02-23 13:36:26.574000,4.71327995274,-1.56994201165,2.10385874425,3.91459683457,13.0918638169,-0.002822323424,11.5316415698,-6.19823627666,-74.1241007232,43.4943470267,821.136284227,2020-02-17 13:48:25,2020-02-17 20:50:15,775,775,2020-02-18 00:00:00,
23317--OKEAN 4,21423--SL-14 R/B,0.634021342593,2020-02-23 15:12:59.444000,4.33832168767,0.010733247685,1.22070118704,4.16302876221,14.4600659326,-0.00766957376448,13.8754258257,-4.07013588345,-62.5997817318,88.4307141214,643.322158114,2020-02-17 17:41:32,2020-02-17 21:33:33,615,615,2020-02-18 00:00:00,
22675--COSMOS 2251,27665--DELTA 2 R/B(1),0.64753287037,2020-02-23 15:32:26.840000,4.40196238727,-3.37252596136,-2.36199131215,-1.55702875383,8.17362586585,0.0158636816966,4.48266326704,-6.83473760819,-39.6425661254,32.3889724485,805.263715045,2020-02-17 22:45:24,2020-02-17 12:31:09,775,775,2020-02-18 00:00:00,
19573--COSMOS 1975,13068--SL-3 R/B,0.738736759259,2020-02-23 17:43:46.856000,1.67337891369,-0.93912252745,1.16357928961,0.75121841297,8.19570376385,-0.0208949052567,4.43313554747,-6.89321643396,80.2878278513,-173.457090156,565.795065443,2020-02-17 14:28:53,2020-02-17 17:58:14,615,615,2020-02-18 00:00:00,
23087--COSMOS 2278,15427--NOAA 9,0.754296087963,2020-02-23 18:06:11.182000,4.34710059708,3.43706978196,-1.69629668672,-2.05095403792,11.4464384325,0.0189482330513,8.83615400661,-7.27619241954,-70.3321375285,-30.0870523703,873.47364945,2020-02-17 14:46:10,2020-02-17 18:34:48,850,850,2020-02-18 00:00:00,
11288--METEOR 2-4,22739--NOAA 13,0.769219884259,2020-02-23 18:27:40.598000,2.98237858315,-2.34374647954,0.201579234917,-1.83324855515,14.7623466785,0.0199504795012,14.6768925993,1.58597133096,81.2449012993,-106.860534537,866.371107586,2020-02-17 15:46:11,2020-02-17 15:50:39,850,850,2020-02-18 00:00:00,
14148--SL-14 R/B,22627--SL-14 R/B,0.833015138889,2020-02-23 19:59:32.508000,2.28592414856,-1.4310777199,-0.365173187391,-1.74473903945,14.7509155366,0.00369714483269,14.4373689328,-3.02520640585,-50.6957262809,166.219589815,643.795554609,2020-02-17 19:38:33,2020-02-17 14:45:23,615,615,2020-02-18 00:00:00,
11288--METEOR 2-4,22739--NOAA 13,0.840067719907,2020-02-23 20:09:41.851000,2.81192193191,-2.29752936463,-0.172992324465,1.61193592474,14.7604476043,0.0203123671619,14.6731295672,1.60301889936,81.2387019979,-133.15953204,866.401061819,2020-02-17 15:46:11,2020-02-17 15:50:39,850,850,2020-02-18 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.86399625,2020-02-23 20:44:09.276000,4.63475308213,0.745147070187,-1.3078279356,-4.38352347627,14.281611905,0.0134165862792,13.6863381287,-4.0802459763,-72.0783295933,26.8872311772,807.307949769,2020-02-17 21:05:10,2020-02-17 17:27:15,775,775,2020-02-18 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.933860486111,2020-02-23 22:24:45.546000,4.75107591607,0.803208134777,1.34482412426,4.48542385146,14.274508668,0.010651729511,13.6728028007,-4.10072528057,-72.1804842993,2.19218492805,807.388887101,2020-02-17 21:05:10,2020-02-17 17:27:15,775,775,2020-02-18 00:00:00,
19769--COSMOS 1992,13028--SL-8 R/B,0.957369097222,2020-02-23 22:58:36.690000,0.798931159281,-0.511545794928,0.29254541412,0.53947110918,13.1209462909,-0.00465213707792,11.5310172069,-6.26057921458,-54.9939386359,-141.923605871,782.14832258,2020-02-17 18:37:05,2020-02-17 10:20:32,775,775,2020-02-18 00:00:00,
15427--NOAA 9,28654--NOAA 18,0.960627395833,2020-02-23 23:03:18.207000,2.98769270582,-2.95668146395,-0.280116748976,0.325387510657,11.3227514515,-0.0161705977163,8.64867439797,7.30786357991,-76.0477142097,10.8028417501,875.429646209,2020-02-17 18:34:48,2020-02-17 21:13:27,850,850,2020-02-18 00:00:00,
14032--COSMOS 1455,28222--CZ-2C R/B,0.968767094907,2020-02-23 23:15:01.477000,4.04132991618,-3.17382992175,-0.00924384997725,2.50181247708,15.2533891762,0.0055287068885,15.2532547229,0.0638055870159,69.5161649897,-145.676525301,510.7917046,2020-02-17 19:39:37,2020-02-17 19:19:07,615,615,2020-02-18 00:00:00,
14032--COSMOS 1455,28222--CZ-2C R/B,0.0348504861111,2020-02-24 00:50:11.082000,4.91982588628,-3.08258635161,0.0210166602584,-3.83430651307,15.2534006999,0.00666488898312,15.2531887343,0.0801369124075,68.6320406745,-168.63309824,510.67383398,2020-02-17 19:39:37,2020-02-17 19:19:07,615,615,2020-02-18 00:00:00,
43486--CZ-2D R/B,16792--SL-14 R/B,0.0605539351852,2020-02-24 01:27:11.860000,3.63265203285,-2.52107333461,1.09790607,-2.37380544584,13.6761007727,-0.0224651182345,12.4040792433,5.75969146659,81.5579171705,-114.916425325,643.086432579,2020-02-17 17:59:39,2020-02-17 12:32:17,615,615,2020-02-18 00:00:00,
21422--COSMOS 2151,18153--SL-14 R/B,0.0674273148148,2020-02-24 01:37:05.720000,3.61537487914,-3.51399545733,0.374708587978,-0.763128374956,13.5461111307,-0.0131009401993,12.1334456667,6.02299355652,73.0083136961,-120.466757532,612.67748113,2020-02-17 09:56:51,2020-02-17 23:25:59,615,615,2020-02-18 00:00:00,
2801--COSMOS 158,7433--COSMOS 676,0.0979388541667,2020-02-24 02:21:01.917000,3.88453759309,1.57813486903,-3.53755382592,0.291265473296,1.18953302556,-0.0252144298104,0.086402556455,1.1861229488,-74.0748018445,66.6806788639,817.564266138,2020-02-17 03:38:01,2020-02-17 04:51:17,775,775,2020-02-18 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,8458--COSMOS 783,0.181214548611,2020-02-24 04:20:56.937000,4.69265187994,-4.29521929438,0.626394506147,-1.78317211795,14.0537971718,-0.028066483406,13.2387921199,4.71622841104,72.7945897215,143.869980326,788.960268219,2020-02-17 18:46:25,2020-02-17 21:05:10,775,775,2020-02-18 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.223919166667,2020-02-24 05:22:26.616000,4.58067832503,3.97854387044,1.0084507096,2.03391980045,13.3555194078,0.0121939857698,11.9568797838,-5.95002317596,-52.0619340677,-169.993566011,790.481234272,2020-02-17 15:24:23,2020-02-17 13:18:22,775,775,2020-02-18 00:00:00,
36597--CZ-2D R/B,33500--H-2A R/B,0.412028136574,2020-02-24 09:53:19.231000,3.63556829217,3.63406576179,-0.104195976379,-0.00812677923634,6.17511457106,0.0843582139226,2.51246795382,5.64025074252,81.2981157651,-44.4878071326,612.373009093,2020-02-17 22:48:50,2020-02-17 07:57:45,615,615,2020-02-18 00:00:00,
13148--COSMOS 1354,18187--COSMOS 1867,0.439337835648,2020-02-24 10:32:38.789000,4.17357019529,-2.65002428721,-3.20106433773,-0.386324420659,1.64763800562,0.0171876314286,0.183370834341,-1.63731204112,41.2392506261,-156.086584903,796.356845483,2020-02-17 20:17:34,2020-02-17 06:51:11,775,775,2020-02-18 00:00:00,
22675--COSMOS 2251,13923--NOAA 8,0.440693287037,2020-02-24 10:34:35.900000,4.3730985901,3.12908338541,-0.191833955397,3.04893886122,14.8821357195,-0.0351405496963,14.8504716506,0.969649663172,-10.1303301047,-91.9264624431,794.968701422,2020-02-17 22:45:24,2020-02-17 19:41:37,775,775,2020-02-18 00:00:00,
16615--ARIANE 1 R/B,23432--SL-8 R/B,0.461558553241,2020-02-24 11:04:38.659000,4.26401324979,0.811524541955,0.279420186868,-4.17674050802,14.8929961518,-0.0145001505898,14.8598461872,0.99302337097,-11.924520286,165.188043255,784.588689542,2020-02-17 18:37:16,2020-02-17 17:41:13,775,775,2020-02-18 00:00:00,
14780--LANDSAT 5,39771--H-2A R/B,0.510401608796,2020-02-24 12:14:58.699000,4.52435023453,-3.28530467375,-2.69342810044,-1.55626582341,7.66962745662,-0.0647305167647,3.89559855474,-6.6063081357,80.5205812862,172.329407346,607.191826079,2020-02-17 15:41:21,2020-02-17 22:15:55,615,615,2020-02-18 00:00:00,
14240--COSMOS 1486,8459--SL-8 R/B,0.525490231481,2020-02-24 12:36:42.356000,0.521919929783,0.519510443329,0.0162619063307,-0.0473799828964,14.2099533359,-0.0187526772335,13.5432395382,4.30152123728,-25.0879764035,-46.3023380339,789.425511959,2020-02-17 18:34:47,2020-02-17 12:33:10,775,775,2020-02-18 00:00:00,
27422--IDEFIX/ARIANE 42P,27387--ARIANE 5 R/B,0.53991625,2020-02-24 12:57:28.764000,4.3725325132,-4.36792214497,0.200440822501,0.0109631718818,1.53320456716,0.00416223740977,0.174125110808,-1.52327914918,-81.443591162,108.775722013,819.317125199,2020-02-17 03:16:29,2020-02-17 20:50:15,775,775,2020-02-18 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.594540300926,2020-02-24 14:16:08.282000,1.37193099269,1.31728939948,0.0139490399243,0.383077943794,14.7734935388,-0.0048213543222,14.7643956664,-0.518371199297,-70.0415075579,-49.3691197379,904.003972694,2020-02-17 20:48:36,2020-02-17 17:28:08,850,850,2020-02-18 00:00:00,
13648--COSMOS 1420,22081--SL-8 R/B,0.599582071759,2020-02-24 14:23:23.891000,0.629170812799,-0.520209422231,0.353820906865,-0.00698817319179,1.09607871482,0.0399279776182,0.0802505659144,1.09240750288,74.0515887499,168.17955576,788.117721933,2020-02-17 14:31:42,2020-02-17 12:47:40,775,775,2020-02-18 00:00:00,
19649--COSMOS 1980,28654--NOAA 18,0.637140451389,2020-02-24 15:17:28.935000,0.796568246753,-0.0538415334001,0.691356459016,-0.391979983663,7.33091712718,0.00460088319185,3.61396324252,6.37821247994,60.1970900156,-76.339882583,857.471425475,2020-02-17 16:27:11,2020-02-17 21:13:27,850,850,2020-02-18 00:00:00,
13923--NOAA 8,18096--SL-8 R/B,0.647630115741,2020-02-24 15:32:35.242000,4.54453314494,2.9866051247,0.215185806334,3.41857666336,14.8895153719,0.0283156507057,14.8585449595,-0.959431039907,6.08675529938,-163.936716972,788.090913766,2020-02-17 19:41:37,2020-02-17 13:02:03,775,775,2020-02-18 00:00:00,
11111--COSMOS 1048,11511--SL-8 R/B,0.671625636574,2020-02-24 16:07:08.455000,4.09244633756,1.20209252427,-3.24622761955,-2.18291017474,8.3203199842,-0.0134821772219,4.63960493364,-6.90663513804,70.7556530309,-31.9591620022,789.275428761,2020-02-17 21:16:12,2020-02-17 11:38:35,775,775,2020-02-18 00:00:00,
18152--COSMOS 1862,19210--COSMOS 1953,0.740889571759,2020-02-24 17:46:52.859000,4.05613817966,3.87798651831,-0.757438411684,0.916386680859,11.6362104961,-0.00935656936346,8.94921910731,7.43725651931,-78.2896057696,-41.5798838353,585.455760616,2020-02-17 10:45:48,2020-02-17 17:10:50,615,615,2020-02-18 00:00:00,
14033--SL-14 R/B,16882--SL-14 R/B,0.765877314815,2020-02-24 18:22:51.800000,2.42937376509,0.0605438643192,-1.40174216885,-1.98325747775,12.2862221687,0.0219538556583,10.0327754411,-7.09183968761,-77.0103798203,-70.7482964801,656.310979154,2020-02-17 15:16:42,2020-02-17 12:25:00,615,615,2020-02-18 00:00:00,
39154--CZ-2D R/B,18215--SL-14 R/B,0.812384733796,2020-02-24 19:29:50.041000,0.871011007117,-0.640459916559,-0.010317054734,0.590224387993,15.0495097173,0.00962894833821,15.0468837472,0.280961766503,-61.524996559,-17.9504940316,657.100804783,2020-02-17 13:54:09,2020-02-17 13:25:11,615,615,2020-02-18 00:00:00,
32792--RUBIN 8/PSLV,37673--SAC-D (AQUARIUS),0.825697037037,2020-02-24 19:49:00.224000,3.53357880761,-3.35963703234,-1.01692412589,-0.406058521259,5.65272502581,-0.00672160680675,2.11543964279,-5.24196243359,81.4720372367,-137.387361988,661.304350599,2020-02-17 21:53:22,2020-02-17 18:37:21,615,615,2020-02-18 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.830249606481,2020-02-24 19:55:33.566000,3.66157270123,-2.7213294364,0.700979062893,-2.34736215748,14.2751031332,-0.0359899592735,13.6667986593,4.12260701405,-17.8419288151,-45.0726389455,788.404176687,2020-02-17 12:27:46,2020-02-17 22:45:24,775,775,2020-02-18 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.850171805556,2020-02-24 20:24:14.844000,2.7459660057,1.99980211896,-0.668018847636,-1.75922471807,13.9647068423,0.0180137246977,13.0618510696,-4.9397124747,39.1981359958,41.7399188665,785.946174615,2020-02-17 13:56:45,2020-02-17 13:48:25,775,775,2020-02-18 00:00:00,
20433--SL-8 R/B,22676--SL-8 R/B,0.863240810185,2020-02-24 20:43:04.006000,3.87902905556,2.60838689509,-0.846124143119,2.74358490918,14.237517427,0.00570833459779,13.6070474671,4.18988414256,20.9476293157,-106.683394565,796.768531194,2020-02-17 21:41:41,2020-02-17 20:33:00,775,775,2020-02-18 00:00:00,
13271--COSMOS 1378,15889--COSMOS 1666,0.893637858796,2020-02-24 21:26:50.311000,3.52361759992,3.48244320168,0.143288609153,-0.517627966809,14.6589464443,-0.00494540211286,14.1340305812,3.8876555827,-60.5280196424,177.252671077,525.839139129,2020-02-17 05:12:00,2020-02-17 17:36:55,615,615,2020-02-18 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.919944097222,2020-02-24 22:04:43.170000,3.09887465926,2.99962798731,-0.391497299605,-0.672299007865,12.8682341781,-0.00797707912368,11.1013468479,-6.50780188635,74.0956855506,152.696237439,801.200613393,2020-02-17 18:24:06,2020-02-17 20:33:00,775,775,2020-02-18 00:00:00,

