PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18985--COSMOS 1934,6708--SL-8 R/B,0.580690868056,2020-04-13 13:56:11.691000,4.16205933785,3.86172101351,1.53754798379,-0.213997530769,1.40011980501,0.0273206715835,0.125440049204,1.39422159048,82.9594366241,59.9401812188,1008.64085258,2020-04-09 20:31:49,2020-04-09 20:40:38,975,975,2020-04-10 00:00:00,
18214--COSMOS 1869,20465--COSMOS 2058,0.595880648148,2020-04-13 14:18:04.088000,4.01476790612,-3.67922388475,-0.261124139284,-1.58539809821,14.9504727849,0.0232973144105,14.7428783847,-2.48266603899,38.2854443854,-75.0604839581,563.940768197,2020-04-09 18:54:51,2020-04-09 21:57:25,615,615,2020-04-10 00:00:00,
9846--COSMOS 894,12092--SL-8 R/B,0.607582291667,2020-04-13 14:34:55.110000,2.11005866151,-1.82023548559,-0.485000540839,-0.950718048329,13.0721163734,-0.0157020425036,11.6564026705,-5.91677756103,-74.3329329735,110.169372746,1022.9057643,2020-04-09 22:00:01,2020-04-09 13:20:36,975,975,2020-04-10 00:00:00,
9638--SL-8 R/B,23527--SL-8 R/B,0.608193657407,2020-04-13 14:35:47.932000,3.18165622818,-3.03258268436,-0.962347118493,0.0163291253953,0.63724319909,-0.00366305885694,0.0223586267815,0.636840300699,82.9727356465,21.0459038343,1004.41777632,2020-04-09 19:33:40,2020-04-09 19:15:08,975,975,2020-04-10 00:00:00,
10358--COSMOS 952,21876--SL-8 R/B,0.624764907407,2020-04-13 14:59:39.688000,4.66333099288,4.42622805128,-0.501215242333,-1.37983494234,13.8383688747,0.010911694387,13.018726716,-4.69181081674,-34.7618504125,-1.49909466839,988.292229247,2020-04-09 17:59:57,2020-04-09 20:41:15,975,975,2020-04-10 00:00:00,
43264--CZ-4C R/B,26550--DNEPR 1 R/B,0.6383184375,2020-04-13 15:19:10.713000,4.44509128032,3.6593453618,2.00347200902,1.53431676082,9.82403935252,-0.241655123837,6.24479427663,-7.5799667838,-61.5265955401,-50.2733479133,671.165533818,2020-04-09 07:45:37,2020-04-09 12:44:28,615,LEO,2020-04-10 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.638720289352,2020-04-13 15:19:45.433000,2.76678511934,-2.58754465268,0.0333553594063,-0.9790811953,14.6972577617,0.0434380327384,14.6921040756,0.38675144591,36.5518748296,157.750514991,1002.03362929,2020-04-09 21:38:14,2020-04-09 22:20:53,975,975,2020-04-10 00:00:00,
7768--COSMOS 729,13127--COSMOS 1349,0.639933472222,2020-04-13 15:21:30.252000,4.22136891178,-2.45557420549,-3.22317699731,1.18374019729,5.12164132001,-0.0315193246571,1.7867736454,4.79975585661,-82.5199384665,-149.920091464,1005.76397199,2020-04-09 19:26:34,2020-04-09 21:11:55,975,975,2020-04-10 00:00:00,
17974--SL-16 R/B,25942--CZ-4B R/B,0.642589189815,2020-04-13 15:25:19.706000,4.22265076594,-1.17480444117,-0.372852024276,4.03876161516,14.7699995271,-0.0346085361914,14.7083946664,1.34715055426,-12.4279686526,178.694590774,839.074042007,2020-04-09 20:29:24,2020-04-09 22:11:16,850,LEO,2020-04-10 00:00:00,
17242--SL-14 R/B,22488--SL-8 R/B,0.649485833333,2020-04-13 15:35:15.576000,1.75768176915,-1.27556951677,-0.726616088963,0.966641954783,11.785860225,-0.0230393654408,9.4347482313,7.06339127077,-77.8784958198,169.654197906,986.372936664,2020-04-09 15:05:02,2020-04-09 21:44:43,975,975,2020-04-10 00:00:00,
18710--SL-8 R/B,15986--COSMOS 1677,0.652417534722,2020-04-13 15:39:28.875000,2.13106818839,-1.73373499921,-0.423899311467,1.16444147548,13.8271700131,0.0241507654111,12.9833782725,4.75625230041,35.4442410962,-154.312341665,971.687057506,2020-04-09 21:16:54,2020-04-09 19:13:57,975,LEO,2020-04-10 00:00:00,
12804--SL-8 R/B,16494--SL-8 R/B,0.659687013889,2020-04-13 15:49:56.958000,3.96462803777,-3.90534365656,0.416958362708,-0.541028766137,11.5679436514,-0.0196038603849,9.094432279,7.1490025551,-78.5537102806,162.324418948,988.53696759,2020-04-09 21:08:09,2020-04-09 20:06:36,975,975,2020-04-10 00:00:00,
47--THOR ABLESTAR R/B,19468--CZ-4 R/B,0.667773449074,2020-04-13 16:01:35.626000,3.6876830572,3.68040980776,0.026260789589,0.230000756903,14.2440290997,0.156015186638,13.6469002876,-4.07800647326,59.7708256735,18.1379746613,842.757802169,2020-04-09 21:38:40,2020-04-09 21:21:30,LEO,LEO,2020-04-10 00:00:00,
16736--SL-14 R/B,21131--SL-8 R/B,0.669168668981,2020-04-13 16:03:36.173000,3.25078844874,3.22943424326,0.0524715370233,0.368275365312,14.6393637359,-0.0136670256023,14.5083117605,-1.95439854357,17.3751340637,20.7292547105,947.729730186,2020-04-09 21:06:16,2020-04-09 18:01:40,975,975,2020-04-10 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.670948842593,2020-04-13 16:06:09.980000,2.71598491627,-2.51047152278,0.834741028873,-0.614259076804,8.74028501231,0.00314797963312,5.18680390696,7.03488716451,-73.8937948099,-63.6321460261,988.428970564,2020-04-09 18:29:15,2020-04-09 17:08:35,975,975,2020-04-10 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.676327997685,2020-04-13 16:13:54.739000,4.32821791882,4.15734629218,0.826386278547,0.875801277871,10.7863747896,0.00783905080333,7.82615991281,-7.42273808441,61.889187392,91.9344512996,852.857624631,2020-04-09 13:18:19,2020-04-09 20:24:23,850,850,2020-04-10 00:00:00,
19574--SL-14 R/B,21423--SL-14 R/B,0.686285277778,2020-04-13 16:28:15.048000,2.64642851398,0.126506246233,-0.352421133152,-2.61980522065,14.9427969413,0.0253430646097,14.8097383017,-1.98951994069,11.9913660622,-10.3741757298,633.912075879,2020-04-09 23:21:45,2020-04-09 21:32:12,615,615,2020-04-10 00:00:00,
23092--COSMOS 2279,13758--SL-8 R/B,0.700581099537,2020-04-13 16:48:50.207000,4.86727325647,0.639242875757,0.788868318055,4.76018952098,14.55407281,0.0205060346472,14.3577078339,-2.38261214189,41.2977934402,167.529156655,968.467849753,2020-04-09 21:25:27,2020-04-09 20:18:24,975,975,2020-04-10 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.713992222222,2020-04-13 17:08:08.928000,4.03383788552,4.03379278908,-0.000382022707957,0.0190702781707,13.6930456524,0.0245567174258,12.7570908298,-4.97549291695,70.3111785365,-124.570123092,1007.54561584,2020-04-09 17:08:35,2020-04-09 20:17:50,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.725668483796,2020-04-13 17:24:57.757000,3.92833632937,-1.49715911333,-0.445591944374,-3.60441239665,14.552424159,0.0137757163961,14.4417453693,-1.79132627408,-2.69493439851,-81.2572086628,1010.70108285,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
23455--NOAA 14,22566--SL-16 R/B,0.729090555556,2020-04-13 17:29:53.424000,4.68966193666,-4.55434594836,0.716578798683,-0.858706520343,11.36684301,-0.0129439933804,8.69161215296,7.32535532587,70.2803527845,29.509109562,849.883052799,2020-04-09 21:27:42,2020-04-09 21:28:55,850,850,2020-04-10 00:00:00,
10676--COSMOS 990,5175--SL-8 R/B,0.730615960648,2020-04-13 17:32:05.219000,3.46960022627,-3.38401916227,0.344546678526,-0.683979258349,13.2858518913,-0.00241559342736,11.8601176933,5.98760911766,-52.5799152925,-152.580003784,802.172264613,2020-04-09 20:10:31,2020-04-09 18:56:33,775,775,2020-04-10 00:00:00,
28060--SERVIS 1,13757--COSMOS 1428,0.736522268519,2020-04-13 17:40:35.524000,3.31718910401,2.91405971139,0.0257071587723,-1.58472038299,14.7226215861,0.0407962614991,14.7192822584,0.31088877671,-18.4272301876,175.360837362,984.899772667,2020-04-09 20:17:03,2020-04-09 14:38:57,975,975,2020-04-10 00:00:00,
5238--COSMOS 422,13066--SL-8 R/B,0.737701597222,2020-04-13 17:42:17.418000,4.22718062836,-2.8538419542,-1.36143058735,2.80555679341,13.2294783339,0.024831227825,11.8926892025,5.79503442019,62.53725222,-133.360557638,993.217425445,2020-04-09 21:06:24,2020-04-09 17:48:36,975,975,2020-04-10 00:00:00,
10918--SL-8 R/B,11327--SL-8 R/B,0.739857905093,2020-04-13 17:45:23.723000,4.54888643342,-3.90043077927,-2.28306366241,-0.516360178289,3.49999504488,-0.0398550983083,0.836626849809,-3.39829845651,-82.7534227346,65.6347739169,1003.60066098,2020-04-09 20:35:33,2020-04-09 20:45:13,975,975,2020-04-10 00:00:00,
23404--COSMOS 2297,24279--H-2 R/B,0.74449224537,2020-04-13 17:52:04.130000,4.82682921259,-2.40858799091,4.08799800307,-0.886146976766,3.57894681775,-0.0169452171128,0.748679644416,3.49972169949,-2.46159994094,3.99181621838,860.260780411,2020-04-09 21:17:41,2020-04-09 18:33:09,850,LEO,2020-04-10 00:00:00,
5721--COSMOS 469,24953--COSMOS 2346,0.776694456019,2020-04-13 18:38:26.401000,4.63049842993,-2.71238470611,-1.72103186176,-3.33504636346,13.0503980835,0.0570865020049,11.5779664312,-6.02165463854,51.5347287424,122.888690794,988.975400187,2020-04-09 18:07:45,2020-04-09 20:55:55,975,975,2020-04-10 00:00:00,
11326--COSMOS 1092,19827--SL-8 R/B,0.786872835648,2020-04-13 18:53:05.813000,4.96177243669,2.37726508303,0.986554643821,4.2419932076,14.3536950434,-0.0119311259836,13.9821825073,-3.2445325366,-57.297141905,-18.1609194553,986.96268459,2020-04-09 21:43:40,2020-04-09 19:53:21,975,975,2020-04-10 00:00:00,
18122--COSMOS 1860,12804--SL-8 R/B,0.789063263889,2020-04-13 18:56:15.066000,3.57493417857,-1.47070087091,-1.00447672663,3.09971286333,14.0082579166,0.0135456298406,13.3237719288,4.32529859813,-26.4490304371,-23.419239004,959.701712722,2020-04-09 19:45:11,2020-04-09 21:08:09,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.798419618056,2020-04-13 19:09:43.455000,2.55056673588,-1.52773947611,-0.24964375992,-2.02708676687,14.5525134299,0.0135209904995,14.4418334035,-1.79134370133,-2.74677859413,-107.567116697,1010.64137035,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.798939189815,2020-04-13 19:10:28.346000,3.6352094359,2.9118166439,1.12000103704,1.86592313672,12.7323818149,0.0189973685683,10.9042039749,-6.57354709822,50.8397932078,-58.0938804861,854.316264395,2020-04-09 21:15:02,2020-04-09 21:26:10,850,850,2020-04-10 00:00:00,
18313--SL-14 R/B,15986--COSMOS 1677,0.800722777778,2020-04-13 19:13:02.448000,2.83175650413,0.684510188727,-0.815916441628,2.62384661527,14.0895220482,0.0518953242846,13.4571847072,4.17326229431,17.7195097477,162.675069871,951.153088126,2020-04-09 19:42:53,2020-04-09 19:13:57,975,LEO,2020-04-10 00:00:00,
17526--SL-8 R/B,19922--SL-8 R/B,0.803542233796,2020-04-13 19:17:06.049000,3.78013777982,1.6139868886,3.29031647316,-0.926447766608,4.06061307738,-0.0371463613854,1.11739646817,3.90366799881,-82.681435049,142.946552241,981.944427925,2020-04-09 19:47:08,2020-04-09 21:34:30,975,975,2020-04-10 00:00:00,
33410--CZ-4B R/B,15945--SL-14 R/B,0.814862060185,2020-04-13 19:33:24.082000,4.25981417152,1.86787265773,0.770059008074,3.75021034536,14.7859062763,0.0858688688118,14.4748791442,-3.01554716632,82.1470952921,-140.771698421,618.449731754,2020-04-09 22:14:46,2020-04-09 21:17:08,615,615,2020-04-10 00:00:00,
22286--COSMOS 2228,23317--OKEAN 4,0.844795358796,2020-04-13 20:16:30.319000,1.14029181917,0.08077683006,-0.687087030964,-0.906450190836,12.0239510862,0.0158438783967,9.58251993246,-7.26295122101,77.6387480971,117.676220659,630.037991441,2020-04-09 19:00:04,2020-04-09 20:40:46,615,615,2020-04-10 00:00:00,
5174--COSMOS 407,21263--NOAA 12,0.84946474537,2020-04-13 20:23:13.754000,4.14920797405,-4.14541487438,-0.0361872007069,0.173645667035,14.5733672929,0.00467326929486,14.2424886799,3.08780320234,68.4059286879,170.470667826,804.271064605,2020-04-09 20:33:15,2020-04-09 21:33:49,775,LEO,2020-04-10 00:00:00,
23560--ERS 2,14819--COSMOS 1544,0.85469375,2020-04-13 20:30:45.540000,3.66770174039,3.6649229154,0.00519836887016,-0.142650122957,15.2357855294,-0.0281280347196,15.2350116233,-0.150964730775,26.6919924629,95.0866722732,496.979118008,2020-04-09 21:47:32,2020-04-09 21:32:06,615,615,2020-04-10 00:00:00,
9044--SL-8 R/B,40341--CZ-4C R/B,0.85774962963,2020-04-13 20:35:09.568000,4.15623689048,-1.90547015892,2.81243349525,2.39451590057,9.68810651986,0.22740931927,6.3675608994,-7.29807242593,-63.3114513866,-84.7709319718,994.102782798,2020-04-09 21:44:16,2020-04-09 17:03:33,975,LEO,2020-04-10 00:00:00,
24277--ADEOS,21418--COSMOS 2150,0.864720694444,2020-04-13 20:45:11.868000,4.26173165824,4.24384390101,-0.0316358503793,0.388773512027,14.8606679235,-0.00488123746999,14.8059939718,1.27356578583,42.6277563779,-82.9262542121,799.928764599,2020-04-09 22:28:36,2020-04-09 21:01:38,775,775,2020-04-10 00:00:00,
14057--COSMOS 1459,10745--SL-8 R/B,0.870826597222,2020-04-13 20:53:59.418000,3.87209691021,-3.8667125164,0.116846643353,0.167378790535,11.6160264811,-0.0277894879568,9.20658745597,-7.08308169997,-78.4520389093,108.981191508,1019.10586301,2020-04-09 21:26:06,2020-04-09 19:48:05,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.871170752315,2020-04-13 20:54:29.153000,1.62281747042,-1.55833436405,-0.054379609714,-0.449636975982,14.5526035863,0.0132657608773,14.4419224856,-1.79135984071,-2.7986214265,-133.877023833,1010.58113898,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
14450--COSMOS 1506,4784--SL-8 R/B,0.873777060185,2020-04-13 20:58:14.338000,3.09503527477,2.677637231,1.19305155882,0.993040879946,9.39387532938,0.0122867576393,5.99367808157,-7.23329563851,-73.5447207913,-163.295059507,993.950464511,2020-04-09 15:20:52,2020-04-09 21:46:48,975,975,2020-04-10 00:00:00,
24772--COSMOS 2341,21090--SL-8 R/B,0.874734895833,2020-04-13 20:59:37.095000,3.71643998099,-1.01512355738,-0.754818322668,3.49452423018,14.4057189266,-0.0225660159268,14.0821495121,3.03599961905,54.350622729,-157.071292724,985.011931401,2020-04-09 18:58:12,2020-04-09 18:41:15,975,975,2020-04-10 00:00:00,
20045--COSMOS 2026,11239--SL-8 R/B,0.87595587963,2020-04-13 21:01:22.588000,2.86647721022,0.16874486414,-1.45934600635,2.46140732129,12.6054940149,0.0424272504925,10.8442705677,6.42638896607,-76.1344467443,94.765051039,1027.85622349,2020-04-09 17:59:06,2020-04-09 13:38:27,975,975,2020-04-10 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.888598726852,2020-04-13 21:19:34.930000,2.24461449437,-0.912313245566,0.75171123526,-1.90811660784,13.8259367876,-0.0253403413209,12.859391062,5.07857730437,27.2636887454,53.9789534947,847.19053086,2020-04-09 17:06:19,2020-04-09 21:26:10,850,850,2020-04-10 00:00:00,
6148--COSMOS 514,13034--SL-8 R/B,0.893227361111,2020-04-13 21:26:14.844000,4.98692182979,-2.66182549774,0.602881555235,-4.1738002092,14.5920551664,-0.0207297571925,14.440372485,2.09840099865,-31.4855339276,12.0420381701,967.150959561,2020-04-09 17:19:07,2020-04-09 18:55:54,975,975,2020-04-10 00:00:00,
16727--COSMOS 1745,21131--SL-8 R/B,0.89818869213,2020-04-13 21:33:23.503000,1.37542581837,-1.35896454917,-0.0917160784334,-0.191310472511,13.2815471006,-0.00924042802563,11.9984877088,-5.69523491185,73.3234649131,-39.6533162418,998.314658128,2020-04-09 20:59:10,2020-04-09 18:01:40,975,975,2020-04-10 00:00:00,
22830--ARIANE 40 R/B,12646--SL-3 R/B,0.908762951389,2020-04-13 21:48:37.119000,2.77836641499,-1.23682467589,0.0499729823233,2.48738564724,14.9032057889,0.0200951206314,14.9003964961,-0.288657637572,-81.264219949,71.3386170709,819.718498988,2020-04-09 20:55:46,2020-04-09 21:36:29,775,LEO,2020-04-10 00:00:00,
16510--COSMOS 1727,10142--SL-8 R/B,0.911302222222,2020-04-13 21:52:16.512000,3.75000970428,-3.50083884864,-0.576723767634,1.21412101289,13.2591796139,-0.0193565405346,11.9979009097,5.64409807855,-73.3700705227,6.01668589011,1023.15867495,2020-04-09 19:11:07,2020-04-09 17:39:45,975,975,2020-04-10 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.912250162037,2020-04-13 21:53:38.414000,2.82997271511,-0.769797138845,0.481816709121,-2.68030046676,14.4514015796,0.000363169280419,14.2235318827,2.55619800969,-46.094809833,-7.04602142124,1009.36502372,2020-04-09 17:11:51,2020-04-09 19:27:14,975,975,2020-04-10 00:00:00,
5721--COSMOS 469,18986--SL-8 R/B,0.913370752315,2020-04-13 21:55:15.233000,3.01064952535,1.59143215231,1.63094686691,-1.96757886409,11.3334891017,0.0366416261259,8.71146422571,7.24962231111,61.6674749849,-8.39152240636,976.845983849,2020-04-09 18:07:45,2020-04-09 19:48:23,975,975,2020-04-10 00:00:00,
12783--COSMOS 1299,11327--SL-8 R/B,0.916057256944,2020-04-13 21:59:07.347000,3.84249452082,-0.174846968557,2.59667639227,2.82691782583,10.8389256179,0.0104870453379,7.9829146851,-7.33179866768,63.360119012,91.7266504383,990.659765654,2020-04-09 20:28:47,2020-04-09 20:45:13,975,975,2020-04-10 00:00:00,
23827--IRS B3,7493--SL-3 R/B,0.922124166667,2020-04-13 22:07:51.528000,4.45675107327,4.45443314879,0.00342192541942,0.143679304275,14.9152482323,-0.00287547201449,14.9127696126,-0.27188976397,81.2066249641,149.099341172,831.349405106,2020-04-09 19:48:22,2020-04-09 20:28:03,850,LEO,2020-04-10 00:00:00,
11080--NIMBUS 7,12409--COSMOS 1266,0.926800486111,2020-04-13 22:14:35.562000,1.9093851444,-1.79057585194,0.335750486369,-0.571717901591,12.7406730134,0.0134259167171,11.0051547316,6.41959016717,64.7061902708,71.5277628217,954.175641369,2020-04-09 17:18:55,2020-04-09 21:07:44,975,LEO,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.943921886574,2020-04-13 22:39:14.851000,1.95362058559,-1.58894158497,0.141367956898,1.12779126294,14.5526946266,0.0130111887162,14.4420126132,-1.79137469182,-2.85046749821,-160.186929826,1010.52038963,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
20045--COSMOS 2026,11239--SL-8 R/B,0.948674872685,2020-04-13 22:46:05.509000,0.608028090737,0.315505520511,0.26382955654,-0.447826295284,12.6054859373,0.0406919285482,10.8442281587,6.42645590704,-76.1124267789,68.5149904578,1027.93098895,2020-04-09 17:59:06,2020-04-09 13:38:27,975,975,2020-04-10 00:00:00,
5175--SL-8 R/B,20323--DELTA 1 R/B,0.948719201389,2020-04-13 22:46:09.339000,3.7838289048,-2.74544464074,0.672392699916,-2.51550848985,14.3501812801,-0.0195553809174,13.8576464177,3.72732559908,-69.1612326243,-121.876232122,806.284055891,2020-04-09 18:56:33,2020-04-09 16:28:46,775,775,2020-04-10 00:00:00,
16727--COSMOS 1745,10777--SL-8 R/B,0.963360729167,2020-04-13 23:07:14.367000,4.64215254932,3.9812693226,0.721994200318,-2.27547780626,14.0395722257,0.0267802063502,13.3684367347,4.2887959116,66.4625471682,157.373210438,982.654596063,2020-04-09 20:59:10,2020-04-09 18:00:02,975,975,2020-04-10 00:00:00,
13175--COSMOS 1365,6126--LANDSAT 1 (ERTS 1),0.987131354167,2020-04-13 23:41:28.149000,4.2710649385,-3.64145948187,-1.37208370217,-1.76044166761,11.6923948127,-0.014027912103,9.23649903089,-7.16930856678,64.9317064857,-150.335750011,913.902962648,2020-04-09 21:12:08,2020-04-09 21:26:07,LEO,LEO,2020-04-10 00:00:00,
25977--HELIOS 1B,37181--CZ-4B R/B,0.992866597222,2020-04-13 23:49:43.674000,4.96151458867,-4.9257024176,-0.0730544547536,0.590546995164,14.8598585768,0.0765280399746,14.6560077029,2.45172971423,32.7113602472,-117.066334068,624.81714615,2020-04-09 21:58:27,2020-04-09 22:08:57,615,615,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.0166730208333,2020-04-14 00:24:00.549000,3.17096803472,-1.61956053711,0.337023076225,2.70526845062,14.5527865493,0.0127567057064,14.4421037851,-1.79138825441,-2.90231456206,173.50316522,1010.45912391,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
11751--SL-8 R/B,23466--SL-8 R/B,0.0199043055556,2020-04-14 00:28:39.732000,3.52221055724,0.57936542804,1.95499501078,-2.87198492652,12.1810896512,-0.0240619457517,10.0718199646,6.85104435215,-59.8430583163,-157.346674359,987.367529881,2020-04-09 18:49:07,2020-04-09 20:16:58,975,975,2020-04-10 00:00:00,
20045--COSMOS 2026,11239--SL-8 R/B,0.0213938657407,2020-04-14 00:30:48.430000,3.92785484832,0.463661333666,1.98703451928,-3.35630089479,12.6054792527,0.0389566962742,10.8441877188,6.42652178752,-76.0903968592,42.2647555699,1028.00538605,2020-04-09 17:59:06,2020-04-09 13:38:27,975,975,2020-04-10 00:00:00,
6828--COSMOS 586,10352--COSMOS 951,0.026337337963,2020-04-14 00:37:55.546000,4.47058811426,-3.07465166224,-1.64271168493,2.79895937153,0.0699619290586,0.0466656024265,0.00143612466818,0.0521049960533,80.1183338815,-42.3766090261,990.819631402,2020-04-09 20:54:52,2020-04-09 20:48:25,975,975,2020-04-10 00:00:00,
12880--SL-14 R/B,27466--SL-8 R/B,0.0436315972222,2020-04-14 01:02:49.770000,4.67417852755,2.50087253575,-0.95693013432,-3.83117034148,13.8086489668,0.0421650185899,13.4035420473,-3.31995014796,57.5199236396,110.605445236,1509.06285654,2020-04-09 16:42:10,2020-04-09 20:26:58,1500,1500,2020-04-10 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),27387--ARIANE 5 R/B,0.049477337963,2020-04-14 01:11:14.842000,4.52286007603,-3.25755847451,1.45397090722,2.78038570229,13.1955179467,-0.0236351625906,11.6818351944,-6.13643721968,71.3983287356,44.8197963584,800.993845883,2020-04-09 18:21:41,2020-04-09 20:21:20,775,775,2020-04-10 00:00:00,
13757--COSMOS 1428,18821--SL-14 R/B,0.0495496875,2020-04-14 01:11:21.093000,2.5118247819,-1.6956964378,-1.76238905298,-0.572592483119,4.49802994319,0.00521967187325,1.38552813144,-4.27931745981,82.378645638,176.849152762,964.103405611,2020-04-09 14:38:57,2020-04-09 21:56:42,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.0529533449074,2020-04-14 01:16:15.169000,3.48861294081,-1.21249096216,-0.403617505671,3.2461329034,14.6632870598,-0.0140240168714,14.5517565209,1.80504096383,2.71435452187,-19.6439071946,954.995179072,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
9737--COSMOS 890,14966--SL-8 R/B,0.0559586921296,2020-04-14 01:20:34.831000,4.92365111565,4.03673482241,2.72525465983,0.721179118725,3.7563132662,0.00221159264457,0.957887950033,-3.63212542981,82.7625338159,-95.6001804017,989.005569944,2020-04-09 21:25:30,2020-04-09 21:37:59,975,975,2020-04-10 00:00:00,
17290--METEOR 2-15,13066--SL-8 R/B,0.0581792592593,2020-04-14 01:23:46.688000,4.69159757984,0.555963823128,4.0700468822,-2.26643121564,7.19825658155,-0.033018791527,3.50531820903,6.28701454004,-81.6273199521,-177.867941072,977.981687977,2020-04-09 17:47:09,2020-04-09 17:48:36,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.0894241435185,2020-04-14 02:08:46.246000,4.62050824665,-1.6501900762,0.532590967282,4.28279301757,14.5528793527,0.0125023200071,14.4421959998,-1.79140052818,-2.95416265399,147.193261329,1010.39734321,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
7008--COSMOS 627,12681--COSMOS 1295,0.0923106018519,2020-04-14 02:12:55.636000,4.50860719754,-0.302378655063,-4.44484940096,0.692401482876,2.20412286837,0.0135120868895,0.338383412588,2.17795126402,-82.8956260769,27.3522474626,1037.79761854,2020-04-09 19:47:14,2020-04-09 20:02:21,975,975,2020-04-10 00:00:00,
29092--YAOGAN 1,17567--SL-14 R/B,0.104617581019,2020-04-14 02:30:38.959000,3.09102904615,-0.156018607837,0.0898308302319,-3.08578177778,15.0918390582,0.0188602826535,15.0854932825,0.437198893089,78.4919803109,112.426520054,631.947861194,2020-04-09 15:11:49,2020-04-09 20:10:44,615,615,2020-04-10 00:00:00,
4783--COSMOS 381,10461--SL-8 R/B,0.110889849537,2020-04-14 02:39:40.883000,4.23824280266,3.9075628107,-0.331925338708,1.60732090891,14.4370171094,-0.016379087032,14.130834271,2.95748500364,-13.2778990049,-93.6935787983,970.217455676,2020-04-09 14:27:07,2020-04-09 17:24:13,975,975,2020-04-10 00:00:00,
18403--SL-8 R/B,22007--SL-8 R/B,0.118385983796,2020-04-14 02:50:28.549000,4.89481776317,-0.287982089463,-1.33726207141,4.69979120846,14.133332157,-0.0540724552333,13.5942245575,3.86590386711,63.2995763083,172.233231902,1002.70413013,2020-04-09 21:20:48,2020-04-09 21:12:15,975,975,2020-04-10 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.125703865741,2020-04-14 03:01:00.814000,2.04485341924,-1.18146605256,-0.206987969476,1.65611577292,14.6631914327,-0.0141835967876,14.5516609298,1.80503351793,2.76697921933,-45.9534958705,955.059599072,2020-04-09 20:00:13,2020-04-09 21:10:38,975,975,2020-04-10 00:00:00,
22307--COSMOS 2230,7095--SL-8 R/B,0.125742407407,2020-04-14 03:01:04.144000,4.87963590976,-3.14132549199,0.607980594435,3.68419331225,14.4819158174,-0.000286945667046,14.2885611474,-2.35858135226,-41.379709525,93.9382487104,1006.65697144,2020-04-09 21:23:27,2020-04-09 20:27:14,975,975,2020-04-10 00:00:00,
29092--YAOGAN 1,17567--SL-14 R/B,0.138306168981,2020-04-14 03:19:09.653000,4.5194286678,4.51623957071,-0.00016675213087,-0.169751569922,15.0613381737,-0.0149612612707,15.0552457717,-0.428087022244,-78.7021305922,-78.6708410659,648.553636088,2020-04-09 15:11:49,2020-04-09 20:10:44,615,615,2020-04-10 00:00:00,
7297--COSMOS 654,15099--METEOR 2-11,0.14013837963,2020-04-14 03:21:47.956000,4.15932128194,-2.68794570752,-2.7952866805,1.50375322898,7.02174727804,-0.0345914426355,3.35206872857,6.16987629598,-63.9827881497,-20.5175943633,964.164151671,2020-04-09 21:33:00,2020-04-09 19:53:31,975,975,2020-04-10 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.142065694444,2020-04-14 03:24:34.476000,3.45886509624,3.35928807318,-0.578409522671,-0.586833723901,10.4189945804,-0.00300056519565,7.41002270054,-7.32441141934,-79.9765810493,72.2856756729,1039.99921422,2020-04-09 18:07:40,2020-04-09 20:52:01,975,975,2020-04-10 00:00:00,
